Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2278000,0.0324,0.013523,0.002678,0.000431,1.047529
2279000,0.0324,0.013523,0.002678,0.000431,1.014268
2280000,0.0324,0.013523,0.002678,0.000431,1.008744
2281000,0.0324,0.013523,0.002678,0.000431,1.026609
2282000,0.0324,0.013523,0.002678,0.000431,1.030252
2283000,0.0324,0.013523,0.002678,0.000431,0.963614
2284000,0.0324,0.013523,0.002678,0.000431,0.963849
2285000,0.0324,0.013523,0.002678,0.000431,0.945514
2286000,0.0324,0.013523,0.002678,0.000431,1.019792
2287000,0.0324,0.013523,0.002678,0.000431,1.089486
2288000,0.0324,0.013523,0.002678,0.000431,0.899326
2289000,0.0324,0.013523,0.002678,0.000431,0.959970
2290000,0.0324,0.013523,0.002678,0.000431,0.962086
2291000,0.0324,0.013523,0.002678,0.000431,0.968197
2292000,0.0324,0.013523,0.002678,0.000431,0.990763
2293000,0.0324,0.013523,0.002678,0.000431,0.981125
2294000,0.0324,0.013523,0.002678,0.000431,1.013798
2295000,0.0324,0.013523,0.002678,0.000431,0.949393
2296000,0.0324,0.013523,0.002678,0.000431,1.018852
2297000,0.0324,0.013523,0.002678,0.000431,0.958795
2298000,0.0324,0.013523,0.002678,0.000431,0.930941
2299000,0.0324,0.013523,0.002678,0.000431,1.033308
2300000,0.0324,0.013523,0.002678,0.000431,1.061515
2301000,0.0324,0.013523,0.002678,0.000431,1.010742
2302000,0.0324,0.013523,0.002678,0.000431,0.952919
2303000,0.0324,0.013523,0.002678,0.000431,0.984299
2304000,0.0324,0.013523,0.002678,0.000431,0.944104
2305000,0.0324,0.013523,0.002678,0.000431,0.920598
2306000,0.0324,0.013523,0.002678,0.000431,1.027666
2307000,0.0324,0.013523,0.002678,0.000431,1.043180
2308000,0.0324,0.013523,0.002678,0.000431,1.114872
2309000,0.0324,0.013523,0.002678,0.000431,1.160238
2310000,0.0324,0.013523,0.002678,0.000431,1.007687
2311000,0.0324,0.013523,0.002678,0.000431,0.992408
2312000,0.0324,0.013523,0.002678,0.000431,0.991350
2313000,0.0324,0.013523,0.002678,0.000431,1.191383
2314000,0.0324,0.013523,0.002678,0.000431,0.999225
2315000,0.0324,0.013523,0.002678,0.000431,1.025904
2316000,0.0324,0.013523,0.002678,0.000431,0.938227
2317000,0.0324,0.013523,0.002678,0.000431,1.097713
2318000,0.0324,0.013523,0.002678,0.000431,1.094540
2319000,0.0324,0.013523,0.002678,0.000431,1.106763
2320000,0.0324,0.013523,0.002678,0.000431,0.978422
2321000,0.0324,0.013523,0.002678,0.000431,1.056461
2322000,0.0324,0.013523,0.002678,0.000431,1.176575
2323000,0.0324,0.013523,0.002678,0.000431,0.983828
2324000,0.0324,0.013523,0.002678,0.000431,1.101592
2325000,0.0324,0.013523,0.002678,0.000431,1.067508
2326000,0.0324,0.013523,0.002678,0.000431,1.064805
2327000,0.0324,0.013523,0.002678,0.000431,1.214536
2328000,0.0324,0.013523,0.002678,0.000431,1.141434
2329000,0.0324,0.013523,0.002678,0.000431,1.067861
2330000,0.0324,0.013523,0.002678,0.000431,1.052582
2331000,0.0324,0.013523,0.002678,0.000431,1.113580
2332000,0.0324,0.013523,0.002678,0.000431,1.127448
2333000,0.0324,0.013523,0.002678,0.000431,1.195732
2334000,0.0324,0.013523,0.002678,0.000431,1.160003
2335000,0.0324,0.013523,0.002678,0.000431,1.063983
2336000,0.0324,0.013523,0.002678,0.000431,1.128035
2337000,0.0324,0.013523,0.002678,0.000431,1.074678
2338000,0.0324,0.013523,0.002678,0.000431,1.102649
2339000,0.0324,0.013523,0.002678,0.000431,1.053875
2340000,0.0324,0.013523,0.002678,0.000431,1.024963
2341000,0.0324,0.013523,0.002678,0.000431,1.119573
2342000,0.0324,0.013523,0.002678,0.000431,1.119103
2343000,0.0324,0.013523,0.002678,0.000431,1.062925
2344000,0.0324,0.013523,0.002678,0.000431,1.059164
2345000,0.0324,0.013523,0.002678,0.000431,1.065981
2346000,0.0324,0.013523,0.002678,0.000431,1.132031
2347000,0.0324,0.013523,0.002678,0.000431,1.084433
2348000,0.0324,0.013523,0.002678,0.000431,1.137908
2349000,0.0324,0.013523,0.002678,0.000431,1.093952
2350000,0.0324,0.013523,0.002678,0.000431,0.982536
2351000,0.0324,0.013523,0.002678,0.000431,1.127918
2352000,0.0324,0.013523,0.002678,0.000431,1.114872
2353000,0.0324,0.013523,0.002678,0.000431,1.054463
2354000,0.0324,0.013523,0.002678,0.000431,0.990645
2355000,0.0324,0.013523,0.002678,0.000431,1.062807
2356000,0.0324,0.013523,0.002678,0.000431,1.083610
2357000,0.0324,0.013523,0.002678,0.000431,1.037186
2358000,0.0324,0.013523,0.002678,0.000431,0.971135
2359000,0.0324,0.013523,0.002678,0.000431,1.184919
2360000,0.0324,0.013523,0.002678,0.000431,1.060457
2361000,0.0324,0.013523,0.002678,0.000431,1.130856
2362000,0.0324,0.013523,0.002678,0.000431,0.982771
2363000,0.0324,0.013523,0.002678,0.000431,1.089369
2364000,0.0324,0.013523,0.002678,0.000431,1.056696
2365000,0.0324,0.013523,0.002678,0.000431,1.005689
2366000,0.0324,0.013523,0.002678,0.000431,1.087841
2367000,0.0324,0.013523,0.002678,0.000431,1.068449
2368000,0.0324,0.013523,0.002678,0.000431,1.010625
2369000,0.0324,0.013523,0.002678,0.000431,1.095128
2370000,0.0324,0.013523,0.002678,0.000431,1.175517
2371000,0.0324,0.013523,0.002678,0.000431,1.095833
2372000,0.0324,0.013523,0.002678,0.000431,1.004631
2373000,0.0324,0.013523,0.002678,0.000431,1.083845
2374000,0.0324,0.013523,0.002678,0.000431,1.049527
2375000,0.0324,0.013523,0.002678,0.000431,1.066216
2376000,0.0324,0.013523,0.002678,0.000431,1.101827
2377000,0.0324,0.013523,0.002678,0.000431,1.096773
2378000,0.0324,0.013523,0.002678,0.000431,1.005689
2379000,0.0324,0.013523,0.002678,0.000431,1.171991
2380000,0.0324,0.013523,0.002678,0.000431,1.046353
2381000,0.0324,0.013523,0.002678,0.000431,0.978540
2382000,0.0324,0.013523,0.002678,0.000431,1.041417
2383000,0.0324,0.013523,0.002678,0.000431,0.986649
2384000,0.0324,0.013523,0.002678,0.000431,1.120396
2385000,0.0324,0.013523,0.002678,0.000431,1.136850
2386000,0.0324,0.013523,0.002678,0.000431,1.075265
2387000,0.0324,0.013523,0.002678,0.000431,1.118398
2388000,0.0324,0.013523,0.002678,0.000431,1.127330
2389000,0.0324,0.013523,0.002678,0.000431,0.832335
2390000,0.0324,0.013523,0.002678,0.000431,1.051760
2391000,0.0324,0.013523,0.002678,0.000431,1.047176
2392000,0.0324,0.013523,0.002678,0.000431,1.043415
2393000,0.0324,0.013523,0.002678,0.000431,0.985239
2394000,0.0324,0.013523,0.002678,0.000431,1.095480
2395000,0.0324,0.013523,0.002678,0.000431,1.096420
2396000,0.0324,0.013523,0.002678,0.000431,1.082552
2397000,0.0324,0.013523,0.002678,0.000431,1.132384
2398000,0.0324,0.013523,0.002678,0.000431,1.120396
2399000,0.0324,0.013523,0.002678,0.000431,1.125567
2400000,0.0324,0.013523,0.002678,0.000431,1.059399
2401000,0.0324,0.013523,0.002678,0.000431,1.071622
2402000,0.0324,0.013523,0.002678,0.000431,1.145900
2403000,0.0324,0.013523,0.002678,0.000431,1.045296
2404000,0.0324,0.013523,0.002678,0.000431,0.982653
2405000,0.0324,0.013523,0.002678,0.000431,1.100416
2406000,0.0324,0.013523,0.002678,0.000431,1.102179
2407000,0.0324,0.013523,0.002678,0.000431,1.038832
2408000,0.0324,0.013523,0.002678,0.000431,1.069271
2409000,0.0324,0.013523,0.002678,0.000431,1.056813
2410000,0.0324,0.013523,0.002678,0.000431,1.157065
2411000,0.0324,0.013523,0.002678,0.000431,0.985944
2412000,0.0324,0.013523,0.002678,0.000431,1.081024
2413000,0.0324,0.013523,0.002678,0.000431,1.089839
2414000,0.0324,0.013523,0.002678,0.000431,1.172696
2415000,0.0324,0.013523,0.002678,0.000431,1.155067
2416000,0.0324,0.013523,0.002678,0.000431,0.967139
2417000,0.0324,0.013523,0.002678,0.000431,1.094775
2418000,0.0324,0.013523,0.002678,0.000431,1.049762
2419000,0.0324,0.013523,0.002678,0.000431,1.242390
2420000,0.0324,0.013523,0.002678,0.000431,1.113932
2421000,0.0324,0.013523,0.002678,0.000431,1.028489
2422000,0.0324,0.013523,0.002678,0.000431,1.137085
2423000,0.0324,0.013523,0.002678,0.000431,1.076088
2424000,0.0324,0.013523,0.002678,0.000431,1.042593
2425000,0.0324,0.013523,0.002678,0.000431,1.085490
2426000,0.0324,0.013523,0.002678,0.000431,1.088899
2427000,0.0324,0.013523,0.002678,0.000431,1.068684
2428000,0.0324,0.013523,0.002678,0.000431,1.134500
2429000,0.0324,0.013523,0.002678,0.000431,1.053640
2430000,0.0324,0.013523,0.002678,0.000431,1.069154
2431000,0.0324,0.013523,0.002678,0.000431,1.169523
2432000,0.0324,0.013523,0.002678,0.000431,1.190443
2433000,0.0324,0.013523,0.002678,0.000431,0.873822
2434000,0.0324,0.013523,0.002678,0.000431,1.021202
2435000,0.0324,0.013523,0.002678,0.000431,1.030605
2436000,0.0324,0.013523,0.002678,0.000431,1.172461
2437000,0.0324,0.013523,0.002678,0.000431,0.973368
2438000,0.0324,0.013523,0.002678,0.000431,0.950098
2439000,0.0324,0.013523,0.002678,0.000431,1.090309
2440000,0.0324,0.013523,0.002678,0.000431,1.045883
2441000,0.0324,0.013523,0.002678,0.000431,1.055521
2442000,0.0324,0.013523,0.002678,0.000431,1.040124
2443000,0.0324,0.013523,0.002678,0.000431,1.071034
2444000,0.0324,0.013523,0.002678,0.000431,1.115813
2445000,0.0324,0.013523,0.002678,0.000431,1.116988
2446000,0.0324,0.013523,0.002678,0.000431,1.161061
2447000,0.0324,0.013523,0.002678,0.000431,1.086901
2448000,0.0324,0.013523,0.002678,0.000431,1.228875
2449000,0.0324,0.013523,0.002678,0.000431,1.056461
2450000,0.0324,0.013523,0.002678,0.000431,0.987589
2451000,0.0324,0.013523,0.002678,0.000431,1.054110
2452000,0.0324,0.013523,0.002678,0.000431,1.049292
2453000,0.0324,0.013523,0.002678,0.000431,1.077263
2454000,0.0324,0.013523,0.002678,0.000431,1.060457
2455000,0.0324,0.013523,0.002678,0.000431,1.132502
2456000,0.0324,0.013523,0.002678,0.000431,1.025316
2457000,0.0324,0.013523,0.002678,0.000431,1.071387
2458000,0.0324,0.013523,0.002678,0.000431,1.044826
2459000,0.0324,0.013523,0.002678,0.000431,0.994288
2460000,0.0324,0.013523,0.002678,0.000431,1.168583
2461000,0.0324,0.013523,0.002678,0.000431,0.979950
2462000,0.0324,0.013523,0.002678,0.000431,1.050819
2463000,0.0324,0.013523,0.002678,0.000431,1.004043
2464000,0.0324,0.013523,0.002678,0.000431,1.169993
2465000,0.0324,0.013523,0.002678,0.000431,1.023788
2466000,0.0324,0.013523,0.002678,0.000431,0.993583
2467000,0.0324,0.013523,0.002678,0.000431,1.046824
2468000,0.0324,0.013523,0.002678,0.000431,0.978540
2469000,0.0324,0.013523,0.002678,0.000431,1.110289
2470000,0.0324,0.013523,0.002678,0.000431,0.995934
2471000,0.0324,0.013523,0.002678,0.000431,1.008157
2472000,0.0324,0.013523,0.002678,0.000431,1.073502
2473000,0.0324,0.013523,0.002678,0.000431,1.058576
2474000,0.0324,0.013523,0.002678,0.000431,1.065511
2475000,0.0324,0.013523,0.002678,0.000431,1.044003
2476000,0.0324,0.013523,0.002678,0.000431,1.109466
2477000,0.0324,0.013523,0.002678,0.000431,1.048586
