Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5040000,1.3415,0.039994,0.023482,0.002970,0.079016
5041000,1.3415,0.039994,0.023482,0.002970,0.070824
5042000,1.3415,0.039994,0.023482,0.002970,0.071814
5043000,1.3415,0.039994,0.023482,0.002970,0.069673
5044000,1.3415,0.039994,0.023482,0.002970,0.080678
5045000,1.3415,0.039994,0.023482,0.002970,0.078129
5046000,1.3415,0.039994,0.023482,0.002970,0.074779
5047000,1.3415,0.039994,0.023482,0.002970,0.061610
5048000,1.3415,0.039994,0.023482,0.002970,0.068870
5049000,1.3415,0.039994,0.023482,0.002970,0.060800
5050000,1.3415,0.039994,0.023482,0.002970,0.063176
5051000,1.3415,0.039994,0.023482,0.002970,0.065104
5052000,1.3415,0.039994,0.023482,0.002970,0.067508
5053000,1.3415,0.039994,0.023482,0.002970,0.067934
5054000,1.3415,0.039994,0.023482,0.002970,0.066562
5055000,1.3415,0.039994,0.023482,0.002970,0.074596
5056000,1.3415,0.039994,0.023482,0.002970,0.079382
5057000,1.3415,0.039994,0.023482,0.002970,0.070269
5058000,1.3415,0.039994,0.023482,0.002970,0.085125
5059000,1.3415,0.039994,0.023482,0.002970,0.073367
5060000,1.3415,0.039994,0.023482,0.002970,0.064813
5061000,1.3415,0.039994,0.023482,0.002970,0.070560
5062000,1.3415,0.039994,0.023482,0.002970,0.063716
5063000,1.3415,0.039994,0.023482,0.002970,0.067821
5064000,1.3415,0.039994,0.023482,0.002970,0.068006
5065000,1.3415,0.039994,0.023482,0.002970,0.072633
5066000,1.3415,0.039994,0.023482,0.002970,0.083383
5067000,1.3415,0.039994,0.023482,0.002970,0.071535
5068000,1.3415,0.039994,0.023482,0.002970,0.074983
5069000,1.3415,0.039994,0.023482,0.002970,0.069094
5070000,1.3415,0.039994,0.023482,0.002970,0.075569
5071000,1.3415,0.039994,0.023482,0.002970,0.068084
5072000,1.3415,0.039994,0.023482,0.002970,0.065252
5073000,1.3415,0.039994,0.023482,0.002970,0.058258
5074000,1.3415,0.039994,0.023482,0.002970,0.059393
5075000,1.3415,0.039994,0.023482,0.002970,0.067872
5076000,1.3415,0.039994,0.023482,0.002970,0.068970
5077000,1.3415,0.039994,0.023482,0.002970,0.072807
5078000,1.3415,0.039994,0.023482,0.002970,0.076180
5079000,1.3415,0.039994,0.023482,0.002970,0.069052
5080000,1.3415,0.039994,0.023482,0.002970,0.066793
5081000,1.3415,0.039994,0.023482,0.002970,0.075526
5082000,1.3415,0.039994,0.023482,0.002970,0.064658
5083000,1.3415,0.039994,0.023482,0.002970,0.060925
5084000,1.3415,0.039994,0.023482,0.002970,0.058541
5085000,1.3415,0.039994,0.023482,0.002970,0.068857
5086000,1.3415,0.039994,0.023482,0.002970,0.069921
5087000,1.3415,0.039994,0.023482,0.002970,0.064486
5088000,1.3415,0.039994,0.023482,0.002970,0.064939
5089000,1.3415,0.039994,0.023482,0.002970,0.067645
5090000,1.3415,0.039994,0.023482,0.002970,0.069378
5091000,1.3415,0.039994,0.023482,0.002970,0.068056
5092000,1.3415,0.039994,0.023482,0.002970,0.074429
5093000,1.3415,0.039994,0.023482,0.002970,0.078349
5094000,1.3415,0.039994,0.023482,0.002970,0.078479
5095000,1.3415,0.039994,0.023482,0.002970,0.073745
5096000,1.3415,0.039994,0.023482,0.002970,0.072803
5097000,1.3415,0.039994,0.023482,0.002970,0.086162
5098000,1.3415,0.039994,0.023482,0.002970,0.076301
5099000,1.3415,0.039994,0.023482,0.002970,0.075597
5100000,1.3415,0.039994,0.023482,0.002970,0.073712
5101000,1.3415,0.039994,0.023482,0.002970,0.063152
5102000,1.3415,0.039994,0.023482,0.002970,0.068925
5103000,1.3415,0.039994,0.023482,0.002970,0.073676
5104000,1.3415,0.039994,0.023482,0.002970,0.080031
5105000,1.3415,0.039994,0.023482,0.002970,0.070264
5106000,1.3415,0.039994,0.023482,0.002970,0.075581
5107000,1.3415,0.039994,0.023482,0.002970,0.081979
5108000,1.3415,0.039994,0.023482,0.002970,0.072001
5109000,1.3415,0.039994,0.023482,0.002970,0.068459
5110000,1.3415,0.039994,0.023482,0.002970,0.064845
5111000,1.3415,0.039994,0.023482,0.002970,0.076131
5112000,1.3415,0.039994,0.023482,0.002970,0.062974
5113000,1.3415,0.039994,0.023482,0.002970,0.071659
5114000,1.3415,0.039994,0.023482,0.002970,0.072311
5115000,1.3415,0.039994,0.023482,0.002970,0.072656
5116000,1.3415,0.039994,0.023482,0.002970,0.077162
5117000,1.3415,0.039994,0.023482,0.002970,0.075112
5118000,1.3415,0.039994,0.023482,0.002970,0.072832
5119000,1.3415,0.039994,0.023482,0.002970,0.075746
5120000,1.3415,0.039994,0.023482,0.002970,0.067835
5121000,1.3415,0.039994,0.023482,0.002970,0.080456
5122000,1.3415,0.039994,0.023482,0.002970,0.074826
5123000,1.3415,0.039994,0.023482,0.002970,0.065004
5124000,1.3415,0.039994,0.023482,0.002970,0.056212
5125000,1.3415,0.039994,0.023482,0.002970,0.075848
5126000,1.3415,0.039994,0.023482,0.002970,0.071296
5127000,1.3415,0.039994,0.023482,0.002970,0.057983
5128000,1.3415,0.039994,0.023482,0.002970,0.066880
5129000,1.3415,0.039994,0.023482,0.002970,0.078863
5130000,1.3415,0.039994,0.023482,0.002970,0.068274
5131000,1.3415,0.039994,0.023482,0.002970,0.070466
5132000,1.3415,0.039994,0.023482,0.002970,0.074393
5133000,1.3415,0.039994,0.023482,0.002970,0.070311
5134000,1.3415,0.039994,0.023482,0.002970,0.076564
5135000,1.3415,0.039994,0.023482,0.002970,0.076479
5136000,1.3415,0.039994,0.023482,0.002970,0.071990
5137000,1.3415,0.039994,0.023482,0.002970,0.071384
5138000,1.3415,0.039994,0.023482,0.002970,0.067846
5139000,1.3415,0.039994,0.023482,0.002970,0.078534
5140000,1.3415,0.039994,0.023482,0.002970,0.079331
5141000,1.3415,0.039994,0.023482,0.002970,0.069651
5142000,1.3415,0.039994,0.023482,0.002970,0.086393
5143000,1.3415,0.039994,0.023482,0.002970,0.073230
5144000,1.3415,0.039994,0.023482,0.002970,0.075911
5145000,1.3415,0.039994,0.023482,0.002970,0.069860
5146000,1.3415,0.039994,0.023482,0.002970,0.086628
5147000,1.3415,0.039994,0.023482,0.002970,0.074613
5148000,1.3415,0.039994,0.023482,0.002970,0.081524
5149000,1.3415,0.039994,0.023482,0.002970,0.080309
5150000,1.3415,0.039994,0.023482,0.002970,0.087613
5151000,1.3415,0.039994,0.023482,0.002970,0.082563
5152000,1.3415,0.039994,0.023482,0.002970,0.080284
5153000,1.3415,0.039994,0.023482,0.002970,0.068767
5154000,1.3415,0.039994,0.023482,0.002970,0.069223
5155000,1.3415,0.039994,0.023482,0.002970,0.069035
5156000,1.3415,0.039994,0.023482,0.002970,0.073115
5157000,1.3415,0.039994,0.023482,0.002970,0.077938
5158000,1.3415,0.039994,0.023482,0.002970,0.070968
5159000,1.3415,0.039994,0.023482,0.002970,0.082033
5160000,1.3415,0.039994,0.023482,0.002970,0.078217
5161000,1.3415,0.039994,0.023482,0.002970,0.068351
5162000,1.3415,0.039994,0.023482,0.002970,0.076188
5163000,1.3415,0.039994,0.023482,0.002970,0.074684
5164000,1.3415,0.039994,0.023482,0.002970,0.074615
5165000,1.3415,0.039994,0.023482,0.002970,0.071876
5166000,1.3415,0.039994,0.023482,0.002970,0.074139
5167000,1.3415,0.039994,0.023482,0.002970,0.070308
5168000,1.3415,0.039994,0.023482,0.002970,0.060971
5169000,1.3415,0.039994,0.023482,0.002970,0.063822
5170000,1.3415,0.039994,0.023482,0.002970,0.072143
5171000,1.3415,0.039994,0.023482,0.002970,0.070871
5172000,1.3415,0.039994,0.023482,0.002970,0.077194
5173000,1.3415,0.039994,0.023482,0.002970,0.077274
5174000,1.3415,0.039994,0.023482,0.002970,0.076856
5175000,1.3415,0.039994,0.023482,0.002970,0.080977
5176000,1.3415,0.039994,0.023482,0.002970,0.074659
5177000,1.3415,0.039994,0.023482,0.002970,0.062545
5178000,1.3415,0.039994,0.023482,0.002970,0.064055
5179000,1.3415,0.039994,0.023482,0.002970,0.057957
5180000,1.3415,0.039994,0.023482,0.002970,0.057348
5181000,1.3415,0.039994,0.023482,0.002970,0.072123
5182000,1.3415,0.039994,0.023482,0.002970,0.069062
5183000,1.3415,0.039994,0.023482,0.002970,0.071049
5184000,1.3415,0.039994,0.023482,0.002970,0.069289
5185000,1.3415,0.039994,0.023482,0.002970,0.062328
5186000,1.3415,0.039994,0.023482,0.002970,0.078869
5187000,1.3415,0.039994,0.023482,0.002970,0.066601
5188000,1.3415,0.039994,0.023482,0.002970,0.071127
5189000,1.3415,0.039994,0.023482,0.002970,0.066191
5190000,1.3415,0.039994,0.023482,0.002970,0.067531
5191000,1.3415,0.039994,0.023482,0.002970,0.075845
5192000,1.3415,0.039994,0.023482,0.002970,0.077491
5193000,1.3415,0.039994,0.023482,0.002970,0.070286
5194000,1.3415,0.039994,0.023482,0.002970,0.065325
5195000,1.3415,0.039994,0.023482,0.002970,0.065363
5196000,1.3415,0.039994,0.023482,0.002970,0.065643
5197000,1.3415,0.039994,0.023482,0.002970,0.066783
5198000,1.3415,0.039994,0.023482,0.002970,0.073550
5199000,1.3415,0.039994,0.023482,0.002970,0.072187
5200000,1.3415,0.039994,0.023482,0.002970,0.074782
5201000,1.3415,0.039994,0.023482,0.002970,0.081973
5202000,1.3415,0.039994,0.023482,0.002970,0.070406
5203000,1.3415,0.039994,0.023482,0.002970,0.080938
5204000,1.3415,0.039994,0.023482,0.002970,0.073951
5205000,1.3415,0.039994,0.023482,0.002970,0.077133
5206000,1.3415,0.039994,0.023482,0.002970,0.070949
5207000,1.3415,0.039994,0.023482,0.002970,0.067816
5208000,1.3415,0.039994,0.023482,0.002970,0.070557
5209000,1.3415,0.039994,0.023482,0.002970,0.069113
5210000,1.3415,0.039994,0.023482,0.002970,0.084194
5211000,1.3415,0.039994,0.023482,0.002970,0.087515
5212000,1.3415,0.039994,0.023482,0.002970,0.072634
5213000,1.3415,0.039994,0.023482,0.002970,0.086261
5214000,1.3415,0.039994,0.023482,0.002970,0.077169
5215000,1.3415,0.039994,0.023482,0.002970,0.076626
5216000,1.3415,0.039994,0.023482,0.002970,0.091693
5217000,1.3415,0.039994,0.023482,0.002970,0.081872
5218000,1.3415,0.039994,0.023482,0.002970,0.085521
5219000,1.3415,0.039994,0.023482,0.002970,0.082721
5220000,1.3415,0.039994,0.023482,0.002970,0.076191
5221000,1.3415,0.039994,0.023482,0.002970,0.082242
5222000,1.3415,0.039994,0.023482,0.002970,0.084546
5223000,1.3415,0.039994,0.023482,0.002970,0.084825
5224000,1.3415,0.039994,0.023482,0.002970,0.083843
5225000,1.3415,0.039994,0.023482,0.002970,0.089050
5226000,1.3415,0.039994,0.023482,0.002970,0.092860
5227000,1.3415,0.039994,0.023482,0.002970,0.086651
5228000,1.3415,0.039994,0.023482,0.002970,0.090860
5229000,1.3415,0.039994,0.023482,0.002970,0.086941
5230000,1.3415,0.039994,0.023482,0.002970,0.091571
5231000,1.3415,0.039994,0.023482,0.002970,0.094092
5232000,1.3415,0.039994,0.023482,0.002970,0.085672
5233000,1.3415,0.039994,0.023482,0.002970,0.078992
5234000,1.3415,0.039994,0.023482,0.002970,0.093221
5235000,1.3415,0.039994,0.023482,0.002970,0.080248
5236000,1.3415,0.039994,0.023482,0.002970,0.087819
5237000,1.3415,0.039994,0.023482,0.002970,0.078097
5238000,1.3415,0.039994,0.023482,0.002970,0.084390
5239000,1.3415,0.039994,0.023482,0.002970,0.081833
5240000,1.3415,0.039994,0.023482,0.002970,0.093743
5241000,1.3415,0.039994,0.023482,0.002970,0.081977
5242000,1.3415,0.039994,0.023482,0.002970,0.073077
5243000,1.3415,0.039994,0.023482,0.002970,0.078328
5244000,1.3415,0.039994,0.023482,0.002970,0.079724
5245000,1.3415,0.039994,0.023482,0.002970,0.082558
5246000,1.3415,0.039994,0.023482,0.002970,0.085883
5247000,1.3415,0.039994,0.023482,0.002970,0.083887
5248000,1.3415,0.039994,0.023482,0.002970,0.083003
5249000,1.3415,0.039994,0.023482,0.002970,0.085746
5250000,1.3415,0.039994,0.023482,0.002970,0.089198
5251000,1.3415,0.039994,0.023482,0.002970,0.091905
5252000,1.3415,0.039994,0.023482,0.002970,0.074880
5253000,1.3415,0.039994,0.023482,0.002970,0.087721
5254000,1.3415,0.039994,0.023482,0.002970,0.080891
5255000,1.3415,0.039994,0.023482,0.002970,0.081926
5256000,1.3415,0.039994,0.023482,0.002970,0.079461
5257000,1.3415,0.039994,0.023482,0.002970,0.083786
5258000,1.3415,0.039994,0.023482,0.002970,0.100550
5259000,1.3415,0.039994,0.023482,0.002970,0.083572
5260000,1.3415,0.039994,0.023482,0.002970,0.070153
5261000,1.3415,0.039994,0.023482,0.002970,0.070451
5262000,1.3415,0.039994,0.023482,0.002970,0.087002
5263000,1.3415,0.039994,0.023482,0.002970,0.098475
5264000,1.3415,0.039994,0.023482,0.002970,0.076716
5265000,1.3415,0.039994,0.023482,0.002970,0.093539
5266000,1.3415,0.039994,0.023482,0.002970,0.102208
5267000,1.3415,0.039994,0.023482,0.002970,0.090285
5268000,1.3415,0.039994,0.023482,0.002970,0.083931
5269000,1.3415,0.039994,0.023482,0.002970,0.084922
5270000,1.3415,0.039994,0.023482,0.002970,0.083862
5271000,1.3415,0.039994,0.023482,0.002970,0.091151
5272000,1.3415,0.039994,0.023482,0.002970,0.094471
5273000,1.3415,0.039994,0.023482,0.002970,0.090691
5274000,1.3415,0.039994,0.023482,0.002970,0.086425
5275000,1.3415,0.039994,0.023482,0.002970,0.085590
5276000,1.3415,0.039994,0.023482,0.002970,0.083487
5277000,1.3415,0.039994,0.023482,0.002970,0.104146
5278000,1.3415,0.039994,0.023482,0.002970,0.087597
5279000,1.3415,0.039994,0.023482,0.002970,0.100188
5280000,1.3415,0.039994,0.023482,0.002970,0.099964
5281000,1.3415,0.039994,0.023482,0.002970,0.087590
5282000,1.3415,0.039994,0.023482,0.002970,0.088647
5283000,1.3415,0.039994,0.023482,0.002970,0.091619
5284000,1.3415,0.039994,0.023482,0.002970,0.099939
5285000,1.3415,0.039994,0.023482,0.002970,0.089047
5286000,1.3415,0.039994,0.023482,0.002970,0.097957
5287000,1.3415,0.039994,0.023482,0.002970,0.085006
5288000,1.3415,0.039994,0.023482,0.002970,0.092139
5289000,1.3415,0.039994,0.023482,0.002970,0.082427
5290000,1.3415,0.039994,0.023482,0.002970,0.079988
5291000,1.3415,0.039994,0.023482,0.002970,0.097035
5292000,1.3415,0.039994,0.023482,0.002970,0.087472
5293000,1.3415,0.039994,0.023482,0.002970,0.092135
5294000,1.3415,0.039994,0.023482,0.002970,0.092009
5295000,1.3415,0.039994,0.023482,0.002970,0.089368
5296000,1.3415,0.039994,0.023482,0.002970,0.093796
5297000,1.3415,0.039994,0.023482,0.002970,0.079502
5298000,1.3415,0.039994,0.023482,0.002970,0.092165
5299000,1.3415,0.039994,0.023482,0.002970,0.102868
5300000,1.3415,0.039994,0.023482,0.002970,0.100905
5301000,1.3415,0.039994,0.023482,0.002970,0.092323
5302000,1.3415,0.039994,0.023482,0.002970,0.090568
5303000,1.3415,0.039994,0.023482,0.002970,0.107891
5304000,1.3415,0.039994,0.023482,0.002970,0.106740
5305000,1.3415,0.039994,0.023482,0.002970,0.098225
5306000,1.3415,0.039994,0.023482,0.002970,0.088541
5307000,1.3415,0.039994,0.023482,0.002970,0.089330
5308000,1.3415,0.039994,0.023482,0.002970,0.094271
5309000,1.3415,0.039994,0.023482,0.002970,0.106915
5310000,1.3415,0.039994,0.023482,0.002970,0.091781
5311000,1.3415,0.039994,0.023482,0.002970,0.108351
5312000,1.3415,0.039994,0.023482,0.002970,0.098708
5313000,1.3415,0.039994,0.023482,0.002970,0.093206
5314000,1.3415,0.039994,0.023482,0.002970,0.098555
5315000,1.3415,0.039994,0.023482,0.002970,0.089481
5316000,1.3415,0.039994,0.023482,0.002970,0.107867
5317000,1.3415,0.039994,0.023482,0.002970,0.108138
5318000,1.3415,0.039994,0.023482,0.002970,0.081495
5319000,1.3415,0.039994,0.023482,0.002970,0.079580
5320000,1.3415,0.039994,0.023482,0.002970,0.092456
5321000,1.3415,0.039994,0.023482,0.002970,0.105600
5322000,1.3415,0.039994,0.023482,0.002970,0.111974
5323000,1.3415,0.039994,0.023482,0.002970,0.096801
5324000,1.3415,0.039994,0.023482,0.002970,0.103038
5325000,1.3415,0.039994,0.023482,0.002970,0.109025
5326000,1.3415,0.039994,0.023482,0.002970,0.104410
5327000,1.3415,0.039994,0.023482,0.002970,0.117767
5328000,1.3415,0.039994,0.023482,0.002970,0.114089
5329000,1.3415,0.039994,0.023482,0.002970,0.107948
5330000,1.3415,0.039994,0.023482,0.002970,0.109009
5331000,1.3415,0.039994,0.023482,0.002970,0.106644
5332000,1.3415,0.039994,0.023482,0.002970,0.109131
5333000,1.3415,0.039994,0.023482,0.002970,0.093728
5334000,1.3415,0.039994,0.023482,0.002970,0.112193
5335000,1.3415,0.039994,0.023482,0.002970,0.105109
5336000,1.3415,0.039994,0.023482,0.002970,0.093482
5337000,1.3415,0.039994,0.023482,0.002970,0.094338
5338000,1.3415,0.039994,0.023482,0.002970,0.102753
5339000,1.3415,0.039994,0.023482,0.002970,0.099738
5340000,1.3415,0.039994,0.023482,0.002970,0.109975
5341000,1.3415,0.039994,0.023482,0.002970,0.115269
5342000,1.3415,0.039994,0.023482,0.002970,0.108812
5343000,1.3415,0.039994,0.023482,0.002970,0.098311
5344000,1.3415,0.039994,0.023482,0.002970,0.110047
5345000,1.3415,0.039994,0.023482,0.002970,0.115165
5346000,1.3415,0.039994,0.023482,0.002970,0.109730
5347000,1.3415,0.039994,0.023482,0.002970,0.097296
5348000,1.3415,0.039994,0.023482,0.002970,0.094926
5349000,1.3415,0.039994,0.023482,0.002970,0.101803
5350000,1.3415,0.039994,0.023482,0.002970,0.097975
5351000,1.3415,0.039994,0.023482,0.002970,0.113958
5352000,1.3415,0.039994,0.023482,0.002970,0.115017
5353000,1.3415,0.039994,0.023482,0.002970,0.105222
5354000,1.3415,0.039994,0.023482,0.002970,0.102543
5355000,1.3415,0.039994,0.023482,0.002970,0.094658
5356000,1.3415,0.039994,0.023482,0.002970,0.108649
5357000,1.3415,0.039994,0.023482,0.002970,0.100976
5358000,1.3415,0.039994,0.023482,0.002970,0.113545
5359000,1.3415,0.039994,0.023482,0.002970,0.109938
5360000,1.3415,0.039994,0.023482,0.002970,0.113707
5361000,1.3415,0.039994,0.023482,0.002970,0.111508
5362000,1.3415,0.039994,0.023482,0.002970,0.114302
5363000,1.3415,0.039994,0.023482,0.002970,0.112928
5364000,1.3415,0.039994,0.023482,0.002970,0.120192
5365000,1.3415,0.039994,0.023482,0.002970,0.105853
5366000,1.3415,0.039994,0.023482,0.002970,0.111742
5367000,1.3415,0.039994,0.023482,0.002970,0.113584
5368000,1.3415,0.039994,0.023482,0.002970,0.111754
5369000,1.3415,0.039994,0.023482,0.002970,0.099392
5370000,1.3415,0.039994,0.023482,0.002970,0.107329
5371000,1.3415,0.039994,0.023482,0.002970,0.103517
5372000,1.3415,0.039994,0.023482,0.002970,0.103843
5373000,1.3415,0.039994,0.023482,0.002970,0.124432
5374000,1.3415,0.039994,0.023482,0.002970,0.101150
5375000,1.3415,0.039994,0.023482,0.002970,0.110022
5376000,1.3415,0.039994,0.023482,0.002970,0.108576
5377000,1.3415,0.039994,0.023482,0.002970,0.114651
5378000,1.3415,0.039994,0.023482,0.002970,0.115429
5379000,1.3415,0.039994,0.023482,0.002970,0.100550
5380000,1.3415,0.039994,0.023482,0.002970,0.106347
5381000,1.3415,0.039994,0.023482,0.002970,0.113117
5382000,1.3415,0.039994,0.023482,0.002970,0.105896
5383000,1.3415,0.039994,0.023482,0.002970,0.097517
5384000,1.3415,0.039994,0.023482,0.002970,0.100006
5385000,1.3415,0.039994,0.023482,0.002970,0.100432
5386000,1.3415,0.039994,0.023482,0.002970,0.109746
5387000,1.3415,0.039994,0.023482,0.002970,0.108678
5388000,1.3415,0.039994,0.023482,0.002970,0.109748
5389000,1.3415,0.039994,0.023482,0.002970,0.109573
5390000,1.3415,0.039994,0.023482,0.002970,0.105114
5391000,1.3415,0.039994,0.023482,0.002970,0.101445
5392000,1.3415,0.039994,0.023482,0.002970,0.110957
5393000,1.3415,0.039994,0.023482,0.002970,0.093968
5394000,1.3415,0.039994,0.023482,0.002970,0.096594
5395000,1.3415,0.039994,0.023482,0.002970,0.095700
5396000,1.3415,0.039994,0.023482,0.002970,0.110505
5397000,1.3415,0.039994,0.023482,0.002970,0.110930
5398000,1.3415,0.039994,0.023482,0.002970,0.097158
5399000,1.3415,0.039994,0.023482,0.002970,0.097179
5400000,1.3415,0.039994,0.023482,0.002970,0.092913
5401000,1.3415,0.039994,0.023482,0.002970,0.108404
5402000,1.3415,0.039994,0.023482,0.002970,0.116580
5403000,1.3415,0.039994,0.023482,0.002970,0.102390
5404000,1.3415,0.039994,0.023482,0.002970,0.095339
5405000,1.3415,0.039994,0.023482,0.002970,0.093945
5406000,1.3415,0.039994,0.023482,0.002970,0.113365
5407000,1.3415,0.039994,0.023482,0.002970,0.107682
5408000,1.3415,0.039994,0.023482,0.002970,0.122317
5409000,1.3415,0.039994,0.023482,0.002970,0.101863
5410000,1.3415,0.039994,0.023482,0.002970,0.114232
5411000,1.3415,0.039994,0.023482,0.002970,0.099482
5412000,1.3415,0.039994,0.023482,0.002970,0.099093
5413000,1.3415,0.039994,0.023482,0.002970,0.121464
5414000,1.3415,0.039994,0.023482,0.002970,0.111621
5415000,1.3415,0.039994,0.023482,0.002970,0.107311
5416000,1.3415,0.039994,0.023482,0.002970,0.113507
5417000,1.3415,0.039994,0.023482,0.002970,0.115780
5418000,1.3415,0.039994,0.023482,0.002970,0.121526
5419000,1.3415,0.039994,0.023482,0.002970,0.108606
5420000,1.3415,0.039994,0.023482,0.002970,0.116373
5421000,1.3415,0.039994,0.023482,0.002970,0.118650
5422000,1.3415,0.039994,0.023482,0.002970,0.131592
5423000,1.3415,0.039994,0.023482,0.002970,0.105289
5424000,1.3415,0.039994,0.023482,0.002970,0.104143
5425000,1.3415,0.039994,0.023482,0.002970,0.111178
5426000,1.3415,0.039994,0.023482,0.002970,0.120155
5427000,1.3415,0.039994,0.023482,0.002970,0.112590
5428000,1.3415,0.039994,0.023482,0.002970,0.116110
5429000,1.3415,0.039994,0.023482,0.002970,0.114732
5430000,1.3415,0.039994,0.023482,0.002970,0.123434
5431000,1.3415,0.039994,0.023482,0.002970,0.132374
5432000,1.3415,0.039994,0.023482,0.002970,0.114716
5433000,1.3415,0.039994,0.023482,0.002970,0.123463
5434000,1.3415,0.039994,0.023482,0.002970,0.143573
5435000,1.3415,0.039994,0.023482,0.002970,0.115738
5436000,1.3415,0.039994,0.023482,0.002970,0.113291
5437000,1.3415,0.039994,0.023482,0.002970,0.114937
5438000,1.3415,0.039994,0.023482,0.002970,0.123643
5439000,1.3415,0.039994,0.023482,0.002970,0.127773
5440000,1.3415,0.039994,0.023482,0.002970,0.111654
5441000,1.3415,0.039994,0.023482,0.002970,0.110044
5442000,1.3415,0.039994,0.023482,0.002970,0.122857
5443000,1.3415,0.039994,0.023482,0.002970,0.112907
5444000,1.3415,0.039994,0.023482,0.002970,0.117810
5445000,1.3415,0.039994,0.023482,0.002970,0.112705
5446000,1.3415,0.039994,0.023482,0.002970,0.112914
5447000,1.3415,0.039994,0.023482,0.002970,0.112294
5448000,1.3415,0.039994,0.023482,0.002970,0.101517
5449000,1.3415,0.039994,0.023482,0.002970,0.094780
5450000,1.3415,0.039994,0.023482,0.002970,0.089831
5451000,1.3415,0.039994,0.023482,0.002970,0.097547
5452000,1.3415,0.039994,0.023482,0.002970,0.108824
5453000,1.3415,0.039994,0.023482,0.002970,0.104696
5454000,1.3415,0.039994,0.023482,0.002970,0.114601
5455000,1.3415,0.039994,0.023482,0.002970,0.106958
5456000,1.3415,0.039994,0.023482,0.002970,0.094627
5457000,1.3415,0.039994,0.023482,0.002970,0.099076
5458000,1.3415,0.039994,0.023482,0.002970,0.087667
5459000,1.3415,0.039994,0.023482,0.002970,0.096825
5460000,1.3415,0.039994,0.023482,0.002970,0.099089
5461000,1.3415,0.039994,0.023482,0.002970,0.107934
5462000,1.3415,0.039994,0.023482,0.002970,0.095827
5463000,1.3415,0.039994,0.023482,0.002970,0.098328
5464000,1.3415,0.039994,0.023482,0.002970,0.104811
5465000,1.3415,0.039994,0.023482,0.002970,0.093578
5466000,1.3415,0.039994,0.023482,0.002970,0.103432
5467000,1.3415,0.039994,0.023482,0.002970,0.097632
5468000,1.3415,0.039994,0.023482,0.002970,0.112264
5469000,1.3415,0.039994,0.023482,0.002970,0.104299
5470000,1.3415,0.039994,0.023482,0.002970,0.109276
5471000,1.3415,0.039994,0.023482,0.002970,0.103314
5472000,1.3415,0.039994,0.023482,0.002970,0.100836
5473000,1.3415,0.039994,0.023482,0.002970,0.108693
5474000,1.3415,0.039994,0.023482,0.002970,0.116660
5475000,1.3415,0.039994,0.023482,0.002970,0.124136
5476000,1.3415,0.039994,0.023482,0.002970,0.112969
5477000,1.3415,0.039994,0.023482,0.002970,0.099300
