1238600,0,0,0,0,0,0
1238700,3,0,0,0,0,0
1238800,2,0,1,0,0,0
1238900,0,0,0,0,0,0
1239000,0,0,0,0,0,0
1239100,2,0,1,0,0,0
1239200,0,0,0,0,0,0
1239300,0,0,0,0,0,0
1239400,2,0,1,0,0,0
1239500,0,0,0,0,0,0
1239600,0,0,0,0,0,0
1239700,0,0,0,0,0,0
1239800,2,0,1,0,0,0
1239900,0,0,0,0,0,0
1240000,0,0,0,0,0,0
1240100,0,0,0,0,1,0
1240200,0,0,0,0,0,0
1240300,0,0,0,0,0,0
1240400,1,0,0,0,1,0
1240500,0,0,0,0,0,0
1240600,0,0,0,0,0,0
1240700,0,0,0,0,0,0
1240800,2,0,1,0,0,0
1240900,0,0,0,0,0,0
1241000,0,0,0,0,0,0
1241100,1,0,0,0,0,0
1241200,1,0,1,0,0,0
1241300,0,0,0,0,0,0
1241400,2,0,0,0,1,0
1241500,0,0,0,0,0,0
1241600,0,0,0,0,0,0
1241700,2,0,1,0,0,0
1241800,0,0,0,0,0,0
1241900,0,0,0,0,0,0
1242000,2,0,0,0,1,0
1242100,0,0,0,0,0,0
1242200,0,0,0,0,0,0
1242300,0,0,0,0,0,0
1242400,1,0,0,0,0,0
1242500,1,0,0,0,1,0
1242600,0,0,0,0,0,0
1242700,1,0,0,0,0,0
1242800,1,0,1,0,0,0
1242900,0,0,0,0,0,0
1243000,0,0,1,0,0,0
1243100,0,0,0,0,0,0
1243200,0,0,0,0,0,0
1243300,0,0,0,0,0,0
1243400,0,0,1,0,1,0
1243500,0,0,0,0,0,0
1243600,0,0,0,0,0,0
1243700,1,0,0,0,0,0
1243800,1,0,1,0,0,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,0,0,0,0,0,0
1244200,2,0,0,0,1,0
1244300,0,0,0,0,0,0
1244400,0,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,2,0,1,0,0,0
1244700,0,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,2,0,1,0,0,0
1245100,0,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,2,0,1,0,0,0
1245400,0,0,0,0,0,0
1245500,0,0,0,0,0,0
1245600,3,0,0,0,0,0
1245700,2,0,1,0,0,0
1245800,0,0,0,0,0,0
1245900,0,0,0,0,0,0
1246000,0,0,0,0,1,0
1246100,0,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,0,0,0,0,2,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,2,0,0,0,1,0
1246800,0,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,1,0,0,0,0,0
1247100,1,0,1,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,1,0,0,0,0,0
1247500,3,0,0,0,1,0
1247600,1,0,0,0,0,0
1247700,0,0,0,0,0,0
1247800,2,0,0,0,1,0
1247900,0,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,1,0,0,0,0,0
1248200,1,0,1,0,0,0
1248300,0,0,0,0,0,0
1248400,1,0,0,0,0,0
1248500,2,0,0,0,1,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,0,0,0,0,0,0
1248900,0,0,0,0,2,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,1,0,0,0,0,0
1249300,1,0,1,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,2,0,1,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,2,0,1,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,2,0,1,0,0,0
1250500,0,0,0,0,0,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,1,0,0,0,1,0
1251000,0,0,0,0,0,0
1251100,1,0,0,0,0,0
1251200,3,0,0,0,0,0
1251300,1,0,1,0,0,0
1251400,0,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,0,0,0,0,1,0
1251700,0,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,1,0,0,0,1,0
1252100,0,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,1,0,0,0,0,0
1252400,1,0,0,0,1,0
1252500,0,0,0,0,0,0
1252600,1,0,0,0,0,0
1252700,1,0,1,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,1,0,0,0,0,0
1253100,1,0,0,0,1,0
1253200,0,0,0,0,0,0
1253300,1,0,0,0,0,0
1253400,1,0,1,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,1,0,0,0,0,0
1253800,1,0,1,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,2,0,1,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,2,0,1,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,1,0,0,0
1255000,0,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,0,0,1,0,1,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,1,0,0,0,0,0
1255700,1,0,1,0,0,0
1255800,0,0,0,0,0,0
1255900,1,0,0,0,0,0
1256000,1,0,1,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,1,0,0,0,0,0
1256400,1,0,1,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,1,0,0,0,0,0
1256800,1,0,1,0,0,0
1256900,0,0,0,0,0,0
1257000,1,0,0,0,0,0
1257100,1,0,0,0,1,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,2,0,1,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,2,0,1,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,1,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,2,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,1,0,0,0,0,0
1259000,1,0,0,0,1,0
1259100,0,0,0,0,0,0
1259200,1,0,0,0,0,0
1259300,3,0,0,0,0,0
1259400,1,0,1,0,0,0
1259500,0,0,0,0,0,0
1259600,1,0,0,0,0,0
1259700,1,0,1,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,0,0,0,0
1260100,1,0,1,0,0,0
1260200,0,0,0,0,0,0
1260300,1,0,0,0,0,0
1260400,1,0,1,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,2,0,1,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,1,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,2,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,1,0,0,0,0,0
1262000,1,0,1,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,1,0,0,0,0,0
1262400,1,0,1,0,0,0
1262500,0,0,0,0,0,0
1262600,0,0,0,0,0,0
1262700,1,0,0,0,0,0
1262800,1,0,0,0,1,0
1262900,0,0,0,0,0,0
1263000,0,0,0,0,0,0
1263100,1,0,0,0,0,0
1263200,1,0,1,0,0,0
1263300,0,0,0,0,0,0
1263400,1,0,0,0,0,0
1263500,1,0,1,0,0,0
1263600,0,0,0,0,0,0
1263700,1,0,0,0,0,0
1263800,1,0,1,0,0,0
1263900,0,0,0,0,0,0
1264000,1,0,0,0,0,0
1264100,1,0,0,0,1,0
1264200,0,0,0,0,0,0
1264300,0,0,0,0,1,0
1264400,0,0,0,0,0,0
1264500,0,0,0,0,0,0
1264600,0,0,0,0,0,0
1264700,0,0,1,0,1,0
1264800,0,0,0,0,0,0
1264900,0,0,0,0,0,0
1265000,0,0,0,0,0,0
1265100,2,0,0,0,1,0
1265200,0,0,0,0,0,0
1265300,0,0,0,0,0,0
1265400,2,0,1,0,0,0
1265500,0,0,0,0,0,0
1265600,0,0,0,0,0,0
1265700,2,0,0,0,1,0
1265800,0,0,0,0,0,0
1265900,0,0,0,0,0,0
1266000,0,0,0,0,0,0
1266100,2,0,1,0,0,0
1266200,0,0,0,0,0,0
1266300,0,0,0,0,0,0
1266400,2,0,1,0,0,0
1266500,0,0,0,0,0,0
1266600,0,0,0,0,0,0
1266700,2,0,0,0,1,0
1266800,0,0,0,0,0,0
1266900,0,0,0,0,0,0
1267000,2,0,1,0,0,0
1267100,0,0,0,0,0,0
1267200,0,0,0,0,0,0
1267300,0,0,0,0,0,0
1267400,0,0,1,0,0,0
1267500,0,0,0,0,0,0
1267600,0,0,0,0,0,0
1267700,0,0,0,0,0,0
1267800,0,0,1,0,1,0
1267900,0,0,0,0,0,0
1268000,0,0,0,0,0,0
1268100,1,0,0,0,0,0
1268200,1,0,1,0,0,0
1268300,0,0,0,0,0,0
1268400,0,0,0,0,0,0
1268500,0,0,0,0,0,0
1268600,2,0,1,0,0,0
1268700,0,0,0,0,0,0
1268800,0,0,0,0,0,0
1268900,0,0,0,0,0,0
1269000,2,0,1,0,0,0
1269100,0,0,0,0,0,0
1269200,0,0,0,0,0,0
1269300,0,0,0,0,0,0
1269400,3,0,0,0,0,0
1269500,2,0,1,0,0,0
1269600,0,0,0,0,0,0
1269700,0,0,0,0,0,0
1269800,0,0,0,0,0,0
1269900,1,0,0,0,0,0
1270000,1,0,1,0,0,0
1270100,0,0,0,0,0,0
1270200,1,0,0,0,0,0
1270300,1,0,1,0,0,0
1270400,0,0,0,0,0,0
1270500,0,0,0,0,0,0
1270600,0,0,0,0,1,0
1270700,0,0,0,0,0,0
1270800,0,0,0,0,0,0
1270900,0,0,0,0,0,0
1271000,0,0,1,0,1,0
1271100,0,0,0,0,0,0
1271200,0,0,0,0,0,0
1271300,1,0,0,0,0,0
1271400,1,0,0,0,1,0
1271500,0,0,0,0,0,0
1271600,0,0,0,0,0,0
1271700,1,0,0,0,0,0
1271800,1,0,0,0,1,0
1271900,0,0,0,0,0,0
1272000,0,0,0,0,0,0
1272100,1,0,0,0,0,0
1272200,1,0,1,0,0,0
1272300,0,0,0,0,0,0
1272400,1,0,0,0,0,0
1272500,1,0,0,0,1,0
1272600,0,0,0,0,0,0
1272700,1,0,0,0,0,0
1272800,1,0,1,0,0,0
1272900,0,0,0,0,0,0
1273000,0,0,0,0,0,0
1273100,0,0,0,0,0,0
1273200,2,0,0,0,1,0
1273300,0,0,0,0,0,0
1273400,0,0,0,0,0,0
1273500,2,0,0,0,1,0
1273600,0,0,0,0,0,0
1273700,0,0,0,0,0,0
1273800,0,0,0,0,0,0
1273900,0,0,0,0,1,0
1274000,0,0,0,0,0,0
1274100,0,0,0,0,0,0
1274200,0,0,0,0,2,0
1274300,0,0,0,0,0,0
1274400,0,0,0,0,0,0
1274500,0,0,0,0,0,0
1274600,3,0,0,0,0,0
1274700,2,0,1,0,0,0
1274800,0,0,0,0,0,0
1274900,0,0,0,0,0,0
1275000,0,0,0,0,0,0
1275100,3,0,0,0,0,0
1275200,2,0,1,0,0,0
1275300,0,0,0,0,0,0
1275400,0,0,0,0,0,0
1275500,0,0,0,0,0,0
1275600,2,0,0,0,1,0
1275700,0,0,0,0,0,0
1275800,0,0,0,0,0,0
1275900,1,0,0,0,0,0
1276000,1,0,0,0,1,0
1276100,0,0,0,0,0,0
1276200,0,0,0,0,0,0
1276300,1,0,0,0,0,0
1276400,1,0,1,0,0,0
1276500,0,0,0,0,0,0
1276600,0,0,0,0,0,0
1276700,0,0,0,0,1,0
1276800,0,0,0,0,0,0
1276900,0,0,0,0,0,0
1277000,0,0,0,0,0,0
1277100,0,0,1,0,1,0
1277200,0,0,0,0,0,0
1277300,0,0,0,0,0,0
1277400,1,0,0,0,0,0
1277500,1,0,1,0,0,0
1277600,0,0,0,0,0,0
1277700,0,0,0,0,0,0
1277800,0,0,0,0,0,0
1277900,2,0,1,0,0,0
1278000,0,0,0,0,0,0
1278100,0,0,0,0,0,0
1278200,0,0,0,0,0,0
1278300,2,0,1,0,0,0
1278400,0,0,0,0,0,0
1278500,0,0,0,0,0,0
1278600,2,0,0,0,1,0
1278700,0,0,0,0,0,0
1278800,0,0,0,0,0,0
1278900,0,0,0,0,0,0
1279000,2,0,1,0,0,0
1279100,0,0,0,0,0,0
1279200,0,0,0,0,0,0
1279300,2,0,1,0,0,0
1279400,0,0,0,0,0,0
1279500,0,0,0,0,0,0
1279600,0,0,0,0,0,0
1279700,2,0,0,0,1,0
1279800,0,0,0,0,0,0
1279900,0,0,0,0,0,0
1280000,0,0,1,0,0,0
1280100,0,0,0,0,0,0
1280200,0,0,0,0,0,0
1280300,0,0,0,0,0,0
1280400,0,0,2,0,0,0
1280500,0,0,0,0,0,0
1280600,0,0,0,0,0,0
1280700,1,0,0,0,0,0
1280800,1,0,1,0,0,0
1280900,0,0,0,0,0,0
1281000,1,0,0,0,0,0
1281100,1,0,1,0,0,0
1281200,0,0,0,0,0,0
1281300,0,0,0,0,0,0
1281400,1,0,0,0,0,0
1281500,1,0,1,0,0,0
1281600,0,0,0,0,0,0
1281700,1,0,0,0,0,0
1281800,1,0,0,0,1,0
1281900,0,0,0,0,0,0
1282000,0,0,0,0,0,0
1282100,1,0,0,0,0,0
1282200,1,0,1,0,0,0
1282300,0,0,0,0,0,0
1282400,0,0,0,0,0,0
1282500,0,0,0,0,0,0
1282600,2,0,1,0,0,0
1282700,0,0,0,0,0,0
1282800,0,0,0,0,0,0
1282900,0,0,0,0,0,0
1283000,2,0,0,0,1,0
1283100,0,0,0,0,0,0
1283200,0,0,0,0,0,0
1283300,0,0,0,0,1,0
1283400,0,0,0,0,0,0
1283500,0,0,0,0,0,0
1283600,0,0,1,0,1,0
1283700,0,0,0,0,0,0
1283800,0,0,0,0,0,0
1283900,0,0,0,0,0,0
1284000,2,0,0,0,1,0
1284100,0,0,0,0,0,0
1284200,0,0,0,0,0,0
1284300,0,0,0,0,0,0
1284400,1,0,0,0,0,0
1284500,1,0,1,0,0,0
1284600,0,0,0,0,0,0
1284700,1,0,0,0,0,0
1284800,1,0,1,0,0,0
1284900,0,0,0,0,0,0
1285000,2,0,0,0,1,0
1285100,0,0,0,0,0,0
1285200,0,0,0,0,0,0
1285300,2,0,0,0,1,0
1285400,0,0,0,0,0,0
1285500,0,0,0,0,0,0
1285600,0,0,0,0,0,0
1285700,1,0,0,0,0,0
1285800,1,0,1,0,0,0
1285900,0,0,0,0,0,0
1286000,1,0,0,0,0,0
1286100,1,0,0,0,1,0
1286200,0,0,0,0,0,0
1286300,0,0,0,0,0,0
1286400,0,0,0,0,1,0
1286500,0,0,0,0,0,0
1286600,0,0,0,0,0,0
1286700,0,0,0,0,0,0
1286800,0,0,1,0,1,0
1286900,0,0,0,0,0,0
1287000,0,0,0,0,0,0
1287100,1,0,0,0,0,0
1287200,3,0,0,0,0,0
1287300,1,0,0,0,1,0
1287400,0,0,0,0,0,0
1287500,1,0,0,0,0,0
1287600,1,0,0,0,1,0
1287700,0,0,0,0,0,0
1287800,1,0,0,0,0,0
1287900,3,0,0,0,0,0
1288000,1,0,1,0,0,0
1288100,0,0,0,0,0,0
1288200,0,0,0,0,0,0
1288300,1,0,0,0,0,0
1288400,1,0,1,0,0,0
1288500,0,0,0,0,0,0
1288600,0,0,0,0,0,0
1288700,1,0,0,0,0,0
1288800,1,0,1,0,0,0
1288900,0,0,0,0,0,0
1289000,0,0,0,0,1,0
1289100,0,0,0,0,0,0
1289200,0,0,0,0,0,0
1289300,0,0,0,0,0,0
1289400,0,0,1,0,1,0
1289500,0,0,0,0,0,0
1289600,0,0,0,0,0,0
1289700,0,0,0,0,0,0
1289800,2,0,1,0,0,0
1289900,0,0,0,0,0,0
1290000,0,0,0,0,0,0
1290100,2,0,1,0,0,0
1290200,0,0,0,0,0,0
1290300,0,0,0,0,0,0
1290400,2,0,0,0,1,0
1290500,0,0,0,0,0,0
1290600,0,0,0,0,0,0
1290700,2,0,1,0,0,0
1290800,0,0,0,0,0,0
1290900,1,0,0,0,0,0
1291000,2,0,0,0,0,0
1291100,2,0,1,0,0,0
1291200,0,0,0,0,0,0
1291300,0,0,0,0,0,0
1291400,2,0,0,0,1,0
1291500,0,0,0,0,0,0
1291600,0,0,0,0,0,0
1291700,0,0,0,0,0,0
1291800,0,0,1,0,0,0
1291900,0,0,0,0,0,0
1292000,0,0,0,0,0,0
1292100,0,0,1,0,1,0
1292200,0,0,0,0,0,0
1292300,0,0,0,0,0,0
1292400,0,0,0,0,0,0
1292500,1,0,0,0,0,0
1292600,1,0,0,0,1,0
1292700,0,0,0,0,0,0
1292800,1,0,0,0,0,0
1292900,1,0,1,0,0,0
1293000,0,0,0,0,0,0
1293100,1,0,0,0,0,0
1293200,1,0,0,0,1,0
1293300,0,0,0,0,0,0
1293400,1,0,0,0,0,0
1293500,3,0,0,0,0,0
1293600,1,0,1,0,0,0
1293700,0,0,0,0,0,0
1293800,0,0,0,0,0,0
1293900,0,0,0,0,0,0
1294000,4,0,0,0,0,0
1294100,2,0,0,0,1,0
1294200,0,0,0,0,0,0
1294300,0,0,0,0,0,0
1294400,0,0,0,0,0,0
1294500,0,0,1,0,1,0
1294600,0,0,0,0,0,0
1294700,0,0,0,0,0,0
1294800,0,0,0,0,0,0
1294900,2,0,1,0,0,0
1295000,0,0,0,0,0,0
1295100,0,0,0,0,0,0
1295200,0,0,0,0,0,0
1295300,3,0,0,0,0,0
1295400,2,0,0,0,1,0
1295500,0,0,0,0,0,0
1295600,0,0,0,0,0,0
1295700,0,0,0,0,0,0
1295800,2,0,1,0,0,0
1295900,0,0,0,0,0,0
1296000,0,0,0,0,0,0
1296100,2,0,1,0,0,0
1296200,0,0,0,0,0,0
1296300,0,0,0,0,0,0
1296400,2,0,0,0,1,0
1296500,0,0,0,0,0,0
1296600,0,0,0,0,0,0
1296700,0,0,0,0,0,0
1296800,2,0,1,0,0,0
1296900,0,0,0,0,0,0
1297000,0,0,0,0,0,0
1297100,0,0,0,0,0,0
1297200,0,0,0,0,1,0
1297300,0,0,0,0,0,0
1297400,0,0,0,0,0,0
1297500,0,0,0,0,0,0
1297600,0,0,0,0,2,0
1297700,0,0,0,0,0,0
1297800,0,0,0,0,0,0
1297900,1,0,0,0,0,0
1298000,1,0,1,0,0,0
1298100,0,0,0,0,0,0
1298200,1,0,0,0,0,0
1298300,1,0,1,0,0,0
1298400,0,0,0,0,0,0
1298500,0,0,0,0,0,0
1298600,1,0,0,0,0,0
1298700,1,0,1,0,0,0
1298800,0,0,0,0,0,0
1298900,1,0,0,0,0,0
1299000,1,0,0,0,1,0
1299100,0,0,0,0,0,0
1299200,0,0,0,0,0,0
1299300,0,0,0,0,0,0
1299400,3,0,0,0,0,0
1299500,2,0,1,0,0,0
1299600,0,0,0,0,0,0
1299700,0,0,0,0,0,0
1299800,0,0,0,0,0,0
1299900,3,0,0,0,0,0
1300000,0,0,0,0,1,0
1300100,0,0,0,0,0,0
1300200,0,0,0,0,0,0
1300300,1,0,0,0,1,0
1300400,0,0,0,0,0,0
1300500,0,0,0,0,0,0
1300600,0,0,0,0,0,0
1300700,1,0,0,0,1,0
1300800,1,0,0,0,0,0
1300900,0,0,0,0,0,0
1301000,1,0,0,0,0,0
1301100,1,0,1,0,0,0
1301200,0,0,0,0,0,0
1301300,1,0,0,0,0,0
1301400,1,0,1,0,0,0
1301500,0,0,0,0,0,0
1301600,0,0,0,0,0,0
1301700,1,0,0,0,0,0
1301800,1,0,0,0,1,0
1301900,0,0,0,0,0,0
1302000,0,0,0,0,0,0
1302100,1,0,0,0,0,0
1302200,1,0,0,0,1,0
1302300,0,0,0,0,0,0
1302400,0,0,0,0,0,0
1302500,1,0,0,0,0,0
1302600,1,0,1,0,0,0
1302700,0,0,0,0,0,0
1302800,0,0,0,0,0,0
1302900,1,0,0,0,0,0
1303000,1,0,1,0,0,0
1303100,0,0,0,0,0,0
1303200,0,0,1,0,0,0
1303300,0,0,0,0,0,0
1303400,0,0,0,0,0,0
1303500,0,0,0,0,0,0
1303600,0,0,2,0,0,0
1303700,0,0,0,0,0,0
1303800,0,0,0,0,0,0
1303900,0,0,0,0,0,0
1304000,3,0,0,0,0,0
1304100,1,0,0,0,0,0
1304200,1,0,0,0,1,0
1304300,0,0,0,0,0,0
1304400,2,0,1,0,0,0
1304500,0,0,0,0,0,0
1304600,0,0,0,0,0,0
1304700,2,0,0,0,1,0
1304800,0,0,0,0,0,0
1304900,0,0,0,0,0,0
1305000,0,0,0,0,0,0
1305100,2,0,1,0,0,0
1305200,0,0,0,0,0,0
1305300,0,0,0,0,0,0
1305400,1,0,0,0,0,0
1305500,3,0,0,0,0,0
1305600,1,0,1,0,0,0
1305700,0,0,0,0,0,0
1305800,0,0,0,0,1,0
1305900,0,0,0,0,0,0
1306000,0,0,0,0,0,0
1306100,0,0,0,0,0,0
1306200,1,0,0,0,1,0
1306300,0,0,0,0,0,0
1306400,0,0,0,0,0,0
1306500,1,0,0,0,0,0
1306600,1,0,1,0,0,0
1306700,0,0,0,0,0,0
1306800,0,0,0,0,0,0
1306900,1,0,0,0,0,0
1307000,1,0,0,0,1,0
1307100,0,0,0,0,0,0
1307200,0,0,0,0,0,0
1307300,0,0,0,0,0,0
1307400,4,0,0,0,0,0
1307500,1,0,1,0,0,0
1307600,0,0,0,0,0,0
1307700,0,0,0,0,0,0
1307800,0,0,0,0,0,0
1307900,2,0,0,0,1,0
1308000,0,0,0,0,0,0
1308100,0,0,0,0,0,0
1308200,0,0,0,0,0,0
1308300,2,0,1,0,0,0
1308400,0,0,0,0,0,0
1308500,0,0,0,0,0,0
1308600,0,0,0,0,0,0
1308700,1,0,0,0,0,0
1308800,1,0,1,0,0,0
1308900,0,0,0,0,0,0
1309000,0,0,0,0,1,0
1309100,0,0,0,0,0,0
1309200,0,0,0,0,0,0
1309300,0,0,0,0,0,0
1309400,0,0,1,0,1,0
1309500,0,0,0,0,0,0
1309600,0,0,0,0,0,0
1309700,1,0,0,0,0,0
1309800,1,0,1,0,0,0
1309900,0,0,0,0,0,0
1310000,0,0,0,0,0,0
1310100,2,0,1,0,0,0
1310200,0,0,0,0,0,0
1310300,1,0,0,0,0,0
1310400,3,0,0,0,0,0
1310500,1,0,1,0,0,0
1310600,0,0,0,0,0,0
1310700,0,0,0,0,0,0
1310800,1,0,0,0,0,0
1310900,1,0,0,0,1,0
1311000,0,0,0,0,0,0
1311100,0,0,0,0,0,0
1311200,2,0,1,0,0,0
1311300,0,0,0,0,0,0
1311400,0,0,0,0,0,0
1311500,0,0,0,0,0,0
1311600,2,0,1,0,0,0
1311700,0,0,0,0,0,0
1311800,0,0,0,0,0,0
1311900,0,0,0,0,1,0
1312000,0,0,0,0,0,0
1312100,0,0,0,0,0,0
1312200,0,0,0,0,2,0
1312300,0,0,0,0,0,0
1312400,0,0,0,0,0,0
1312500,0,0,0,0,0,0
1312600,2,0,1,0,0,0
1312700,0,0,0,0,0,0
1312800,0,0,0,0,0,0
1312900,0,0,0,0,0,0
1313000,1,0,0,0,0,0
1313100,3,0,0,0,0,0
1313200,1,0,1,0,0,0
1313300,0,0,0,0,0,0
1313400,1,0,0,0,0,0
1313500,1,0,1,0,0,0
1313600,0,0,0,0,0,0
1313700,0,0,0,0,0,0
1313800,1,0,0,0,0,0
1313900,2,0,0,0,0,0
1314000,2,0,1,0,0,0
1314100,0,0,0,0,0,0
1314200,0,0,0,0,0,0
1314300,0,0,0,0,0,0
1314400,2,0,1,0,0,0
1314500,0,0,0,0,0,0
1314600,0,0,0,0,0,0
1314700,0,0,1,0,0,0
1314800,0,0,0,0,0,0
1314900,0,0,0,0,0,0
1315000,0,0,1,0,1,0
1315100,0,0,0,0,0,0
1315200,0,0,0,0,0,0
1315300,0,0,0,0,0,0
1315400,1,0,0,0,0,0
1315500,1,0,1,0,0,0
1315600,0,0,0,0,0,0
1315700,1,0,0,0,0,0
1315800,1,0,1,0,0,0
1315900,0,0,0,0,0,0
1316000,0,0,0,0,0,0
1316100,1,0,0,0,0,0
1316200,1,0,0,0,1,0
1316300,0,0,0,0,0,0
1316400,0,0,0,0,0,0
1316500,1,0,0,0,0,0
1316600,1,0,0,0,1,0
1316700,0,0,0,0,0,0
1316800,1,0,0,0,0,0
1316900,2,0,0,0,0,0
1317000,2,0,1,0,0,0
1317100,0,0,0,0,0,0
1317200,0,0,0,0,0,0
1317300,0,0,0,0,0,0
1317400,2,0,0,0,1,0
1317500,0,0,0,0,0,0
1317600,0,0,0,0,0,0
1317700,0,0,0,0,0,0
1317800,0,0,0,0,1,0
1317900,0,0,0,0,0,0
1318000,0,0,0,0,0,0
1318100,1,0,0,0,1,0
1318200,0,0,0,0,0,0
1318300,0,0,0,0,0,0
1318400,0,0,0,0,0,0
1318500,2,0,1,0,0,0
1318600,0,0,0,0,0,0
1318700,0,0,0,0,0,0
1318800,1,0,0,0,0,0
1318900,3,0,0,0,0,0
1319000,5,0,0,0,0,0
1319100,2,0,0,0,1,0
1319200,0,0,0,0,0,0
1319300,0,0,0,0,0,0
1319400,1,0,0,0,0,0
1319500,5,0,0,0,0,0
1319600,0,0,0,0,1,0
1319700,0,0,0,0,0,0
1319800,0,0,0,0,0,0
1319900,0,0,1,0,1,0
1320000,0,0,0,0,0,0
1320100,0,0,0,0,0,0
1320200,0,0,0,0,0,0
1320300,1,0,0,0,0,0
1320400,1,0,1,0,0,0
1320500,0,0,0,0,0,0
1320600,1,0,0,0,0,0
1320700,1,0,1,0,0,0
1320800,0,0,0,0,0,0
1320900,0,0,0,0,0,0
1321000,1,0,0,0,0,0
1321100,1,0,0,0,1,0
1321200,0,0,0,0,0,0
1321300,0,0,0,0,0,0
1321400,1,0,0,0,0,0
1321500,3,0,0,0,0,0
1321600,1,0,1,0,0,0
1321700,0,0,0,0,0,0
1321800,1,0,0,0,0,0
1321900,1,0,1,0,0,0
1322000,0,0,0,0,0,0
1322100,0,0,0,0,0,0
1322200,0,0,0,0,0,0
1322300,2,0,1,0,0,0
1322400,0,0,0,0,0,0
1322500,0,0,0,0,0,0
1322600,0,0,0,0,0,0
1322700,0,0,0,0,1,0
1322800,0,0,0,0,0,0
1322900,0,0,0,0,0,0
1323000,0,0,1,0,1,0
1323100,0,0,0,0,0,0
1323200,0,0,0,0,0,0
1323300,0,0,0,0,0,0
1323400,2,0,1,0,0,0
1323500,0,0,0,0,0,0
1323600,0,0,0,0,0,0
1323700,0,0,0,0,0,0
1323800,1,0,0,0,0,0
1323900,1,0,1,0,0,0
1324000,0,0,0,0,0,0
1324100,1,0,0,0,0,0
1324200,3,0,0,0,0,0
1324300,1,0,0,0,1,0
1324400,0,0,0,0,0,0
1324500,1,0,0,0,0,0
1324600,1,0,1,0,0,0
1324700,0,0,0,0,0,0
1324800,0,0,0,0,0,0
1324900,1,0,0,0,0,0
1325000,3,0,0,0,0,0
1325100,1,0,1,0,0,0
1325200,0,0,0,0,0,0
1325300,0,0,0,0,0,0
1325400,0,0,1,0,0,0
1325500,0,0,0,0,0,0
1325600,0,0,0,0,0,0
1325700,0,0,0,0,0,0
1325800,0,0,2,0,0,0
1325900,0,0,0,0,0,0
1326000,0,0,0,0,0,0
