5087500,0,0,0,0,0,0
5087600,2,0,1,0,0,0
5087700,0,0,0,0,0,0
5087800,0,0,0,0,0,0
5087900,0,0,0,0,1,0
5088000,0,0,0,0,0,0
5088100,0,0,0,0,0,0
5088200,0,0,0,0,0,0
5088300,0,0,1,0,1,0
5088400,0,0,0,0,0,0
5088500,0,0,0,0,0,0
5088600,1,0,0,0,0,0
5088700,1,0,1,0,0,0
5088800,0,0,0,0,0,0
5088900,1,0,0,0,0,0
5089000,1,0,1,0,0,0
5089100,0,0,0,0,0,0
5089200,0,0,0,0,0,0
5089300,1,0,0,0,0,0
5089400,1,0,1,0,0,0
5089500,0,0,0,0,0,0
5089600,1,0,0,0,0,0
5089700,1,0,1,0,0,0
5089800,0,0,0,0,0,0
5089900,1,0,0,0,0,0
5090000,1,0,1,0,0,0
5090100,0,0,0,0,0,0
5090200,1,0,0,0,0,0
5090300,3,0,0,0,0,0
5090400,1,0,1,0,0,0
5090500,0,0,0,0,0,0
5090600,0,0,0,0,1,0
5090700,0,0,0,0,0,0
5090800,0,0,0,0,0,0
5090900,0,0,0,0,0,0
5091000,0,0,1,0,1,0
5091100,0,0,0,0,0,0
5091200,0,0,0,0,0,0
5091300,1,0,0,0,0,0
5091400,1,0,0,0,1,0
5091500,0,0,0,0,0,0
5091600,0,0,0,0,0,0
5091700,2,0,1,0,0,0
5091800,0,0,0,0,0,0
5091900,0,0,0,0,0,0
5092000,2,0,1,0,0,0
5092100,0,0,0,0,0,0
5092200,0,0,0,0,0,0
5092300,0,0,0,0,0,0
5092400,2,0,1,0,0,0
5092500,0,0,0,0,0,0
5092600,0,0,0,0,0,0
5092700,3,0,0,0,0,0
5092800,2,0,1,0,0,0
5092900,0,0,0,0,0,0
5093000,0,0,0,0,0,0
5093100,2,0,1,0,0,0
5093200,0,0,0,0,0,0
5093300,0,0,0,0,0,0
5093400,0,0,0,0,1,0
5093500,0,0,0,0,0,0
5093600,0,0,0,0,0,0
5093700,0,0,1,0,1,0
5093800,0,0,0,0,0,0
5093900,0,0,0,0,0,0
5094000,0,0,0,0,0,0
5094100,2,0,0,0,1,0
5094200,0,0,0,0,0,0
5094300,0,0,0,0,0,0
5094400,1,0,0,0,0,0
5094500,1,0,1,0,0,0
5094600,0,0,0,0,0,0
5094700,1,0,0,0,0,0
5094800,1,0,1,0,0,0
5094900,0,0,0,0,0,0
5095000,2,0,1,0,0,0
5095100,0,0,0,0,0,0
5095200,0,0,0,0,0,0
5095300,2,0,1,0,0,0
5095400,0,0,0,0,0,0
5095500,0,0,0,0,0,0
5095600,1,0,0,0,0,0
5095700,1,0,0,0,1,0
5095800,0,0,0,0,0,0
5095900,2,0,1,0,0,0
5096000,0,0,0,0,0,0
5096100,0,0,0,0,0,0
5096200,0,0,1,0,0,0
5096300,0,0,0,0,0,0
5096400,0,0,0,0,0,0
5096500,0,0,0,0,0,0
5096600,0,0,2,0,0,0
5096700,0,0,0,0,0,0
5096800,0,0,0,0,0,0
5096900,1,0,0,0,0,0
5097000,1,0,0,0,1,0
5097100,0,0,0,0,0,0
5097200,1,0,0,0,0,0
5097300,1,0,1,0,0,0
5097400,0,0,0,0,0,0
5097500,1,0,0,0,0,0
5097600,1,0,1,0,0,0
5097700,0,0,0,0,0,0
5097800,1,0,0,0,0,0
5097900,1,0,1,0,0,0
5098000,0,0,0,0,0,0
5098100,1,0,0,0,0,0
5098200,3,0,0,0,0,0
5098300,1,0,1,0,0,0
5098400,0,0,0,0,0,0
5098500,1,0,0,0,0,0
5098600,1,0,1,0,0,0
5098700,0,0,0,0,0,0
5098800,0,0,0,0,1,0
5098900,0,0,0,0,0,0
5099000,0,0,0,0,0,0
5099100,0,0,0,0,0,0
5099200,0,0,0,0,2,0
5099300,0,0,0,0,0,0
5099400,0,0,0,0,0,0
5099500,1,0,0,0,0,0
5099600,1,0,1,0,0,0
5099700,0,0,0,0,0,0
5099800,0,0,0,0,0,0
5099900,2,0,1,0,0,0
5100000,0,0,0,0,0,0
5100100,1,0,0,0,0,0
5100200,1,0,1,0,0,0
5100300,0,0,0,0,0,0
5100400,1,0,0,0,0,0
5100500,1,0,1,0,0,0
5100600,0,0,0,0,0,0
5100700,1,0,0,0,0,0
5100800,1,0,1,0,0,0
5100900,0,0,0,0,0,0
5101000,1,0,0,0,0,0
5101100,1,0,0,0,1,0
5101200,0,0,0,0,0,0
5101300,1,0,0,0,0,0
5101400,1,0,1,0,0,0
5101500,0,0,0,0,0,0
5101600,0,0,0,0,1,0
5101700,0,0,0,0,0,0
5101800,0,0,0,0,0,0
5101900,0,0,0,0,0,0
5102000,0,0,1,0,1,0
5102100,0,0,0,0,0,0
5102200,0,0,0,0,0,0
5102300,0,0,0,0,0,0
5102400,3,0,0,0,0,0
5102500,2,0,1,0,0,0
5102600,0,0,0,0,0,0
5102700,0,0,0,0,0,0
5102800,2,0,1,0,0,0
5102900,0,0,0,0,0,0
5103000,0,0,0,0,0,0
5103100,2,0,1,0,0,0
5103200,0,0,0,0,0,0
5103300,1,0,0,0,0,0
5103400,1,0,1,0,0,0
5103500,0,0,0,0,0,0
5103600,0,0,0,0,0,0
5103700,2,0,1,0,0,0
5103800,0,0,0,0,0,0
5103900,0,0,0,0,0,0
5104000,2,0,1,0,0,0
5104100,0,0,0,0,0,0
5104200,0,0,0,0,0,0
5104300,0,0,0,0,0,0
5104400,0,0,0,0,1,0
5104500,0,0,0,0,0,0
5104600,0,0,0,0,0,0
5104700,0,0,1,0,1,0
5104800,0,0,0,0,0,0
5104900,0,0,0,0,0,0
5105000,0,0,0,0,0,0
5105100,2,0,0,0,1,0
5105200,0,0,0,0,0,0
5105300,0,0,0,0,0,0
5105400,2,0,1,0,0,0
5105500,0,0,0,0,0,0
5105600,0,0,0,0,0,0
5105700,2,0,1,0,0,0
5105800,0,0,0,0,0,0
5105900,0,0,0,0,0,0
5106000,2,0,0,0,1,0
5106100,0,0,0,0,0,0
5106200,0,0,0,0,0,0
5106300,2,0,0,0,1,0
5106400,0,0,0,0,0,0
5106500,0,0,0,0,0,0
5106600,2,0,1,0,0,0
5106700,0,0,0,0,0,0
5106800,0,0,0,0,0,0
5106900,0,0,0,0,0,0
5107000,1,0,0,0,0,0
5107100,1,0,1,0,0,0
5107200,0,0,0,0,0,0
5107300,0,0,1,0,0,0
5107400,0,0,0,0,0,0
5107500,0,0,0,0,0,0
5107600,0,0,0,0,0,0
5107700,0,0,1,0,1,0
5107800,0,0,0,0,0,0
5107900,0,0,0,0,0,0
5108000,1,0,0,0,0,0
5108100,1,0,1,0,0,0
5108200,0,0,0,0,0,0
5108300,1,0,0,0,0,0
5108400,1,0,1,0,0,0
5108500,0,0,0,0,0,0
5108600,1,0,0,0,0,0
5108700,1,0,1,0,0,0
5108800,0,0,0,0,0,0
5108900,1,0,0,0,0,0
5109000,1,0,1,0,0,0
5109100,0,0,0,0,0,0
5109200,1,0,0,0,0,0
5109300,3,0,0,0,0,0
5109400,1,0,1,0,0,0
5109500,0,0,0,0,0,0
5109600,1,0,0,0,0,0
5109700,1,0,1,0,0,0
5109800,0,0,0,0,0,0
5109900,0,0,0,0,1,0
5110000,0,0,0,0,0,0
5110100,0,0,0,0,0,0
5110200,0,0,0,0,0,0
5110300,0,0,0,0,2,0
5110400,0,0,0,0,0,0
5110500,0,0,0,0,0,0
5110600,0,0,0,0,0,0
5110700,2,0,1,0,0,0
5110800,0,0,0,0,0,0
5110900,0,0,0,0,0,0
5111000,2,0,1,0,0,0
5111100,0,0,0,0,0,0
5111200,0,0,0,0,0,0
5111300,2,0,0,0,1,0
5111400,0,0,0,0,0,0
5111500,0,0,0,0,0,0
5111600,2,0,1,0,0,0
5111700,0,0,0,0,0,0
5111800,1,0,0,0,0,0
5111900,1,0,1,0,0,0
5112000,0,0,0,0,0,0
5112100,0,0,0,0,0,0
5112200,0,0,0,0,0,0
5112300,3,0,0,0,0,0
5112400,2,0,0,0,1,0
5112500,0,0,0,0,0,0
5112600,0,0,0,0,0,0
5112700,0,0,0,0,1,0
5112800,0,0,0,0,0,0
5112900,0,0,0,0,0,0
5113000,0,0,1,0,1,0
5113100,0,0,0,0,0,0
5113200,0,0,0,0,0,0
5113300,0,0,0,0,0,0
5113400,2,0,1,0,0,0
5113500,0,0,0,0,0,0
5113600,0,0,0,0,0,0
5113700,1,0,0,0,0,0
5113800,1,0,1,0,0,0
5113900,0,0,0,0,0,0
5114000,1,0,0,0,0,0
5114100,1,0,0,0,1,0
5114200,0,0,0,0,0,0
5114300,1,0,1,0,0,0
5114400,1,0,0,0,0,0
5114500,0,0,0,0,0,0
5114600,3,0,0,0,0,0
5114700,1,0,0,0,0,0
5114800,1,0,1,0,0,0
5114900,0,0,0,0,0,0
5115000,1,0,0,0,0,0
5115100,1,0,1,0,0,0
5115200,0,0,0,0,0,0
5115300,0,0,0,0,1,0
5115400,0,0,0,0,0,0
5115500,0,0,0,0,0,0
5115600,0,0,0,0,0,0
5115700,0,0,0,0,2,0
5115800,0,0,0,0,0,0
5115900,0,0,0,0,0,0
5116000,1,0,0,0,0,0
5116100,1,0,1,0,0,0
5116200,0,0,0,0,0,0
5116300,0,0,0,0,0,0
5116400,0,0,0,0,0,0
5116500,2,0,1,0,0,0
5116600,0,0,0,0,0,0
5116700,0,0,0,0,0,0
5116800,2,0,1,0,0,0
5116900,0,0,0,0,0,0
5117000,0,0,0,0,0,0
5117100,2,0,1,0,0,0
5117200,0,0,0,0,0,0
5117300,1,0,0,0,0,0
5117400,1,0,1,0,0,0
5117500,0,0,0,0,0,0
5117600,0,0,0,0,0,0
5117700,0,0,0,0,0,0
5117800,2,0,1,0,0,0
5117900,0,0,0,0,0,0
5118000,0,0,0,0,0,0
5118100,2,0,1,0,0,0
5118200,0,0,0,0,0,0
5118300,0,0,0,0,0,0
5118400,0,0,1,0,0,0
5118500,0,0,0,0,0,0
5118600,0,0,0,0,0,0
5118700,0,0,2,0,0,0
5118800,0,0,0,0,0,0
5118900,0,0,0,0,0,0
5119000,0,0,0,0,0,0
5119100,1,0,1,0,0,0
5119200,1,0,0,0,0,0
5119300,0,0,0,0,0,0
5119400,1,0,0,0,0,0
5119500,1,0,1,0,0,0
5119600,0,0,0,0,0,0
5119700,0,0,0,0,0,0
5119800,1,0,0,0,0,0
5119900,3,0,0,0,0,0
5120000,1,0,1,0,0,0
5120100,0,0,0,0,0,0
5120200,0,0,0,0,0,0
5120300,1,0,0,0,0,0
5120400,1,0,1,0,0,0
5120500,0,0,0,0,0,0
5120600,0,0,0,0,0,0
5120700,0,0,0,0,0,0
5120800,2,0,1,0,0,0
5120900,0,0,0,0,0,0
5121000,0,0,0,0,0,0
5121100,2,0,0,0,1,0
5121200,0,0,0,0,0,0
5121300,0,0,0,0,0,0
5121400,0,0,0,0,1,0
5121500,0,0,0,0,0,0
5121600,0,0,0,0,0,0
5121700,0,0,0,0,2,0
5121800,0,0,0,0,0,0
5121900,0,0,0,0,0,0
5122000,0,0,0,0,0,0
5122100,2,0,1,0,0,0
5122200,0,0,0,0,0,0
5122300,0,0,0,0,0,0
5122400,0,0,0,0,0,0
5122500,1,0,0,0,0,0
5122600,1,0,0,0,1,0
5122700,0,0,0,0,0,0
5122800,1,0,0,0,0,0
5122900,1,0,1,0,0,0
5123000,0,0,0,0,0,0
5123100,1,0,0,0,0,0
5123200,1,0,1,0,0,0
5123300,0,0,0,0,0,0
5123400,0,0,0,0,0,0
5123500,1,0,0,0,0,0
5123600,1,0,1,0,0,0
5123700,0,0,0,0,0,0
5123800,1,0,0,0,0,0
5123900,1,0,1,0,0,0
5124000,0,0,0,0,0,0
5124100,1,0,0,0,0,0
5124200,1,0,1,0,0,0
5124300,0,0,0,0,0,0
5124400,0,0,0,0,1,0
5124500,0,0,0,0,0,0
5124600,0,0,0,0,0,0
5124700,0,0,0,0,0,0
5124800,0,0,1,0,1,0
5124900,0,0,0,0,0,0
5125000,0,0,0,0,0,0
5125100,1,0,0,0,0,0
5125200,1,0,1,0,0,0
5125300,0,0,0,0,0,0
5125400,0,0,0,0,0,0
5125500,0,0,0,0,0,0
5125600,2,0,1,0,0,0
5125700,0,0,0,0,0,0
5125800,0,0,0,0,0,0
5125900,0,0,0,0,0,0
5126000,3,0,0,0,0,0
5126100,2,0,1,0,0,0
5126200,0,0,0,0,0,0
5126300,0,0,0,0,0,0
5126400,0,0,0,0,0,0
5126500,1,0,0,0,0,0
5126600,1,0,1,0,0,0
5126700,0,0,0,0,0,0
5126800,1,0,0,0,0,0
5126900,1,0,0,0,1,0
5127000,0,0,0,0,0,0
5127100,1,0,0,0,0,0
5127200,1,0,1,0,0,0
5127300,0,0,0,0,0,0
5127400,0,0,0,0,1,0
5127500,0,0,0,0,0,0
5127600,0,0,0,0,0,0
5127700,0,0,0,0,0,0
5127800,1,0,0,0,1,0
5127900,0,0,0,0,0,0
5128000,0,0,0,0,0,0
5128100,1,0,0,0,0,0
5128200,1,0,0,0,1,0
5128300,0,0,0,0,0,0
5128400,1,0,0,0,0,0
5128500,1,0,1,0,0,0
5128600,0,0,0,0,0,0
5128700,1,0,0,0,0,0
5128800,1,0,1,0,0,0
5128900,0,0,0,0,0,0
5129000,0,0,0,0,0,0
5129100,1,0,0,0,0,0
5129200,1,0,1,0,0,0
5129300,0,0,0,0,0,0
5129400,1,0,0,0,0,0
5129500,1,0,1,0,0,0
5129600,0,0,0,0,0,0
5129700,1,0,0,0,0,0
5129800,1,0,1,0,0,0
5129900,0,0,0,0,0,0
5130000,1,0,0,0,0,0
5130100,1,0,1,0,0,0
5130200,0,0,0,0,0,0
5130300,0,0,1,0,0,0
5130400,0,0,0,0,0,0
5130500,0,0,0,0,0,0
5130600,0,0,0,0,0,0
5130700,0,0,1,0,1,0
5130800,0,0,0,0,0,0
5130900,0,0,0,0,0,0
5131000,0,0,0,0,0,0
5131100,2,0,1,0,0,0
5131200,0,0,0,0,0,0
5131300,0,0,0,0,0,0
5131400,2,0,1,0,0,0
5131500,0,0,0,0,0,0
5131600,0,0,0,0,0,0
5131700,2,0,1,0,0,0
5131800,0,0,0,0,0,0
5131900,0,0,0,0,0,0
5132000,2,0,0,0,1,0
5132100,0,0,0,0,0,0
5132200,0,0,0,0,0,0
5132300,2,0,1,0,0,0
5132400,0,0,0,0,0,0
5132500,0,0,0,0,0,0
5132600,3,0,0,0,0,0
5132700,2,0,0,0,1,0
5132800,0,0,0,0,0,0
5132900,0,0,0,0,0,0
5133000,0,0,0,0,1,0
5133100,0,0,0,0,0,0
5133200,0,0,0,0,0,0
5133300,0,0,1,0,1,0
5133400,0,0,0,0,0,0
5133500,0,0,0,0,0,0
5133600,0,0,0,0,0,0
5133700,2,0,1,0,0,0
5133800,0,0,0,0,0,0
5133900,0,0,0,0,0,0
5134000,2,0,1,0,0,0
5134100,0,0,0,0,0,0
5134200,0,0,0,0,0,0
5134300,2,0,0,0,1,0
5134400,0,0,0,0,0,0
5134500,0,0,0,0,0,0
5134600,2,0,1,0,0,0
5134700,0,0,0,0,0,0
5134800,0,0,0,0,0,0
5134900,2,0,1,0,0,0
5135000,0,0,0,0,0,0
5135100,0,0,0,0,0,0
5135200,2,0,1,0,0,0
5135300,0,0,0,0,0,0
5135400,0,0,0,0,0,0
5135500,0,0,0,0,0,0
5135600,2,0,1,0,0,0
5135700,0,0,0,0,0,0
5135800,0,0,0,0,0,0
5135900,0,0,0,0,1,0
5136000,0,0,0,0,0,0
5136100,0,0,0,0,0,0
5136200,0,0,0,0,0,0
5136300,0,0,1,0,1,0
5136400,0,0,0,0,0,0
5136500,0,0,0,0,0,0
5136600,1,0,0,0,0,0
5136700,1,0,1,0,0,0
5136800,0,0,0,0,0,0
5136900,1,0,0,0,0,0
5137000,1,0,0,0,1,0
5137100,0,0,0,0,0,0
5137200,0,0,0,0,0,0
5137300,1,0,0,0,0,0
5137400,3,0,0,0,0,0
5137500,1,0,0,0,1,0
5137600,0,0,0,0,0,0
5137700,1,0,0,0,0,0
5137800,3,0,0,0,0,0
5137900,1,0,1,0,0,0
5138000,0,0,0,0,0,0
5138100,1,0,0,0,0,0
5138200,2,0,0,0,1,0
5138300,0,0,0,0,0,0
5138400,0,0,0,0,0,0
5138500,0,0,0,0,0,0
5138600,0,0,1,0,1,0
5138700,0,0,0,0,0,0
5138800,0,0,0,0,0,0
5138900,1,0,0,0,0,0
5139000,1,0,1,0,0,0
5139100,0,0,0,0,0,0
5139200,0,0,0,0,0,0
5139300,0,0,0,0,0,0
5139400,2,0,0,0,1,0
5139500,0,0,0,0,0,0
5139600,0,0,0,0,0,0
5139700,2,0,0,0,1,0
5139800,0,0,0,0,0,0
5139900,0,0,0,0,0,0
5140000,2,0,1,0,0,0
5140100,0,0,0,0,0,0
5140200,1,0,0,0,0,0
5140300,1,0,0,0,1,0
5140400,0,0,0,0,0,0
5140500,0,0,0,0,0,0
5140600,2,0,1,0,0,0
5140700,0,0,0,0,0,0
5140800,0,0,0,0,0,0
5140900,2,0,1,0,0,0
5141000,0,0,0,0,0,0
5141100,0,0,0,0,0,0
5141200,0,0,1,0,0,0
5141300,0,0,0,0,0,0
5141400,0,0,0,0,0,0
5141500,0,0,2,0,0,0
5141600,0,0,0,0,0,0
5141700,0,0,0,0,0,0
5141800,0,0,0,0,0,0
5141900,2,0,1,0,0,0
5142000,0,0,0,0,0,0
5142100,0,0,0,0,0,0
5142200,1,0,0,0,0,0
5142300,1,0,1,0,0,0
5142400,0,0,0,0,0,0
5142500,2,0,1,0,0,0
5142600,0,0,0,0,0,0
5142700,0,0,0,0,0,0
5142800,2,0,1,0,0,0
5142900,0,0,0,0,0,0
5143000,0,0,0,0,0,0
5143100,2,0,0,0,1,0
5143200,0,0,0,0,0,0
5143300,0,0,0,0,0,0
5143400,1,0,0,0,0,0
5143500,1,0,1,0,0,0
5143600,0,0,0,0,0,0
5143700,0,0,0,0,0,0
5143800,1,0,0,0,0,0
5143900,1,0,1,0,0,0
5144000,0,0,0,0,0,0
5144100,0,0,0,0,1,0
5144200,0,0,0,0,0,0
5144300,0,0,0,0,0,0
5144400,0,0,0,0,0,0
5144500,0,0,0,0,2,0
5144600,0,0,0,0,0,0
5144700,0,0,0,0,0,0
5144800,1,0,0,0,0,0
5144900,1,0,1,0,0,0
5145000,0,0,0,0,0,0
5145100,0,0,0,0,0,0
5145200,0,0,0,0,0,0
5145300,2,0,0,0,1,0
5145400,0,0,0,0,0,0
5145500,1,0,0,0,0,0
5145600,1,0,1,0,0,0
5145700,0,0,0,0,0,0
5145800,1,0,0,0,0,0
5145900,1,0,0,0,1,0
5146000,0,0,0,0,0,0
5146100,1,0,0,0,0,0
5146200,1,0,1,0,0,0
5146300,0,0,0,0,0,0
5146400,1,0,0,0,0,0
5146500,1,0,1,0,0,0
5146600,0,0,0,0,0,0
5146700,1,0,0,0,0,0
5146800,2,0,0,0,1,0
5146900,0,0,0,0,0,0
5147000,0,0,0,0,0,0
5147100,0,0,0,0,0,0
5147200,0,0,1,0,1,0
5147300,0,0,0,0,0,0
5147400,0,0,0,0,0,0
5147500,0,0,0,0,0,0
5147600,2,0,0,0,1,0
5147700,0,0,0,0,0,0
5147800,0,0,0,0,0,0
5147900,2,0,1,0,0,0
5148000,0,0,0,0,0,0
5148100,0,0,0,0,0,0
5148200,0,0,0,0,0,0
5148300,2,0,0,0,1,0
5148400,0,0,0,0,0,0
5148500,0,0,0,0,0,0
5148600,2,0,0,0,1,0
5148700,0,0,0,0,0,0
5148800,0,0,0,0,0,0
5148900,2,0,1,0,0,0
5149000,0,0,0,0,0,0
5149100,0,0,0,0,0,0
5149200,3,0,0,0,0,0
5149300,2,0,1,0,0,0
5149400,0,0,0,0,0,0
5149500,0,0,0,0,0,0
5149600,0,0,0,0,1,0
5149700,0,0,0,0,0,0
5149800,0,0,0,0,0,0
5149900,0,0,0,0,2,0
5150000,0,0,0,0,0,0
5150100,0,0,0,0,0,0
5150200,0,0,0,0,0,0
5150300,2,0,1,0,0,0
5150400,0,0,0,0,0,0
5150500,0,0,0,0,0,0
5150600,1,0,0,0,0,0
5150700,3,0,0,0,0,0
5150800,1,0,1,0,0,0
5150900,0,0,0,0,0,0
5151000,2,0,1,0,0,0
5151100,0,0,0,0,0,0
5151200,0,0,0,0,0,0
5151300,2,0,0,0,1,0
5151400,0,0,0,0,0,0
5151500,0,0,0,0,0,0
5151600,1,0,0,0,0,0
5151700,1,0,1,0,0,0
5151800,0,0,0,0,0,0
5151900,1,0,0,0,0,0
5152000,1,0,0,0,1,0
5152100,0,0,0,0,0,0
5152200,0,0,1,0,0,0
5152300,0,0,0,0,0,0
5152400,0,0,0,0,0,0
5152500,0,0,0,0,0,0
5152600,0,0,1,0,1,0
5152700,0,0,0,0,0,0
5152800,0,0,0,0,0,0
5152900,1,0,0,0,0,0
5153000,1,0,1,0,0,0
5153100,0,0,0,0,0,0
5153200,1,0,0,0,0,0
5153300,1,0,0,0,1,0
5153400,0,0,0,0,0,0
5153500,1,0,0,0,0,0
5153600,1,0,1,0,0,0
5153700,0,0,0,0,0,0
5153800,0,0,0,0,0,0
5153900,0,0,0,0,0,0
5154000,4,0,0,0,0,0
5154100,1,0,1,0,0,0
5154200,0,0,0,0,0,0
5154300,0,0,0,0,0,0
5154400,2,0,1,0,0,0
5154500,0,0,0,0,0,0
5154600,0,0,0,0,0,0
5154700,2,0,1,0,0,0
5154800,0,0,0,0,0,0
5154900,0,0,0,0,0,0
5155000,0,0,0,0,1,0
5155100,0,0,0,0,0,0
5155200,0,0,0,0,0,0
5155300,0,0,1,0,1,0
5155400,0,0,0,0,0,0
5155500,0,0,0,0,0,0
5155600,0,0,0,0,0,0
5155700,2,0,1,0,0,0
5155800,0,0,0,0,0,0
5155900,0,0,0,0,0,0
5156000,0,0,0,0,0,0
5156100,2,0,1,0,0,0
5156200,0,0,0,0,0,0
5156300,0,0,0,0,0,0
5156400,2,0,1,0,0,0
5156500,0,0,0,0,0,0
5156600,0,0,0,0,0,0
5156700,2,0,0,0,1,0
5156800,0,0,0,0,0,0
5156900,0,0,0,0,0,0
5157000,0,0,0,0,0,0
5157100,3,0,0,0,0,0
5157200,1,0,1,0,0,0
5157300,1,0,0,0,0,0
5157400,0,0,0,0,0,0
5157500,2,0,1,0,0,0
5157600,0,0,0,0,0,0
5157700,0,0,0,0,0,0
5157800,0,0,0,0,1,0
5157900,0,0,0,0,0,0
5158000,0,0,0,0,0,0
5158100,1,0,0,0,0,0
5158200,0,0,0,0,1,0
5158300,0,0,0,0,0,0
5158400,0,0,0,0,0,0
5158500,1,0,0,0,0,0
5158600,1,0,0,0,1,0
5158700,0,0,0,0,0,0
5158800,1,0,0,0,0,0
5158900,1,0,1,0,0,0
5159000,0,0,0,0,0,0
5159100,1,0,0,0,0,0
5159200,1,0,0,0,1,0
5159300,0,0,0,0,0,0
5159400,1,0,0,0,0,0
5159500,1,0,1,0,0,0
5159600,0,0,0,0,0,0
5159700,1,0,0,0,0,0
5159800,1,0,1,0,0,0
5159900,0,0,0,0,0,0
5160000,1,0,0,0,0,0
5160100,1,0,1,0,0,0
5160200,0,0,0,0,0,0
5160300,1,0,0,0,0,0
5160400,1,0,1,0,0,0
5160500,0,0,0,0,0,0
5160600,0,0,0,0,1,0
5160700,0,0,0,0,0,0
5160800,0,0,0,0,0,0
5160900,0,0,0,0,0,0
5161000,0,0,1,0,1,0
5161100,0,0,0,0,0,0
5161200,0,0,0,0,0,0
5161300,1,0,0,0,0,0
5161400,1,0,1,0,0,0
5161500,0,0,0,0,0,0
5161600,1,0,0,0,0,0
5161700,1,0,1,0,0,0
5161800,0,0,0,0,0,0
5161900,1,0,0,0,0,0
5162000,3,0,0,0,0,0
5162100,1,0,0,0,1,0
5162200,0,0,0,0,0,0
5162300,1,0,0,0,0,0
5162400,1,0,1,0,0,0
5162500,0,0,0,0,0,0
5162600,1,0,0,0,0,0
5162700,1,0,0,0,1,0
5162800,0,0,0,0,0,0
5162900,1,0,0,0,0,0
5163000,1,0,1,0,0,0
5163100,0,0,0,0,0,0
5163200,0,0,1,0,0,0
5163300,0,0,0,0,0,0
5163400,0,0,0,0,0,0
5163500,0,0,0,0,0,0
5163600,0,0,2,0,0,0
5163700,0,0,0,0,0,0
5163800,0,0,0,0,0,0
5163900,1,0,0,0,0,0
5164000,1,0,0,0,1,0
5164100,0,0,0,0,0,0
5164200,0,0,0,0,0,0
5164300,2,0,0,0,1,0
5164400,0,0,0,0,0,0
5164500,0,0,0,0,0,0
5164600,2,0,1,0,0,0
5164700,0,0,0,0,0,0
5164800,0,0,0,0,0,0
5164900,2,0,1,0,0,0
5165000,0,0,0,0,0,0
5165100,1,0,0,0,0,0
5165200,1,0,1,0,0,0
5165300,0,0,0,0,0,0
5165400,0,0,0,0,0,0
5165500,0,0,0,0,0,0
5165600,2,0,0,0,1,0
5165700,0,0,0,0,0,0
5165800,0,0,0,0,0,0
5165900,2,0,1,0,0,0
5166000,0,0,0,0,0,0
5166100,0,0,0,0,0,0
5166200,0,0,0,0,0,0
5166300,0,0,0,0,1,0
5166400,0,0,0,0,0,0
5166500,0,0,0,0,0,0
5166600,0,0,0,0,0,0
5166700,0,0,0,0,2,0
5166800,0,0,0,0,0,0
5166900,0,0,0,0,0,0
5167000,1,0,0,0,0,0
5167100,1,0,1,0,0,0
5167200,0,0,0,0,0,0
5167300,1,0,0,0,0,0
5167400,1,0,1,0,0,0
5167500,0,0,0,0,0,0
5167600,1,0,0,0,0,0
5167700,3,0,0,0,0,0
5167800,1,0,0,0,1,0
5167900,0,0,0,0,0,0
5168000,1,0,0,0,0,0
5168100,1,0,0,0,1,0
5168200,0,0,0,0,0,0
5168300,1,0,0,0,0,0
5168400,1,0,1,0,0,0
5168500,0,0,0,0,0,0
5168600,1,0,0,0,0,0
5168700,1,0,1,0,0,0
5168800,0,0,0,0,0,0
5168900,0,0,0,0,1,0
5169000,0,0,0,0,0,0
5169100,0,0,0,0,0,0
5169200,0,0,0,0,0,0
5169300,0,0,1,0,1,0
5169400,0,0,0,0,0,0
5169500,0,0,0,0,0,0
5169600,1,0,0,0,0,0
5169700,1,0,1,0,0,0
5169800,0,0,0,0,0,0
5169900,1,0,0,0,0,0
5170000,1,0,0,0,1,0
5170100,0,0,0,0,0,0
5170200,1,0,0,0,0,0
5170300,1,0,1,0,0,0
5170400,0,0,0,0,0,0
5170500,1,0,0,0,0,0
5170600,1,0,1,0,0,0
5170700,0,0,0,0,0,0
5170800,1,0,0,0,0,0
5170900,3,0,0,0,0,0
5171000,1,0,0,0,1,0
5171100,0,0,0,0,0,0
5171200,1,0,0,0,0,0
5171300,1,0,1,0,0,0
5171400,0,0,0,0,0,0
5171500,0,0,0,0,1,0
5171600,0,0,0,0,0,0
5171700,0,0,0,0,0,0
5171800,0,0,0,0,0,0
5171900,0,0,1,0,1,0
5172000,0,0,0,0,0,0
5172100,0,0,0,0,0,0
5172200,1,0,0,0,0,0
5172300,1,0,0,0,1,0
5172400,0,0,0,0,0,0
5172500,0,0,0,0,0,0
5172600,0,0,0,0,0,0
5172700,2,0,0,0,1,0
5172800,0,0,0,0,0,0
5172900,1,0,0,0,0,0
5173000,1,0,0,0,1,0
5173100,0,0,0,0,0,0
5173200,1,0,0,0,0,0
5173300,3,0,0,0,0,0
5173400,1,0,1,0,0,0
5173500,0,0,0,0,0,0
5173600,1,0,0,0,0,0
5173700,1,0,1,0,0,0
5173800,0,0,0,0,0,0
5173900,0,0,0,0,0,0
5174000,0,0,0,0,0,0
5174100,2,0,1,0,0,0
5174200,0,0,0,0,0,0
5174300,0,0,1,0,0,0
5174400,0,0,0,0,0,0
5174500,0,0,0,0,0,0
5174600,0,0,0,0,0,0
5174700,0,0,2,0,0,0
5174800,0,0,0,0,0,0
5174900,0,0,0,0,0,0
