Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.068129
6300,1.3415,0.039994,0.023482,0.002970,0.015939
6400,1.3415,0.039994,0.023482,0.002970,0.001550
6500,1.3415,0.039994,0.023482,0.002970,0.016818
6600,1.3415,0.039994,0.023482,0.002970,0.011631
6700,1.3415,0.039994,0.023482,0.002970,0.012736
6800,1.3415,0.039994,0.023482,0.002970,0.053489
6900,1.3415,0.039994,0.023482,0.002970,0.011631
7000,1.3415,0.039994,0.023482,0.002970,0.018059
7100,1.3415,0.039994,0.023482,0.002970,0.023833
7200,1.3415,0.039994,0.023482,0.002970,0.005003
7300,1.3415,0.039994,0.023482,0.002970,0.004810
7400,1.3415,0.039994,0.023482,0.002970,0.009725
7500,1.3415,0.039994,0.023482,0.002970,0.007695
7600,1.3415,0.039994,0.023482,0.002970,0.008565
7700,1.3415,0.039994,0.023482,0.002970,0.008532
7800,1.3415,0.039994,0.023482,0.002970,0.005519
7900,1.3415,0.039994,0.023482,0.002970,0.010809
8000,1.3415,0.039994,0.023482,0.002970,0.003761
8100,1.3415,0.039994,0.023482,0.002970,0.007624
8200,1.3415,0.039994,0.023482,0.002970,0.004239
8300,1.3415,0.039994,0.023482,0.002970,0.011436
8400,1.3415,0.039994,0.023482,0.002970,0.009081
8500,1.3415,0.039994,0.023482,0.002970,0.008178
8600,1.3415,0.039994,0.023482,0.002970,0.015670
8700,1.3415,0.039994,0.023482,0.002970,0.005577
8800,1.3415,0.039994,0.023482,0.002970,0.010795
8900,1.3415,0.039994,0.023482,0.002970,0.009066
9000,1.3415,0.039994,0.023482,0.002970,0.013606
9100,1.3415,0.039994,0.023482,0.002970,0.021056
9200,1.3415,0.039994,0.023482,0.002970,0.014892
9300,1.3415,0.039994,0.023482,0.002970,0.024528
9400,1.3415,0.039994,0.023482,0.002970,0.030293
9500,1.3415,0.039994,0.023482,0.002970,0.017382
9600,1.3415,0.039994,0.023482,0.002970,0.071314
9700,1.3415,0.039994,0.023482,0.002970,0.113643
9800,1.3415,0.039994,0.023482,0.002970,0.078201
9900,1.3415,0.039994,0.023482,0.002970,0.060144
10000,1.3415,0.039994,0.023482,0.002970,0.101355
10100,1.3415,0.039994,0.023482,0.002970,0.097379
10200,1.3415,0.039994,0.023482,0.002970,0.115299
10300,1.3415,0.039994,0.023482,0.002970,0.064765
10400,1.3415,0.039994,0.023482,0.002970,0.045803
10500,1.3415,0.039994,0.023482,0.002970,0.036274
10600,1.3415,0.039994,0.023482,0.002970,0.046691
10700,1.3415,0.039994,0.023482,0.002970,0.044486
10800,1.3415,0.039994,0.023482,0.002970,0.049309
10900,1.3415,0.039994,0.023482,0.002970,0.026512
11000,1.3415,0.039994,0.023482,0.002970,0.084913
11100,1.3415,0.039994,0.023482,0.002970,0.011873
11200,1.3415,0.039994,0.023482,0.002970,0.022956
11300,1.3415,0.039994,0.023482,0.002970,0.021012
11400,1.3415,0.039994,0.023482,0.002970,0.030790
11500,1.3415,0.039994,0.023482,0.002970,0.039377
11600,1.3415,0.039994,0.023482,0.002970,0.043541
11700,1.3415,0.039994,0.023482,0.002970,0.033536
11800,1.3415,0.039994,0.023482,0.002970,0.013479
11900,1.3415,0.039994,0.023482,0.002970,0.004060
12000,1.3415,0.039994,0.023482,0.002970,0.004379
12100,1.3415,0.039994,0.023482,0.002970,0.020962
12200,1.3415,0.039994,0.023482,0.002970,0.021052
12300,1.3415,0.039994,0.023482,0.002970,0.029172
12400,1.3415,0.039994,0.023482,0.002970,0.016369
12500,1.3415,0.039994,0.023482,0.002970,0.012642
12600,1.3415,0.039994,0.023482,0.002970,0.000748
12700,1.3415,0.039994,0.023482,0.002970,0.013823
12800,1.3415,0.039994,0.023482,0.002970,0.015206
12900,1.3415,0.039994,0.023482,0.002970,0.006945
13000,1.3415,0.039994,0.023482,0.002970,0.009297
13100,1.3415,0.039994,0.023482,0.002970,0.024134
13200,1.3415,0.039994,0.023482,0.002970,0.022476
13300,1.3415,0.039994,0.023482,0.002970,0.027482
13400,1.3415,0.039994,0.023482,0.002970,0.017862
13500,1.3415,0.039994,0.023482,0.002970,0.002422
13600,1.3415,0.039994,0.023482,0.002970,0.012220
13700,1.3415,0.039994,0.023482,0.002970,0.009634
13800,1.3415,0.039994,0.023482,0.002970,0.002030
13900,1.3415,0.039994,0.023482,0.002970,0.021053
14000,1.3415,0.039994,0.023482,0.002970,0.032254
14100,1.3415,0.039994,0.023482,0.002970,0.002741
14200,1.3415,0.039994,0.023482,0.002970,0.008638
14300,1.3415,0.039994,0.023482,0.002970,0.006287
14400,1.3415,0.039994,0.023482,0.002970,0.002245
14500,1.3415,0.039994,0.023482,0.002970,0.007070
14600,1.3415,0.039994,0.023482,0.002970,0.000837
14700,1.3415,0.039994,0.023482,0.002970,0.010312
14800,1.3415,0.039994,0.023482,0.002970,0.002475
14900,1.3415,0.039994,0.023482,0.002970,0.004613
15000,1.3415,0.039994,0.023482,0.002970,0.019059
15100,1.3415,0.039994,0.023482,0.002970,0.002991
15200,1.3415,0.039994,0.023482,0.002970,0.002904
15300,1.3415,0.039994,0.023482,0.002970,0.000908
15400,1.3415,0.039994,0.023482,0.002970,0.002048
15500,1.3415,0.039994,0.023482,0.002970,0.001051
15600,1.3415,0.039994,0.023482,0.002970,0.001727
15700,1.3415,0.039994,0.023482,0.002970,0.004257
15800,1.3415,0.039994,0.023482,0.002970,0.001745
15900,1.3415,0.039994,0.023482,0.002970,0.005397
16000,1.3415,0.039994,0.023482,0.002970,0.006929
16100,1.3415,0.039994,0.023482,0.002970,0.011115
16200,1.3415,0.039994,0.023482,0.002970,0.002546
16300,1.3415,0.039994,0.023482,0.002970,0.002315
16400,1.3415,0.039994,0.023482,0.002970,0.000998
16500,1.3415,0.039994,0.023482,0.002970,0.000837
16600,1.3415,0.039994,0.023482,0.002970,0.010812
16700,1.3415,0.039994,0.023482,0.002970,0.003188
16800,1.3415,0.039994,0.023482,0.002970,0.000213
16900,1.3415,0.039994,0.023482,0.002970,0.018044
17000,1.3415,0.039994,0.023482,0.002970,0.009780
17100,1.3415,0.039994,0.023482,0.002970,0.001656
17200,1.3415,0.039994,0.023482,0.002970,0.003706
17300,1.3415,0.039994,0.023482,0.002970,0.011007
17400,1.3415,0.039994,0.023482,0.002970,0.001924
17500,1.3415,0.039994,0.023482,0.002970,0.000445
17600,1.3415,0.039994,0.023482,0.002970,0.006181
17700,1.3415,0.039994,0.023482,0.002970,0.006681
17800,1.3415,0.039994,0.023482,0.002970,0.013856
17900,1.3415,0.039994,0.023482,0.002970,0.002904
18000,1.3415,0.039994,0.023482,0.002970,0.003028
18100,1.3415,0.039994,0.023482,0.002970,0.006342
18200,1.3415,0.039994,0.023482,0.002970,0.001282
18300,1.3415,0.039994,0.023482,0.002970,0.002707
18400,1.3415,0.039994,0.023482,0.002970,0.006057
18500,1.3415,0.039994,0.023482,0.002970,0.001211
18600,1.3415,0.039994,0.023482,0.002970,0.002440
18700,1.3415,0.039994,0.023482,0.002970,0.002743
18800,1.3415,0.039994,0.023482,0.002970,0.005112
18900,1.3415,0.039994,0.023482,0.002970,0.005878
19000,1.3415,0.039994,0.023482,0.002970,0.009904
19100,1.3415,0.039994,0.023482,0.002970,0.007998
19200,1.3415,0.039994,0.023482,0.002970,0.002298
19300,1.3415,0.039994,0.023482,0.002970,0.005807
19400,1.3415,0.039994,0.023482,0.002970,0.004186
19500,1.3415,0.039994,0.023482,0.002970,0.008800
19600,1.3415,0.039994,0.023482,0.002970,0.003420
19700,1.3415,0.039994,0.023482,0.002970,0.006823
19800,1.3415,0.039994,0.023482,0.002970,0.004952
19900,1.3415,0.039994,0.023482,0.002970,0.009761
20000,1.3415,0.039994,0.023482,0.002970,0.004275
20100,1.3415,0.039994,0.023482,0.002970,0.006929
20200,1.3415,0.039994,0.023482,0.002970,0.004257
20300,1.3415,0.039994,0.023482,0.002970,0.008568
20400,1.3415,0.039994,0.023482,0.002970,0.004667
20500,1.3415,0.039994,0.023482,0.002970,0.005789
20600,1.3415,0.039994,0.023482,0.002970,0.005344
20700,1.3415,0.039994,0.023482,0.002970,0.006021
20800,1.3415,0.039994,0.023482,0.002970,0.007606
20900,1.3415,0.039994,0.023482,0.002970,0.009672
21000,1.3415,0.039994,0.023482,0.002970,0.009138
21100,1.3415,0.039994,0.023482,0.002970,0.004649
21200,1.3415,0.039994,0.023482,0.002970,0.010278
21300,1.3415,0.039994,0.023482,0.002970,0.004970
21400,1.3415,0.039994,0.023482,0.002970,0.008087
21500,1.3415,0.039994,0.023482,0.002970,0.021055
21600,1.3415,0.039994,0.023482,0.002970,0.013555
21700,1.3415,0.039994,0.023482,0.002970,0.012059
21800,1.3415,0.039994,0.023482,0.002970,0.014855
21900,1.3415,0.039994,0.023482,0.002970,0.023460
22000,1.3415,0.039994,0.023482,0.002970,0.022514
22100,1.3415,0.039994,0.023482,0.002970,0.026328
22200,1.3415,0.039994,0.023482,0.002970,0.024135
22300,1.3415,0.039994,0.023482,0.002970,0.009512
22400,1.3415,0.039994,0.023482,0.002970,0.019327
22500,1.3415,0.039994,0.023482,0.002970,0.022943
22600,1.3415,0.039994,0.023482,0.002970,0.025454
22700,1.3415,0.039994,0.023482,0.002970,0.040185
22800,1.3415,0.039994,0.023482,0.002970,0.026468
22900,1.3415,0.039994,0.023482,0.002970,0.023816
23000,1.3415,0.039994,0.023482,0.002970,0.033204
23100,1.3415,0.039994,0.023482,0.002970,0.057408
23200,1.3415,0.039994,0.023482,0.002970,0.041966
23300,1.3415,0.039994,0.023482,0.002970,0.021837
23400,1.3415,0.039994,0.023482,0.002970,0.058428
23500,1.3415,0.039994,0.023482,0.002970,0.090878
23600,1.3415,0.039994,0.023482,0.002970,0.058833
23700,1.3415,0.039994,0.023482,0.002970,0.100516
23800,1.3415,0.039994,0.023482,0.002970,0.083878
23900,1.3415,0.039994,0.023482,0.002970,0.070341
24000,1.3415,0.039994,0.023482,0.002970,0.123442
24100,1.3415,0.039994,0.023482,0.002970,0.089523
24200,1.3415,0.039994,0.023482,0.002970,0.082436
24300,1.3415,0.039994,0.023482,0.002970,0.090361
24400,1.3415,0.039994,0.023482,0.002970,0.074704
24500,1.3415,0.039994,0.023482,0.002970,0.084484
24600,1.3415,0.039994,0.023482,0.002970,0.083468
24700,1.3415,0.039994,0.023482,0.002970,0.079353
24800,1.3415,0.039994,0.023482,0.002970,0.097506
24900,1.3415,0.039994,0.023482,0.002970,0.077644
25000,1.3415,0.039994,0.023482,0.002970,0.085804
25100,1.3415,0.039994,0.023482,0.002970,0.118756
25200,1.3415,0.039994,0.023482,0.002970,0.205371
25300,1.3415,0.039994,0.023482,0.002970,0.232116
25400,1.3415,0.039994,0.023482,0.002970,0.207260
25500,1.3415,0.039994,0.023482,0.002970,0.214153
25600,1.3415,0.039994,0.023482,0.002970,0.221582
25700,1.3415,0.039994,0.023482,0.002970,0.201830
25800,1.3415,0.039994,0.023482,0.002970,0.207193
25900,1.3415,0.039994,0.023482,0.002970,0.263814
26000,1.3415,0.039994,0.023482,0.002970,0.226247
26100,1.3415,0.039994,0.023482,0.002970,0.263794
26200,1.3415,0.039994,0.023482,0.002970,0.232213
26300,1.3415,0.039994,0.023482,0.002970,0.212527
26400,1.3415,0.039994,0.023482,0.002970,0.189301
26500,1.3415,0.039994,0.023482,0.002970,0.188644
26600,1.3415,0.039994,0.023482,0.002970,0.149453
26700,1.3415,0.039994,0.023482,0.002970,0.118500
26800,1.3415,0.039994,0.023482,0.002970,0.104571
26900,1.3415,0.039994,0.023482,0.002970,0.097056
27000,1.3415,0.039994,0.023482,0.002970,0.092404
27100,1.3415,0.039994,0.023482,0.002970,0.081966
27200,1.3415,0.039994,0.023482,0.002970,0.098535
27300,1.3415,0.039994,0.023482,0.002970,0.082768
27400,1.3415,0.039994,0.023482,0.002970,0.079119
27500,1.3415,0.039994,0.023482,0.002970,0.070623
27600,1.3415,0.039994,0.023482,0.002970,0.076288
27700,1.3415,0.039994,0.023482,0.002970,0.065476
27800,1.3415,0.039994,0.023482,0.002970,0.079387
27900,1.3415,0.039994,0.023482,0.002970,0.061288
28000,1.3415,0.039994,0.023482,0.002970,0.055287
28100,1.3415,0.039994,0.023482,0.002970,0.052561
28200,1.3415,0.039994,0.023482,0.002970,0.064551
28300,1.3415,0.039994,0.023482,0.002970,0.059721
28400,1.3415,0.039994,0.023482,0.002970,0.055001
28500,1.3415,0.039994,0.023482,0.002970,0.063835
28600,1.3415,0.039994,0.023482,0.002970,0.070606
28700,1.3415,0.039994,0.023482,0.002970,0.070462
28800,1.3415,0.039994,0.023482,0.002970,0.061361
28900,1.3415,0.039994,0.023482,0.002970,0.076071
29000,1.3415,0.039994,0.023482,0.002970,0.058206
29100,1.3415,0.039994,0.023482,0.002970,0.062643
29200,1.3415,0.039994,0.023482,0.002970,0.066722
29300,1.3415,0.039994,0.023482,0.002970,0.078619
29400,1.3415,0.039994,0.023482,0.002970,0.068146
29500,1.3415,0.039994,0.023482,0.002970,0.082451
29600,1.3415,0.039994,0.023482,0.002970,0.073346
29700,1.3415,0.039994,0.023482,0.002970,0.066865
29800,1.3415,0.039994,0.023482,0.002970,0.095450
29900,1.3415,0.039994,0.023482,0.002970,0.058545
30000,1.3415,0.039994,0.023482,0.002970,0.072332
30100,1.3415,0.039994,0.023482,0.002970,0.057155
30200,1.3415,0.039994,0.023482,0.002970,0.063765
30300,1.3415,0.039994,0.023482,0.002970,0.081256
30400,1.3415,0.039994,0.023482,0.002970,0.075361
30500,1.3415,0.039994,0.023482,0.002970,0.077729
30600,1.3415,0.039994,0.023482,0.002970,0.069324
30700,1.3415,0.039994,0.023482,0.002970,0.083036
30800,1.3415,0.039994,0.023482,0.002970,0.065671
30900,1.3415,0.039994,0.023482,0.002970,0.070853
31000,1.3415,0.039994,0.023482,0.002970,0.066990
31100,1.3415,0.039994,0.023482,0.002970,0.063035
31200,1.3415,0.039994,0.023482,0.002970,0.061254
31300,1.3415,0.039994,0.023482,0.002970,0.054378
31400,1.3415,0.039994,0.023482,0.002970,0.057941
31500,1.3415,0.039994,0.023482,0.002970,0.054217
31600,1.3415,0.039994,0.023482,0.002970,0.055876
31700,1.3415,0.039994,0.023482,0.002970,0.062180
31800,1.3415,0.039994,0.023482,0.002970,0.057531
31900,1.3415,0.039994,0.023482,0.002970,0.060327
32000,1.3415,0.039994,0.023482,0.002970,0.055910
32100,1.3415,0.039994,0.023482,0.002970,0.054680
32200,1.3415,0.039994,0.023482,0.002970,0.056642
32300,1.3415,0.039994,0.023482,0.002970,0.050726
32400,1.3415,0.039994,0.023482,0.002970,0.056088
32500,1.3415,0.039994,0.023482,0.002970,0.054416
32600,1.3415,0.039994,0.023482,0.002970,0.040822
32700,1.3415,0.039994,0.023482,0.002970,0.042889
32800,1.3415,0.039994,0.023482,0.002970,0.051262
32900,1.3415,0.039994,0.023482,0.002970,0.039239
33000,1.3415,0.039994,0.023482,0.002970,0.052223
33100,1.3415,0.039994,0.023482,0.002970,0.054164
33200,1.3415,0.039994,0.023482,0.002970,0.052240
33300,1.3415,0.039994,0.023482,0.002970,0.036441
33400,1.3415,0.039994,0.023482,0.002970,0.046291
33500,1.3415,0.039994,0.023482,0.002970,0.045758
33600,1.3415,0.039994,0.023482,0.002970,0.042657
33700,1.3415,0.039994,0.023482,0.002970,0.051529
33800,1.3415,0.039994,0.023482,0.002970,0.053487
33900,1.3415,0.039994,0.023482,0.002970,0.055607
34000,1.3415,0.039994,0.023482,0.002970,0.046985
34100,1.3415,0.039994,0.023482,0.002970,0.037457
34200,1.3415,0.039994,0.023482,0.002970,0.052705
34300,1.3415,0.039994,0.023482,0.002970,0.044512
34400,1.3415,0.039994,0.023482,0.002970,0.044581
34500,1.3415,0.039994,0.023482,0.002970,0.044937
34600,1.3415,0.039994,0.023482,0.002970,0.041716
34700,1.3415,0.039994,0.023482,0.002970,0.047093
34800,1.3415,0.039994,0.023482,0.002970,0.038241
34900,1.3415,0.039994,0.023482,0.002970,0.043797
35000,1.3415,0.039994,0.023482,0.002970,0.047859
35100,1.3415,0.039994,0.023482,0.002970,0.043460
35200,1.3415,0.039994,0.023482,0.002970,0.052526
35300,1.3415,0.039994,0.023482,0.002970,0.041375
35400,1.3415,0.039994,0.023482,0.002970,0.027840
35500,1.3415,0.039994,0.023482,0.002970,0.043317
35600,1.3415,0.039994,0.023482,0.002970,0.036281
35700,1.3415,0.039994,0.023482,0.002970,0.037813
35800,1.3415,0.039994,0.023482,0.002970,0.032666
35900,1.3415,0.039994,0.023482,0.002970,0.046345
36000,1.3415,0.039994,0.023482,0.002970,0.032097
36100,1.3415,0.039994,0.023482,0.002970,0.038845
36200,1.3415,0.039994,0.023482,0.002970,0.049657
36300,1.3415,0.039994,0.023482,0.002970,0.039970
36400,1.3415,0.039994,0.023482,0.002970,0.057175
36500,1.3415,0.039994,0.023482,0.002970,0.055269
36600,1.3415,0.039994,0.023482,0.002970,0.043584
36700,1.3415,0.039994,0.023482,0.002970,0.049249
36800,1.3415,0.039994,0.023482,0.002970,0.047786
36900,1.3415,0.039994,0.023482,0.002970,0.043299
37000,1.3415,0.039994,0.023482,0.002970,0.037083
37100,1.3415,0.039994,0.023482,0.002970,0.052260
37200,1.3415,0.039994,0.023482,0.002970,0.050370
37300,1.3415,0.039994,0.023482,0.002970,0.047396
37400,1.3415,0.039994,0.023482,0.002970,0.033716
37500,1.3415,0.039994,0.023482,0.002970,0.046790
37600,1.3415,0.039994,0.023482,0.002970,0.040023
37700,1.3415,0.039994,0.023482,0.002970,0.038845
37800,1.3415,0.039994,0.023482,0.002970,0.051065
37900,1.3415,0.039994,0.023482,0.002970,0.038864
38000,1.3415,0.039994,0.023482,0.002970,0.049783
38100,1.3415,0.039994,0.023482,0.002970,0.041411
38200,1.3415,0.039994,0.023482,0.002970,0.042925
38300,1.3415,0.039994,0.023482,0.002970,0.040485
38400,1.3415,0.039994,0.023482,0.002970,0.039719
38500,1.3415,0.039994,0.023482,0.002970,0.042891
38600,1.3415,0.039994,0.023482,0.002970,0.048107
38700,1.3415,0.039994,0.023482,0.002970,0.045687
38800,1.3415,0.039994,0.023482,0.002970,0.034357
38900,1.3415,0.039994,0.023482,0.002970,0.035106
39000,1.3415,0.039994,0.023482,0.002970,0.033930
39100,1.3415,0.039994,0.023482,0.002970,0.047200
39200,1.3415,0.039994,0.023482,0.002970,0.038063
39300,1.3415,0.039994,0.023482,0.002970,0.038900
39400,1.3415,0.039994,0.023482,0.002970,0.034838
39500,1.3415,0.039994,0.023482,0.002970,0.040396
39600,1.3415,0.039994,0.023482,0.002970,0.045508
39700,1.3415,0.039994,0.023482,0.002970,0.040414
39800,1.3415,0.039994,0.023482,0.002970,0.035943
39900,1.3415,0.039994,0.023482,0.002970,0.030136
40000,1.3415,0.039994,0.023482,0.002970,0.037441
40100,1.3415,0.039994,0.023482,0.002970,0.023760
40200,1.3415,0.039994,0.023482,0.002970,0.033859
40300,1.3415,0.039994,0.023482,0.002970,0.027554
40400,1.3415,0.039994,0.023482,0.002970,0.028996
40500,1.3415,0.039994,0.023482,0.002970,0.040058
40600,1.3415,0.039994,0.023482,0.002970,0.034964
40700,1.3415,0.039994,0.023482,0.002970,0.030777
40800,1.3415,0.039994,0.023482,0.002970,0.036015
40900,1.3415,0.039994,0.023482,0.002970,0.038687
41000,1.3415,0.039994,0.023482,0.002970,0.047717
41100,1.3415,0.039994,0.023482,0.002970,0.041911
41200,1.3415,0.039994,0.023482,0.002970,0.043102
41300,1.3415,0.039994,0.023482,0.002970,0.039932
41400,1.3415,0.039994,0.023482,0.002970,0.036388
41500,1.3415,0.039994,0.023482,0.002970,0.045187
41600,1.3415,0.039994,0.023482,0.002970,0.038579
41700,1.3415,0.039994,0.023482,0.002970,0.032060
41800,1.3415,0.039994,0.023482,0.002970,0.045811
41900,1.3415,0.039994,0.023482,0.002970,0.031953
42000,1.3415,0.039994,0.023482,0.002970,0.038098
42100,1.3415,0.039994,0.023482,0.002970,0.038028
42200,1.3415,0.039994,0.023482,0.002970,0.034820
42300,1.3415,0.039994,0.023482,0.002970,0.025399
42400,1.3415,0.039994,0.023482,0.002970,0.039611
42500,1.3415,0.039994,0.023482,0.002970,0.037581
42600,1.3415,0.039994,0.023482,0.002970,0.033859
42700,1.3415,0.039994,0.023482,0.002970,0.041127
42800,1.3415,0.039994,0.023482,0.002970,0.030937
42900,1.3415,0.039994,0.023482,0.002970,0.033005
43000,1.3415,0.039994,0.023482,0.002970,0.039400
43100,1.3415,0.039994,0.023482,0.002970,0.041767
43200,1.3415,0.039994,0.023482,0.002970,0.029425
43300,1.3415,0.039994,0.023482,0.002970,0.030565
43400,1.3415,0.039994,0.023482,0.002970,0.030634
43500,1.3415,0.039994,0.023482,0.002970,0.032702
43600,1.3415,0.039994,0.023482,0.002970,0.031829
43700,1.3415,0.039994,0.023482,0.002970,0.036655
43800,1.3415,0.039994,0.023482,0.002970,0.034911
43900,1.3415,0.039994,0.023482,0.002970,0.034090
44000,1.3415,0.039994,0.023482,0.002970,0.034411
44100,1.3415,0.039994,0.023482,0.002970,0.034803
44200,1.3415,0.039994,0.023482,0.002970,0.039739
44300,1.3415,0.039994,0.023482,0.002970,0.027393
44400,1.3415,0.039994,0.023482,0.002970,0.030138
44500,1.3415,0.039994,0.023482,0.002970,0.030226
44600,1.3415,0.039994,0.023482,0.002970,0.028391
44700,1.3415,0.039994,0.023482,0.002970,0.042551
44800,1.3415,0.039994,0.023482,0.002970,0.036566
44900,1.3415,0.039994,0.023482,0.002970,0.027785
45000,1.3415,0.039994,0.023482,0.002970,0.032987
45100,1.3415,0.039994,0.023482,0.002970,0.036762
45200,1.3415,0.039994,0.023482,0.002970,0.042393
45300,1.3415,0.039994,0.023482,0.002970,0.034555
45400,1.3415,0.039994,0.023482,0.002970,0.034056
45500,1.3415,0.039994,0.023482,0.002970,0.039434
45600,1.3415,0.039994,0.023482,0.002970,0.039755
45700,1.3415,0.039994,0.023482,0.002970,0.033467
45800,1.3415,0.039994,0.023482,0.002970,0.028248
45900,1.3415,0.039994,0.023482,0.002970,0.043139
46000,1.3415,0.039994,0.023482,0.002970,0.033895
46100,1.3415,0.039994,0.023482,0.002970,0.043370
46200,1.3415,0.039994,0.023482,0.002970,0.045381
46300,1.3415,0.039994,0.023482,0.002970,0.028498
46400,1.3415,0.039994,0.023482,0.002970,0.031829
46500,1.3415,0.039994,0.023482,0.002970,0.046487
46600,1.3415,0.039994,0.023482,0.002970,0.039469
46700,1.3415,0.039994,0.023482,0.002970,0.038668
46800,1.3415,0.039994,0.023482,0.002970,0.032987
46900,1.3415,0.039994,0.023482,0.002970,0.044333
47000,1.3415,0.039994,0.023482,0.002970,0.029994
47100,1.3415,0.039994,0.023482,0.002970,0.028070
47200,1.3415,0.039994,0.023482,0.002970,0.029923
47300,1.3415,0.039994,0.023482,0.002970,0.031134
47400,1.3415,0.039994,0.023482,0.002970,0.038437
47500,1.3415,0.039994,0.023482,0.002970,0.030742
47600,1.3415,0.039994,0.023482,0.002970,0.037494
47700,1.3415,0.039994,0.023482,0.002970,0.039613
47800,1.3415,0.039994,0.023482,0.002970,0.038366
47900,1.3415,0.039994,0.023482,0.002970,0.028000
48000,1.3415,0.039994,0.023482,0.002970,0.043529
48100,1.3415,0.039994,0.023482,0.002970,0.033003
48200,1.3415,0.039994,0.023482,0.002970,0.035551
48300,1.3415,0.039994,0.023482,0.002970,0.038366
48400,1.3415,0.039994,0.023482,0.002970,0.037652
48500,1.3415,0.039994,0.023482,0.002970,0.031490
48600,1.3415,0.039994,0.023482,0.002970,0.043354
48700,1.3415,0.039994,0.023482,0.002970,0.032646
48800,1.3415,0.039994,0.023482,0.002970,0.040022
48900,1.3415,0.039994,0.023482,0.002970,0.047948
49000,1.3415,0.039994,0.023482,0.002970,0.048751
49100,1.3415,0.039994,0.023482,0.002970,0.039130
49200,1.3415,0.039994,0.023482,0.002970,0.056533
49300,1.3415,0.039994,0.023482,0.002970,0.043423
49400,1.3415,0.039994,0.023482,0.002970,0.041038
49500,1.3415,0.039994,0.023482,0.002970,0.035962
49600,1.3415,0.039994,0.023482,0.002970,0.034143
