Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3900,15.7031,5.502199,0.052647,0.006391,0.550220
4000,15.7031,5.502199,0.052647,0.006391,0.550220
4100,15.7031,5.502199,0.052647,0.006391,0.550220
4200,15.7031,5.502199,0.052647,0.006391,0.550220
4300,15.7031,5.502199,0.052647,0.006391,0.550220
4400,15.7031,5.502199,0.052647,0.006391,0.550220
4500,15.7031,5.502199,0.052647,0.006391,0.550220
4600,15.7031,5.502199,0.052647,0.006391,0.550220
4700,15.7031,5.502199,0.052647,0.006391,0.550220
4800,15.7031,5.502199,0.052647,0.006391,0.550220
4900,15.7031,5.502199,0.052647,0.006391,0.550220
5000,15.7031,5.502199,0.052647,0.006391,0.550220
5100,15.7031,5.502199,0.052647,0.006391,0.550220
5200,15.7031,5.502199,0.052647,0.006391,0.550220
5300,15.7031,5.502199,0.052647,0.006391,0.550220
5400,15.7031,5.502199,0.052647,0.006391,0.550220
5500,15.7031,5.502199,0.052647,0.006391,0.498090
5600,15.7031,5.502199,0.052647,0.006391,0.550220
5700,15.7031,5.502199,0.052647,0.006391,0.949388
5800,15.7031,5.502199,0.052647,0.006391,3.087901
5900,15.7031,5.502199,0.052647,0.006391,0.691291
6000,15.7031,5.502199,0.052647,0.006391,1.906358
6100,15.7031,5.502199,0.052647,0.006391,2.784111
6200,15.7031,5.502199,0.052647,0.006391,2.693841
6300,15.7031,5.502199,0.052647,0.006391,7.642058
6400,15.7031,5.502199,0.052647,0.006391,17.530003
6500,15.7031,5.502199,0.052647,0.006391,19.822562
6600,15.7031,5.502199,0.052647,0.006391,15.066933
6700,15.7031,5.502199,0.052647,0.006391,15.434611
6800,15.7031,5.502199,0.052647,0.006391,18.536284
6900,15.7031,5.502199,0.052647,0.006391,15.746870
7000,15.7031,5.502199,0.052647,0.006391,17.265744
7100,15.7031,5.502199,0.052647,0.006391,16.826646
7200,15.7031,5.502199,0.052647,0.006391,15.075681
7300,15.7031,5.502199,0.052647,0.006391,18.942010
7400,15.7031,5.502199,0.052647,0.006391,19.298244
7500,15.7031,5.502199,0.052647,0.006391,15.925859
7600,15.7031,5.502199,0.052647,0.006391,17.623119
7700,15.7031,5.502199,0.052647,0.006391,17.147780
7800,15.7031,5.502199,0.052647,0.006391,16.913544
7900,15.7031,5.502199,0.052647,0.006391,17.332544
8000,15.7031,5.502199,0.052647,0.006391,16.441383
8100,15.7031,5.502199,0.052647,0.006391,18.755104
8200,15.7031,5.502199,0.052647,0.006391,16.748256
8300,15.7031,5.502199,0.052647,0.006391,19.414167
8400,15.7031,5.502199,0.052647,0.006391,14.480900
8500,15.7031,5.502199,0.052647,0.006391,19.088783
8600,15.7031,5.502199,0.052647,0.006391,16.079875
8700,15.7031,5.502199,0.052647,0.006391,18.030658
8800,15.7031,5.502199,0.052647,0.006391,19.022097
8900,15.7031,5.502199,0.052647,0.006391,16.798860
9000,15.7031,5.502199,0.052647,0.006391,16.602246
9100,15.7031,5.502199,0.052647,0.006391,18.396849
9200,15.7031,5.502199,0.052647,0.006391,16.905780
9300,15.7031,5.502199,0.052647,0.006391,18.740739
9400,15.7031,5.502199,0.052647,0.006391,16.942245
9500,15.7031,5.502199,0.052647,0.006391,18.183266
9600,15.7031,5.502199,0.052647,0.006391,16.826462
9700,15.7031,5.502199,0.052647,0.006391,16.544290
9800,15.7031,5.502199,0.052647,0.006391,17.353164
9900,15.7031,5.502199,0.052647,0.006391,16.643403
10000,15.7031,5.502199,0.052647,0.006391,17.469610
10100,15.7031,5.502199,0.052647,0.006391,18.044323
10200,15.7031,5.502199,0.052647,0.006391,18.616463
10300,15.7031,5.502199,0.052647,0.006391,17.512606
10400,15.7031,5.502199,0.052647,0.006391,16.981583
10500,15.7031,5.502199,0.052647,0.006391,15.523931
10600,15.7031,5.502199,0.052647,0.006391,15.849503
10700,15.7031,5.502199,0.052647,0.006391,16.919204
10800,15.7031,5.502199,0.052647,0.006391,14.071293
10900,15.7031,5.502199,0.052647,0.006391,14.271994
11000,15.7031,5.502199,0.052647,0.006391,12.606575
11100,15.7031,5.502199,0.052647,0.006391,12.740098
11200,15.7031,5.502199,0.052647,0.006391,12.176220
11300,15.7031,5.502199,0.052647,0.006391,11.045768
11400,15.7031,5.502199,0.052647,0.006391,11.943356
11500,15.7031,5.502199,0.052647,0.006391,11.710855
11600,15.7031,5.502199,0.052647,0.006391,11.203545
11700,15.7031,5.502199,0.052647,0.006391,11.381821
11800,15.7031,5.502199,0.052647,0.006391,11.261857
11900,15.7031,5.502199,0.052647,0.006391,11.046890
12000,15.7031,5.502199,0.052647,0.006391,10.942304
12100,15.7031,5.502199,0.052647,0.006391,11.684007
12200,15.7031,5.502199,0.052647,0.006391,11.422725
12300,15.7031,5.502199,0.052647,0.006391,11.862806
12400,15.7031,5.502199,0.052647,0.006391,11.474920
12500,15.7031,5.502199,0.052647,0.006391,11.341583
12600,15.7031,5.502199,0.052647,0.006391,11.801869
12700,15.7031,5.502199,0.052647,0.006391,12.105252
12800,15.7031,5.502199,0.052647,0.006391,11.566198
12900,15.7031,5.502199,0.052647,0.006391,11.057258
13000,15.7031,5.502199,0.052647,0.006391,11.441072
13100,15.7031,5.502199,0.052647,0.006391,11.881756
13200,15.7031,5.502199,0.052647,0.006391,11.841242
13300,15.7031,5.502199,0.052647,0.006391,11.523418
13400,15.7031,5.502199,0.052647,0.006391,11.773210
13500,15.7031,5.502199,0.052647,0.006391,12.127356
13600,15.7031,5.502199,0.052647,0.006391,11.962104
13700,15.7031,5.502199,0.052647,0.006391,11.726824
13800,15.7031,5.502199,0.052647,0.006391,11.741654
13900,15.7031,5.502199,0.052647,0.006391,11.656555
14000,15.7031,5.502199,0.052647,0.006391,11.821764
14100,15.7031,5.502199,0.052647,0.006391,11.779581
14200,15.7031,5.502199,0.052647,0.006391,12.296205
14300,15.7031,5.502199,0.052647,0.006391,11.878683
14400,15.7031,5.502199,0.052647,0.006391,12.039982
14500,15.7031,5.502199,0.052647,0.006391,12.976977
14600,15.7031,5.502199,0.052647,0.006391,12.079987
14700,15.7031,5.502199,0.052647,0.006391,11.509856
14800,15.7031,5.502199,0.052647,0.006391,12.193522
14900,15.7031,5.502199,0.052647,0.006391,12.145228
15000,15.7031,5.502199,0.052647,0.006391,12.698234
15100,15.7031,5.502199,0.052647,0.006391,12.265189
15200,15.7031,5.502199,0.052647,0.006391,12.127763
15300,15.7031,5.502199,0.052647,0.006391,12.166991
15400,15.7031,5.502199,0.052647,0.006391,11.855186
15500,15.7031,5.502199,0.052647,0.006391,12.208934
15600,15.7031,5.502199,0.052647,0.006391,12.045546
15700,15.7031,5.502199,0.052647,0.006391,12.581405
15800,15.7031,5.502199,0.052647,0.006391,11.917039
15900,15.7031,5.502199,0.052647,0.006391,12.462541
16000,15.7031,5.502199,0.052647,0.006391,12.358395
16100,15.7031,5.502199,0.052647,0.006391,11.411132
16200,15.7031,5.502199,0.052647,0.006391,12.554632
16300,15.7031,5.502199,0.052647,0.006391,12.230722
16400,15.7031,5.502199,0.052647,0.006391,12.781019
16500,15.7031,5.502199,0.052647,0.006391,12.546019
16600,15.7031,5.502199,0.052647,0.006391,12.431275
16700,15.7031,5.502199,0.052647,0.006391,12.429219
16800,15.7031,5.502199,0.052647,0.006391,12.160910
16900,15.7031,5.502199,0.052647,0.006391,11.924613
17000,15.7031,5.502199,0.052647,0.006391,12.100133
17100,15.7031,5.502199,0.052647,0.006391,12.226827
17200,15.7031,5.502199,0.052647,0.006391,12.539049
17300,15.7031,5.502199,0.052647,0.006391,11.734096
17400,15.7031,5.502199,0.052647,0.006391,12.535719
17500,15.7031,5.502199,0.052647,0.006391,12.441133
17600,15.7031,5.502199,0.052647,0.006391,11.839265
17700,15.7031,5.502199,0.052647,0.006391,12.541229
17800,15.7031,5.502199,0.052647,0.006391,12.082871
17900,15.7031,5.502199,0.052647,0.006391,11.432176
18000,15.7031,5.502199,0.052647,0.006391,12.609348
18100,15.7031,5.502199,0.052647,0.006391,12.023784
18200,15.7031,5.502199,0.052647,0.006391,11.883134
18300,15.7031,5.502199,0.052647,0.006391,12.469862
18400,15.7031,5.502199,0.052647,0.006391,12.475385
18500,15.7031,5.502199,0.052647,0.006391,12.161051
18600,15.7031,5.502199,0.052647,0.006391,12.349839
18700,15.7031,5.502199,0.052647,0.006391,12.463790
18800,15.7031,5.502199,0.052647,0.006391,12.158506
18900,15.7031,5.502199,0.052647,0.006391,12.406319
19000,15.7031,5.502199,0.052647,0.006391,11.426416
19100,15.7031,5.502199,0.052647,0.006391,12.004122
19200,15.7031,5.502199,0.052647,0.006391,12.561797
19300,15.7031,5.502199,0.052647,0.006391,12.199945
19400,15.7031,5.502199,0.052647,0.006391,12.086537
19500,15.7031,5.502199,0.052647,0.006391,12.270908
19600,15.7031,5.502199,0.052647,0.006391,11.735270
19700,15.7031,5.502199,0.052647,0.006391,12.539399
19800,15.7031,5.502199,0.052647,0.006391,12.053437
19900,15.7031,5.502199,0.052647,0.006391,12.170193
20000,15.7031,5.502199,0.052647,0.006391,11.981729
20100,15.7031,5.502199,0.052647,0.006391,12.470220
20200,15.7031,5.502199,0.052647,0.006391,12.171453
20300,15.7031,5.502199,0.052647,0.006391,12.094149
20400,15.7031,5.502199,0.052647,0.006391,12.219970
20500,15.7031,5.502199,0.052647,0.006391,12.478776
20600,15.7031,5.502199,0.052647,0.006391,12.265561
20700,15.7031,5.502199,0.052647,0.006391,11.775878
20800,15.7031,5.502199,0.052647,0.006391,11.485288
20900,15.7031,5.502199,0.052647,0.006391,11.288118
21000,15.7031,5.502199,0.052647,0.006391,11.983575
21100,15.7031,5.502199,0.052647,0.006391,10.874818
21200,15.7031,5.502199,0.052647,0.006391,11.633510
21300,15.7031,5.502199,0.052647,0.006391,11.687012
21400,15.7031,5.502199,0.052647,0.006391,11.595067
21500,15.7031,5.502199,0.052647,0.006391,11.851005
21600,15.7031,5.502199,0.052647,0.006391,11.885775
21700,15.7031,5.502199,0.052647,0.006391,11.626324
21800,15.7031,5.502199,0.052647,0.006391,11.807530
21900,15.7031,5.502199,0.052647,0.006391,12.235111
22000,15.7031,5.502199,0.052647,0.006391,11.149316
22100,15.7031,5.502199,0.052647,0.006391,11.805744
22200,15.7031,5.502199,0.052647,0.006391,11.748544
22300,15.7031,5.502199,0.052647,0.006391,10.513523
22400,15.7031,5.502199,0.052647,0.006391,11.868654
22500,15.7031,5.502199,0.052647,0.006391,11.850666
22600,15.7031,5.502199,0.052647,0.006391,11.648044
22700,15.7031,5.502199,0.052647,0.006391,11.994531
22800,15.7031,5.502199,0.052647,0.006391,11.867385
22900,15.7031,5.502199,0.052647,0.006391,11.408453
23000,15.7031,5.502199,0.052647,0.006391,11.774189
23100,15.7031,5.502199,0.052647,0.006391,11.788152
23200,15.7031,5.502199,0.052647,0.006391,11.556195
23300,15.7031,5.502199,0.052647,0.006391,11.168997
23400,15.7031,5.502199,0.052647,0.006391,11.197479
23500,15.7031,5.502199,0.052647,0.006391,11.440053
23600,15.7031,5.502199,0.052647,0.006391,11.213590
23700,15.7031,5.502199,0.052647,0.006391,12.006925
23800,15.7031,5.502199,0.052647,0.006391,11.258758
23900,15.7031,5.502199,0.052647,0.006391,11.391313
24000,15.7031,5.502199,0.052647,0.006391,11.689850
24100,15.7031,5.502199,0.052647,0.006391,11.984120
24200,15.7031,5.502199,0.052647,0.006391,11.307586
24300,15.7031,5.502199,0.052647,0.006391,10.942625
24400,15.7031,5.502199,0.052647,0.006391,10.870689
24500,15.7031,5.502199,0.052647,0.006391,10.241340
24600,15.7031,5.502199,0.052647,0.006391,10.314123
24700,15.7031,5.502199,0.052647,0.006391,10.539591
24800,15.7031,5.502199,0.052647,0.006391,10.256291
24900,15.7031,5.502199,0.052647,0.006391,9.286066
25000,15.7031,5.502199,0.052647,0.006391,9.245262
25100,15.7031,5.502199,0.052647,0.006391,9.789974
25200,15.7031,5.502199,0.052647,0.006391,9.116599
25300,15.7031,5.502199,0.052647,0.006391,9.156106
25400,15.7031,5.502199,0.052647,0.006391,8.981536
25500,15.7031,5.502199,0.052647,0.006391,9.021005
25600,15.7031,5.502199,0.052647,0.006391,9.642374
25700,15.7031,5.502199,0.052647,0.006391,10.598321
25800,15.7031,5.502199,0.052647,0.006391,11.541285
25900,15.7031,5.502199,0.052647,0.006391,11.448887
26000,15.7031,5.502199,0.052647,0.006391,12.496646
26100,15.7031,5.502199,0.052647,0.006391,12.619791
26200,15.7031,5.502199,0.052647,0.006391,12.440201
26300,15.7031,5.502199,0.052647,0.006391,11.951982
26400,15.7031,5.502199,0.052647,0.006391,12.061076
26500,15.7031,5.502199,0.052647,0.006391,11.907914
26600,15.7031,5.502199,0.052647,0.006391,11.223215
26700,15.7031,5.502199,0.052647,0.006391,11.586127
26800,15.7031,5.502199,0.052647,0.006391,10.694544
26900,15.7031,5.502199,0.052647,0.006391,11.066777
27000,15.7031,5.502199,0.052647,0.006391,10.963461
27100,15.7031,5.502199,0.052647,0.006391,10.552398
27200,15.7031,5.502199,0.052647,0.006391,10.567109
27300,15.7031,5.502199,0.052647,0.006391,10.694623
27400,15.7031,5.502199,0.052647,0.006391,10.607743
27500,15.7031,5.502199,0.052647,0.006391,10.884048
27600,15.7031,5.502199,0.052647,0.006391,10.315706
27700,15.7031,5.502199,0.052647,0.006391,10.963339
27800,15.7031,5.502199,0.052647,0.006391,10.905939
27900,15.7031,5.502199,0.052647,0.006391,10.361220
28000,15.7031,5.502199,0.052647,0.006391,10.399533
28100,15.7031,5.502199,0.052647,0.006391,10.401011
28200,15.7031,5.502199,0.052647,0.006391,10.599223
28300,15.7031,5.502199,0.052647,0.006391,10.413734
28400,15.7031,5.502199,0.052647,0.006391,10.496315
28500,15.7031,5.502199,0.052647,0.006391,10.610190
28600,15.7031,5.502199,0.052647,0.006391,10.698925
28700,15.7031,5.502199,0.052647,0.006391,11.073170
28800,15.7031,5.502199,0.052647,0.006391,10.217375
28900,15.7031,5.502199,0.052647,0.006391,10.433794
29000,15.7031,5.502199,0.052647,0.006391,10.503674
29100,15.7031,5.502199,0.052647,0.006391,10.128545
29200,15.7031,5.502199,0.052647,0.006391,10.498153
29300,15.7031,5.502199,0.052647,0.006391,10.862982
29400,15.7031,5.502199,0.052647,0.006391,10.498352
29500,15.7031,5.502199,0.052647,0.006391,10.603722
29600,15.7031,5.502199,0.052647,0.006391,10.592259
29700,15.7031,5.502199,0.052647,0.006391,10.605628
29800,15.7031,5.502199,0.052647,0.006391,10.978464
29900,15.7031,5.502199,0.052647,0.006391,10.850689
30000,15.7031,5.502199,0.052647,0.006391,10.294785
30100,15.7031,5.502199,0.052647,0.006391,10.542559
30200,15.7031,5.502199,0.052647,0.006391,10.583786
30300,15.7031,5.502199,0.052647,0.006391,10.558488
30400,15.7031,5.502199,0.052647,0.006391,10.902792
30500,15.7031,5.502199,0.052647,0.006391,10.660771
30600,15.7031,5.502199,0.052647,0.006391,10.950132
30700,15.7031,5.502199,0.052647,0.006391,10.561121
30800,15.7031,5.502199,0.052647,0.006391,10.883781
30900,15.7031,5.502199,0.052647,0.006391,10.663851
31000,15.7031,5.502199,0.052647,0.006391,10.613340
31100,15.7031,5.502199,0.052647,0.006391,10.631529
31200,15.7031,5.502199,0.052647,0.006391,10.300145
31300,15.7031,5.502199,0.052647,0.006391,10.636738
31400,15.7031,5.502199,0.052647,0.006391,10.440405
31500,15.7031,5.502199,0.052647,0.006391,10.688423
31600,15.7031,5.502199,0.052647,0.006391,10.578986
31700,15.7031,5.502199,0.052647,0.006391,10.412033
31800,15.7031,5.502199,0.052647,0.006391,10.632242
31900,15.7031,5.502199,0.052647,0.006391,10.368722
32000,15.7031,5.502199,0.052647,0.006391,10.661867
32100,15.7031,5.502199,0.052647,0.006391,10.614005
32200,15.7031,5.502199,0.052647,0.006391,10.224691
32300,15.7031,5.502199,0.052647,0.006391,10.324103
32400,15.7031,5.502199,0.052647,0.006391,10.277848
32500,15.7031,5.502199,0.052647,0.006391,10.396531
32600,15.7031,5.502199,0.052647,0.006391,10.238776
32700,15.7031,5.502199,0.052647,0.006391,10.171653
32800,15.7031,5.502199,0.052647,0.006391,10.366789
32900,15.7031,5.502199,0.052647,0.006391,10.140335
33000,15.7031,5.502199,0.052647,0.006391,10.200408
33100,15.7031,5.502199,0.052647,0.006391,10.704686
33200,15.7031,5.502199,0.052647,0.006391,10.346601
33300,15.7031,5.502199,0.052647,0.006391,10.241648
33400,15.7031,5.502199,0.052647,0.006391,10.349140
33500,15.7031,5.502199,0.052647,0.006391,10.159012
33600,15.7031,5.502199,0.052647,0.006391,10.054973
33700,15.7031,5.502199,0.052647,0.006391,10.743275
33800,15.7031,5.502199,0.052647,0.006391,10.203730
33900,15.7031,5.502199,0.052647,0.006391,10.616003
34000,15.7031,5.502199,0.052647,0.006391,9.984756
34100,15.7031,5.502199,0.052647,0.006391,9.859325
34200,15.7031,5.502199,0.052647,0.006391,10.469802
34300,15.7031,5.502199,0.052647,0.006391,10.294143
34400,15.7031,5.502199,0.052647,0.006391,10.564026
34500,15.7031,5.502199,0.052647,0.006391,10.380569
34600,15.7031,5.502199,0.052647,0.006391,10.382063
34700,15.7031,5.502199,0.052647,0.006391,10.219175
34800,15.7031,5.502199,0.052647,0.006391,10.044712
34900,15.7031,5.502199,0.052647,0.006391,10.315680
35000,15.7031,5.502199,0.052647,0.006391,10.486576
35100,15.7031,5.502199,0.052647,0.006391,10.446825
35200,15.7031,5.502199,0.052647,0.006391,10.537072
35300,15.7031,5.502199,0.052647,0.006391,10.481864
35400,15.7031,5.502199,0.052647,0.006391,10.428888
35500,15.7031,5.502199,0.052647,0.006391,10.195557
35600,15.7031,5.502199,0.052647,0.006391,10.101930
35700,15.7031,5.502199,0.052647,0.006391,10.417053
35800,15.7031,5.502199,0.052647,0.006391,10.054317
35900,15.7031,5.502199,0.052647,0.006391,9.898348
36000,15.7031,5.502199,0.052647,0.006391,10.379119
36100,15.7031,5.502199,0.052647,0.006391,10.115920
36200,15.7031,5.502199,0.052647,0.006391,10.358955
36300,15.7031,5.502199,0.052647,0.006391,10.385226
36400,15.7031,5.502199,0.052647,0.006391,10.303243
36500,15.7031,5.502199,0.052647,0.006391,10.405127
36600,15.7031,5.502199,0.052647,0.006391,10.597448
36700,15.7031,5.502199,0.052647,0.006391,10.636091
36800,15.7031,5.502199,0.052647,0.006391,10.356596
36900,15.7031,5.502199,0.052647,0.006391,10.251328
37000,15.7031,5.502199,0.052647,0.006391,10.404313
37100,15.7031,5.502199,0.052647,0.006391,10.764928
37200,15.7031,5.502199,0.052647,0.006391,10.236207
37300,15.7031,5.502199,0.052647,0.006391,10.344671
37400,15.7031,5.502199,0.052647,0.006391,10.350451
37500,15.7031,5.502199,0.052647,0.006391,10.486986
37600,15.7031,5.502199,0.052647,0.006391,10.346690
37700,15.7031,5.502199,0.052647,0.006391,10.376116
37800,15.7031,5.502199,0.052647,0.006391,10.103776
37900,15.7031,5.502199,0.052647,0.006391,10.380769
38000,15.7031,5.502199,0.052647,0.006391,10.571771
38100,15.7031,5.502199,0.052647,0.006391,10.243081
38200,15.7031,5.502199,0.052647,0.006391,10.082467
38300,15.7031,5.502199,0.052647,0.006391,10.498976
38400,15.7031,5.502199,0.052647,0.006391,10.228950
38500,15.7031,5.502199,0.052647,0.006391,10.139072
38600,15.7031,5.502199,0.052647,0.006391,10.584222
38700,15.7031,5.502199,0.052647,0.006391,10.369866
38800,15.7031,5.502199,0.052647,0.006391,9.914555
38900,15.7031,5.502199,0.052647,0.006391,9.874210
39000,15.7031,5.502199,0.052647,0.006391,10.151205
39100,15.7031,5.502199,0.052647,0.006391,10.151190
39200,15.7031,5.502199,0.052647,0.006391,10.096621
39300,15.7031,5.502199,0.052647,0.006391,10.463254
39400,15.7031,5.502199,0.052647,0.006391,10.180816
39500,15.7031,5.502199,0.052647,0.006391,9.812287
39600,15.7031,5.502199,0.052647,0.006391,10.398796
39700,15.7031,5.502199,0.052647,0.006391,10.292547
39800,15.7031,5.502199,0.052647,0.006391,10.210136
39900,15.7031,5.502199,0.052647,0.006391,9.915494
40000,15.7031,5.502199,0.052647,0.006391,10.174352
40100,15.7031,5.502199,0.052647,0.006391,10.200146
40200,15.7031,5.502199,0.052647,0.006391,10.062936
40300,15.7031,5.502199,0.052647,0.006391,10.181296
40400,15.7031,5.502199,0.052647,0.006391,9.982008
40500,15.7031,5.502199,0.052647,0.006391,10.193248
40600,15.7031,5.502199,0.052647,0.006391,10.140725
40700,15.7031,5.502199,0.052647,0.006391,10.182060
40800,15.7031,5.502199,0.052647,0.006391,9.950848
40900,15.7031,5.502199,0.052647,0.006391,10.423943
41000,15.7031,5.502199,0.052647,0.006391,10.433038
41100,15.7031,5.502199,0.052647,0.006391,10.188229
41200,15.7031,5.502199,0.052647,0.006391,10.420673
41300,15.7031,5.502199,0.052647,0.006391,10.088965
41400,15.7031,5.502199,0.052647,0.006391,10.227401
41500,15.7031,5.502199,0.052647,0.006391,10.533476
41600,15.7031,5.502199,0.052647,0.006391,10.078286
41700,15.7031,5.502199,0.052647,0.006391,9.882723
41800,15.7031,5.502199,0.052647,0.006391,9.940748
41900,15.7031,5.502199,0.052647,0.006391,10.182374
42000,15.7031,5.502199,0.052647,0.006391,9.859497
42100,15.7031,5.502199,0.052647,0.006391,9.846001
42200,15.7031,5.502199,0.052647,0.006391,10.084578
42300,15.7031,5.502199,0.052647,0.006391,9.630731
42400,15.7031,5.502199,0.052647,0.006391,9.830248
42500,15.7031,5.502199,0.052647,0.006391,9.885526
42600,15.7031,5.502199,0.052647,0.006391,10.192310
42700,15.7031,5.502199,0.052647,0.006391,9.615261
42800,15.7031,5.502199,0.052647,0.006391,9.931376
42900,15.7031,5.502199,0.052647,0.006391,10.058408
43000,15.7031,5.502199,0.052647,0.006391,10.022320
43100,15.7031,5.502199,0.052647,0.006391,10.335446
43200,15.7031,5.502199,0.052647,0.006391,9.883962
43300,15.7031,5.502199,0.052647,0.006391,9.777732
43400,15.7031,5.502199,0.052647,0.006391,10.323184
43500,15.7031,5.502199,0.052647,0.006391,10.083726
43600,15.7031,5.502199,0.052647,0.006391,9.448492
43700,15.7031,5.502199,0.052647,0.006391,10.191164
43800,15.7031,5.502199,0.052647,0.006391,10.016701
43900,15.7031,5.502199,0.052647,0.006391,9.924998
44000,15.7031,5.502199,0.052647,0.006391,10.057186
44100,15.7031,5.502199,0.052647,0.006391,10.105363
44200,15.7031,5.502199,0.052647,0.006391,9.998585
44300,15.7031,5.502199,0.052647,0.006391,9.716710
44400,15.7031,5.502199,0.052647,0.006391,9.583929
44500,15.7031,5.502199,0.052647,0.006391,9.838021
44600,15.7031,5.502199,0.052647,0.006391,10.385923
44700,15.7031,5.502199,0.052647,0.006391,9.682529
44800,15.7031,5.502199,0.052647,0.006391,9.927311
44900,15.7031,5.502199,0.052647,0.006391,9.811968
45000,15.7031,5.502199,0.052647,0.006391,10.078543
45100,15.7031,5.502199,0.052647,0.006391,9.811300
45200,15.7031,5.502199,0.052647,0.006391,9.974307
45300,15.7031,5.502199,0.052647,0.006391,10.334165
45400,15.7031,5.502199,0.052647,0.006391,10.118515
45500,15.7031,5.502199,0.052647,0.006391,10.097469
45600,15.7031,5.502199,0.052647,0.006391,10.334967
45700,15.7031,5.502199,0.052647,0.006391,9.578981
45800,15.7031,5.502199,0.052647,0.006391,10.113280
45900,15.7031,5.502199,0.052647,0.006391,10.137667
46000,15.7031,5.502199,0.052647,0.006391,9.906315
46100,15.7031,5.502199,0.052647,0.006391,10.293532
46200,15.7031,5.502199,0.052647,0.006391,9.977448
46300,15.7031,5.502199,0.052647,0.006391,9.978709
46400,15.7031,5.502199,0.052647,0.006391,9.815090
46500,15.7031,5.502199,0.052647,0.006391,10.294730
46600,15.7031,5.502199,0.052647,0.006391,9.980570
46700,15.7031,5.502199,0.052647,0.006391,10.141299
46800,15.7031,5.502199,0.052647,0.006391,9.624780
46900,15.7031,5.502199,0.052647,0.006391,9.980310
47000,15.7031,5.502199,0.052647,0.006391,9.757210
47100,15.7031,5.502199,0.052647,0.006391,9.967278
47200,15.7031,5.502199,0.052647,0.006391,9.547341
47300,15.7031,5.502199,0.052647,0.006391,9.333952
47400,15.7031,5.502199,0.052647,0.006391,9.676130
47500,15.7031,5.502199,0.052647,0.006391,9.955080
47600,15.7031,5.502199,0.052647,0.006391,9.312275
47700,15.7031,5.502199,0.052647,0.006391,9.789159
47800,15.7031,5.502199,0.052647,0.006391,9.515223
47900,15.7031,5.502199,0.052647,0.006391,9.733398
48000,15.7031,5.502199,0.052647,0.006391,9.781581
48100,15.7031,5.502199,0.052647,0.006391,9.691002
48200,15.7031,5.502199,0.052647,0.006391,9.557949
48300,15.7031,5.502199,0.052647,0.006391,9.520875
48400,15.7031,5.502199,0.052647,0.006391,9.984349
48500,15.7031,5.502199,0.052647,0.006391,9.509997
48600,15.7031,5.502199,0.052647,0.006391,9.433616
48700,15.7031,5.502199,0.052647,0.006391,9.631887
48800,15.7031,5.502199,0.052647,0.006391,9.969494
48900,15.7031,5.502199,0.052647,0.006391,10.059223
49000,15.7031,5.502199,0.052647,0.006391,10.007170
49100,15.7031,5.502199,0.052647,0.006391,9.732261
49200,15.7031,5.502199,0.052647,0.006391,9.675201
49300,15.7031,5.502199,0.052647,0.006391,10.216182
49400,15.7031,5.502199,0.052647,0.006391,9.748967
49500,15.7031,5.502199,0.052647,0.006391,9.818495
49600,15.7031,5.502199,0.052647,0.006391,10.005942
