Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,0.000000
5500,0.0324,0.013523,0.002678,0.000431,0.035258
5600,0.0324,0.013523,0.002678,0.000431,0.000000
5700,0.0324,0.013523,0.002678,0.000431,0.337306
5800,0.0324,0.013523,0.002678,0.000431,3.504690
5900,0.0324,0.013523,0.002678,0.000431,0.873234
6000,0.0324,0.013523,0.002678,0.000431,3.142704
6100,0.0324,0.013523,0.002678,0.000431,5.515598
6200,0.0324,0.013523,0.002678,0.000431,4.402606
6300,0.0324,0.013523,0.002678,0.000431,1.211716
6400,0.0324,0.013523,0.002678,0.000431,1.677127
6500,0.0324,0.013523,0.002678,0.000431,2.443411
6600,0.0324,0.013523,0.002678,0.000431,1.030722
6700,0.0324,0.013523,0.002678,0.000431,0.837976
6800,0.0324,0.013523,0.002678,0.000431,1.908658
6900,0.0324,0.013523,0.002678,0.000431,1.255201
7000,0.0324,0.013523,0.002678,0.000431,1.479680
7100,0.0324,0.013523,0.002678,0.000431,1.721788
7200,0.0324,0.013523,0.002678,0.000431,0.994288
7300,0.0324,0.013523,0.002678,0.000431,1.938040
7400,0.0324,0.013523,0.002678,0.000431,2.256541
7500,0.0324,0.013523,0.002678,0.000431,1.167055
7600,0.0324,0.013523,0.002678,0.000431,1.607786
7700,0.0324,0.013523,0.002678,0.000431,1.573702
7800,0.0324,0.013523,0.002678,0.000431,1.497309
7900,0.0324,0.013523,0.002678,0.000431,1.643044
8000,0.0324,0.013523,0.002678,0.000431,1.224644
8100,0.0324,0.013523,0.002678,0.000431,1.992103
8200,0.0324,0.013523,0.002678,0.000431,1.551372
8300,0.0324,0.013523,0.002678,0.000431,2.265943
8400,0.0324,0.013523,0.002678,0.000431,1.123569
8500,0.0324,0.013523,0.002678,0.000431,1.952143
8600,0.0324,0.013523,0.002678,0.000431,1.625415
8700,0.0324,0.013523,0.002678,0.000431,1.758222
8800,0.0324,0.013523,0.002678,0.000431,2.469267
8900,0.0324,0.013523,0.002678,0.000431,1.573702
9000,0.0324,0.013523,0.002678,0.000431,1.925112
9100,0.0324,0.013523,0.002678,0.000431,2.228334
9200,0.0324,0.013523,0.002678,0.000431,1.813460
9300,0.0324,0.013523,0.002678,0.000431,2.598548
9400,0.0324,0.013523,0.002678,0.000431,2.151941
9500,0.0324,0.013523,0.002678,0.000431,2.557413
9600,0.0324,0.013523,0.002678,0.000431,2.470442
9700,0.0324,0.013523,0.002678,0.000431,2.390523
9800,0.0324,0.013523,0.002678,0.000431,2.435184
9900,0.0324,0.013523,0.002678,0.000431,2.689045
10000,0.0324,0.013523,0.002678,0.000431,2.483370
10100,0.0324,0.013523,0.002678,0.000431,2.886492
10200,0.0324,0.013523,0.002678,0.000431,2.603249
10300,0.0324,0.013523,0.002678,0.000431,2.377595
10400,0.0324,0.013523,0.002678,0.000431,1.742943
10500,0.0324,0.013523,0.002678,0.000431,1.470278
10600,0.0324,0.013523,0.002678,0.000431,1.631291
10700,0.0324,0.013523,0.002678,0.000431,1.585455
10800,0.0324,0.013523,0.002678,0.000431,1.024846
10900,0.0324,0.013523,0.002678,0.000431,1.034248
11000,0.0324,0.013523,0.002678,0.000431,0.798016
11100,0.0324,0.013523,0.002678,0.000431,0.779212
11200,0.0324,0.013523,0.002678,0.000431,0.723974
11300,0.0324,0.013523,0.002678,0.000431,0.548857
11400,0.0324,0.013523,0.002678,0.000431,0.671086
11500,0.0324,0.013523,0.002678,0.000431,0.607621
11600,0.0324,0.013523,0.002678,0.000431,0.555908
11700,0.0324,0.013523,0.002678,0.000431,0.525351
11800,0.0324,0.013523,0.002678,0.000431,0.513598
11900,0.0324,0.013523,0.002678,0.000431,0.500670
12000,0.0324,0.013523,0.002678,0.000431,0.475989
12100,0.0324,0.013523,0.002678,0.000431,0.467762
12200,0.0324,0.013523,0.002678,0.000431,0.438380
12300,0.0324,0.013523,0.002678,0.000431,0.488917
12400,0.0324,0.013523,0.002678,0.000431,0.473639
12500,0.0324,0.013523,0.002678,0.000431,0.387843
12600,0.0324,0.013523,0.002678,0.000431,0.440731
12700,0.0324,0.013523,0.002678,0.000431,0.401946
12800,0.0324,0.013523,0.002678,0.000431,0.432504
12900,0.0324,0.013523,0.002678,0.000431,0.453659
13000,0.0324,0.013523,0.002678,0.000431,0.416050
13100,0.0324,0.013523,0.002678,0.000431,0.405472
13200,0.0324,0.013523,0.002678,0.000431,0.456009
13300,0.0324,0.013523,0.002678,0.000431,0.391369
13400,0.0324,0.013523,0.002678,0.000431,0.374915
13500,0.0324,0.013523,0.002678,0.000431,0.428978
13600,0.0324,0.013523,0.002678,0.000431,0.416050
13700,0.0324,0.013523,0.002678,0.000431,0.361987
13800,0.0324,0.013523,0.002678,0.000431,0.387843
13900,0.0324,0.013523,0.002678,0.000431,0.389018
14000,0.0324,0.013523,0.002678,0.000431,0.401946
14100,0.0324,0.013523,0.002678,0.000431,0.437205
14200,0.0324,0.013523,0.002678,0.000431,0.372564
14300,0.0324,0.013523,0.002678,0.000431,0.350234
14400,0.0324,0.013523,0.002678,0.000431,0.404297
14500,0.0324,0.013523,0.002678,0.000431,0.444257
14600,0.0324,0.013523,0.002678,0.000431,0.373740
14700,0.0324,0.013523,0.002678,0.000431,0.431328
14800,0.0324,0.013523,0.002678,0.000431,0.397245
14900,0.0324,0.013523,0.002678,0.000431,0.389018
15000,0.0324,0.013523,0.002678,0.000431,0.383142
15100,0.0324,0.013523,0.002678,0.000431,0.356110
15200,0.0324,0.013523,0.002678,0.000431,0.374915
15300,0.0324,0.013523,0.002678,0.000431,0.359636
15400,0.0324,0.013523,0.002678,0.000431,0.406648
15500,0.0324,0.013523,0.002678,0.000431,0.377265
15600,0.0324,0.013523,0.002678,0.000431,0.401946
15700,0.0324,0.013523,0.002678,0.000431,0.290295
15800,0.0324,0.013523,0.002678,0.000431,0.372564
15900,0.0324,0.013523,0.002678,0.000431,0.371389
16000,0.0324,0.013523,0.002678,0.000431,0.444257
16100,0.0324,0.013523,0.002678,0.000431,0.352585
16200,0.0324,0.013523,0.002678,0.000431,0.373740
16300,0.0324,0.013523,0.002678,0.000431,0.300872
16400,0.0324,0.013523,0.002678,0.000431,0.338481
16500,0.0324,0.013523,0.002678,0.000431,0.398421
16600,0.0324,0.013523,0.002678,0.000431,0.365513
16700,0.0324,0.013523,0.002678,0.000431,0.385492
16800,0.0324,0.013523,0.002678,0.000431,0.289119
16900,0.0324,0.013523,0.002678,0.000431,0.456009
17000,0.0324,0.013523,0.002678,0.000431,0.498319
17100,0.0324,0.013523,0.002678,0.000431,0.317326
17200,0.0324,0.013523,0.002678,0.000431,0.376090
17300,0.0324,0.013523,0.002678,0.000431,0.327904
17400,0.0324,0.013523,0.002678,0.000431,0.451308
17500,0.0324,0.013523,0.002678,0.000431,0.350234
17600,0.0324,0.013523,0.002678,0.000431,0.419576
17700,0.0324,0.013523,0.002678,0.000431,0.383142
17800,0.0324,0.013523,0.002678,0.000431,0.434854
17900,0.0324,0.013523,0.002678,0.000431,0.329079
18000,0.0324,0.013523,0.002678,0.000431,0.369038
18100,0.0324,0.013523,0.002678,0.000431,0.438380
18200,0.0324,0.013523,0.002678,0.000431,0.384317
18300,0.0324,0.013523,0.002678,0.000431,0.398421
18400,0.0324,0.013523,0.002678,0.000431,0.463061
18500,0.0324,0.013523,0.002678,0.000431,0.403122
18600,0.0324,0.013523,0.002678,0.000431,0.376090
18700,0.0324,0.013523,0.002678,0.000431,0.440731
18800,0.0324,0.013523,0.002678,0.000431,0.403122
18900,0.0324,0.013523,0.002678,0.000431,0.424277
19000,0.0324,0.013523,0.002678,0.000431,0.378441
19100,0.0324,0.013523,0.002678,0.000431,0.492443
19200,0.0324,0.013523,0.002678,0.000431,0.366688
19300,0.0324,0.013523,0.002678,0.000431,0.456009
19400,0.0324,0.013523,0.002678,0.000431,0.425452
19500,0.0324,0.013523,0.002678,0.000431,0.451308
19600,0.0324,0.013523,0.002678,0.000431,0.472463
19700,0.0324,0.013523,0.002678,0.000431,0.380791
19800,0.0324,0.013523,0.002678,0.000431,0.532403
19900,0.0324,0.013523,0.002678,0.000431,0.491268
20000,0.0324,0.013523,0.002678,0.000431,0.417225
20100,0.0324,0.013523,0.002678,0.000431,0.560609
20200,0.0324,0.013523,0.002678,0.000431,0.466587
20300,0.0324,0.013523,0.002678,0.000431,0.434854
20400,0.0324,0.013523,0.002678,0.000431,0.484216
20500,0.0324,0.013523,0.002678,0.000431,0.428978
20600,0.0324,0.013523,0.002678,0.000431,0.478340
20700,0.0324,0.013523,0.002678,0.000431,0.520650
20800,0.0324,0.013523,0.002678,0.000431,0.508897
20900,0.0324,0.013523,0.002678,0.000431,0.464236
21000,0.0324,0.013523,0.002678,0.000431,0.484216
21100,0.0324,0.013523,0.002678,0.000431,0.519475
21200,0.0324,0.013523,0.002678,0.000431,0.511248
21300,0.0324,0.013523,0.002678,0.000431,0.447782
21400,0.0324,0.013523,0.002678,0.000431,0.473639
21500,0.0324,0.013523,0.002678,0.000431,0.512423
21600,0.0324,0.013523,0.002678,0.000431,0.417225
21700,0.0324,0.013523,0.002678,0.000431,0.593517
21800,0.0324,0.013523,0.002678,0.000431,0.505371
21900,0.0324,0.013523,0.002678,0.000431,0.678138
22000,0.0324,0.013523,0.002678,0.000431,0.641704
22100,0.0324,0.013523,0.002678,0.000431,0.550032
22200,0.0324,0.013523,0.002678,0.000431,0.652281
22300,0.0324,0.013523,0.002678,0.000431,0.507722
22400,0.0324,0.013523,0.002678,0.000431,0.464236
22500,0.0324,0.013523,0.002678,0.000431,0.581765
22600,0.0324,0.013523,0.002678,0.000431,0.698117
22700,0.0324,0.013523,0.002678,0.000431,0.796841
22800,0.0324,0.013523,0.002678,0.000431,0.625250
22900,0.0324,0.013523,0.002678,0.000431,0.642879
23000,0.0324,0.013523,0.002678,0.000431,0.741603
23100,0.0324,0.013523,0.002678,0.000431,0.739252
23200,0.0324,0.013523,0.002678,0.000431,0.800367
23300,0.0324,0.013523,0.002678,0.000431,0.720448
23400,0.0324,0.013523,0.002678,0.000431,0.829749
23500,0.0324,0.013523,0.002678,0.000431,1.160003
23600,0.0324,0.013523,0.002678,0.000431,1.297511
23700,0.0324,0.013523,0.002678,0.000431,1.161178
23800,0.0324,0.013523,0.002678,0.000431,1.487907
23900,0.0324,0.013523,0.002678,0.000431,1.331594
24000,0.0324,0.013523,0.002678,0.000431,1.479680
24100,0.0324,0.013523,0.002678,0.000431,2.008557
24200,0.0324,0.013523,0.002678,0.000431,1.269304
24300,0.0324,0.013523,0.002678,0.000431,1.738242
24400,0.0324,0.013523,0.002678,0.000431,1.370379
24500,0.0324,0.013523,0.002678,0.000431,1.192911
24600,0.0324,0.013523,0.002678,0.000431,1.291635
24700,0.0324,0.013523,0.002678,0.000431,1.093012
24800,0.0324,0.013523,0.002678,0.000431,1.071857
24900,0.0324,0.013523,0.002678,0.000431,1.305738
25000,0.0324,0.013523,0.002678,0.000431,0.861482
25100,0.0324,0.013523,0.002678,0.000431,1.108291
25200,0.0324,0.013523,0.002678,0.000431,0.920246
25300,0.0324,0.013523,0.002678,0.000431,1.246974
25400,0.0324,0.013523,0.002678,0.000431,1.107115
25500,0.0324,0.013523,0.002678,0.000431,1.499660
25600,0.0324,0.013523,0.002678,0.000431,1.359801
25700,0.0324,0.013523,0.002678,0.000431,1.618363
25800,0.0324,0.013523,0.002678,0.000431,1.610136
25900,0.0324,0.013523,0.002678,0.000431,1.634817
26000,0.0324,0.013523,0.002678,0.000431,2.108456
26100,0.0324,0.013523,0.002678,0.000431,1.925112
26200,0.0324,0.013523,0.002678,0.000431,2.740757
26300,0.0324,0.013523,0.002678,0.000431,2.301202
26400,0.0324,0.013523,0.002678,0.000431,2.940555
26500,0.0324,0.013523,0.002678,0.000431,2.571517
26600,0.0324,0.013523,0.002678,0.000431,2.451638
26700,0.0324,0.013523,0.002678,0.000431,2.076723
26800,0.0324,0.013523,0.002678,0.000431,1.762923
26900,0.0324,0.013523,0.002678,0.000431,1.752345
27000,0.0324,0.013523,0.002678,0.000431,1.721788
27100,0.0324,0.013523,0.002678,0.000431,1.702983
27200,0.0324,0.013523,0.002678,0.000431,1.533743
27300,0.0324,0.013523,0.002678,0.000431,1.652446
27400,0.0324,0.013523,0.002678,0.000431,1.370379
27500,0.0324,0.013523,0.002678,0.000431,1.529042
27600,0.0324,0.013523,0.002678,0.000431,1.422091
27700,0.0324,0.013523,0.002678,0.000431,1.661848
27800,0.0324,0.013523,0.002678,0.000431,1.546671
27900,0.0324,0.013523,0.002678,0.000431,1.507887
28000,0.0324,0.013523,0.002678,0.000431,1.451473
28100,0.0324,0.013523,0.002678,0.000431,1.415039
28200,0.0324,0.013523,0.002678,0.000431,1.520815
28300,0.0324,0.013523,0.002678,0.000431,1.373904
28400,0.0324,0.013523,0.002678,0.000431,1.473803
28500,0.0324,0.013523,0.002678,0.000431,1.497309
28600,0.0324,0.013523,0.002678,0.000431,1.718262
28700,0.0324,0.013523,0.002678,0.000431,1.715911
28800,0.0324,0.013523,0.002678,0.000431,1.476154
28900,0.0324,0.013523,0.002678,0.000431,1.510237
29000,0.0324,0.013523,0.002678,0.000431,1.688880
29100,0.0324,0.013523,0.002678,0.000431,1.286934
29200,0.0324,0.013523,0.002678,0.000431,1.557248
29300,0.0324,0.013523,0.002678,0.000431,1.611311
29400,0.0324,0.013523,0.002678,0.000431,1.657147
29500,0.0324,0.013523,0.002678,0.000431,1.704159
29600,0.0324,0.013523,0.002678,0.000431,1.786428
29700,0.0324,0.013523,0.002678,0.000431,1.607786
29800,0.0324,0.013523,0.002678,0.000431,1.799356
29900,0.0324,0.013523,0.002678,0.000431,1.921586
30000,0.0324,0.013523,0.002678,0.000431,1.456174
30100,0.0324,0.013523,0.002678,0.000431,1.526691
30200,0.0324,0.013523,0.002678,0.000431,1.544320
30300,0.0324,0.013523,0.002678,0.000431,1.607786
30400,0.0324,0.013523,0.002678,0.000431,1.764098
30500,0.0324,0.013523,0.002678,0.000431,1.702983
30600,0.0324,0.013523,0.002678,0.000431,2.064970
30700,0.0324,0.013523,0.002678,0.000431,1.873399
30800,0.0324,0.013523,0.002678,0.000431,2.073197
30900,0.0324,0.013523,0.002678,0.000431,1.875750
31000,0.0324,0.013523,0.002678,0.000431,1.667725
31100,0.0324,0.013523,0.002678,0.000431,1.788779
31200,0.0324,0.013523,0.002678,0.000431,1.491433
31300,0.0324,0.013523,0.002678,0.000431,1.674777
31400,0.0324,0.013523,0.002678,0.000431,1.489082
31500,0.0324,0.013523,0.002678,0.000431,1.573702
31600,0.0324,0.013523,0.002678,0.000431,1.619538
31700,0.0324,0.013523,0.002678,0.000431,1.453824
31800,0.0324,0.013523,0.002678,0.000431,1.818161
31900,0.0324,0.013523,0.002678,0.000431,1.659498
32000,0.0324,0.013523,0.002678,0.000431,1.789954
32100,0.0324,0.013523,0.002678,0.000431,1.749995
32200,0.0324,0.013523,0.002678,0.000431,1.462051
32300,0.0324,0.013523,0.002678,0.000431,1.771150
32400,0.0324,0.013523,0.002678,0.000431,1.465576
32500,0.0324,0.013523,0.002678,0.000431,1.587806
32600,0.0324,0.013523,0.002678,0.000431,1.531392
32700,0.0324,0.013523,0.002678,0.000431,1.366853
32800,0.0324,0.013523,0.002678,0.000431,1.246974
32900,0.0324,0.013523,0.002678,0.000431,1.430318
33000,0.0324,0.013523,0.002678,0.000431,1.290459
33100,0.0324,0.013523,0.002678,0.000431,1.725314
33200,0.0324,0.013523,0.002678,0.000431,1.599559
33300,0.0324,0.013523,0.002678,0.000431,1.791129
33400,0.0324,0.013523,0.002678,0.000431,1.258727
33500,0.0324,0.013523,0.002678,0.000431,1.425617
33600,0.0324,0.013523,0.002678,0.000431,1.440896
33700,0.0324,0.013523,0.002678,0.000431,1.509062
33800,0.0324,0.013523,0.002678,0.000431,1.486732
33900,0.0324,0.013523,0.002678,0.000431,1.583105
34000,0.0324,0.013523,0.002678,0.000431,1.598383
34100,0.0324,0.013523,0.002678,0.000431,1.295161
34200,0.0324,0.013523,0.002678,0.000431,1.355100
34300,0.0324,0.013523,0.002678,0.000431,1.712386
34400,0.0324,0.013523,0.002678,0.000431,1.506711
34500,0.0324,0.013523,0.002678,0.000431,1.605435
34600,0.0324,0.013523,0.002678,0.000431,1.416215
34700,0.0324,0.013523,0.002678,0.000431,1.462051
34800,0.0324,0.013523,0.002678,0.000431,1.324543
34900,0.0324,0.013523,0.002678,0.000431,1.513763
35000,0.0324,0.013523,0.002678,0.000431,1.465576
35100,0.0324,0.013523,0.002678,0.000431,1.520815
35200,0.0324,0.013523,0.002678,0.000431,1.345698
35300,0.0324,0.013523,0.002678,0.000431,1.504361
35400,0.0324,0.013523,0.002678,0.000431,1.315140
35500,0.0324,0.013523,0.002678,0.000431,1.111817
35600,0.0324,0.013523,0.002678,0.000431,1.321017
35700,0.0324,0.013523,0.002678,0.000431,1.303388
35800,0.0324,0.013523,0.002678,0.000431,1.309264
35900,0.0324,0.013523,0.002678,0.000431,1.322192
36000,0.0324,0.013523,0.002678,0.000431,1.304563
36100,0.0324,0.013523,0.002678,0.000431,1.174107
36200,0.0324,0.013523,0.002678,0.000431,1.288109
36300,0.0324,0.013523,0.002678,0.000431,1.404462
36400,0.0324,0.013523,0.002678,0.000431,1.477329
36500,0.0324,0.013523,0.002678,0.000431,1.552547
36600,0.0324,0.013523,0.002678,0.000431,1.599559
36700,0.0324,0.013523,0.002678,0.000431,1.541970
36800,0.0324,0.013523,0.002678,0.000431,1.641869
36900,0.0324,0.013523,0.002678,0.000431,1.371554
37000,0.0324,0.013523,0.002678,0.000431,1.518464
37100,0.0324,0.013523,0.002678,0.000431,1.509062
37200,0.0324,0.013523,0.002678,0.000431,1.355100
37300,0.0324,0.013523,0.002678,0.000431,1.487907
37400,0.0324,0.013523,0.002678,0.000431,1.433844
37500,0.0324,0.013523,0.002678,0.000431,1.439720
37600,0.0324,0.013523,0.002678,0.000431,1.471453
37700,0.0324,0.013523,0.002678,0.000431,1.359801
37800,0.0324,0.013523,0.002678,0.000431,1.651271
37900,0.0324,0.013523,0.002678,0.000431,1.478505
38000,0.0324,0.013523,0.002678,0.000431,1.344522
38100,0.0324,0.013523,0.002678,0.000431,1.573702
38200,0.0324,0.013523,0.002678,0.000431,1.480855
38300,0.0324,0.013523,0.002678,0.000431,1.667725
38400,0.0324,0.013523,0.002678,0.000431,1.402111
38500,0.0324,0.013523,0.002678,0.000431,1.303388
38600,0.0324,0.013523,0.002678,0.000431,1.386833
38700,0.0324,0.013523,0.002678,0.000431,1.529042
38800,0.0324,0.013523,0.002678,0.000431,1.410338
38900,0.0324,0.013523,0.002678,0.000431,1.217592
39000,0.0324,0.013523,0.002678,0.000431,1.212891
39100,0.0324,0.013523,0.002678,0.000431,1.319841
39200,0.0324,0.013523,0.002678,0.000431,1.057754
39300,0.0324,0.013523,0.002678,0.000431,1.399761
39400,0.0324,0.013523,0.002678,0.000431,1.255201
39500,0.0324,0.013523,0.002678,0.000431,1.196437
39600,0.0324,0.013523,0.002678,0.000431,1.437370
39700,0.0324,0.013523,0.002678,0.000431,1.471453
39800,0.0324,0.013523,0.002678,0.000431,1.572527
39900,0.0324,0.013523,0.002678,0.000431,1.192911
40000,0.0324,0.013523,0.002678,0.000431,1.362152
40100,0.0324,0.013523,0.002678,0.000431,1.328068
40200,0.0324,0.013523,0.002678,0.000431,1.217592
40300,0.0324,0.013523,0.002678,0.000431,1.309264
40400,0.0324,0.013523,0.002678,0.000431,1.176457
40500,0.0324,0.013523,0.002678,0.000431,1.263428
40600,0.0324,0.013523,0.002678,0.000431,1.571352
40700,0.0324,0.013523,0.002678,0.000431,1.419740
40800,0.0324,0.013523,0.002678,0.000431,1.258727
40900,0.0324,0.013523,0.002678,0.000431,1.424442
41000,0.0324,0.013523,0.002678,0.000431,1.390358
41100,0.0324,0.013523,0.002678,0.000431,1.278707
41200,0.0324,0.013523,0.002678,0.000431,1.705334
41300,0.0324,0.013523,0.002678,0.000431,1.270480
41400,0.0324,0.013523,0.002678,0.000431,1.429143
41500,0.0324,0.013523,0.002678,0.000431,1.479680
41600,0.0324,0.013523,0.002678,0.000431,1.109466
41700,0.0324,0.013523,0.002678,0.000431,1.176457
41800,0.0324,0.013523,0.002678,0.000431,1.188210
41900,0.0324,0.013523,0.002678,0.000431,1.293985
42000,0.0324,0.013523,0.002678,0.000431,1.201138
42100,0.0324,0.013523,0.002678,0.000431,1.322192
42200,0.0324,0.013523,0.002678,0.000431,1.225819
42300,0.0324,0.013523,0.002678,0.000431,1.178808
42400,0.0324,0.013523,0.002678,0.000431,1.189385
42500,0.0324,0.013523,0.002678,0.000431,1.471453
42600,0.0324,0.013523,0.002678,0.000431,1.402111
42700,0.0324,0.013523,0.002678,0.000431,1.143549
42800,0.0324,0.013523,0.002678,0.000431,1.323367
42900,0.0324,0.013523,0.002678,0.000431,1.089486
43000,0.0324,0.013523,0.002678,0.000431,1.141199
43100,0.0324,0.013523,0.002678,0.000431,1.607786
43200,0.0324,0.013523,0.002678,0.000431,1.243448
43300,0.0324,0.013523,0.002678,0.000431,1.221118
43400,0.0324,0.013523,0.002678,0.000431,1.453824
43500,0.0324,0.013523,0.002678,0.000431,1.412689
43600,0.0324,0.013523,0.002678,0.000431,1.198787
43700,0.0324,0.013523,0.002678,0.000431,1.298686
43800,0.0324,0.013523,0.002678,0.000431,1.147075
43900,0.0324,0.013523,0.002678,0.000431,1.168230
44000,0.0324,0.013523,0.002678,0.000431,1.231695
44100,0.0324,0.013523,0.002678,0.000431,1.263428
44200,0.0324,0.013523,0.002678,0.000431,1.403286
44300,0.0324,0.013523,0.002678,0.000431,1.223468
44400,0.0324,0.013523,0.002678,0.000431,1.068331
44500,0.0324,0.013523,0.002678,0.000431,1.218767
44600,0.0324,0.013523,0.002678,0.000431,1.398585
44700,0.0324,0.013523,0.002678,0.000431,1.474979
44800,0.0324,0.013523,0.002678,0.000431,1.446772
44900,0.0324,0.013523,0.002678,0.000431,1.393884
45000,0.0324,0.013523,0.002678,0.000431,1.163529
45100,0.0324,0.013523,0.002678,0.000431,1.226994
45200,0.0324,0.013523,0.002678,0.000431,1.101239
45300,0.0324,0.013523,0.002678,0.000431,1.301037
45400,0.0324,0.013523,0.002678,0.000431,1.271655
45500,0.0324,0.013523,0.002678,0.000431,1.071857
45600,0.0324,0.013523,0.002678,0.000431,1.531392
45700,0.0324,0.013523,0.002678,0.000431,1.125920
45800,0.0324,0.013523,0.002678,0.000431,1.385657
45900,0.0324,0.013523,0.002678,0.000431,1.297511
46000,0.0324,0.013523,0.002678,0.000431,1.292810
46100,0.0324,0.013523,0.002678,0.000431,1.493783
46200,0.0324,0.013523,0.002678,0.000431,1.210540
46300,0.0324,0.013523,0.002678,0.000431,1.254026
46400,0.0324,0.013523,0.002678,0.000431,1.183509
46500,0.0324,0.013523,0.002678,0.000431,1.216417
46600,0.0324,0.013523,0.002678,0.000431,1.183509
46700,0.0324,0.013523,0.002678,0.000431,1.161178
46800,0.0324,0.013523,0.002678,0.000431,1.215241
46900,0.0324,0.013523,0.002678,0.000431,1.255201
47000,0.0324,0.013523,0.002678,0.000431,1.070682
47100,0.0324,0.013523,0.002678,0.000431,1.389183
47200,0.0324,0.013523,0.002678,0.000431,1.170581
47300,0.0324,0.013523,0.002678,0.000431,1.221118
47400,0.0324,0.013523,0.002678,0.000431,1.191736
47500,0.0324,0.013523,0.002678,0.000431,1.028372
47600,0.0324,0.013523,0.002678,0.000431,1.104765
47700,0.0324,0.013523,0.002678,0.000431,1.286934
47800,0.0324,0.013523,0.002678,0.000431,1.010742
47900,0.0324,0.013523,0.002678,0.000431,1.179983
48000,0.0324,0.013523,0.002678,0.000431,1.207014
48100,0.0324,0.013523,0.002678,0.000431,1.236396
48200,0.0324,0.013523,0.002678,0.000431,1.101239
48300,0.0324,0.013523,0.002678,0.000431,1.138848
48400,0.0324,0.013523,0.002678,0.000431,1.346873
48500,0.0324,0.013523,0.002678,0.000431,1.337471
48600,0.0324,0.013523,0.002678,0.000431,1.521990
48700,0.0324,0.013523,0.002678,0.000431,1.266954
48800,0.0324,0.013523,0.002678,0.000431,1.136498
48900,0.0324,0.013523,0.002678,0.000431,1.357451
49000,0.0324,0.013523,0.002678,0.000431,1.343347
49100,0.0324,0.013523,0.002678,0.000431,1.299862
49200,0.0324,0.013523,0.002678,0.000431,1.498484
49300,0.0324,0.013523,0.002678,0.000431,1.774676
49400,0.0324,0.013523,0.002678,0.000431,1.398585
49500,0.0324,0.013523,0.002678,0.000431,1.302212
49600,0.0324,0.013523,0.002678,0.000431,1.281057
