Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4478000,1.6202,0.544831,0.005673,0.000697,0.457186
4479000,1.6202,0.544831,0.005673,0.000697,0.448123
4480000,1.6202,0.544831,0.005673,0.000697,0.447773
4481000,1.6202,0.544831,0.005673,0.000697,0.441246
4482000,1.6202,0.544831,0.005673,0.000697,0.457922
4483000,1.6202,0.544831,0.005673,0.000697,0.476428
4484000,1.6202,0.544831,0.005673,0.000697,0.457331
4485000,1.6202,0.544831,0.005673,0.000697,0.469018
4486000,1.6202,0.544831,0.005673,0.000697,0.457758
4487000,1.6202,0.544831,0.005673,0.000697,0.458941
4488000,1.6202,0.544831,0.005673,0.000697,0.467879
4489000,1.6202,0.544831,0.005673,0.000697,0.467949
4490000,1.6202,0.544831,0.005673,0.000697,0.462763
4491000,1.6202,0.544831,0.005673,0.000697,0.472321
4492000,1.6202,0.544831,0.005673,0.000697,0.461613
4493000,1.6202,0.544831,0.005673,0.000697,0.466844
4494000,1.6202,0.544831,0.005673,0.000697,0.488866
4495000,1.6202,0.544831,0.005673,0.000697,0.485663
4496000,1.6202,0.544831,0.005673,0.000697,0.465051
4497000,1.6202,0.544831,0.005673,0.000697,0.463335
4498000,1.6202,0.544831,0.005673,0.000697,0.452552
4499000,1.6202,0.544831,0.005673,0.000697,0.460178
4500000,1.6202,0.544831,0.005673,0.000697,0.460740
4501000,1.6202,0.544831,0.005673,0.000697,0.465790
4502000,1.6202,0.544831,0.005673,0.000697,0.455244
4503000,1.6202,0.544831,0.005673,0.000697,0.455923
4504000,1.6202,0.544831,0.005673,0.000697,0.473904
4505000,1.6202,0.544831,0.005673,0.000697,0.469797
4506000,1.6202,0.544831,0.005673,0.000697,0.467102
4507000,1.6202,0.544831,0.005673,0.000697,0.462819
4508000,1.6202,0.544831,0.005673,0.000697,0.458945
4509000,1.6202,0.544831,0.005673,0.000697,0.450594
4510000,1.6202,0.544831,0.005673,0.000697,0.446233
4511000,1.6202,0.544831,0.005673,0.000697,0.449891
4512000,1.6202,0.544831,0.005673,0.000697,0.457680
4513000,1.6202,0.544831,0.005673,0.000697,0.448907
4514000,1.6202,0.544831,0.005673,0.000697,0.461883
4515000,1.6202,0.544831,0.005673,0.000697,0.471154
4516000,1.6202,0.544831,0.005673,0.000697,0.452344
4517000,1.6202,0.544831,0.005673,0.000697,0.462145
4518000,1.6202,0.544831,0.005673,0.000697,0.461693
4519000,1.6202,0.544831,0.005673,0.000697,0.461246
4520000,1.6202,0.544831,0.005673,0.000697,0.465341
4521000,1.6202,0.544831,0.005673,0.000697,0.463147
4522000,1.6202,0.544831,0.005673,0.000697,0.457779
4523000,1.6202,0.544831,0.005673,0.000697,0.451557
4524000,1.6202,0.544831,0.005673,0.000697,0.453756
4525000,1.6202,0.544831,0.005673,0.000697,0.457120
4526000,1.6202,0.544831,0.005673,0.000697,0.459547
4527000,1.6202,0.544831,0.005673,0.000697,0.458089
4528000,1.6202,0.544831,0.005673,0.000697,0.447305
4529000,1.6202,0.544831,0.005673,0.000697,0.444958
4530000,1.6202,0.544831,0.005673,0.000697,0.450989
4531000,1.6202,0.544831,0.005673,0.000697,0.452855
4532000,1.6202,0.544831,0.005673,0.000697,0.455486
4533000,1.6202,0.544831,0.005673,0.000697,0.446082
4534000,1.6202,0.544831,0.005673,0.000697,0.448347
4535000,1.6202,0.544831,0.005673,0.000697,0.440155
4536000,1.6202,0.544831,0.005673,0.000697,0.454246
4537000,1.6202,0.544831,0.005673,0.000697,0.467484
4538000,1.6202,0.544831,0.005673,0.000697,0.455356
4539000,1.6202,0.544831,0.005673,0.000697,0.443488
4540000,1.6202,0.544831,0.005673,0.000697,0.437029
4541000,1.6202,0.544831,0.005673,0.000697,0.433957
4542000,1.6202,0.544831,0.005673,0.000697,0.433033
4543000,1.6202,0.544831,0.005673,0.000697,0.454855
4544000,1.6202,0.544831,0.005673,0.000697,0.446160
4545000,1.6202,0.544831,0.005673,0.000697,0.433432
4546000,1.6202,0.544831,0.005673,0.000697,0.442605
4547000,1.6202,0.544831,0.005673,0.000697,0.438091
4548000,1.6202,0.544831,0.005673,0.000697,0.443847
4549000,1.6202,0.544831,0.005673,0.000697,0.439150
4550000,1.6202,0.544831,0.005673,0.000697,0.436097
4551000,1.6202,0.544831,0.005673,0.000697,0.436715
4552000,1.6202,0.544831,0.005673,0.000697,0.433047
4553000,1.6202,0.544831,0.005673,0.000697,0.434169
4554000,1.6202,0.544831,0.005673,0.000697,0.439251
4555000,1.6202,0.544831,0.005673,0.000697,0.448542
4556000,1.6202,0.544831,0.005673,0.000697,0.434350
4557000,1.6202,0.544831,0.005673,0.000697,0.423065
4558000,1.6202,0.544831,0.005673,0.000697,0.452966
4559000,1.6202,0.544831,0.005673,0.000697,0.447878
4560000,1.6202,0.544831,0.005673,0.000697,0.431625
4561000,1.6202,0.544831,0.005673,0.000697,0.441351
4562000,1.6202,0.544831,0.005673,0.000697,0.447361
4563000,1.6202,0.544831,0.005673,0.000697,0.445554
4564000,1.6202,0.544831,0.005673,0.000697,0.446285
4565000,1.6202,0.544831,0.005673,0.000697,0.428073
4566000,1.6202,0.544831,0.005673,0.000697,0.433490
4567000,1.6202,0.544831,0.005673,0.000697,0.426784
4568000,1.6202,0.544831,0.005673,0.000697,0.430978
4569000,1.6202,0.544831,0.005673,0.000697,0.427683
4570000,1.6202,0.544831,0.005673,0.000697,0.445031
4571000,1.6202,0.544831,0.005673,0.000697,0.447712
4572000,1.6202,0.544831,0.005673,0.000697,0.441135
4573000,1.6202,0.544831,0.005673,0.000697,0.464497
4574000,1.6202,0.544831,0.005673,0.000697,0.449653
4575000,1.6202,0.544831,0.005673,0.000697,0.453652
4576000,1.6202,0.544831,0.005673,0.000697,0.452032
4577000,1.6202,0.544831,0.005673,0.000697,0.458300
4578000,1.6202,0.544831,0.005673,0.000697,0.456549
4579000,1.6202,0.544831,0.005673,0.000697,0.462077
4580000,1.6202,0.544831,0.005673,0.000697,0.468560
4581000,1.6202,0.544831,0.005673,0.000697,0.455886
4582000,1.6202,0.544831,0.005673,0.000697,0.462057
4583000,1.6202,0.544831,0.005673,0.000697,0.453019
4584000,1.6202,0.544831,0.005673,0.000697,0.456190
4585000,1.6202,0.544831,0.005673,0.000697,0.458623
4586000,1.6202,0.544831,0.005673,0.000697,0.470493
4587000,1.6202,0.544831,0.005673,0.000697,0.454048
4588000,1.6202,0.544831,0.005673,0.000697,0.455988
4589000,1.6202,0.544831,0.005673,0.000697,0.440978
4590000,1.6202,0.544831,0.005673,0.000697,0.441434
4591000,1.6202,0.544831,0.005673,0.000697,0.446830
4592000,1.6202,0.544831,0.005673,0.000697,0.464480
4593000,1.6202,0.544831,0.005673,0.000697,0.446336
4594000,1.6202,0.544831,0.005673,0.000697,0.447184
4595000,1.6202,0.544831,0.005673,0.000697,0.440342
4596000,1.6202,0.544831,0.005673,0.000697,0.437294
4597000,1.6202,0.544831,0.005673,0.000697,0.446302
4598000,1.6202,0.544831,0.005673,0.000697,0.467687
4599000,1.6202,0.544831,0.005673,0.000697,0.466869
4600000,1.6202,0.544831,0.005673,0.000697,0.445889
4601000,1.6202,0.544831,0.005673,0.000697,0.440335
4602000,1.6202,0.544831,0.005673,0.000697,0.426835
4603000,1.6202,0.544831,0.005673,0.000697,0.437240
4604000,1.6202,0.544831,0.005673,0.000697,0.436991
4605000,1.6202,0.544831,0.005673,0.000697,0.428182
4606000,1.6202,0.544831,0.005673,0.000697,0.426016
4607000,1.6202,0.544831,0.005673,0.000697,0.428304
4608000,1.6202,0.544831,0.005673,0.000697,0.418074
4609000,1.6202,0.544831,0.005673,0.000697,0.426623
4610000,1.6202,0.544831,0.005673,0.000697,0.435482
4611000,1.6202,0.544831,0.005673,0.000697,0.437683
4612000,1.6202,0.544831,0.005673,0.000697,0.432475
4613000,1.6202,0.544831,0.005673,0.000697,0.445966
4614000,1.6202,0.544831,0.005673,0.000697,0.438615
4615000,1.6202,0.544831,0.005673,0.000697,0.436171
4616000,1.6202,0.544831,0.005673,0.000697,0.438507
4617000,1.6202,0.544831,0.005673,0.000697,0.433305
4618000,1.6202,0.544831,0.005673,0.000697,0.428220
4619000,1.6202,0.544831,0.005673,0.000697,0.436383
4620000,1.6202,0.544831,0.005673,0.000697,0.452509
4621000,1.6202,0.544831,0.005673,0.000697,0.460964
4622000,1.6202,0.544831,0.005673,0.000697,0.456499
4623000,1.6202,0.544831,0.005673,0.000697,0.458928
4624000,1.6202,0.544831,0.005673,0.000697,0.465797
4625000,1.6202,0.544831,0.005673,0.000697,0.473252
4626000,1.6202,0.544831,0.005673,0.000697,0.462497
4627000,1.6202,0.544831,0.005673,0.000697,0.465311
4628000,1.6202,0.544831,0.005673,0.000697,0.469710
4629000,1.6202,0.544831,0.005673,0.000697,0.459281
4630000,1.6202,0.544831,0.005673,0.000697,0.453383
4631000,1.6202,0.544831,0.005673,0.000697,0.454105
4632000,1.6202,0.544831,0.005673,0.000697,0.448372
4633000,1.6202,0.544831,0.005673,0.000697,0.448412
4634000,1.6202,0.544831,0.005673,0.000697,0.445625
4635000,1.6202,0.544831,0.005673,0.000697,0.461694
4636000,1.6202,0.544831,0.005673,0.000697,0.468971
4637000,1.6202,0.544831,0.005673,0.000697,0.463439
4638000,1.6202,0.544831,0.005673,0.000697,0.464382
4639000,1.6202,0.544831,0.005673,0.000697,0.451599
4640000,1.6202,0.544831,0.005673,0.000697,0.461293
4641000,1.6202,0.544831,0.005673,0.000697,0.452276
4642000,1.6202,0.544831,0.005673,0.000697,0.454348
4643000,1.6202,0.544831,0.005673,0.000697,0.451486
4644000,1.6202,0.544831,0.005673,0.000697,0.450505
4645000,1.6202,0.544831,0.005673,0.000697,0.442191
4646000,1.6202,0.544831,0.005673,0.000697,0.441548
4647000,1.6202,0.544831,0.005673,0.000697,0.449898
4648000,1.6202,0.544831,0.005673,0.000697,0.465902
4649000,1.6202,0.544831,0.005673,0.000697,0.454323
4650000,1.6202,0.544831,0.005673,0.000697,0.453708
4651000,1.6202,0.544831,0.005673,0.000697,0.464743
4652000,1.6202,0.544831,0.005673,0.000697,0.461083
4653000,1.6202,0.544831,0.005673,0.000697,0.454042
4654000,1.6202,0.544831,0.005673,0.000697,0.468190
4655000,1.6202,0.544831,0.005673,0.000697,0.466540
4656000,1.6202,0.544831,0.005673,0.000697,0.448367
4657000,1.6202,0.544831,0.005673,0.000697,0.455321
4658000,1.6202,0.544831,0.005673,0.000697,0.458939
4659000,1.6202,0.544831,0.005673,0.000697,0.448532
4660000,1.6202,0.544831,0.005673,0.000697,0.450377
4661000,1.6202,0.544831,0.005673,0.000697,0.442561
4662000,1.6202,0.544831,0.005673,0.000697,0.444923
4663000,1.6202,0.544831,0.005673,0.000697,0.439619
4664000,1.6202,0.544831,0.005673,0.000697,0.431897
4665000,1.6202,0.544831,0.005673,0.000697,0.447443
4666000,1.6202,0.544831,0.005673,0.000697,0.448402
4667000,1.6202,0.544831,0.005673,0.000697,0.435072
4668000,1.6202,0.544831,0.005673,0.000697,0.436044
4669000,1.6202,0.544831,0.005673,0.000697,0.451572
4670000,1.6202,0.544831,0.005673,0.000697,0.445283
4671000,1.6202,0.544831,0.005673,0.000697,0.445340
4672000,1.6202,0.544831,0.005673,0.000697,0.446428
4673000,1.6202,0.544831,0.005673,0.000697,0.442090
4674000,1.6202,0.544831,0.005673,0.000697,0.437365
4675000,1.6202,0.544831,0.005673,0.000697,0.445694
4676000,1.6202,0.544831,0.005673,0.000697,0.454105
4677000,1.6202,0.544831,0.005673,0.000697,0.453148
4678000,1.6202,0.544831,0.005673,0.000697,0.440094
4679000,1.6202,0.544831,0.005673,0.000697,0.465454
4680000,1.6202,0.544831,0.005673,0.000697,0.472846
4681000,1.6202,0.544831,0.005673,0.000697,0.450845
4682000,1.6202,0.544831,0.005673,0.000697,0.461099
4683000,1.6202,0.544831,0.005673,0.000697,0.456452
4684000,1.6202,0.544831,0.005673,0.000697,0.448816
4685000,1.6202,0.544831,0.005673,0.000697,0.455822
4686000,1.6202,0.544831,0.005673,0.000697,0.465929
4687000,1.6202,0.544831,0.005673,0.000697,0.462655
4688000,1.6202,0.544831,0.005673,0.000697,0.476179
4689000,1.6202,0.544831,0.005673,0.000697,0.456562
4690000,1.6202,0.544831,0.005673,0.000697,0.452562
4691000,1.6202,0.544831,0.005673,0.000697,0.479735
4692000,1.6202,0.544831,0.005673,0.000697,0.479054
4693000,1.6202,0.544831,0.005673,0.000697,0.457392
4694000,1.6202,0.544831,0.005673,0.000697,0.464332
4695000,1.6202,0.544831,0.005673,0.000697,0.477101
4696000,1.6202,0.544831,0.005673,0.000697,0.466372
4697000,1.6202,0.544831,0.005673,0.000697,0.455382
4698000,1.6202,0.544831,0.005673,0.000697,0.469511
4699000,1.6202,0.544831,0.005673,0.000697,0.462030
4700000,1.6202,0.544831,0.005673,0.000697,0.452112
4701000,1.6202,0.544831,0.005673,0.000697,0.456788
4702000,1.6202,0.544831,0.005673,0.000697,0.458672
4703000,1.6202,0.544831,0.005673,0.000697,0.458830
4704000,1.6202,0.544831,0.005673,0.000697,0.458407
4705000,1.6202,0.544831,0.005673,0.000697,0.477843
4706000,1.6202,0.544831,0.005673,0.000697,0.470288
4707000,1.6202,0.544831,0.005673,0.000697,0.460270
4708000,1.6202,0.544831,0.005673,0.000697,0.460567
4709000,1.6202,0.544831,0.005673,0.000697,0.453480
4710000,1.6202,0.544831,0.005673,0.000697,0.464524
4711000,1.6202,0.544831,0.005673,0.000697,0.445927
4712000,1.6202,0.544831,0.005673,0.000697,0.444107
4713000,1.6202,0.544831,0.005673,0.000697,0.461711
4714000,1.6202,0.544831,0.005673,0.000697,0.465596
4715000,1.6202,0.544831,0.005673,0.000697,0.452347
4716000,1.6202,0.544831,0.005673,0.000697,0.438305
4717000,1.6202,0.544831,0.005673,0.000697,0.444312
4718000,1.6202,0.544831,0.005673,0.000697,0.443704
4719000,1.6202,0.544831,0.005673,0.000697,0.434961
4720000,1.6202,0.544831,0.005673,0.000697,0.436925
4721000,1.6202,0.544831,0.005673,0.000697,0.428839
4722000,1.6202,0.544831,0.005673,0.000697,0.440615
4723000,1.6202,0.544831,0.005673,0.000697,0.420779
4724000,1.6202,0.544831,0.005673,0.000697,0.416039
4725000,1.6202,0.544831,0.005673,0.000697,0.428428
4726000,1.6202,0.544831,0.005673,0.000697,0.419617
4727000,1.6202,0.544831,0.005673,0.000697,0.428076
4728000,1.6202,0.544831,0.005673,0.000697,0.413942
4729000,1.6202,0.544831,0.005673,0.000697,0.404014
4730000,1.6202,0.544831,0.005673,0.000697,0.411197
4731000,1.6202,0.544831,0.005673,0.000697,0.410538
4732000,1.6202,0.544831,0.005673,0.000697,0.422964
4733000,1.6202,0.544831,0.005673,0.000697,0.431551
4734000,1.6202,0.544831,0.005673,0.000697,0.403454
4735000,1.6202,0.544831,0.005673,0.000697,0.407439
4736000,1.6202,0.544831,0.005673,0.000697,0.400809
4737000,1.6202,0.544831,0.005673,0.000697,0.409077
4738000,1.6202,0.544831,0.005673,0.000697,0.423491
4739000,1.6202,0.544831,0.005673,0.000697,0.419461
4740000,1.6202,0.544831,0.005673,0.000697,0.400533
4741000,1.6202,0.544831,0.005673,0.000697,0.391858
4742000,1.6202,0.544831,0.005673,0.000697,0.387344
4743000,1.6202,0.544831,0.005673,0.000697,0.413718
4744000,1.6202,0.544831,0.005673,0.000697,0.439510
4745000,1.6202,0.544831,0.005673,0.000697,0.433428
4746000,1.6202,0.544831,0.005673,0.000697,0.443468
4747000,1.6202,0.544831,0.005673,0.000697,0.457272
4748000,1.6202,0.544831,0.005673,0.000697,0.455561
4749000,1.6202,0.544831,0.005673,0.000697,0.443598
4750000,1.6202,0.544831,0.005673,0.000697,0.460082
4751000,1.6202,0.544831,0.005673,0.000697,0.453321
4752000,1.6202,0.544831,0.005673,0.000697,0.426344
4753000,1.6202,0.544831,0.005673,0.000697,0.441642
4754000,1.6202,0.544831,0.005673,0.000697,0.445450
4755000,1.6202,0.544831,0.005673,0.000697,0.452787
4756000,1.6202,0.544831,0.005673,0.000697,0.434098
4757000,1.6202,0.544831,0.005673,0.000697,0.432879
4758000,1.6202,0.544831,0.005673,0.000697,0.413728
4759000,1.6202,0.544831,0.005673,0.000697,0.429920
4760000,1.6202,0.544831,0.005673,0.000697,0.425456
4761000,1.6202,0.544831,0.005673,0.000697,0.439106
4762000,1.6202,0.544831,0.005673,0.000697,0.439294
4763000,1.6202,0.544831,0.005673,0.000697,0.422183
4764000,1.6202,0.544831,0.005673,0.000697,0.421344
4765000,1.6202,0.544831,0.005673,0.000697,0.438078
4766000,1.6202,0.544831,0.005673,0.000697,0.443139
4767000,1.6202,0.544831,0.005673,0.000697,0.435163
4768000,1.6202,0.544831,0.005673,0.000697,0.434719
4769000,1.6202,0.544831,0.005673,0.000697,0.436159
4770000,1.6202,0.544831,0.005673,0.000697,0.424939
4771000,1.6202,0.544831,0.005673,0.000697,0.435986
4772000,1.6202,0.544831,0.005673,0.000697,0.427738
4773000,1.6202,0.544831,0.005673,0.000697,0.426562
4774000,1.6202,0.544831,0.005673,0.000697,0.457020
4775000,1.6202,0.544831,0.005673,0.000697,0.446540
4776000,1.6202,0.544831,0.005673,0.000697,0.444548
4777000,1.6202,0.544831,0.005673,0.000697,0.450808
4778000,1.6202,0.544831,0.005673,0.000697,0.452270
4779000,1.6202,0.544831,0.005673,0.000697,0.444378
4780000,1.6202,0.544831,0.005673,0.000697,0.445905
4781000,1.6202,0.544831,0.005673,0.000697,0.462979
4782000,1.6202,0.544831,0.005673,0.000697,0.468650
4783000,1.6202,0.544831,0.005673,0.000697,0.488923
4784000,1.6202,0.544831,0.005673,0.000697,0.464481
4785000,1.6202,0.544831,0.005673,0.000697,0.457586
4786000,1.6202,0.544831,0.005673,0.000697,0.459708
4787000,1.6202,0.544831,0.005673,0.000697,0.466222
4788000,1.6202,0.544831,0.005673,0.000697,0.476864
4789000,1.6202,0.544831,0.005673,0.000697,0.480089
4790000,1.6202,0.544831,0.005673,0.000697,0.450802
4791000,1.6202,0.544831,0.005673,0.000697,0.454365
4792000,1.6202,0.544831,0.005673,0.000697,0.459732
4793000,1.6202,0.544831,0.005673,0.000697,0.460162
4794000,1.6202,0.544831,0.005673,0.000697,0.469331
4795000,1.6202,0.544831,0.005673,0.000697,0.466803
4796000,1.6202,0.544831,0.005673,0.000697,0.462172
4797000,1.6202,0.544831,0.005673,0.000697,0.460666
4798000,1.6202,0.544831,0.005673,0.000697,0.451402
4799000,1.6202,0.544831,0.005673,0.000697,0.443888
4800000,1.6202,0.544831,0.005673,0.000697,0.448093
4801000,1.6202,0.544831,0.005673,0.000697,0.457050
4802000,1.6202,0.544831,0.005673,0.000697,0.454511
4803000,1.6202,0.544831,0.005673,0.000697,0.446045
4804000,1.6202,0.544831,0.005673,0.000697,0.451141
4805000,1.6202,0.544831,0.005673,0.000697,0.459151
4806000,1.6202,0.544831,0.005673,0.000697,0.468778
4807000,1.6202,0.544831,0.005673,0.000697,0.459729
4808000,1.6202,0.544831,0.005673,0.000697,0.451785
4809000,1.6202,0.544831,0.005673,0.000697,0.450703
4810000,1.6202,0.544831,0.005673,0.000697,0.439915
4811000,1.6202,0.544831,0.005673,0.000697,0.433109
4812000,1.6202,0.544831,0.005673,0.000697,0.428747
4813000,1.6202,0.544831,0.005673,0.000697,0.438777
4814000,1.6202,0.544831,0.005673,0.000697,0.447253
4815000,1.6202,0.544831,0.005673,0.000697,0.433904
4816000,1.6202,0.544831,0.005673,0.000697,0.433476
4817000,1.6202,0.544831,0.005673,0.000697,0.433097
4818000,1.6202,0.544831,0.005673,0.000697,0.429098
4819000,1.6202,0.544831,0.005673,0.000697,0.423192
4820000,1.6202,0.544831,0.005673,0.000697,0.435288
4821000,1.6202,0.544831,0.005673,0.000697,0.438726
4822000,1.6202,0.544831,0.005673,0.000697,0.428421
4823000,1.6202,0.544831,0.005673,0.000697,0.431698
4824000,1.6202,0.544831,0.005673,0.000697,0.422422
4825000,1.6202,0.544831,0.005673,0.000697,0.441008
4826000,1.6202,0.544831,0.005673,0.000697,0.443273
4827000,1.6202,0.544831,0.005673,0.000697,0.449300
4828000,1.6202,0.544831,0.005673,0.000697,0.436081
4829000,1.6202,0.544831,0.005673,0.000697,0.436252
4830000,1.6202,0.544831,0.005673,0.000697,0.457217
4831000,1.6202,0.544831,0.005673,0.000697,0.463374
4832000,1.6202,0.544831,0.005673,0.000697,0.452892
4833000,1.6202,0.544831,0.005673,0.000697,0.447922
4834000,1.6202,0.544831,0.005673,0.000697,0.444617
4835000,1.6202,0.544831,0.005673,0.000697,0.453282
4836000,1.6202,0.544831,0.005673,0.000697,0.446504
4837000,1.6202,0.544831,0.005673,0.000697,0.434245
4838000,1.6202,0.544831,0.005673,0.000697,0.447793
4839000,1.6202,0.544831,0.005673,0.000697,0.450923
4840000,1.6202,0.544831,0.005673,0.000697,0.452311
4841000,1.6202,0.544831,0.005673,0.000697,0.443125
4842000,1.6202,0.544831,0.005673,0.000697,0.445672
4843000,1.6202,0.544831,0.005673,0.000697,0.441187
4844000,1.6202,0.544831,0.005673,0.000697,0.445946
4845000,1.6202,0.544831,0.005673,0.000697,0.465866
4846000,1.6202,0.544831,0.005673,0.000697,0.474738
4847000,1.6202,0.544831,0.005673,0.000697,0.462265
4848000,1.6202,0.544831,0.005673,0.000697,0.459643
4849000,1.6202,0.544831,0.005673,0.000697,0.453787
4850000,1.6202,0.544831,0.005673,0.000697,0.463936
4851000,1.6202,0.544831,0.005673,0.000697,0.462987
4852000,1.6202,0.544831,0.005673,0.000697,0.468456
4853000,1.6202,0.544831,0.005673,0.000697,0.457405
4854000,1.6202,0.544831,0.005673,0.000697,0.458680
4855000,1.6202,0.544831,0.005673,0.000697,0.458145
4856000,1.6202,0.544831,0.005673,0.000697,0.460510
4857000,1.6202,0.544831,0.005673,0.000697,0.457127
4858000,1.6202,0.544831,0.005673,0.000697,0.465516
4859000,1.6202,0.544831,0.005673,0.000697,0.445616
4860000,1.6202,0.544831,0.005673,0.000697,0.439342
4861000,1.6202,0.544831,0.005673,0.000697,0.447417
4862000,1.6202,0.544831,0.005673,0.000697,0.436514
4863000,1.6202,0.544831,0.005673,0.000697,0.436918
4864000,1.6202,0.544831,0.005673,0.000697,0.431906
4865000,1.6202,0.544831,0.005673,0.000697,0.439525
4866000,1.6202,0.544831,0.005673,0.000697,0.448509
4867000,1.6202,0.544831,0.005673,0.000697,0.454008
4868000,1.6202,0.544831,0.005673,0.000697,0.435227
4869000,1.6202,0.544831,0.005673,0.000697,0.447652
4870000,1.6202,0.544831,0.005673,0.000697,0.449060
4871000,1.6202,0.544831,0.005673,0.000697,0.439770
4872000,1.6202,0.544831,0.005673,0.000697,0.429047
4873000,1.6202,0.544831,0.005673,0.000697,0.438453
4874000,1.6202,0.544831,0.005673,0.000697,0.442261
4875000,1.6202,0.544831,0.005673,0.000697,0.447611
4876000,1.6202,0.544831,0.005673,0.000697,0.455882
4877000,1.6202,0.544831,0.005673,0.000697,0.448698
4878000,1.6202,0.544831,0.005673,0.000697,0.456317
4879000,1.6202,0.544831,0.005673,0.000697,0.454690
4880000,1.6202,0.544831,0.005673,0.000697,0.466649
4881000,1.6202,0.544831,0.005673,0.000697,0.469888
4882000,1.6202,0.544831,0.005673,0.000697,0.460198
4883000,1.6202,0.544831,0.005673,0.000697,0.449619
4884000,1.6202,0.544831,0.005673,0.000697,0.462960
4885000,1.6202,0.544831,0.005673,0.000697,0.475441
4886000,1.6202,0.544831,0.005673,0.000697,0.460517
4887000,1.6202,0.544831,0.005673,0.000697,0.466826
4888000,1.6202,0.544831,0.005673,0.000697,0.496631
4889000,1.6202,0.544831,0.005673,0.000697,0.479265
4890000,1.6202,0.544831,0.005673,0.000697,0.456748
4891000,1.6202,0.544831,0.005673,0.000697,0.460538
4892000,1.6202,0.544831,0.005673,0.000697,0.457066
4893000,1.6202,0.544831,0.005673,0.000697,0.456791
4894000,1.6202,0.544831,0.005673,0.000697,0.465499
4895000,1.6202,0.544831,0.005673,0.000697,0.467304
4896000,1.6202,0.544831,0.005673,0.000697,0.463078
4897000,1.6202,0.544831,0.005673,0.000697,0.459692
4898000,1.6202,0.544831,0.005673,0.000697,0.453736
4899000,1.6202,0.544831,0.005673,0.000697,0.462910
4900000,1.6202,0.544831,0.005673,0.000697,0.456616
4901000,1.6202,0.544831,0.005673,0.000697,0.462777
4902000,1.6202,0.544831,0.005673,0.000697,0.462900
4903000,1.6202,0.544831,0.005673,0.000697,0.452113
4904000,1.6202,0.544831,0.005673,0.000697,0.451478
4905000,1.6202,0.544831,0.005673,0.000697,0.455490
4906000,1.6202,0.544831,0.005673,0.000697,0.456062
4907000,1.6202,0.544831,0.005673,0.000697,0.451886
4908000,1.6202,0.544831,0.005673,0.000697,0.459576
4909000,1.6202,0.544831,0.005673,0.000697,0.450365
4910000,1.6202,0.544831,0.005673,0.000697,0.451544
4911000,1.6202,0.544831,0.005673,0.000697,0.456892
4912000,1.6202,0.544831,0.005673,0.000697,0.466291
4913000,1.6202,0.544831,0.005673,0.000697,0.442998
4914000,1.6202,0.544831,0.005673,0.000697,0.436777
4915000,1.6202,0.544831,0.005673,0.000697,0.445360
4916000,1.6202,0.544831,0.005673,0.000697,0.436861
4917000,1.6202,0.544831,0.005673,0.000697,0.440547
4918000,1.6202,0.544831,0.005673,0.000697,0.444464
4919000,1.6202,0.544831,0.005673,0.000697,0.438073
4920000,1.6202,0.544831,0.005673,0.000697,0.435415
4921000,1.6202,0.544831,0.005673,0.000697,0.433860
4922000,1.6202,0.544831,0.005673,0.000697,0.418486
4923000,1.6202,0.544831,0.005673,0.000697,0.427357
4924000,1.6202,0.544831,0.005673,0.000697,0.435896
4925000,1.6202,0.544831,0.005673,0.000697,0.421919
4926000,1.6202,0.544831,0.005673,0.000697,0.425737
4927000,1.6202,0.544831,0.005673,0.000697,0.414093
4928000,1.6202,0.544831,0.005673,0.000697,0.417385
4929000,1.6202,0.544831,0.005673,0.000697,0.418622
4930000,1.6202,0.544831,0.005673,0.000697,0.436300
4931000,1.6202,0.544831,0.005673,0.000697,0.438426
4932000,1.6202,0.544831,0.005673,0.000697,0.436893
4933000,1.6202,0.544831,0.005673,0.000697,0.431483
4934000,1.6202,0.544831,0.005673,0.000697,0.435845
4935000,1.6202,0.544831,0.005673,0.000697,0.471373
4936000,1.6202,0.544831,0.005673,0.000697,0.464345
4937000,1.6202,0.544831,0.005673,0.000697,0.451403
4938000,1.6202,0.544831,0.005673,0.000697,0.452744
4939000,1.6202,0.544831,0.005673,0.000697,0.457809
4940000,1.6202,0.544831,0.005673,0.000697,0.459053
4941000,1.6202,0.544831,0.005673,0.000697,0.463586
4942000,1.6202,0.544831,0.005673,0.000697,0.449497
4943000,1.6202,0.544831,0.005673,0.000697,0.462863
4944000,1.6202,0.544831,0.005673,0.000697,0.461029
4945000,1.6202,0.544831,0.005673,0.000697,0.445592
4946000,1.6202,0.544831,0.005673,0.000697,0.463014
4947000,1.6202,0.544831,0.005673,0.000697,0.472841
4948000,1.6202,0.544831,0.005673,0.000697,0.459631
4949000,1.6202,0.544831,0.005673,0.000697,0.453194
4950000,1.6202,0.544831,0.005673,0.000697,0.450419
4951000,1.6202,0.544831,0.005673,0.000697,0.469790
4952000,1.6202,0.544831,0.005673,0.000697,0.461147
4953000,1.6202,0.544831,0.005673,0.000697,0.455066
4954000,1.6202,0.544831,0.005673,0.000697,0.450120
4955000,1.6202,0.544831,0.005673,0.000697,0.444274
4956000,1.6202,0.544831,0.005673,0.000697,0.461687
4957000,1.6202,0.544831,0.005673,0.000697,0.462720
