Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4120000,0.7779,0.306348,0.002724,0.000334,0.247389
4121000,0.7779,0.306348,0.002724,0.000334,0.253092
4122000,0.7779,0.306348,0.002724,0.000334,0.246041
4123000,0.7779,0.306348,0.002724,0.000334,0.242550
4124000,0.7779,0.306348,0.002724,0.000334,0.244062
4125000,0.7779,0.306348,0.002724,0.000334,0.247657
4126000,0.7779,0.306348,0.002724,0.000334,0.244209
4127000,0.7779,0.306348,0.002724,0.000334,0.241642
4128000,0.7779,0.306348,0.002724,0.000334,0.244041
4129000,0.7779,0.306348,0.002724,0.000334,0.245011
4130000,0.7779,0.306348,0.002724,0.000334,0.246916
4131000,0.7779,0.306348,0.002724,0.000334,0.247231
4132000,0.7779,0.306348,0.002724,0.000334,0.244399
4133000,0.7779,0.306348,0.002724,0.000334,0.249918
4134000,0.7779,0.306348,0.002724,0.000334,0.241342
4135000,0.7779,0.306348,0.002724,0.000334,0.242918
4136000,0.7779,0.306348,0.002724,0.000334,0.241200
4137000,0.7779,0.306348,0.002724,0.000334,0.238358
4138000,0.7779,0.306348,0.002724,0.000334,0.241831
4139000,0.7779,0.306348,0.002724,0.000334,0.250908
4140000,0.7779,0.306348,0.002724,0.000334,0.247090
4141000,0.7779,0.306348,0.002724,0.000334,0.238377
4142000,0.7779,0.306348,0.002724,0.000334,0.239628
4143000,0.7779,0.306348,0.002724,0.000334,0.236408
4144000,0.7779,0.306348,0.002724,0.000334,0.237350
4145000,0.7779,0.306348,0.002724,0.000334,0.237161
4146000,0.7779,0.306348,0.002724,0.000334,0.234329
4147000,0.7779,0.306348,0.002724,0.000334,0.231660
4148000,0.7779,0.306348,0.002724,0.000334,0.241402
4149000,0.7779,0.306348,0.002724,0.000334,0.243836
4150000,0.7779,0.306348,0.002724,0.000334,0.241742
4151000,0.7779,0.306348,0.002724,0.000334,0.240414
4152000,0.7779,0.306348,0.002724,0.000334,0.241646
4153000,0.7779,0.306348,0.002724,0.000334,0.237439
4154000,0.7779,0.306348,0.002724,0.000334,0.235500
4155000,0.7779,0.306348,0.002724,0.000334,0.242685
4156000,0.7779,0.306348,0.002724,0.000334,0.235021
4157000,0.7779,0.306348,0.002724,0.000334,0.231126
4158000,0.7779,0.306348,0.002724,0.000334,0.233701
4159000,0.7779,0.306348,0.002724,0.000334,0.227213
4160000,0.7779,0.306348,0.002724,0.000334,0.233098
4161000,0.7779,0.306348,0.002724,0.000334,0.228735
4162000,0.7779,0.306348,0.002724,0.000334,0.228526
4163000,0.7779,0.306348,0.002724,0.000334,0.233956
4164000,0.7779,0.306348,0.002724,0.000334,0.231365
4165000,0.7779,0.306348,0.002724,0.000334,0.232743
4166000,0.7779,0.306348,0.002724,0.000334,0.226831
4167000,0.7779,0.306348,0.002724,0.000334,0.232678
4168000,0.7779,0.306348,0.002724,0.000334,0.231736
4169000,0.7779,0.306348,0.002724,0.000334,0.223983
4170000,0.7779,0.306348,0.002724,0.000334,0.230395
4171000,0.7779,0.306348,0.002724,0.000334,0.229728
4172000,0.7779,0.306348,0.002724,0.000334,0.234275
4173000,0.7779,0.306348,0.002724,0.000334,0.239054
4174000,0.7779,0.306348,0.002724,0.000334,0.238524
4175000,0.7779,0.306348,0.002724,0.000334,0.223275
4176000,0.7779,0.306348,0.002724,0.000334,0.227332
4177000,0.7779,0.306348,0.002724,0.000334,0.226376
4178000,0.7779,0.306348,0.002724,0.000334,0.227369
4179000,0.7779,0.306348,0.002724,0.000334,0.245030
4180000,0.7779,0.306348,0.002724,0.000334,0.237098
4181000,0.7779,0.306348,0.002724,0.000334,0.234139
4182000,0.7779,0.306348,0.002724,0.000334,0.232171
4183000,0.7779,0.306348,0.002724,0.000334,0.232332
4184000,0.7779,0.306348,0.002724,0.000334,0.234714
4185000,0.7779,0.306348,0.002724,0.000334,0.244051
4186000,0.7779,0.306348,0.002724,0.000334,0.243533
4187000,0.7779,0.306348,0.002724,0.000334,0.242204
4188000,0.7779,0.306348,0.002724,0.000334,0.235619
4189000,0.7779,0.306348,0.002724,0.000334,0.238529
4190000,0.7779,0.306348,0.002724,0.000334,0.237344
4191000,0.7779,0.306348,0.002724,0.000334,0.239209
4192000,0.7779,0.306348,0.002724,0.000334,0.229561
4193000,0.7779,0.306348,0.002724,0.000334,0.228634
4194000,0.7779,0.306348,0.002724,0.000334,0.222527
4195000,0.7779,0.306348,0.002724,0.000334,0.227543
4196000,0.7779,0.306348,0.002724,0.000334,0.237178
4197000,0.7779,0.306348,0.002724,0.000334,0.244239
4198000,0.7779,0.306348,0.002724,0.000334,0.230519
4199000,0.7779,0.306348,0.002724,0.000334,0.233482
4200000,0.7779,0.306348,0.002724,0.000334,0.240261
4201000,0.7779,0.306348,0.002724,0.000334,0.241724
4202000,0.7779,0.306348,0.002724,0.000334,0.238038
4203000,0.7779,0.306348,0.002724,0.000334,0.239851
4204000,0.7779,0.306348,0.002724,0.000334,0.246055
4205000,0.7779,0.306348,0.002724,0.000334,0.251589
4206000,0.7779,0.306348,0.002724,0.000334,0.253166
4207000,0.7779,0.306348,0.002724,0.000334,0.245839
4208000,0.7779,0.306348,0.002724,0.000334,0.247292
4209000,0.7779,0.306348,0.002724,0.000334,0.245418
4210000,0.7779,0.306348,0.002724,0.000334,0.248779
4211000,0.7779,0.306348,0.002724,0.000334,0.246182
4212000,0.7779,0.306348,0.002724,0.000334,0.247505
4213000,0.7779,0.306348,0.002724,0.000334,0.243478
4214000,0.7779,0.306348,0.002724,0.000334,0.237536
4215000,0.7779,0.306348,0.002724,0.000334,0.235982
4216000,0.7779,0.306348,0.002724,0.000334,0.241958
4217000,0.7779,0.306348,0.002724,0.000334,0.240872
4218000,0.7779,0.306348,0.002724,0.000334,0.234838
4219000,0.7779,0.306348,0.002724,0.000334,0.233803
4220000,0.7779,0.306348,0.002724,0.000334,0.226984
4221000,0.7779,0.306348,0.002724,0.000334,0.231702
4222000,0.7779,0.306348,0.002724,0.000334,0.237678
4223000,0.7779,0.306348,0.002724,0.000334,0.229825
4224000,0.7779,0.306348,0.002724,0.000334,0.232486
4225000,0.7779,0.306348,0.002724,0.000334,0.237291
4226000,0.7779,0.306348,0.002724,0.000334,0.229712
4227000,0.7779,0.306348,0.002724,0.000334,0.228749
4228000,0.7779,0.306348,0.002724,0.000334,0.230421
4229000,0.7779,0.306348,0.002724,0.000334,0.235179
4230000,0.7779,0.306348,0.002724,0.000334,0.234157
4231000,0.7779,0.306348,0.002724,0.000334,0.231095
4232000,0.7779,0.306348,0.002724,0.000334,0.228077
4233000,0.7779,0.306348,0.002724,0.000334,0.232557
4234000,0.7779,0.306348,0.002724,0.000334,0.239457
4235000,0.7779,0.306348,0.002724,0.000334,0.244076
4236000,0.7779,0.306348,0.002724,0.000334,0.238651
4237000,0.7779,0.306348,0.002724,0.000334,0.239027
4238000,0.7779,0.306348,0.002724,0.000334,0.256573
4239000,0.7779,0.306348,0.002724,0.000334,0.250464
4240000,0.7779,0.306348,0.002724,0.000334,0.252559
4241000,0.7779,0.306348,0.002724,0.000334,0.251357
4242000,0.7779,0.306348,0.002724,0.000334,0.247166
4243000,0.7779,0.306348,0.002724,0.000334,0.250301
4244000,0.7779,0.306348,0.002724,0.000334,0.246171
4245000,0.7779,0.306348,0.002724,0.000334,0.243791
4246000,0.7779,0.306348,0.002724,0.000334,0.248656
4247000,0.7779,0.306348,0.002724,0.000334,0.247499
4248000,0.7779,0.306348,0.002724,0.000334,0.252986
4249000,0.7779,0.306348,0.002724,0.000334,0.249124
4250000,0.7779,0.306348,0.002724,0.000334,0.241686
4251000,0.7779,0.306348,0.002724,0.000334,0.250590
4252000,0.7779,0.306348,0.002724,0.000334,0.249621
4253000,0.7779,0.306348,0.002724,0.000334,0.240700
4254000,0.7779,0.306348,0.002724,0.000334,0.250177
4255000,0.7779,0.306348,0.002724,0.000334,0.244865
4256000,0.7779,0.306348,0.002724,0.000334,0.241715
4257000,0.7779,0.306348,0.002724,0.000334,0.240582
4258000,0.7779,0.306348,0.002724,0.000334,0.252786
4259000,0.7779,0.306348,0.002724,0.000334,0.250481
4260000,0.7779,0.306348,0.002724,0.000334,0.251300
4261000,0.7779,0.306348,0.002724,0.000334,0.259261
4262000,0.7779,0.306348,0.002724,0.000334,0.260060
4263000,0.7779,0.306348,0.002724,0.000334,0.252032
4264000,0.7779,0.306348,0.002724,0.000334,0.253289
4265000,0.7779,0.306348,0.002724,0.000334,0.263471
4266000,0.7779,0.306348,0.002724,0.000334,0.265645
4267000,0.7779,0.306348,0.002724,0.000334,0.252478
4268000,0.7779,0.306348,0.002724,0.000334,0.255402
4269000,0.7779,0.306348,0.002724,0.000334,0.253327
4270000,0.7779,0.306348,0.002724,0.000334,0.252174
4271000,0.7779,0.306348,0.002724,0.000334,0.249482
4272000,0.7779,0.306348,0.002724,0.000334,0.251472
4273000,0.7779,0.306348,0.002724,0.000334,0.251219
4274000,0.7779,0.306348,0.002724,0.000334,0.256663
4275000,0.7779,0.306348,0.002724,0.000334,0.250974
4276000,0.7779,0.306348,0.002724,0.000334,0.250517
4277000,0.7779,0.306348,0.002724,0.000334,0.246842
4278000,0.7779,0.306348,0.002724,0.000334,0.245242
4279000,0.7779,0.306348,0.002724,0.000334,0.243462
4280000,0.7779,0.306348,0.002724,0.000334,0.243802
4281000,0.7779,0.306348,0.002724,0.000334,0.245599
4282000,0.7779,0.306348,0.002724,0.000334,0.239885
4283000,0.7779,0.306348,0.002724,0.000334,0.236351
4284000,0.7779,0.306348,0.002724,0.000334,0.234289
4285000,0.7779,0.306348,0.002724,0.000334,0.234752
4286000,0.7779,0.306348,0.002724,0.000334,0.235992
4287000,0.7779,0.306348,0.002724,0.000334,0.231852
4288000,0.7779,0.306348,0.002724,0.000334,0.230652
4289000,0.7779,0.306348,0.002724,0.000334,0.240075
4290000,0.7779,0.306348,0.002724,0.000334,0.231564
4291000,0.7779,0.306348,0.002724,0.000334,0.227599
4292000,0.7779,0.306348,0.002724,0.000334,0.231382
4293000,0.7779,0.306348,0.002724,0.000334,0.225832
4294000,0.7779,0.306348,0.002724,0.000334,0.233570
4295000,0.7779,0.306348,0.002724,0.000334,0.224503
4296000,0.7779,0.306348,0.002724,0.000334,0.224234
4297000,0.7779,0.306348,0.002724,0.000334,0.229781
4298000,0.7779,0.306348,0.002724,0.000334,0.221593
4299000,0.7779,0.306348,0.002724,0.000334,0.224953
4300000,0.7779,0.306348,0.002724,0.000334,0.223715
4301000,0.7779,0.306348,0.002724,0.000334,0.223462
4302000,0.7779,0.306348,0.002724,0.000334,0.227196
4303000,0.7779,0.306348,0.002724,0.000334,0.216714
4304000,0.7779,0.306348,0.002724,0.000334,0.226664
4305000,0.7779,0.306348,0.002724,0.000334,0.218549
4306000,0.7779,0.306348,0.002724,0.000334,0.226021
4307000,0.7779,0.306348,0.002724,0.000334,0.232437
4308000,0.7779,0.306348,0.002724,0.000334,0.223596
4309000,0.7779,0.306348,0.002724,0.000334,0.224515
4310000,0.7779,0.306348,0.002724,0.000334,0.225967
4311000,0.7779,0.306348,0.002724,0.000334,0.231914
4312000,0.7779,0.306348,0.002724,0.000334,0.227739
4313000,0.7779,0.306348,0.002724,0.000334,0.231323
4314000,0.7779,0.306348,0.002724,0.000334,0.234134
4315000,0.7779,0.306348,0.002724,0.000334,0.224651
4316000,0.7779,0.306348,0.002724,0.000334,0.235619
4317000,0.7779,0.306348,0.002724,0.000334,0.239486
4318000,0.7779,0.306348,0.002724,0.000334,0.235151
4319000,0.7779,0.306348,0.002724,0.000334,0.248108
4320000,0.7779,0.306348,0.002724,0.000334,0.242379
4321000,0.7779,0.306348,0.002724,0.000334,0.242782
4322000,0.7779,0.306348,0.002724,0.000334,0.233130
4323000,0.7779,0.306348,0.002724,0.000334,0.241136
4324000,0.7779,0.306348,0.002724,0.000334,0.240614
4325000,0.7779,0.306348,0.002724,0.000334,0.238474
4326000,0.7779,0.306348,0.002724,0.000334,0.230919
4327000,0.7779,0.306348,0.002724,0.000334,0.236361
4328000,0.7779,0.306348,0.002724,0.000334,0.247394
4329000,0.7779,0.306348,0.002724,0.000334,0.244904
4330000,0.7779,0.306348,0.002724,0.000334,0.243417
4331000,0.7779,0.306348,0.002724,0.000334,0.252631
4332000,0.7779,0.306348,0.002724,0.000334,0.240720
4333000,0.7779,0.306348,0.002724,0.000334,0.238679
4334000,0.7779,0.306348,0.002724,0.000334,0.240644
4335000,0.7779,0.306348,0.002724,0.000334,0.242974
4336000,0.7779,0.306348,0.002724,0.000334,0.239565
4337000,0.7779,0.306348,0.002724,0.000334,0.237283
4338000,0.7779,0.306348,0.002724,0.000334,0.239007
4339000,0.7779,0.306348,0.002724,0.000334,0.237841
4340000,0.7779,0.306348,0.002724,0.000334,0.240207
4341000,0.7779,0.306348,0.002724,0.000334,0.234060
4342000,0.7779,0.306348,0.002724,0.000334,0.228549
4343000,0.7779,0.306348,0.002724,0.000334,0.228614
4344000,0.7779,0.306348,0.002724,0.000334,0.227599
4345000,0.7779,0.306348,0.002724,0.000334,0.230390
4346000,0.7779,0.306348,0.002724,0.000334,0.235394
4347000,0.7779,0.306348,0.002724,0.000334,0.224533
4348000,0.7779,0.306348,0.002724,0.000334,0.238660
4349000,0.7779,0.306348,0.002724,0.000334,0.238724
4350000,0.7779,0.306348,0.002724,0.000334,0.227694
4351000,0.7779,0.306348,0.002724,0.000334,0.227249
4352000,0.7779,0.306348,0.002724,0.000334,0.234197
4353000,0.7779,0.306348,0.002724,0.000334,0.237252
4354000,0.7779,0.306348,0.002724,0.000334,0.227832
4355000,0.7779,0.306348,0.002724,0.000334,0.234980
4356000,0.7779,0.306348,0.002724,0.000334,0.235530
4357000,0.7779,0.306348,0.002724,0.000334,0.240799
4358000,0.7779,0.306348,0.002724,0.000334,0.242786
4359000,0.7779,0.306348,0.002724,0.000334,0.247702
4360000,0.7779,0.306348,0.002724,0.000334,0.250717
4361000,0.7779,0.306348,0.002724,0.000334,0.253520
4362000,0.7779,0.306348,0.002724,0.000334,0.266624
4363000,0.7779,0.306348,0.002724,0.000334,0.257240
4364000,0.7779,0.306348,0.002724,0.000334,0.255776
4365000,0.7779,0.306348,0.002724,0.000334,0.260143
4366000,0.7779,0.306348,0.002724,0.000334,0.257101
4367000,0.7779,0.306348,0.002724,0.000334,0.256326
4368000,0.7779,0.306348,0.002724,0.000334,0.257073
4369000,0.7779,0.306348,0.002724,0.000334,0.256781
4370000,0.7779,0.306348,0.002724,0.000334,0.256009
4371000,0.7779,0.306348,0.002724,0.000334,0.254270
4372000,0.7779,0.306348,0.002724,0.000334,0.257640
4373000,0.7779,0.306348,0.002724,0.000334,0.253319
4374000,0.7779,0.306348,0.002724,0.000334,0.258039
4375000,0.7779,0.306348,0.002724,0.000334,0.252895
4376000,0.7779,0.306348,0.002724,0.000334,0.253191
4377000,0.7779,0.306348,0.002724,0.000334,0.254010
4378000,0.7779,0.306348,0.002724,0.000334,0.261087
4379000,0.7779,0.306348,0.002724,0.000334,0.254097
4380000,0.7779,0.306348,0.002724,0.000334,0.252784
4381000,0.7779,0.306348,0.002724,0.000334,0.251548
4382000,0.7779,0.306348,0.002724,0.000334,0.253413
4383000,0.7779,0.306348,0.002724,0.000334,0.258750
4384000,0.7779,0.306348,0.002724,0.000334,0.255686
4385000,0.7779,0.306348,0.002724,0.000334,0.248466
4386000,0.7779,0.306348,0.002724,0.000334,0.250119
4387000,0.7779,0.306348,0.002724,0.000334,0.248515
4388000,0.7779,0.306348,0.002724,0.000334,0.248345
4389000,0.7779,0.306348,0.002724,0.000334,0.249763
4390000,0.7779,0.306348,0.002724,0.000334,0.249136
4391000,0.7779,0.306348,0.002724,0.000334,0.244001
4392000,0.7779,0.306348,0.002724,0.000334,0.241306
4393000,0.7779,0.306348,0.002724,0.000334,0.242456
4394000,0.7779,0.306348,0.002724,0.000334,0.238435
4395000,0.7779,0.306348,0.002724,0.000334,0.241393
4396000,0.7779,0.306348,0.002724,0.000334,0.238657
4397000,0.7779,0.306348,0.002724,0.000334,0.232839
4398000,0.7779,0.306348,0.002724,0.000334,0.229408
4399000,0.7779,0.306348,0.002724,0.000334,0.228383
4400000,0.7779,0.306348,0.002724,0.000334,0.226100
4401000,0.7779,0.306348,0.002724,0.000334,0.235064
4402000,0.7779,0.306348,0.002724,0.000334,0.241553
4403000,0.7779,0.306348,0.002724,0.000334,0.241868
4404000,0.7779,0.306348,0.002724,0.000334,0.237533
4405000,0.7779,0.306348,0.002724,0.000334,0.240797
4406000,0.7779,0.306348,0.002724,0.000334,0.238668
4407000,0.7779,0.306348,0.002724,0.000334,0.232379
4408000,0.7779,0.306348,0.002724,0.000334,0.234254
4409000,0.7779,0.306348,0.002724,0.000334,0.241578
4410000,0.7779,0.306348,0.002724,0.000334,0.233602
4411000,0.7779,0.306348,0.002724,0.000334,0.240999
4412000,0.7779,0.306348,0.002724,0.000334,0.244187
4413000,0.7779,0.306348,0.002724,0.000334,0.242718
4414000,0.7779,0.306348,0.002724,0.000334,0.245712
4415000,0.7779,0.306348,0.002724,0.000334,0.241767
4416000,0.7779,0.306348,0.002724,0.000334,0.241246
4417000,0.7779,0.306348,0.002724,0.000334,0.247830
4418000,0.7779,0.306348,0.002724,0.000334,0.249542
4419000,0.7779,0.306348,0.002724,0.000334,0.245827
4420000,0.7779,0.306348,0.002724,0.000334,0.250301
4421000,0.7779,0.306348,0.002724,0.000334,0.243528
4422000,0.7779,0.306348,0.002724,0.000334,0.248468
4423000,0.7779,0.306348,0.002724,0.000334,0.247623
4424000,0.7779,0.306348,0.002724,0.000334,0.248192
4425000,0.7779,0.306348,0.002724,0.000334,0.251366
4426000,0.7779,0.306348,0.002724,0.000334,0.244988
4427000,0.7779,0.306348,0.002724,0.000334,0.238170
4428000,0.7779,0.306348,0.002724,0.000334,0.237729
4429000,0.7779,0.306348,0.002724,0.000334,0.243521
4430000,0.7779,0.306348,0.002724,0.000334,0.246236
4431000,0.7779,0.306348,0.002724,0.000334,0.250852
4432000,0.7779,0.306348,0.002724,0.000334,0.248341
4433000,0.7779,0.306348,0.002724,0.000334,0.245965
4434000,0.7779,0.306348,0.002724,0.000334,0.253662
4435000,0.7779,0.306348,0.002724,0.000334,0.261631
4436000,0.7779,0.306348,0.002724,0.000334,0.257197
4437000,0.7779,0.306348,0.002724,0.000334,0.252131
4438000,0.7779,0.306348,0.002724,0.000334,0.258259
4439000,0.7779,0.306348,0.002724,0.000334,0.248674
4440000,0.7779,0.306348,0.002724,0.000334,0.245479
4441000,0.7779,0.306348,0.002724,0.000334,0.249443
4442000,0.7779,0.306348,0.002724,0.000334,0.253511
4443000,0.7779,0.306348,0.002724,0.000334,0.247584
4444000,0.7779,0.306348,0.002724,0.000334,0.254166
4445000,0.7779,0.306348,0.002724,0.000334,0.255671
4446000,0.7779,0.306348,0.002724,0.000334,0.256517
4447000,0.7779,0.306348,0.002724,0.000334,0.250008
4448000,0.7779,0.306348,0.002724,0.000334,0.245892
4449000,0.7779,0.306348,0.002724,0.000334,0.253272
4450000,0.7779,0.306348,0.002724,0.000334,0.249846
4451000,0.7779,0.306348,0.002724,0.000334,0.256884
4452000,0.7779,0.306348,0.002724,0.000334,0.250634
4453000,0.7779,0.306348,0.002724,0.000334,0.248069
4454000,0.7779,0.306348,0.002724,0.000334,0.245699
4455000,0.7779,0.306348,0.002724,0.000334,0.248826
4456000,0.7779,0.306348,0.002724,0.000334,0.244419
4457000,0.7779,0.306348,0.002724,0.000334,0.244302
4458000,0.7779,0.306348,0.002724,0.000334,0.241926
4459000,0.7779,0.306348,0.002724,0.000334,0.244688
4460000,0.7779,0.306348,0.002724,0.000334,0.246645
4461000,0.7779,0.306348,0.002724,0.000334,0.246581
4462000,0.7779,0.306348,0.002724,0.000334,0.240223
4463000,0.7779,0.306348,0.002724,0.000334,0.236491
4464000,0.7779,0.306348,0.002724,0.000334,0.237829
4465000,0.7779,0.306348,0.002724,0.000334,0.241849
4466000,0.7779,0.306348,0.002724,0.000334,0.230950
4467000,0.7779,0.306348,0.002724,0.000334,0.235596
4468000,0.7779,0.306348,0.002724,0.000334,0.230819
4469000,0.7779,0.306348,0.002724,0.000334,0.233964
4470000,0.7779,0.306348,0.002724,0.000334,0.236815
4471000,0.7779,0.306348,0.002724,0.000334,0.237911
4472000,0.7779,0.306348,0.002724,0.000334,0.238411
4473000,0.7779,0.306348,0.002724,0.000334,0.243593
4474000,0.7779,0.306348,0.002724,0.000334,0.235173
4475000,0.7779,0.306348,0.002724,0.000334,0.234528
4476000,0.7779,0.306348,0.002724,0.000334,0.252568
4477000,0.7779,0.306348,0.002724,0.000334,0.249626
