Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4054000,1.0570,0.187474,0.005507,0.000525,0.403017
4055000,1.0570,0.187474,0.005507,0.000525,0.403870
4056000,1.0570,0.187474,0.005507,0.000525,0.438647
4057000,1.0570,0.187474,0.005507,0.000525,0.420038
4058000,1.0570,0.187474,0.005507,0.000525,0.417421
4059000,1.0570,0.187474,0.005507,0.000525,0.417855
4060000,1.0570,0.187474,0.005507,0.000525,0.425609
4061000,1.0570,0.187474,0.005507,0.000525,0.404547
4062000,1.0570,0.187474,0.005507,0.000525,0.401446
4063000,1.0570,0.187474,0.005507,0.000525,0.415020
4064000,1.0570,0.187474,0.005507,0.000525,0.436988
4065000,1.0570,0.187474,0.005507,0.000525,0.441411
4066000,1.0570,0.187474,0.005507,0.000525,0.406741
4067000,1.0570,0.187474,0.005507,0.000525,0.403982
4068000,1.0570,0.187474,0.005507,0.000525,0.395140
4069000,1.0570,0.187474,0.005507,0.000525,0.382685
4070000,1.0570,0.187474,0.005507,0.000525,0.360688
4071000,1.0570,0.187474,0.005507,0.000525,0.333472
4072000,1.0570,0.187474,0.005507,0.000525,0.341932
4073000,1.0570,0.187474,0.005507,0.000525,0.316121
4074000,1.0570,0.187474,0.005507,0.000525,0.328306
4075000,1.0570,0.187474,0.005507,0.000525,0.293300
4076000,1.0570,0.187474,0.005507,0.000525,0.284166
4077000,1.0570,0.187474,0.005507,0.000525,0.280139
4078000,1.0570,0.187474,0.005507,0.000525,0.287999
4079000,1.0570,0.187474,0.005507,0.000525,0.259771
4080000,1.0570,0.187474,0.005507,0.000525,0.260415
4081000,1.0570,0.187474,0.005507,0.000525,0.256097
4082000,1.0570,0.187474,0.005507,0.000525,0.249139
4083000,1.0570,0.187474,0.005507,0.000525,0.229156
4084000,1.0570,0.187474,0.005507,0.000525,0.237522
4085000,1.0570,0.187474,0.005507,0.000525,0.236257
4086000,1.0570,0.187474,0.005507,0.000525,0.244773
4087000,1.0570,0.187474,0.005507,0.000525,0.232417
4088000,1.0570,0.187474,0.005507,0.000525,0.232458
4089000,1.0570,0.187474,0.005507,0.000525,0.199789
4090000,1.0570,0.187474,0.005507,0.000525,0.191586
4091000,1.0570,0.187474,0.005507,0.000525,0.204900
4092000,1.0570,0.187474,0.005507,0.000525,0.210650
4093000,1.0570,0.187474,0.005507,0.000525,0.223868
4094000,1.0570,0.187474,0.005507,0.000525,0.237401
4095000,1.0570,0.187474,0.005507,0.000525,0.254912
4096000,1.0570,0.187474,0.005507,0.000525,0.242329
4097000,1.0570,0.187474,0.005507,0.000525,0.224145
4098000,1.0570,0.187474,0.005507,0.000525,0.248310
4099000,1.0570,0.187474,0.005507,0.000525,0.250595
4100000,1.0570,0.187474,0.005507,0.000525,0.279914
4101000,1.0570,0.187474,0.005507,0.000525,0.260232
4102000,1.0570,0.187474,0.005507,0.000525,0.238085
4103000,1.0570,0.187474,0.005507,0.000525,0.247474
4104000,1.0570,0.187474,0.005507,0.000525,0.218719
4105000,1.0570,0.187474,0.005507,0.000525,0.238243
4106000,1.0570,0.187474,0.005507,0.000525,0.217731
4107000,1.0570,0.187474,0.005507,0.000525,0.217401
4108000,1.0570,0.187474,0.005507,0.000525,0.218340
4109000,1.0570,0.187474,0.005507,0.000525,0.190551
4110000,1.0570,0.187474,0.005507,0.000525,0.195412
4111000,1.0570,0.187474,0.005507,0.000525,0.199465
4112000,1.0570,0.187474,0.005507,0.000525,0.219856
4113000,1.0570,0.187474,0.005507,0.000525,0.191943
4114000,1.0570,0.187474,0.005507,0.000525,0.215822
4115000,1.0570,0.187474,0.005507,0.000525,0.216271
4116000,1.0570,0.187474,0.005507,0.000525,0.207701
4117000,1.0570,0.187474,0.005507,0.000525,0.213343
4118000,1.0570,0.187474,0.005507,0.000525,0.217010
4119000,1.0570,0.187474,0.005507,0.000525,0.227039
4120000,1.0570,0.187474,0.005507,0.000525,0.220589
4121000,1.0570,0.187474,0.005507,0.000525,0.213999
4122000,1.0570,0.187474,0.005507,0.000525,0.225382
4123000,1.0570,0.187474,0.005507,0.000525,0.224281
4124000,1.0570,0.187474,0.005507,0.000525,0.234044
4125000,1.0570,0.187474,0.005507,0.000525,0.236374
4126000,1.0570,0.187474,0.005507,0.000525,0.210288
4127000,1.0570,0.187474,0.005507,0.000525,0.244343
4128000,1.0570,0.187474,0.005507,0.000525,0.240881
4129000,1.0570,0.187474,0.005507,0.000525,0.224467
4130000,1.0570,0.187474,0.005507,0.000525,0.228890
4131000,1.0570,0.187474,0.005507,0.000525,0.231676
4132000,1.0570,0.187474,0.005507,0.000525,0.234719
4133000,1.0570,0.187474,0.005507,0.000525,0.231732
4134000,1.0570,0.187474,0.005507,0.000525,0.233765
4135000,1.0570,0.187474,0.005507,0.000525,0.213488
4136000,1.0570,0.187474,0.005507,0.000525,0.218814
4137000,1.0570,0.187474,0.005507,0.000525,0.201218
4138000,1.0570,0.187474,0.005507,0.000525,0.204021
4139000,1.0570,0.187474,0.005507,0.000525,0.217272
4140000,1.0570,0.187474,0.005507,0.000525,0.183076
4141000,1.0570,0.187474,0.005507,0.000525,0.185779
4142000,1.0570,0.187474,0.005507,0.000525,0.199404
4143000,1.0570,0.187474,0.005507,0.000525,0.193536
4144000,1.0570,0.187474,0.005507,0.000525,0.188069
4145000,1.0570,0.187474,0.005507,0.000525,0.183321
4146000,1.0570,0.187474,0.005507,0.000525,0.196674
4147000,1.0570,0.187474,0.005507,0.000525,0.207454
4148000,1.0570,0.187474,0.005507,0.000525,0.192198
4149000,1.0570,0.187474,0.005507,0.000525,0.190034
4150000,1.0570,0.187474,0.005507,0.000525,0.185979
4151000,1.0570,0.187474,0.005507,0.000525,0.195190
4152000,1.0570,0.187474,0.005507,0.000525,0.187023
4153000,1.0570,0.187474,0.005507,0.000525,0.202358
4154000,1.0570,0.187474,0.005507,0.000525,0.200278
4155000,1.0570,0.187474,0.005507,0.000525,0.196372
4156000,1.0570,0.187474,0.005507,0.000525,0.196375
4157000,1.0570,0.187474,0.005507,0.000525,0.190612
4158000,1.0570,0.187474,0.005507,0.000525,0.184806
4159000,1.0570,0.187474,0.005507,0.000525,0.181335
4160000,1.0570,0.187474,0.005507,0.000525,0.178298
4161000,1.0570,0.187474,0.005507,0.000525,0.174673
4162000,1.0570,0.187474,0.005507,0.000525,0.174323
4163000,1.0570,0.187474,0.005507,0.000525,0.180173
4164000,1.0570,0.187474,0.005507,0.000525,0.167175
4165000,1.0570,0.187474,0.005507,0.000525,0.159287
4166000,1.0570,0.187474,0.005507,0.000525,0.175470
4167000,1.0570,0.187474,0.005507,0.000525,0.164244
4168000,1.0570,0.187474,0.005507,0.000525,0.155736
4169000,1.0570,0.187474,0.005507,0.000525,0.156862
4170000,1.0570,0.187474,0.005507,0.000525,0.165121
4171000,1.0570,0.187474,0.005507,0.000525,0.166225
4172000,1.0570,0.187474,0.005507,0.000525,0.165664
4173000,1.0570,0.187474,0.005507,0.000525,0.181519
4174000,1.0570,0.187474,0.005507,0.000525,0.174901
4175000,1.0570,0.187474,0.005507,0.000525,0.183219
4176000,1.0570,0.187474,0.005507,0.000525,0.179237
4177000,1.0570,0.187474,0.005507,0.000525,0.163967
4178000,1.0570,0.187474,0.005507,0.000525,0.188161
4179000,1.0570,0.187474,0.005507,0.000525,0.166994
4180000,1.0570,0.187474,0.005507,0.000525,0.152977
4181000,1.0570,0.187474,0.005507,0.000525,0.160335
4182000,1.0570,0.187474,0.005507,0.000525,0.179407
4183000,1.0570,0.187474,0.005507,0.000525,0.175954
4184000,1.0570,0.187474,0.005507,0.000525,0.205124
4185000,1.0570,0.187474,0.005507,0.000525,0.220389
4186000,1.0570,0.187474,0.005507,0.000525,0.218560
4187000,1.0570,0.187474,0.005507,0.000525,0.232638
4188000,1.0570,0.187474,0.005507,0.000525,0.208957
4189000,1.0570,0.187474,0.005507,0.000525,0.215663
4190000,1.0570,0.187474,0.005507,0.000525,0.211206
4191000,1.0570,0.187474,0.005507,0.000525,0.211578
4192000,1.0570,0.187474,0.005507,0.000525,0.202342
4193000,1.0570,0.187474,0.005507,0.000525,0.195636
4194000,1.0570,0.187474,0.005507,0.000525,0.173374
4195000,1.0570,0.187474,0.005507,0.000525,0.184918
4196000,1.0570,0.187474,0.005507,0.000525,0.190146
4197000,1.0570,0.187474,0.005507,0.000525,0.161655
4198000,1.0570,0.187474,0.005507,0.000525,0.149649
4199000,1.0570,0.187474,0.005507,0.000525,0.164920
4200000,1.0570,0.187474,0.005507,0.000525,0.163891
4201000,1.0570,0.187474,0.005507,0.000525,0.180854
4202000,1.0570,0.187474,0.005507,0.000525,0.174388
4203000,1.0570,0.187474,0.005507,0.000525,0.182006
4204000,1.0570,0.187474,0.005507,0.000525,0.170219
4205000,1.0570,0.187474,0.005507,0.000525,0.178494
4206000,1.0570,0.187474,0.005507,0.000525,0.183677
4207000,1.0570,0.187474,0.005507,0.000525,0.181744
4208000,1.0570,0.187474,0.005507,0.000525,0.179399
4209000,1.0570,0.187474,0.005507,0.000525,0.195844
4210000,1.0570,0.187474,0.005507,0.000525,0.190094
4211000,1.0570,0.187474,0.005507,0.000525,0.202751
4212000,1.0570,0.187474,0.005507,0.000525,0.191651
4213000,1.0570,0.187474,0.005507,0.000525,0.192288
4214000,1.0570,0.187474,0.005507,0.000525,0.195295
4215000,1.0570,0.187474,0.005507,0.000525,0.223542
4216000,1.0570,0.187474,0.005507,0.000525,0.197713
4217000,1.0570,0.187474,0.005507,0.000525,0.203432
4218000,1.0570,0.187474,0.005507,0.000525,0.200081
4219000,1.0570,0.187474,0.005507,0.000525,0.189452
4220000,1.0570,0.187474,0.005507,0.000525,0.161581
4221000,1.0570,0.187474,0.005507,0.000525,0.183773
4222000,1.0570,0.187474,0.005507,0.000525,0.192669
4223000,1.0570,0.187474,0.005507,0.000525,0.188376
4224000,1.0570,0.187474,0.005507,0.000525,0.188698
4225000,1.0570,0.187474,0.005507,0.000525,0.178350
4226000,1.0570,0.187474,0.005507,0.000525,0.184716
4227000,1.0570,0.187474,0.005507,0.000525,0.177085
4228000,1.0570,0.187474,0.005507,0.000525,0.176795
4229000,1.0570,0.187474,0.005507,0.000525,0.180127
4230000,1.0570,0.187474,0.005507,0.000525,0.184795
4231000,1.0570,0.187474,0.005507,0.000525,0.181162
4232000,1.0570,0.187474,0.005507,0.000525,0.174375
4233000,1.0570,0.187474,0.005507,0.000525,0.169162
4234000,1.0570,0.187474,0.005507,0.000525,0.171528
4235000,1.0570,0.187474,0.005507,0.000525,0.168841
4236000,1.0570,0.187474,0.005507,0.000525,0.183749
4237000,1.0570,0.187474,0.005507,0.000525,0.193668
4238000,1.0570,0.187474,0.005507,0.000525,0.225472
4239000,1.0570,0.187474,0.005507,0.000525,0.262150
4240000,1.0570,0.187474,0.005507,0.000525,0.283230
4241000,1.0570,0.187474,0.005507,0.000525,0.318624
4242000,1.0570,0.187474,0.005507,0.000525,0.367627
4243000,1.0570,0.187474,0.005507,0.000525,0.414070
4244000,1.0570,0.187474,0.005507,0.000525,0.402485
4245000,1.0570,0.187474,0.005507,0.000525,0.420241
4246000,1.0570,0.187474,0.005507,0.000525,0.482058
4247000,1.0570,0.187474,0.005507,0.000525,0.531531
4248000,1.0570,0.187474,0.005507,0.000525,0.548221
4249000,1.0570,0.187474,0.005507,0.000525,0.593004
4250000,1.0570,0.187474,0.005507,0.000525,0.613558
4251000,1.0570,0.187474,0.005507,0.000525,0.640737
4252000,1.0570,0.187474,0.005507,0.000525,0.659441
4253000,1.0570,0.187474,0.005507,0.000525,0.690751
4254000,1.0570,0.187474,0.005507,0.000525,0.649749
4255000,1.0570,0.187474,0.005507,0.000525,0.652060
4256000,1.0570,0.187474,0.005507,0.000525,0.662253
4257000,1.0570,0.187474,0.005507,0.000525,0.623475
4258000,1.0570,0.187474,0.005507,0.000525,0.629021
4259000,1.0570,0.187474,0.005507,0.000525,0.600112
4260000,1.0570,0.187474,0.005507,0.000525,0.597871
4261000,1.0570,0.187474,0.005507,0.000525,0.540853
4262000,1.0570,0.187474,0.005507,0.000525,0.573978
4263000,1.0570,0.187474,0.005507,0.000525,0.554912
4264000,1.0570,0.187474,0.005507,0.000525,0.564468
4265000,1.0570,0.187474,0.005507,0.000525,0.532366
4266000,1.0570,0.187474,0.005507,0.000525,0.496874
4267000,1.0570,0.187474,0.005507,0.000525,0.538262
4268000,1.0570,0.187474,0.005507,0.000525,0.516032
4269000,1.0570,0.187474,0.005507,0.000525,0.541501
4270000,1.0570,0.187474,0.005507,0.000525,0.526188
4271000,1.0570,0.187474,0.005507,0.000525,0.562942
4272000,1.0570,0.187474,0.005507,0.000525,0.528804
4273000,1.0570,0.187474,0.005507,0.000525,0.545880
4274000,1.0570,0.187474,0.005507,0.000525,0.541112
4275000,1.0570,0.187474,0.005507,0.000525,0.556233
4276000,1.0570,0.187474,0.005507,0.000525,0.525526
4277000,1.0570,0.187474,0.005507,0.000525,0.538230
4278000,1.0570,0.187474,0.005507,0.000525,0.571544
4279000,1.0570,0.187474,0.005507,0.000525,0.558277
4280000,1.0570,0.187474,0.005507,0.000525,0.564599
4281000,1.0570,0.187474,0.005507,0.000525,0.537089
4282000,1.0570,0.187474,0.005507,0.000525,0.489292
4283000,1.0570,0.187474,0.005507,0.000525,0.479722
4284000,1.0570,0.187474,0.005507,0.000525,0.458159
4285000,1.0570,0.187474,0.005507,0.000525,0.426166
4286000,1.0570,0.187474,0.005507,0.000525,0.420074
4287000,1.0570,0.187474,0.005507,0.000525,0.386871
4288000,1.0570,0.187474,0.005507,0.000525,0.385715
4289000,1.0570,0.187474,0.005507,0.000525,0.381435
4290000,1.0570,0.187474,0.005507,0.000525,0.387565
4291000,1.0570,0.187474,0.005507,0.000525,0.361528
4292000,1.0570,0.187474,0.005507,0.000525,0.356903
4293000,1.0570,0.187474,0.005507,0.000525,0.413028
4294000,1.0570,0.187474,0.005507,0.000525,0.386258
4295000,1.0570,0.187474,0.005507,0.000525,0.378203
4296000,1.0570,0.187474,0.005507,0.000525,0.345872
4297000,1.0570,0.187474,0.005507,0.000525,0.377448
4298000,1.0570,0.187474,0.005507,0.000525,0.358777
4299000,1.0570,0.187474,0.005507,0.000525,0.348349
4300000,1.0570,0.187474,0.005507,0.000525,0.327837
4301000,1.0570,0.187474,0.005507,0.000525,0.366802
4302000,1.0570,0.187474,0.005507,0.000525,0.340917
4303000,1.0570,0.187474,0.005507,0.000525,0.344710
4304000,1.0570,0.187474,0.005507,0.000525,0.352815
4305000,1.0570,0.187474,0.005507,0.000525,0.369430
4306000,1.0570,0.187474,0.005507,0.000525,0.390180
4307000,1.0570,0.187474,0.005507,0.000525,0.427063
4308000,1.0570,0.187474,0.005507,0.000525,0.461459
4309000,1.0570,0.187474,0.005507,0.000525,0.455913
4310000,1.0570,0.187474,0.005507,0.000525,0.514452
4311000,1.0570,0.187474,0.005507,0.000525,0.536537
4312000,1.0570,0.187474,0.005507,0.000525,0.572155
4313000,1.0570,0.187474,0.005507,0.000525,0.603791
4314000,1.0570,0.187474,0.005507,0.000525,0.652424
4315000,1.0570,0.187474,0.005507,0.000525,0.618751
4316000,1.0570,0.187474,0.005507,0.000525,0.610642
4317000,1.0570,0.187474,0.005507,0.000525,0.631080
4318000,1.0570,0.187474,0.005507,0.000525,0.646010
4319000,1.0570,0.187474,0.005507,0.000525,0.636913
4320000,1.0570,0.187474,0.005507,0.000525,0.639706
4321000,1.0570,0.187474,0.005507,0.000525,0.670220
4322000,1.0570,0.187474,0.005507,0.000525,0.693704
4323000,1.0570,0.187474,0.005507,0.000525,0.698152
4324000,1.0570,0.187474,0.005507,0.000525,0.712346
4325000,1.0570,0.187474,0.005507,0.000525,0.720417
4326000,1.0570,0.187474,0.005507,0.000525,0.650128
4327000,1.0570,0.187474,0.005507,0.000525,0.656907
4328000,1.0570,0.187474,0.005507,0.000525,0.636431
4329000,1.0570,0.187474,0.005507,0.000525,0.610192
4330000,1.0570,0.187474,0.005507,0.000525,0.599103
4331000,1.0570,0.187474,0.005507,0.000525,0.550191
4332000,1.0570,0.187474,0.005507,0.000525,0.569303
4333000,1.0570,0.187474,0.005507,0.000525,0.545852
4334000,1.0570,0.187474,0.005507,0.000525,0.486528
4335000,1.0570,0.187474,0.005507,0.000525,0.486139
4336000,1.0570,0.187474,0.005507,0.000525,0.478570
4337000,1.0570,0.187474,0.005507,0.000525,0.428099
4338000,1.0570,0.187474,0.005507,0.000525,0.422509
4339000,1.0570,0.187474,0.005507,0.000525,0.381499
4340000,1.0570,0.187474,0.005507,0.000525,0.359063
4341000,1.0570,0.187474,0.005507,0.000525,0.352694
4342000,1.0570,0.187474,0.005507,0.000525,0.316023
4343000,1.0570,0.187474,0.005507,0.000525,0.287933
4344000,1.0570,0.187474,0.005507,0.000525,0.282884
4345000,1.0570,0.187474,0.005507,0.000525,0.269800
4346000,1.0570,0.187474,0.005507,0.000525,0.259808
4347000,1.0570,0.187474,0.005507,0.000525,0.266517
4348000,1.0570,0.187474,0.005507,0.000525,0.249047
4349000,1.0570,0.187474,0.005507,0.000525,0.289123
4350000,1.0570,0.187474,0.005507,0.000525,0.275638
4351000,1.0570,0.187474,0.005507,0.000525,0.265393
4352000,1.0570,0.187474,0.005507,0.000525,0.273469
4353000,1.0570,0.187474,0.005507,0.000525,0.254473
4354000,1.0570,0.187474,0.005507,0.000525,0.250941
4355000,1.0570,0.187474,0.005507,0.000525,0.253397
4356000,1.0570,0.187474,0.005507,0.000525,0.214794
4357000,1.0570,0.187474,0.005507,0.000525,0.218480
4358000,1.0570,0.187474,0.005507,0.000525,0.228464
4359000,1.0570,0.187474,0.005507,0.000525,0.225308
4360000,1.0570,0.187474,0.005507,0.000525,0.223298
4361000,1.0570,0.187474,0.005507,0.000525,0.223098
4362000,1.0570,0.187474,0.005507,0.000525,0.221460
4363000,1.0570,0.187474,0.005507,0.000525,0.239040
4364000,1.0570,0.187474,0.005507,0.000525,0.238406
4365000,1.0570,0.187474,0.005507,0.000525,0.238382
4366000,1.0570,0.187474,0.005507,0.000525,0.258734
4367000,1.0570,0.187474,0.005507,0.000525,0.276153
4368000,1.0570,0.187474,0.005507,0.000525,0.290391
4369000,1.0570,0.187474,0.005507,0.000525,0.289626
4370000,1.0570,0.187474,0.005507,0.000525,0.302692
4371000,1.0570,0.187474,0.005507,0.000525,0.297567
4372000,1.0570,0.187474,0.005507,0.000525,0.306696
4373000,1.0570,0.187474,0.005507,0.000525,0.318513
4374000,1.0570,0.187474,0.005507,0.000525,0.297706
4375000,1.0570,0.187474,0.005507,0.000525,0.326157
4376000,1.0570,0.187474,0.005507,0.000525,0.307794
4377000,1.0570,0.187474,0.005507,0.000525,0.334355
4378000,1.0570,0.187474,0.005507,0.000525,0.343023
4379000,1.0570,0.187474,0.005507,0.000525,0.330739
4380000,1.0570,0.187474,0.005507,0.000525,0.325589
4381000,1.0570,0.187474,0.005507,0.000525,0.330638
4382000,1.0570,0.187474,0.005507,0.000525,0.330194
4383000,1.0570,0.187474,0.005507,0.000525,0.341835
4384000,1.0570,0.187474,0.005507,0.000525,0.325080
4385000,1.0570,0.187474,0.005507,0.000525,0.360098
4386000,1.0570,0.187474,0.005507,0.000525,0.339758
4387000,1.0570,0.187474,0.005507,0.000525,0.345603
4388000,1.0570,0.187474,0.005507,0.000525,0.340147
4389000,1.0570,0.187474,0.005507,0.000525,0.358891
4390000,1.0570,0.187474,0.005507,0.000525,0.334726
4391000,1.0570,0.187474,0.005507,0.000525,0.320796
4392000,1.0570,0.187474,0.005507,0.000525,0.310261
4393000,1.0570,0.187474,0.005507,0.000525,0.319836
4394000,1.0570,0.187474,0.005507,0.000525,0.297658
4395000,1.0570,0.187474,0.005507,0.000525,0.298008
4396000,1.0570,0.187474,0.005507,0.000525,0.264660
4397000,1.0570,0.187474,0.005507,0.000525,0.247540
4398000,1.0570,0.187474,0.005507,0.000525,0.228723
4399000,1.0570,0.187474,0.005507,0.000525,0.220666
4400000,1.0570,0.187474,0.005507,0.000525,0.221335
4401000,1.0570,0.187474,0.005507,0.000525,0.214055
4402000,1.0570,0.187474,0.005507,0.000525,0.216353
4403000,1.0570,0.187474,0.005507,0.000525,0.211214
4404000,1.0570,0.187474,0.005507,0.000525,0.202219
4405000,1.0570,0.187474,0.005507,0.000525,0.225864
4406000,1.0570,0.187474,0.005507,0.000525,0.198880
4407000,1.0570,0.187474,0.005507,0.000525,0.221808
4408000,1.0570,0.187474,0.005507,0.000525,0.220643
4409000,1.0570,0.187474,0.005507,0.000525,0.204138
4410000,1.0570,0.187474,0.005507,0.000525,0.225669
4411000,1.0570,0.187474,0.005507,0.000525,0.229766
4412000,1.0570,0.187474,0.005507,0.000525,0.207060
4413000,1.0570,0.187474,0.005507,0.000525,0.203415
4414000,1.0570,0.187474,0.005507,0.000525,0.202946
4415000,1.0570,0.187474,0.005507,0.000525,0.209652
4416000,1.0570,0.187474,0.005507,0.000525,0.203125
4417000,1.0570,0.187474,0.005507,0.000525,0.243209
4418000,1.0570,0.187474,0.005507,0.000525,0.254821
4419000,1.0570,0.187474,0.005507,0.000525,0.240940
4420000,1.0570,0.187474,0.005507,0.000525,0.235170
4421000,1.0570,0.187474,0.005507,0.000525,0.235898
4422000,1.0570,0.187474,0.005507,0.000525,0.249712
4423000,1.0570,0.187474,0.005507,0.000525,0.227741
4424000,1.0570,0.187474,0.005507,0.000525,0.248114
4425000,1.0570,0.187474,0.005507,0.000525,0.234025
4426000,1.0570,0.187474,0.005507,0.000525,0.232389
4427000,1.0570,0.187474,0.005507,0.000525,0.233919
4428000,1.0570,0.187474,0.005507,0.000525,0.250435
4429000,1.0570,0.187474,0.005507,0.000525,0.254195
4430000,1.0570,0.187474,0.005507,0.000525,0.247695
4431000,1.0570,0.187474,0.005507,0.000525,0.245268
4432000,1.0570,0.187474,0.005507,0.000525,0.264629
4433000,1.0570,0.187474,0.005507,0.000525,0.250630
4434000,1.0570,0.187474,0.005507,0.000525,0.302125
4435000,1.0570,0.187474,0.005507,0.000525,0.392560
4436000,1.0570,0.187474,0.005507,0.000525,0.383772
4437000,1.0570,0.187474,0.005507,0.000525,0.392066
4438000,1.0570,0.187474,0.005507,0.000525,0.397769
4439000,1.0570,0.187474,0.005507,0.000525,0.416888
4440000,1.0570,0.187474,0.005507,0.000525,0.422760
4441000,1.0570,0.187474,0.005507,0.000525,0.401920
4442000,1.0570,0.187474,0.005507,0.000525,0.393080
4443000,1.0570,0.187474,0.005507,0.000525,0.379919
4444000,1.0570,0.187474,0.005507,0.000525,0.372636
4445000,1.0570,0.187474,0.005507,0.000525,0.390458
4446000,1.0570,0.187474,0.005507,0.000525,0.342045
4447000,1.0570,0.187474,0.005507,0.000525,0.348445
4448000,1.0570,0.187474,0.005507,0.000525,0.353665
4449000,1.0570,0.187474,0.005507,0.000525,0.343055
4450000,1.0570,0.187474,0.005507,0.000525,0.343020
4451000,1.0570,0.187474,0.005507,0.000525,0.313875
4452000,1.0570,0.187474,0.005507,0.000525,0.319705
4453000,1.0570,0.187474,0.005507,0.000525,0.300619
4454000,1.0570,0.187474,0.005507,0.000525,0.294023
4455000,1.0570,0.187474,0.005507,0.000525,0.281618
4456000,1.0570,0.187474,0.005507,0.000525,0.249995
4457000,1.0570,0.187474,0.005507,0.000525,0.258389
4458000,1.0570,0.187474,0.005507,0.000525,0.257989
4459000,1.0570,0.187474,0.005507,0.000525,0.223498
4460000,1.0570,0.187474,0.005507,0.000525,0.226220
4461000,1.0570,0.187474,0.005507,0.000525,0.215899
4462000,1.0570,0.187474,0.005507,0.000525,0.219587
4463000,1.0570,0.187474,0.005507,0.000525,0.224618
4464000,1.0570,0.187474,0.005507,0.000525,0.213522
4465000,1.0570,0.187474,0.005507,0.000525,0.216845
4466000,1.0570,0.187474,0.005507,0.000525,0.217223
4467000,1.0570,0.187474,0.005507,0.000525,0.204831
4468000,1.0570,0.187474,0.005507,0.000525,0.193364
4469000,1.0570,0.187474,0.005507,0.000525,0.194428
4470000,1.0570,0.187474,0.005507,0.000525,0.187217
4471000,1.0570,0.187474,0.005507,0.000525,0.176012
4472000,1.0570,0.187474,0.005507,0.000525,0.197122
4473000,1.0570,0.187474,0.005507,0.000525,0.201241
4474000,1.0570,0.187474,0.005507,0.000525,0.201931
4475000,1.0570,0.187474,0.005507,0.000525,0.214720
4476000,1.0570,0.187474,0.005507,0.000525,0.203412
4477000,1.0570,0.187474,0.005507,0.000525,0.210828
