Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6096000,23.8212,1.028147,0.538949,0.086720,11.761920
6097000,23.8212,1.028147,0.538949,0.086720,11.878233
6098000,23.8212,1.028147,0.538949,0.086720,11.721500
6099000,23.8212,1.028147,0.538949,0.086720,11.404701
6100000,23.8212,1.028147,0.538949,0.086720,11.373890
6101000,23.8212,1.028147,0.538949,0.086720,11.572341
6102000,23.8212,1.028147,0.538949,0.086720,11.846304
6103000,23.8212,1.028147,0.538949,0.086720,11.513625
6104000,23.8212,1.028147,0.538949,0.086720,11.564450
6105000,23.8212,1.028147,0.538949,0.086720,11.633493
6106000,23.8212,1.028147,0.538949,0.086720,11.799971
6107000,23.8212,1.028147,0.538949,0.086720,11.454642
6108000,23.8212,1.028147,0.538949,0.086720,10.855910
6109000,23.8212,1.028147,0.538949,0.086720,10.404534
6110000,23.8212,1.028147,0.538949,0.086720,11.027234
6111000,23.8212,1.028147,0.538949,0.086720,10.597808
6112000,23.8212,1.028147,0.538949,0.086720,11.203239
6113000,23.8212,1.028147,0.538949,0.086720,10.529264
6114000,23.8212,1.028147,0.538949,0.086720,10.800063
6115000,23.8212,1.028147,0.538949,0.086720,11.273821
6116000,23.8212,1.028147,0.538949,0.086720,11.924243
6117000,23.8212,1.028147,0.538949,0.086720,11.497299
6118000,23.8212,1.028147,0.538949,0.086720,11.102399
6119000,23.8212,1.028147,0.538949,0.086720,11.088479
6120000,23.8212,1.028147,0.538949,0.086720,11.075970
6121000,23.8212,1.028147,0.538949,0.086720,11.468887
6122000,23.8212,1.028147,0.538949,0.086720,11.335738
6123000,23.8212,1.028147,0.538949,0.086720,10.778603
6124000,23.8212,1.028147,0.538949,0.086720,11.359552
6125000,23.8212,1.028147,0.538949,0.086720,10.773864
6126000,23.8212,1.028147,0.538949,0.086720,10.783529
6127000,23.8212,1.028147,0.538949,0.086720,10.759837
6128000,23.8212,1.028147,0.538949,0.086720,11.185304
6129000,23.8212,1.028147,0.538949,0.086720,11.477254
6130000,23.8212,1.028147,0.538949,0.086720,11.846602
6131000,23.8212,1.028147,0.538949,0.086720,11.839332
6132000,23.8212,1.028147,0.538949,0.086720,11.255154
6133000,23.8212,1.028147,0.538949,0.086720,10.701171
6134000,23.8212,1.028147,0.538949,0.086720,10.723944
6135000,23.8212,1.028147,0.538949,0.086720,11.196934
6136000,23.8212,1.028147,0.538949,0.086720,11.638151
6137000,23.8212,1.028147,0.538949,0.086720,12.423690
6138000,23.8212,1.028147,0.538949,0.086720,12.470408
6139000,23.8212,1.028147,0.538949,0.086720,11.896637
6140000,23.8212,1.028147,0.538949,0.086720,11.497762
6141000,23.8212,1.028147,0.538949,0.086720,11.853809
6142000,23.8212,1.028147,0.538949,0.086720,11.535016
6143000,23.8212,1.028147,0.538949,0.086720,11.332831
6144000,23.8212,1.028147,0.538949,0.086720,11.386077
6145000,23.8212,1.028147,0.538949,0.086720,11.639684
6146000,23.8212,1.028147,0.538949,0.086720,11.516824
6147000,23.8212,1.028147,0.538949,0.086720,12.521680
6148000,23.8212,1.028147,0.538949,0.086720,11.827529
6149000,23.8212,1.028147,0.538949,0.086720,11.892800
6150000,23.8212,1.028147,0.538949,0.086720,12.071958
6151000,23.8212,1.028147,0.538949,0.086720,11.874701
6152000,23.8212,1.028147,0.538949,0.086720,12.177165
6153000,23.8212,1.028147,0.538949,0.086720,11.251827
6154000,23.8212,1.028147,0.538949,0.086720,11.354053
6155000,23.8212,1.028147,0.538949,0.086720,11.423801
6156000,23.8212,1.028147,0.538949,0.086720,11.152878
6157000,23.8212,1.028147,0.538949,0.086720,10.867822
6158000,23.8212,1.028147,0.538949,0.086720,10.549410
6159000,23.8212,1.028147,0.538949,0.086720,10.768923
6160000,23.8212,1.028147,0.538949,0.086720,10.822273
6161000,23.8212,1.028147,0.538949,0.086720,10.959297
6162000,23.8212,1.028147,0.538949,0.086720,10.969135
6163000,23.8212,1.028147,0.538949,0.086720,10.562139
6164000,23.8212,1.028147,0.538949,0.086720,10.809743
6165000,23.8212,1.028147,0.538949,0.086720,10.850694
6166000,23.8212,1.028147,0.538949,0.086720,10.890439
6167000,23.8212,1.028147,0.538949,0.086720,11.122229
6168000,23.8212,1.028147,0.538949,0.086720,11.331212
6169000,23.8212,1.028147,0.538949,0.086720,11.393686
6170000,23.8212,1.028147,0.538949,0.086720,11.846086
6171000,23.8212,1.028147,0.538949,0.086720,11.434136
6172000,23.8212,1.028147,0.538949,0.086720,11.034431
6173000,23.8212,1.028147,0.538949,0.086720,10.893948
6174000,23.8212,1.028147,0.538949,0.086720,11.161892
6175000,23.8212,1.028147,0.538949,0.086720,11.296205
6176000,23.8212,1.028147,0.538949,0.086720,10.609648
6177000,23.8212,1.028147,0.538949,0.086720,11.436673
6178000,23.8212,1.028147,0.538949,0.086720,11.297693
6179000,23.8212,1.028147,0.538949,0.086720,11.024687
6180000,23.8212,1.028147,0.538949,0.086720,11.761766
6181000,23.8212,1.028147,0.538949,0.086720,11.307670
6182000,23.8212,1.028147,0.538949,0.086720,11.524662
6183000,23.8212,1.028147,0.538949,0.086720,11.370304
6184000,23.8212,1.028147,0.538949,0.086720,11.411612
6185000,23.8212,1.028147,0.538949,0.086720,11.028885
6186000,23.8212,1.028147,0.538949,0.086720,11.333330
6187000,23.8212,1.028147,0.538949,0.086720,11.649816
6188000,23.8212,1.028147,0.538949,0.086720,11.613500
6189000,23.8212,1.028147,0.538949,0.086720,11.597411
6190000,23.8212,1.028147,0.538949,0.086720,11.619763
6191000,23.8212,1.028147,0.538949,0.086720,11.697616
6192000,23.8212,1.028147,0.538949,0.086720,11.744423
6193000,23.8212,1.028147,0.538949,0.086720,11.787592
6194000,23.8212,1.028147,0.538949,0.086720,11.967090
6195000,23.8212,1.028147,0.538949,0.086720,11.654810
6196000,23.8212,1.028147,0.538949,0.086720,11.348395
6197000,23.8212,1.028147,0.538949,0.086720,11.461115
6198000,23.8212,1.028147,0.538949,0.086720,11.113584
6199000,23.8212,1.028147,0.538949,0.086720,11.079645
6200000,23.8212,1.028147,0.538949,0.086720,11.534439
6201000,23.8212,1.028147,0.538949,0.086720,11.452034
6202000,23.8212,1.028147,0.538949,0.086720,12.074345
6203000,23.8212,1.028147,0.538949,0.086720,11.281343
6204000,23.8212,1.028147,0.538949,0.086720,10.946367
6205000,23.8212,1.028147,0.538949,0.086720,10.460634
6206000,23.8212,1.028147,0.538949,0.086720,9.940281
6207000,23.8212,1.028147,0.538949,0.086720,10.821012
6208000,23.8212,1.028147,0.538949,0.086720,10.321776
6209000,23.8212,1.028147,0.538949,0.086720,10.211858
6210000,23.8212,1.028147,0.538949,0.086720,10.087609
6211000,23.8212,1.028147,0.538949,0.086720,9.676791
6212000,23.8212,1.028147,0.538949,0.086720,9.986794
6213000,23.8212,1.028147,0.538949,0.086720,10.131398
6214000,23.8212,1.028147,0.538949,0.086720,10.875968
6215000,23.8212,1.028147,0.538949,0.086720,10.311051
6216000,23.8212,1.028147,0.538949,0.086720,10.728576
6217000,23.8212,1.028147,0.538949,0.086720,11.358400
6218000,23.8212,1.028147,0.538949,0.086720,11.937587
6219000,23.8212,1.028147,0.538949,0.086720,11.741008
6220000,23.8212,1.028147,0.538949,0.086720,11.586565
6221000,23.8212,1.028147,0.538949,0.086720,11.798637
6222000,23.8212,1.028147,0.538949,0.086720,11.678570
6223000,23.8212,1.028147,0.538949,0.086720,11.590786
6224000,23.8212,1.028147,0.538949,0.086720,11.020186
6225000,23.8212,1.028147,0.538949,0.086720,11.043352
6226000,23.8212,1.028147,0.538949,0.086720,10.698785
6227000,23.8212,1.028147,0.538949,0.086720,10.681530
6228000,23.8212,1.028147,0.538949,0.086720,10.095420
6229000,23.8212,1.028147,0.538949,0.086720,10.391981
6230000,23.8212,1.028147,0.538949,0.086720,10.709106
6231000,23.8212,1.028147,0.538949,0.086720,10.732436
6232000,23.8212,1.028147,0.538949,0.086720,10.361305
6233000,23.8212,1.028147,0.538949,0.086720,10.313463
6234000,23.8212,1.028147,0.538949,0.086720,11.018860
6235000,23.8212,1.028147,0.538949,0.086720,11.287339
6236000,23.8212,1.028147,0.538949,0.086720,12.334405
6237000,23.8212,1.028147,0.538949,0.086720,12.344891
6238000,23.8212,1.028147,0.538949,0.086720,12.309599
6239000,23.8212,1.028147,0.538949,0.086720,13.051888
6240000,23.8212,1.028147,0.538949,0.086720,12.301777
6241000,23.8212,1.028147,0.538949,0.086720,11.901034
6242000,23.8212,1.028147,0.538949,0.086720,11.518671
6243000,23.8212,1.028147,0.538949,0.086720,12.217070
6244000,23.8212,1.028147,0.538949,0.086720,11.951173
6245000,23.8212,1.028147,0.538949,0.086720,11.971330
6246000,23.8212,1.028147,0.538949,0.086720,11.946944
6247000,23.8212,1.028147,0.538949,0.086720,13.094619
6248000,23.8212,1.028147,0.538949,0.086720,12.743948
6249000,23.8212,1.028147,0.538949,0.086720,12.481334
6250000,23.8212,1.028147,0.538949,0.086720,12.827496
6251000,23.8212,1.028147,0.538949,0.086720,12.471200
6252000,23.8212,1.028147,0.538949,0.086720,12.107773
6253000,23.8212,1.028147,0.538949,0.086720,11.967654
6254000,23.8212,1.028147,0.538949,0.086720,12.155140
6255000,23.8212,1.028147,0.538949,0.086720,11.251070
6256000,23.8212,1.028147,0.538949,0.086720,11.600797
6257000,23.8212,1.028147,0.538949,0.086720,11.586162
6258000,23.8212,1.028147,0.538949,0.086720,11.672957
6259000,23.8212,1.028147,0.538949,0.086720,11.479667
6260000,23.8212,1.028147,0.538949,0.086720,11.399329
6261000,23.8212,1.028147,0.538949,0.086720,11.965713
6262000,23.8212,1.028147,0.538949,0.086720,12.471028
6263000,23.8212,1.028147,0.538949,0.086720,11.795696
6264000,23.8212,1.028147,0.538949,0.086720,11.837478
6265000,23.8212,1.028147,0.538949,0.086720,11.631444
6266000,23.8212,1.028147,0.538949,0.086720,11.608852
6267000,23.8212,1.028147,0.538949,0.086720,12.441567
6268000,23.8212,1.028147,0.538949,0.086720,12.454878
6269000,23.8212,1.028147,0.538949,0.086720,12.572905
6270000,23.8212,1.028147,0.538949,0.086720,12.773165
6271000,23.8212,1.028147,0.538949,0.086720,13.171705
6272000,23.8212,1.028147,0.538949,0.086720,12.311032
6273000,23.8212,1.028147,0.538949,0.086720,12.128686
6274000,23.8212,1.028147,0.538949,0.086720,12.146471
6275000,23.8212,1.028147,0.538949,0.086720,12.804665
6276000,23.8212,1.028147,0.538949,0.086720,12.236174
6277000,23.8212,1.028147,0.538949,0.086720,12.398419
6278000,23.8212,1.028147,0.538949,0.086720,12.597511
6279000,23.8212,1.028147,0.538949,0.086720,12.873945
6280000,23.8212,1.028147,0.538949,0.086720,12.321571
6281000,23.8212,1.028147,0.538949,0.086720,12.232587
6282000,23.8212,1.028147,0.538949,0.086720,12.295529
6283000,23.8212,1.028147,0.538949,0.086720,11.967374
6284000,23.8212,1.028147,0.538949,0.086720,11.519438
6285000,23.8212,1.028147,0.538949,0.086720,11.199968
6286000,23.8212,1.028147,0.538949,0.086720,11.090717
6287000,23.8212,1.028147,0.538949,0.086720,10.788213
6288000,23.8212,1.028147,0.538949,0.086720,10.761208
6289000,23.8212,1.028147,0.538949,0.086720,10.988893
6290000,23.8212,1.028147,0.538949,0.086720,11.078383
6291000,23.8212,1.028147,0.538949,0.086720,11.515200
6292000,23.8212,1.028147,0.538949,0.086720,11.357776
6293000,23.8212,1.028147,0.538949,0.086720,11.715381
6294000,23.8212,1.028147,0.538949,0.086720,11.712916
6295000,23.8212,1.028147,0.538949,0.086720,11.824164
6296000,23.8212,1.028147,0.538949,0.086720,12.338765
6297000,23.8212,1.028147,0.538949,0.086720,12.467298
6298000,23.8212,1.028147,0.538949,0.086720,11.953321
6299000,23.8212,1.028147,0.538949,0.086720,11.623939
6300000,23.8212,1.028147,0.538949,0.086720,11.623382
6301000,23.8212,1.028147,0.538949,0.086720,12.028478
6302000,23.8212,1.028147,0.538949,0.086720,11.941358
6303000,23.8212,1.028147,0.538949,0.086720,11.922952
6304000,23.8212,1.028147,0.538949,0.086720,11.348831
6305000,23.8212,1.028147,0.538949,0.086720,11.278102
6306000,23.8212,1.028147,0.538949,0.086720,10.911135
6307000,23.8212,1.028147,0.538949,0.086720,11.361810
6308000,23.8212,1.028147,0.538949,0.086720,11.294740
6309000,23.8212,1.028147,0.538949,0.086720,11.134799
6310000,23.8212,1.028147,0.538949,0.086720,11.351322
6311000,23.8212,1.028147,0.538949,0.086720,11.454787
6312000,23.8212,1.028147,0.538949,0.086720,11.044497
6313000,23.8212,1.028147,0.538949,0.086720,11.267348
6314000,23.8212,1.028147,0.538949,0.086720,10.767714
6315000,23.8212,1.028147,0.538949,0.086720,11.406355
6316000,23.8212,1.028147,0.538949,0.086720,11.233833
6317000,23.8212,1.028147,0.538949,0.086720,11.677086
6318000,23.8212,1.028147,0.538949,0.086720,11.888897
6319000,23.8212,1.028147,0.538949,0.086720,11.362438
6320000,23.8212,1.028147,0.538949,0.086720,11.802325
6321000,23.8212,1.028147,0.538949,0.086720,11.422307
6322000,23.8212,1.028147,0.538949,0.086720,11.047167
6323000,23.8212,1.028147,0.538949,0.086720,11.249386
6324000,23.8212,1.028147,0.538949,0.086720,11.425562
6325000,23.8212,1.028147,0.538949,0.086720,10.882672
6326000,23.8212,1.028147,0.538949,0.086720,10.978764
6327000,23.8212,1.028147,0.538949,0.086720,10.391098
6328000,23.8212,1.028147,0.538949,0.086720,10.456885
6329000,23.8212,1.028147,0.538949,0.086720,10.200905
6330000,23.8212,1.028147,0.538949,0.086720,10.412749
6331000,23.8212,1.028147,0.538949,0.086720,11.164573
6332000,23.8212,1.028147,0.538949,0.086720,10.781594
6333000,23.8212,1.028147,0.538949,0.086720,10.918938
6334000,23.8212,1.028147,0.538949,0.086720,10.441560
6335000,23.8212,1.028147,0.538949,0.086720,10.568147
6336000,23.8212,1.028147,0.538949,0.086720,11.032373
6337000,23.8212,1.028147,0.538949,0.086720,10.739211
6338000,23.8212,1.028147,0.538949,0.086720,10.897616
6339000,23.8212,1.028147,0.538949,0.086720,10.769720
6340000,23.8212,1.028147,0.538949,0.086720,10.209770
6341000,23.8212,1.028147,0.538949,0.086720,10.627507
6342000,23.8212,1.028147,0.538949,0.086720,10.425495
6343000,23.8212,1.028147,0.538949,0.086720,10.797435
6344000,23.8212,1.028147,0.538949,0.086720,10.543326
6345000,23.8212,1.028147,0.538949,0.086720,11.276638
6346000,23.8212,1.028147,0.538949,0.086720,11.691053
6347000,23.8212,1.028147,0.538949,0.086720,11.979911
6348000,23.8212,1.028147,0.538949,0.086720,11.806775
6349000,23.8212,1.028147,0.538949,0.086720,12.400101
6350000,23.8212,1.028147,0.538949,0.086720,12.220889
6351000,23.8212,1.028147,0.538949,0.086720,12.326643
6352000,23.8212,1.028147,0.538949,0.086720,12.044351
6353000,23.8212,1.028147,0.538949,0.086720,11.888633
6354000,23.8212,1.028147,0.538949,0.086720,12.125540
6355000,23.8212,1.028147,0.538949,0.086720,12.012714
6356000,23.8212,1.028147,0.538949,0.086720,11.771276
6357000,23.8212,1.028147,0.538949,0.086720,11.546764
6358000,23.8212,1.028147,0.538949,0.086720,11.605899
6359000,23.8212,1.028147,0.538949,0.086720,11.763656
6360000,23.8212,1.028147,0.538949,0.086720,11.671091
6361000,23.8212,1.028147,0.538949,0.086720,11.592320
6362000,23.8212,1.028147,0.538949,0.086720,12.017382
6363000,23.8212,1.028147,0.538949,0.086720,11.776556
6364000,23.8212,1.028147,0.538949,0.086720,11.316415
6365000,23.8212,1.028147,0.538949,0.086720,11.513026
6366000,23.8212,1.028147,0.538949,0.086720,11.643761
6367000,23.8212,1.028147,0.538949,0.086720,11.280136
6368000,23.8212,1.028147,0.538949,0.086720,11.318573
6369000,23.8212,1.028147,0.538949,0.086720,11.212080
6370000,23.8212,1.028147,0.538949,0.086720,11.144227
6371000,23.8212,1.028147,0.538949,0.086720,10.710007
6372000,23.8212,1.028147,0.538949,0.086720,10.612979
6373000,23.8212,1.028147,0.538949,0.086720,11.150770
6374000,23.8212,1.028147,0.538949,0.086720,11.315442
6375000,23.8212,1.028147,0.538949,0.086720,12.629869
6376000,23.8212,1.028147,0.538949,0.086720,11.896300
6377000,23.8212,1.028147,0.538949,0.086720,11.652229
6378000,23.8212,1.028147,0.538949,0.086720,12.013872
6379000,23.8212,1.028147,0.538949,0.086720,12.128794
6380000,23.8212,1.028147,0.538949,0.086720,12.464307
6381000,23.8212,1.028147,0.538949,0.086720,12.103505
6382000,23.8212,1.028147,0.538949,0.086720,11.111877
6383000,23.8212,1.028147,0.538949,0.086720,11.524536
6384000,23.8212,1.028147,0.538949,0.086720,11.648347
6385000,23.8212,1.028147,0.538949,0.086720,11.523917
6386000,23.8212,1.028147,0.538949,0.086720,11.019750
6387000,23.8212,1.028147,0.538949,0.086720,11.207448
6388000,23.8212,1.028147,0.538949,0.086720,10.755492
6389000,23.8212,1.028147,0.538949,0.086720,10.308067
6390000,23.8212,1.028147,0.538949,0.086720,9.887939
6391000,23.8212,1.028147,0.538949,0.086720,10.054442
6392000,23.8212,1.028147,0.538949,0.086720,10.230306
6393000,23.8212,1.028147,0.538949,0.086720,10.543348
6394000,23.8212,1.028147,0.538949,0.086720,10.359400
6395000,23.8212,1.028147,0.538949,0.086720,11.059040
6396000,23.8212,1.028147,0.538949,0.086720,10.983862
6397000,23.8212,1.028147,0.538949,0.086720,10.545313
6398000,23.8212,1.028147,0.538949,0.086720,11.038283
6399000,23.8212,1.028147,0.538949,0.086720,11.352559
6400000,23.8212,1.028147,0.538949,0.086720,11.166249
6401000,23.8212,1.028147,0.538949,0.086720,11.460608
6402000,23.8212,1.028147,0.538949,0.086720,11.430809
6403000,23.8212,1.028147,0.538949,0.086720,12.127297
6404000,23.8212,1.028147,0.538949,0.086720,12.132202
6405000,23.8212,1.028147,0.538949,0.086720,11.373083
6406000,23.8212,1.028147,0.538949,0.086720,11.483399
6407000,23.8212,1.028147,0.538949,0.086720,12.242606
6408000,23.8212,1.028147,0.538949,0.086720,12.009798
6409000,23.8212,1.028147,0.538949,0.086720,12.126575
6410000,23.8212,1.028147,0.538949,0.086720,11.868826
6411000,23.8212,1.028147,0.538949,0.086720,11.930191
6412000,23.8212,1.028147,0.538949,0.086720,11.740855
6413000,23.8212,1.028147,0.538949,0.086720,11.291736
6414000,23.8212,1.028147,0.538949,0.086720,11.517063
6415000,23.8212,1.028147,0.538949,0.086720,11.166677
6416000,23.8212,1.028147,0.538949,0.086720,11.439601
6417000,23.8212,1.028147,0.538949,0.086720,11.233712
6418000,23.8212,1.028147,0.538949,0.086720,11.235121
6419000,23.8212,1.028147,0.538949,0.086720,11.210946
6420000,23.8212,1.028147,0.538949,0.086720,12.235658
6421000,23.8212,1.028147,0.538949,0.086720,11.910748
6422000,23.8212,1.028147,0.538949,0.086720,11.966110
6423000,23.8212,1.028147,0.538949,0.086720,11.645571
6424000,23.8212,1.028147,0.538949,0.086720,11.887141
6425000,23.8212,1.028147,0.538949,0.086720,12.162712
6426000,23.8212,1.028147,0.538949,0.086720,12.213928
6427000,23.8212,1.028147,0.538949,0.086720,12.144056
6428000,23.8212,1.028147,0.538949,0.086720,11.934493
6429000,23.8212,1.028147,0.538949,0.086720,12.215065
6430000,23.8212,1.028147,0.538949,0.086720,12.403866
6431000,23.8212,1.028147,0.538949,0.086720,12.207075
6432000,23.8212,1.028147,0.538949,0.086720,11.986528
6433000,23.8212,1.028147,0.538949,0.086720,11.733606
6434000,23.8212,1.028147,0.538949,0.086720,12.076643
6435000,23.8212,1.028147,0.538949,0.086720,11.107161
6436000,23.8212,1.028147,0.538949,0.086720,10.837548
6437000,23.8212,1.028147,0.538949,0.086720,10.755007
6438000,23.8212,1.028147,0.538949,0.086720,10.321090
6439000,23.8212,1.028147,0.538949,0.086720,10.016094
6440000,23.8212,1.028147,0.538949,0.086720,10.168450
6441000,23.8212,1.028147,0.538949,0.086720,10.346946
6442000,23.8212,1.028147,0.538949,0.086720,10.462431
6443000,23.8212,1.028147,0.538949,0.086720,11.261342
6444000,23.8212,1.028147,0.538949,0.086720,11.231889
6445000,23.8212,1.028147,0.538949,0.086720,11.932693
6446000,23.8212,1.028147,0.538949,0.086720,11.864651
6447000,23.8212,1.028147,0.538949,0.086720,11.972350
6448000,23.8212,1.028147,0.538949,0.086720,12.301160
6449000,23.8212,1.028147,0.538949,0.086720,12.482723
6450000,23.8212,1.028147,0.538949,0.086720,11.901368
6451000,23.8212,1.028147,0.538949,0.086720,11.879492
6452000,23.8212,1.028147,0.538949,0.086720,11.752447
6453000,23.8212,1.028147,0.538949,0.086720,12.550036
6454000,23.8212,1.028147,0.538949,0.086720,12.054617
6455000,23.8212,1.028147,0.538949,0.086720,11.815245
6456000,23.8212,1.028147,0.538949,0.086720,11.271561
6457000,23.8212,1.028147,0.538949,0.086720,10.553578
6458000,23.8212,1.028147,0.538949,0.086720,10.485669
6459000,23.8212,1.028147,0.538949,0.086720,11.168780
6460000,23.8212,1.028147,0.538949,0.086720,10.562973
6461000,23.8212,1.028147,0.538949,0.086720,10.529996
6462000,23.8212,1.028147,0.538949,0.086720,10.490677
6463000,23.8212,1.028147,0.538949,0.086720,9.935390
6464000,23.8212,1.028147,0.538949,0.086720,9.583258
6465000,23.8212,1.028147,0.538949,0.086720,9.961412
6466000,23.8212,1.028147,0.538949,0.086720,10.375562
6467000,23.8212,1.028147,0.538949,0.086720,10.605583
6468000,23.8212,1.028147,0.538949,0.086720,10.487274
6469000,23.8212,1.028147,0.538949,0.086720,10.117959
6470000,23.8212,1.028147,0.538949,0.086720,10.601455
6471000,23.8212,1.028147,0.538949,0.086720,10.510554
6472000,23.8212,1.028147,0.538949,0.086720,9.719152
6473000,23.8212,1.028147,0.538949,0.086720,10.245958
6474000,23.8212,1.028147,0.538949,0.086720,9.961257
6475000,23.8212,1.028147,0.538949,0.086720,10.546019
6476000,23.8212,1.028147,0.538949,0.086720,9.959607
6477000,23.8212,1.028147,0.538949,0.086720,9.474498
