Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3063000,1.6202,0.544831,0.005673,0.000697,0.420036
3064000,1.6202,0.544831,0.005673,0.000697,0.426482
3065000,1.6202,0.544831,0.005673,0.000697,0.429098
3066000,1.6202,0.544831,0.005673,0.000697,0.429926
3067000,1.6202,0.544831,0.005673,0.000697,0.425709
3068000,1.6202,0.544831,0.005673,0.000697,0.437019
3069000,1.6202,0.544831,0.005673,0.000697,0.427844
3070000,1.6202,0.544831,0.005673,0.000697,0.420553
3071000,1.6202,0.544831,0.005673,0.000697,0.430704
3072000,1.6202,0.544831,0.005673,0.000697,0.424146
3073000,1.6202,0.544831,0.005673,0.000697,0.424537
3074000,1.6202,0.544831,0.005673,0.000697,0.438830
3075000,1.6202,0.544831,0.005673,0.000697,0.434562
3076000,1.6202,0.544831,0.005673,0.000697,0.427241
3077000,1.6202,0.544831,0.005673,0.000697,0.440218
3078000,1.6202,0.544831,0.005673,0.000697,0.456565
3079000,1.6202,0.544831,0.005673,0.000697,0.437321
3080000,1.6202,0.544831,0.005673,0.000697,0.434369
3081000,1.6202,0.544831,0.005673,0.000697,0.453514
3082000,1.6202,0.544831,0.005673,0.000697,0.456132
3083000,1.6202,0.544831,0.005673,0.000697,0.432874
3084000,1.6202,0.544831,0.005673,0.000697,0.436791
3085000,1.6202,0.544831,0.005673,0.000697,0.443553
3086000,1.6202,0.544831,0.005673,0.000697,0.437004
3087000,1.6202,0.544831,0.005673,0.000697,0.439426
3088000,1.6202,0.544831,0.005673,0.000697,0.462386
3089000,1.6202,0.544831,0.005673,0.000697,0.441136
3090000,1.6202,0.544831,0.005673,0.000697,0.447606
3091000,1.6202,0.544831,0.005673,0.000697,0.456868
3092000,1.6202,0.544831,0.005673,0.000697,0.471380
3093000,1.6202,0.544831,0.005673,0.000697,0.465044
3094000,1.6202,0.544831,0.005673,0.000697,0.447340
3095000,1.6202,0.544831,0.005673,0.000697,0.474677
3096000,1.6202,0.544831,0.005673,0.000697,0.464343
3097000,1.6202,0.544831,0.005673,0.000697,0.457002
3098000,1.6202,0.544831,0.005673,0.000697,0.459117
3099000,1.6202,0.544831,0.005673,0.000697,0.462199
3100000,1.6202,0.544831,0.005673,0.000697,0.452667
3101000,1.6202,0.544831,0.005673,0.000697,0.460048
3102000,1.6202,0.544831,0.005673,0.000697,0.461412
3103000,1.6202,0.544831,0.005673,0.000697,0.450520
3104000,1.6202,0.544831,0.005673,0.000697,0.453980
3105000,1.6202,0.544831,0.005673,0.000697,0.443670
3106000,1.6202,0.544831,0.005673,0.000697,0.453601
3107000,1.6202,0.544831,0.005673,0.000697,0.444074
3108000,1.6202,0.544831,0.005673,0.000697,0.445793
3109000,1.6202,0.544831,0.005673,0.000697,0.450795
3110000,1.6202,0.544831,0.005673,0.000697,0.453702
3111000,1.6202,0.544831,0.005673,0.000697,0.445521
3112000,1.6202,0.544831,0.005673,0.000697,0.443203
3113000,1.6202,0.544831,0.005673,0.000697,0.456243
3114000,1.6202,0.544831,0.005673,0.000697,0.462575
3115000,1.6202,0.544831,0.005673,0.000697,0.455506
3116000,1.6202,0.544831,0.005673,0.000697,0.455687
3117000,1.6202,0.544831,0.005673,0.000697,0.456192
3118000,1.6202,0.544831,0.005673,0.000697,0.458287
3119000,1.6202,0.544831,0.005673,0.000697,0.461720
3120000,1.6202,0.544831,0.005673,0.000697,0.454869
3121000,1.6202,0.544831,0.005673,0.000697,0.447800
3122000,1.6202,0.544831,0.005673,0.000697,0.452455
3123000,1.6202,0.544831,0.005673,0.000697,0.445679
3124000,1.6202,0.544831,0.005673,0.000697,0.441787
3125000,1.6202,0.544831,0.005673,0.000697,0.452115
3126000,1.6202,0.544831,0.005673,0.000697,0.446830
3127000,1.6202,0.544831,0.005673,0.000697,0.445450
3128000,1.6202,0.544831,0.005673,0.000697,0.454748
3129000,1.6202,0.544831,0.005673,0.000697,0.453454
3130000,1.6202,0.544831,0.005673,0.000697,0.444660
3131000,1.6202,0.544831,0.005673,0.000697,0.436786
3132000,1.6202,0.544831,0.005673,0.000697,0.444494
3133000,1.6202,0.544831,0.005673,0.000697,0.440264
3134000,1.6202,0.544831,0.005673,0.000697,0.446040
3135000,1.6202,0.544831,0.005673,0.000697,0.437117
3136000,1.6202,0.544831,0.005673,0.000697,0.438134
3137000,1.6202,0.544831,0.005673,0.000697,0.439147
3138000,1.6202,0.544831,0.005673,0.000697,0.441287
3139000,1.6202,0.544831,0.005673,0.000697,0.443985
3140000,1.6202,0.544831,0.005673,0.000697,0.430629
3141000,1.6202,0.544831,0.005673,0.000697,0.441206
3142000,1.6202,0.544831,0.005673,0.000697,0.441657
3143000,1.6202,0.544831,0.005673,0.000697,0.434484
3144000,1.6202,0.544831,0.005673,0.000697,0.430842
3145000,1.6202,0.544831,0.005673,0.000697,0.423860
3146000,1.6202,0.544831,0.005673,0.000697,0.423784
3147000,1.6202,0.544831,0.005673,0.000697,0.422745
3148000,1.6202,0.544831,0.005673,0.000697,0.435479
3149000,1.6202,0.544831,0.005673,0.000697,0.425743
3150000,1.6202,0.544831,0.005673,0.000697,0.426143
3151000,1.6202,0.544831,0.005673,0.000697,0.417474
3152000,1.6202,0.544831,0.005673,0.000697,0.471932
3153000,1.6202,0.544831,0.005673,0.000697,0.423830
3154000,1.6202,0.544831,0.005673,0.000697,0.446959
3155000,1.6202,0.544831,0.005673,0.000697,0.442342
3156000,1.6202,0.544831,0.005673,0.000697,0.430882
3157000,1.6202,0.544831,0.005673,0.000697,0.428691
3158000,1.6202,0.544831,0.005673,0.000697,0.427457
3159000,1.6202,0.544831,0.005673,0.000697,0.420433
3160000,1.6202,0.544831,0.005673,0.000697,0.439186
3161000,1.6202,0.544831,0.005673,0.000697,0.420544
3162000,1.6202,0.544831,0.005673,0.000697,0.421158
3163000,1.6202,0.544831,0.005673,0.000697,0.436776
3164000,1.6202,0.544831,0.005673,0.000697,0.437601
3165000,1.6202,0.544831,0.005673,0.000697,0.431519
3166000,1.6202,0.544831,0.005673,0.000697,0.434666
3167000,1.6202,0.544831,0.005673,0.000697,0.428224
3168000,1.6202,0.544831,0.005673,0.000697,0.444430
3169000,1.6202,0.544831,0.005673,0.000697,0.441794
3170000,1.6202,0.544831,0.005673,0.000697,0.442800
3171000,1.6202,0.544831,0.005673,0.000697,0.433926
3172000,1.6202,0.544831,0.005673,0.000697,0.429164
3173000,1.6202,0.544831,0.005673,0.000697,0.434333
3174000,1.6202,0.544831,0.005673,0.000697,0.426835
3175000,1.6202,0.544831,0.005673,0.000697,0.442457
3176000,1.6202,0.544831,0.005673,0.000697,0.420662
3177000,1.6202,0.544831,0.005673,0.000697,0.440812
3178000,1.6202,0.544831,0.005673,0.000697,0.422725
3179000,1.6202,0.544831,0.005673,0.000697,0.428804
3180000,1.6202,0.544831,0.005673,0.000697,0.431709
3181000,1.6202,0.544831,0.005673,0.000697,0.432535
3182000,1.6202,0.544831,0.005673,0.000697,0.418953
3183000,1.6202,0.544831,0.005673,0.000697,0.429229
3184000,1.6202,0.544831,0.005673,0.000697,0.446090
3185000,1.6202,0.544831,0.005673,0.000697,0.446470
3186000,1.6202,0.544831,0.005673,0.000697,0.432798
3187000,1.6202,0.544831,0.005673,0.000697,0.436764
3188000,1.6202,0.544831,0.005673,0.000697,0.444882
3189000,1.6202,0.544831,0.005673,0.000697,0.442816
3190000,1.6202,0.544831,0.005673,0.000697,0.464110
3191000,1.6202,0.544831,0.005673,0.000697,0.459328
3192000,1.6202,0.544831,0.005673,0.000697,0.444456
3193000,1.6202,0.544831,0.005673,0.000697,0.443444
3194000,1.6202,0.544831,0.005673,0.000697,0.451900
3195000,1.6202,0.544831,0.005673,0.000697,0.447253
3196000,1.6202,0.544831,0.005673,0.000697,0.456042
3197000,1.6202,0.544831,0.005673,0.000697,0.442980
3198000,1.6202,0.544831,0.005673,0.000697,0.452189
3199000,1.6202,0.544831,0.005673,0.000697,0.444655
3200000,1.6202,0.544831,0.005673,0.000697,0.448176
3201000,1.6202,0.544831,0.005673,0.000697,0.448631
3202000,1.6202,0.544831,0.005673,0.000697,0.450932
3203000,1.6202,0.544831,0.005673,0.000697,0.441539
3204000,1.6202,0.544831,0.005673,0.000697,0.436851
3205000,1.6202,0.544831,0.005673,0.000697,0.440245
3206000,1.6202,0.544831,0.005673,0.000697,0.439044
3207000,1.6202,0.544831,0.005673,0.000697,0.441959
3208000,1.6202,0.544831,0.005673,0.000697,0.436074
3209000,1.6202,0.544831,0.005673,0.000697,0.437357
3210000,1.6202,0.544831,0.005673,0.000697,0.440971
3211000,1.6202,0.544831,0.005673,0.000697,0.438440
3212000,1.6202,0.544831,0.005673,0.000697,0.430736
3213000,1.6202,0.544831,0.005673,0.000697,0.424957
3214000,1.6202,0.544831,0.005673,0.000697,0.424687
3215000,1.6202,0.544831,0.005673,0.000697,0.421907
3216000,1.6202,0.544831,0.005673,0.000697,0.418073
3217000,1.6202,0.544831,0.005673,0.000697,0.405043
3218000,1.6202,0.544831,0.005673,0.000697,0.407188
3219000,1.6202,0.544831,0.005673,0.000697,0.415236
3220000,1.6202,0.544831,0.005673,0.000697,0.418312
3221000,1.6202,0.544831,0.005673,0.000697,0.435050
3222000,1.6202,0.544831,0.005673,0.000697,0.414134
3223000,1.6202,0.544831,0.005673,0.000697,0.417812
3224000,1.6202,0.544831,0.005673,0.000697,0.423632
3225000,1.6202,0.544831,0.005673,0.000697,0.416584
3226000,1.6202,0.544831,0.005673,0.000697,0.416103
3227000,1.6202,0.544831,0.005673,0.000697,0.422795
3228000,1.6202,0.544831,0.005673,0.000697,0.418359
3229000,1.6202,0.544831,0.005673,0.000697,0.420993
3230000,1.6202,0.544831,0.005673,0.000697,0.417365
3231000,1.6202,0.544831,0.005673,0.000697,0.411133
3232000,1.6202,0.544831,0.005673,0.000697,0.415454
3233000,1.6202,0.544831,0.005673,0.000697,0.406857
3234000,1.6202,0.544831,0.005673,0.000697,0.408314
3235000,1.6202,0.544831,0.005673,0.000697,0.411080
3236000,1.6202,0.544831,0.005673,0.000697,0.408628
3237000,1.6202,0.544831,0.005673,0.000697,0.406558
3238000,1.6202,0.544831,0.005673,0.000697,0.406824
3239000,1.6202,0.544831,0.005673,0.000697,0.415069
3240000,1.6202,0.544831,0.005673,0.000697,0.401954
3241000,1.6202,0.544831,0.005673,0.000697,0.408198
3242000,1.6202,0.544831,0.005673,0.000697,0.422561
3243000,1.6202,0.544831,0.005673,0.000697,0.421582
3244000,1.6202,0.544831,0.005673,0.000697,0.414753
3245000,1.6202,0.544831,0.005673,0.000697,0.413042
3246000,1.6202,0.544831,0.005673,0.000697,0.412841
3247000,1.6202,0.544831,0.005673,0.000697,0.415362
3248000,1.6202,0.544831,0.005673,0.000697,0.419835
3249000,1.6202,0.544831,0.005673,0.000697,0.433450
3250000,1.6202,0.544831,0.005673,0.000697,0.444816
3251000,1.6202,0.544831,0.005673,0.000697,0.436857
3252000,1.6202,0.544831,0.005673,0.000697,0.420951
3253000,1.6202,0.544831,0.005673,0.000697,0.439799
3254000,1.6202,0.544831,0.005673,0.000697,0.438797
3255000,1.6202,0.544831,0.005673,0.000697,0.441163
3256000,1.6202,0.544831,0.005673,0.000697,0.441280
3257000,1.6202,0.544831,0.005673,0.000697,0.433077
3258000,1.6202,0.544831,0.005673,0.000697,0.435788
3259000,1.6202,0.544831,0.005673,0.000697,0.451279
3260000,1.6202,0.544831,0.005673,0.000697,0.439444
3261000,1.6202,0.544831,0.005673,0.000697,0.426075
3262000,1.6202,0.544831,0.005673,0.000697,0.438298
3263000,1.6202,0.544831,0.005673,0.000697,0.426996
3264000,1.6202,0.544831,0.005673,0.000697,0.415563
3265000,1.6202,0.544831,0.005673,0.000697,0.433934
3266000,1.6202,0.544831,0.005673,0.000697,0.443188
3267000,1.6202,0.544831,0.005673,0.000697,0.440814
3268000,1.6202,0.544831,0.005673,0.000697,0.417518
3269000,1.6202,0.544831,0.005673,0.000697,0.446055
3270000,1.6202,0.544831,0.005673,0.000697,0.434007
3271000,1.6202,0.544831,0.005673,0.000697,0.431499
3272000,1.6202,0.544831,0.005673,0.000697,0.417464
3273000,1.6202,0.544831,0.005673,0.000697,0.434453
3274000,1.6202,0.544831,0.005673,0.000697,0.451214
3275000,1.6202,0.544831,0.005673,0.000697,0.425009
3276000,1.6202,0.544831,0.005673,0.000697,0.435184
3277000,1.6202,0.544831,0.005673,0.000697,0.437804
3278000,1.6202,0.544831,0.005673,0.000697,0.442292
3279000,1.6202,0.544831,0.005673,0.000697,0.417301
3280000,1.6202,0.544831,0.005673,0.000697,0.421532
3281000,1.6202,0.544831,0.005673,0.000697,0.428706
3282000,1.6202,0.544831,0.005673,0.000697,0.435310
3283000,1.6202,0.544831,0.005673,0.000697,0.436864
3284000,1.6202,0.544831,0.005673,0.000697,0.433813
3285000,1.6202,0.544831,0.005673,0.000697,0.431022
3286000,1.6202,0.544831,0.005673,0.000697,0.445783
3287000,1.6202,0.544831,0.005673,0.000697,0.445004
3288000,1.6202,0.544831,0.005673,0.000697,0.434942
3289000,1.6202,0.544831,0.005673,0.000697,0.433449
3290000,1.6202,0.544831,0.005673,0.000697,0.434462
3291000,1.6202,0.544831,0.005673,0.000697,0.435477
3292000,1.6202,0.544831,0.005673,0.000697,0.440295
3293000,1.6202,0.544831,0.005673,0.000697,0.428044
3294000,1.6202,0.544831,0.005673,0.000697,0.427839
3295000,1.6202,0.544831,0.005673,0.000697,0.433702
3296000,1.6202,0.544831,0.005673,0.000697,0.430989
3297000,1.6202,0.544831,0.005673,0.000697,0.435005
3298000,1.6202,0.544831,0.005673,0.000697,0.436977
3299000,1.6202,0.544831,0.005673,0.000697,0.434689
3300000,1.6202,0.544831,0.005673,0.000697,0.435617
3301000,1.6202,0.544831,0.005673,0.000697,0.421717
3302000,1.6202,0.544831,0.005673,0.000697,0.430839
3303000,1.6202,0.544831,0.005673,0.000697,0.430383
3304000,1.6202,0.544831,0.005673,0.000697,0.432743
3305000,1.6202,0.544831,0.005673,0.000697,0.425841
3306000,1.6202,0.544831,0.005673,0.000697,0.416736
3307000,1.6202,0.544831,0.005673,0.000697,0.416432
3308000,1.6202,0.544831,0.005673,0.000697,0.415946
3309000,1.6202,0.544831,0.005673,0.000697,0.406972
3310000,1.6202,0.544831,0.005673,0.000697,0.407069
3311000,1.6202,0.544831,0.005673,0.000697,0.399584
3312000,1.6202,0.544831,0.005673,0.000697,0.400052
3313000,1.6202,0.544831,0.005673,0.000697,0.399797
3314000,1.6202,0.544831,0.005673,0.000697,0.400816
3315000,1.6202,0.544831,0.005673,0.000697,0.408119
3316000,1.6202,0.544831,0.005673,0.000697,0.401514
3317000,1.6202,0.544831,0.005673,0.000697,0.403301
3318000,1.6202,0.544831,0.005673,0.000697,0.422950
3319000,1.6202,0.544831,0.005673,0.000697,0.413752
3320000,1.6202,0.544831,0.005673,0.000697,0.411284
3321000,1.6202,0.544831,0.005673,0.000697,0.437515
3322000,1.6202,0.544831,0.005673,0.000697,0.427074
3323000,1.6202,0.544831,0.005673,0.000697,0.440436
3324000,1.6202,0.544831,0.005673,0.000697,0.451732
3325000,1.6202,0.544831,0.005673,0.000697,0.437345
3326000,1.6202,0.544831,0.005673,0.000697,0.439372
3327000,1.6202,0.544831,0.005673,0.000697,0.437065
3328000,1.6202,0.544831,0.005673,0.000697,0.436707
3329000,1.6202,0.544831,0.005673,0.000697,0.443085
3330000,1.6202,0.544831,0.005673,0.000697,0.435290
3331000,1.6202,0.544831,0.005673,0.000697,0.433947
3332000,1.6202,0.544831,0.005673,0.000697,0.434816
3333000,1.6202,0.544831,0.005673,0.000697,0.434077
3334000,1.6202,0.544831,0.005673,0.000697,0.429413
3335000,1.6202,0.544831,0.005673,0.000697,0.437764
3336000,1.6202,0.544831,0.005673,0.000697,0.434885
3337000,1.6202,0.544831,0.005673,0.000697,0.438122
3338000,1.6202,0.544831,0.005673,0.000697,0.441088
3339000,1.6202,0.544831,0.005673,0.000697,0.430430
3340000,1.6202,0.544831,0.005673,0.000697,0.431123
3341000,1.6202,0.544831,0.005673,0.000697,0.433553
3342000,1.6202,0.544831,0.005673,0.000697,0.439371
3343000,1.6202,0.544831,0.005673,0.000697,0.444400
3344000,1.6202,0.544831,0.005673,0.000697,0.432401
3345000,1.6202,0.544831,0.005673,0.000697,0.435382
3346000,1.6202,0.544831,0.005673,0.000697,0.446687
3347000,1.6202,0.544831,0.005673,0.000697,0.439989
3348000,1.6202,0.544831,0.005673,0.000697,0.441222
3349000,1.6202,0.544831,0.005673,0.000697,0.433848
3350000,1.6202,0.544831,0.005673,0.000697,0.450871
3351000,1.6202,0.544831,0.005673,0.000697,0.451372
3352000,1.6202,0.544831,0.005673,0.000697,0.437035
3353000,1.6202,0.544831,0.005673,0.000697,0.435233
3354000,1.6202,0.544831,0.005673,0.000697,0.436522
3355000,1.6202,0.544831,0.005673,0.000697,0.444776
3356000,1.6202,0.544831,0.005673,0.000697,0.454303
3357000,1.6202,0.544831,0.005673,0.000697,0.433472
3358000,1.6202,0.544831,0.005673,0.000697,0.438950
3359000,1.6202,0.544831,0.005673,0.000697,0.433366
3360000,1.6202,0.544831,0.005673,0.000697,0.436843
3361000,1.6202,0.544831,0.005673,0.000697,0.428693
3362000,1.6202,0.544831,0.005673,0.000697,0.431570
3363000,1.6202,0.544831,0.005673,0.000697,0.421117
3364000,1.6202,0.544831,0.005673,0.000697,0.436256
3365000,1.6202,0.544831,0.005673,0.000697,0.435719
3366000,1.6202,0.544831,0.005673,0.000697,0.423031
3367000,1.6202,0.544831,0.005673,0.000697,0.414584
3368000,1.6202,0.544831,0.005673,0.000697,0.424974
3369000,1.6202,0.544831,0.005673,0.000697,0.423440
3370000,1.6202,0.544831,0.005673,0.000697,0.419282
3371000,1.6202,0.544831,0.005673,0.000697,0.413646
3372000,1.6202,0.544831,0.005673,0.000697,0.418187
3373000,1.6202,0.544831,0.005673,0.000697,0.409520
3374000,1.6202,0.544831,0.005673,0.000697,0.408360
3375000,1.6202,0.544831,0.005673,0.000697,0.414058
3376000,1.6202,0.544831,0.005673,0.000697,0.408625
3377000,1.6202,0.544831,0.005673,0.000697,0.407527
3378000,1.6202,0.544831,0.005673,0.000697,0.397031
3379000,1.6202,0.544831,0.005673,0.000697,0.410734
3380000,1.6202,0.544831,0.005673,0.000697,0.438407
3381000,1.6202,0.544831,0.005673,0.000697,0.440779
3382000,1.6202,0.544831,0.005673,0.000697,0.447141
3383000,1.6202,0.544831,0.005673,0.000697,0.427029
3384000,1.6202,0.544831,0.005673,0.000697,0.443337
3385000,1.6202,0.544831,0.005673,0.000697,0.444993
3386000,1.6202,0.544831,0.005673,0.000697,0.450939
3387000,1.6202,0.544831,0.005673,0.000697,0.456889
3388000,1.6202,0.544831,0.005673,0.000697,0.445972
3389000,1.6202,0.544831,0.005673,0.000697,0.460662
3390000,1.6202,0.544831,0.005673,0.000697,0.451258
3391000,1.6202,0.544831,0.005673,0.000697,0.459133
3392000,1.6202,0.544831,0.005673,0.000697,0.453765
3393000,1.6202,0.544831,0.005673,0.000697,0.447330
3394000,1.6202,0.544831,0.005673,0.000697,0.467079
3395000,1.6202,0.544831,0.005673,0.000697,0.448868
3396000,1.6202,0.544831,0.005673,0.000697,0.444479
3397000,1.6202,0.544831,0.005673,0.000697,0.450456
3398000,1.6202,0.544831,0.005673,0.000697,0.455551
3399000,1.6202,0.544831,0.005673,0.000697,0.439864
3400000,1.6202,0.544831,0.005673,0.000697,0.428839
3401000,1.6202,0.544831,0.005673,0.000697,0.450439
3402000,1.6202,0.544831,0.005673,0.000697,0.436752
3403000,1.6202,0.544831,0.005673,0.000697,0.435910
3404000,1.6202,0.544831,0.005673,0.000697,0.425582
3405000,1.6202,0.544831,0.005673,0.000697,0.437035
3406000,1.6202,0.544831,0.005673,0.000697,0.432230
3407000,1.6202,0.544831,0.005673,0.000697,0.428029
3408000,1.6202,0.544831,0.005673,0.000697,0.418692
3409000,1.6202,0.544831,0.005673,0.000697,0.425864
3410000,1.6202,0.544831,0.005673,0.000697,0.417875
3411000,1.6202,0.544831,0.005673,0.000697,0.413644
3412000,1.6202,0.544831,0.005673,0.000697,0.414991
3413000,1.6202,0.544831,0.005673,0.000697,0.425107
3414000,1.6202,0.544831,0.005673,0.000697,0.415274
3415000,1.6202,0.544831,0.005673,0.000697,0.408985
3416000,1.6202,0.544831,0.005673,0.000697,0.401900
3417000,1.6202,0.544831,0.005673,0.000697,0.410578
3418000,1.6202,0.544831,0.005673,0.000697,0.415797
3419000,1.6202,0.544831,0.005673,0.000697,0.407547
3420000,1.6202,0.544831,0.005673,0.000697,0.415142
3421000,1.6202,0.544831,0.005673,0.000697,0.411460
3422000,1.6202,0.544831,0.005673,0.000697,0.417741
3423000,1.6202,0.544831,0.005673,0.000697,0.421168
3424000,1.6202,0.544831,0.005673,0.000697,0.419049
3425000,1.6202,0.544831,0.005673,0.000697,0.432424
3426000,1.6202,0.544831,0.005673,0.000697,0.425577
3427000,1.6202,0.544831,0.005673,0.000697,0.415684
3428000,1.6202,0.544831,0.005673,0.000697,0.407916
3429000,1.6202,0.544831,0.005673,0.000697,0.413747
3430000,1.6202,0.544831,0.005673,0.000697,0.422251
3431000,1.6202,0.544831,0.005673,0.000697,0.427461
3432000,1.6202,0.544831,0.005673,0.000697,0.453333
3433000,1.6202,0.544831,0.005673,0.000697,0.439784
3434000,1.6202,0.544831,0.005673,0.000697,0.437156
3435000,1.6202,0.544831,0.005673,0.000697,0.454775
3436000,1.6202,0.544831,0.005673,0.000697,0.453602
3437000,1.6202,0.544831,0.005673,0.000697,0.458495
3438000,1.6202,0.544831,0.005673,0.000697,0.445210
3439000,1.6202,0.544831,0.005673,0.000697,0.450213
3440000,1.6202,0.544831,0.005673,0.000697,0.442936
3441000,1.6202,0.544831,0.005673,0.000697,0.439777
3442000,1.6202,0.544831,0.005673,0.000697,0.440416
3443000,1.6202,0.544831,0.005673,0.000697,0.426217
3444000,1.6202,0.544831,0.005673,0.000697,0.446940
3445000,1.6202,0.544831,0.005673,0.000697,0.437488
3446000,1.6202,0.544831,0.005673,0.000697,0.437765
3447000,1.6202,0.544831,0.005673,0.000697,0.425642
3448000,1.6202,0.544831,0.005673,0.000697,0.435035
3449000,1.6202,0.544831,0.005673,0.000697,0.474183
3450000,1.6202,0.544831,0.005673,0.000697,0.466352
3451000,1.6202,0.544831,0.005673,0.000697,0.449246
3452000,1.6202,0.544831,0.005673,0.000697,0.450537
3453000,1.6202,0.544831,0.005673,0.000697,0.447097
3454000,1.6202,0.544831,0.005673,0.000697,0.435873
3455000,1.6202,0.544831,0.005673,0.000697,0.441532
3456000,1.6202,0.544831,0.005673,0.000697,0.429104
3457000,1.6202,0.544831,0.005673,0.000697,0.429826
3458000,1.6202,0.544831,0.005673,0.000697,0.431480
3459000,1.6202,0.544831,0.005673,0.000697,0.427636
3460000,1.6202,0.544831,0.005673,0.000697,0.436295
3461000,1.6202,0.544831,0.005673,0.000697,0.427893
3462000,1.6202,0.544831,0.005673,0.000697,0.435137
3463000,1.6202,0.544831,0.005673,0.000697,0.443044
3464000,1.6202,0.544831,0.005673,0.000697,0.446022
3465000,1.6202,0.544831,0.005673,0.000697,0.457796
3466000,1.6202,0.544831,0.005673,0.000697,0.449344
3467000,1.6202,0.544831,0.005673,0.000697,0.447817
3468000,1.6202,0.544831,0.005673,0.000697,0.441798
3469000,1.6202,0.544831,0.005673,0.000697,0.437193
3470000,1.6202,0.544831,0.005673,0.000697,0.434633
3471000,1.6202,0.544831,0.005673,0.000697,0.442400
3472000,1.6202,0.544831,0.005673,0.000697,0.452055
3473000,1.6202,0.544831,0.005673,0.000697,0.454387
3474000,1.6202,0.544831,0.005673,0.000697,0.436142
3475000,1.6202,0.544831,0.005673,0.000697,0.435358
3476000,1.6202,0.544831,0.005673,0.000697,0.432407
3477000,1.6202,0.544831,0.005673,0.000697,0.442252
