Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7186000,0.2191,0.065854,0.000377,0.000034,0.251633
7187000,0.2191,0.065854,0.000377,0.000034,0.228264
7188000,0.2191,0.065854,0.000377,0.000034,0.231165
7189000,0.2191,0.065854,0.000377,0.000034,0.263617
7190000,0.2191,0.065854,0.000377,0.000034,0.236147
7191000,0.2191,0.065854,0.000377,0.000034,0.222488
7192000,0.2191,0.065854,0.000377,0.000034,0.257547
7193000,0.2191,0.065854,0.000377,0.000034,0.242898
7194000,0.2191,0.065854,0.000377,0.000034,0.234426
7195000,0.2191,0.065854,0.000377,0.000034,0.243507
7196000,0.2191,0.065854,0.000377,0.000034,0.251859
7197000,0.2191,0.065854,0.000377,0.000034,0.241072
7198000,0.2191,0.065854,0.000377,0.000034,0.215007
7199000,0.2191,0.065854,0.000377,0.000034,0.208053
7200000,0.2191,0.065854,0.000377,0.000034,0.202507
7201000,0.2191,0.065854,0.000377,0.000034,0.209469
7202000,0.2191,0.065854,0.000377,0.000034,0.212431
7203000,0.2191,0.065854,0.000377,0.000034,0.224437
7204000,0.2191,0.065854,0.000377,0.000034,0.213700
7205000,0.2191,0.065854,0.000377,0.000034,0.234877
7206000,0.2191,0.065854,0.000377,0.000034,0.236941
7207000,0.2191,0.065854,0.000377,0.000034,0.233624
7208000,0.2191,0.065854,0.000377,0.000034,0.226250
7209000,0.2191,0.065854,0.000377,0.000034,0.223487
7210000,0.2191,0.065854,0.000377,0.000034,0.213832
7211000,0.2191,0.065854,0.000377,0.000034,0.229183
7212000,0.2191,0.065854,0.000377,0.000034,0.217686
7213000,0.2191,0.065854,0.000377,0.000034,0.218064
7214000,0.2191,0.065854,0.000377,0.000034,0.200773
7215000,0.2191,0.065854,0.000377,0.000034,0.208476
7216000,0.2191,0.065854,0.000377,0.000034,0.200243
7217000,0.2191,0.065854,0.000377,0.000034,0.199681
7218000,0.2191,0.065854,0.000377,0.000034,0.190956
7219000,0.2191,0.065854,0.000377,0.000034,0.181600
7220000,0.2191,0.065854,0.000377,0.000034,0.175634
7221000,0.2191,0.065854,0.000377,0.000034,0.192856
7222000,0.2191,0.065854,0.000377,0.000034,0.184680
7223000,0.2191,0.065854,0.000377,0.000034,0.197356
7224000,0.2191,0.065854,0.000377,0.000034,0.184711
7225000,0.2191,0.065854,0.000377,0.000034,0.180581
7226000,0.2191,0.065854,0.000377,0.000034,0.183584
7227000,0.2191,0.065854,0.000377,0.000034,0.177038
7228000,0.2191,0.065854,0.000377,0.000034,0.183407
7229000,0.2191,0.065854,0.000377,0.000034,0.179253
7230000,0.2191,0.065854,0.000377,0.000034,0.174224
7231000,0.2191,0.065854,0.000377,0.000034,0.173367
7232000,0.2191,0.065854,0.000377,0.000034,0.178611
7233000,0.2191,0.065854,0.000377,0.000034,0.169873
7234000,0.2191,0.065854,0.000377,0.000034,0.176051
7235000,0.2191,0.065854,0.000377,0.000034,0.170131
7236000,0.2191,0.065854,0.000377,0.000034,0.164453
7237000,0.2191,0.065854,0.000377,0.000034,0.161999
7238000,0.2191,0.065854,0.000377,0.000034,0.167300
7239000,0.2191,0.065854,0.000377,0.000034,0.160792
7240000,0.2191,0.065854,0.000377,0.000034,0.157543
7241000,0.2191,0.065854,0.000377,0.000034,0.155113
7242000,0.2191,0.065854,0.000377,0.000034,0.147894
7243000,0.2191,0.065854,0.000377,0.000034,0.146731
7244000,0.2191,0.065854,0.000377,0.000034,0.151498
7245000,0.2191,0.065854,0.000377,0.000034,0.142278
7246000,0.2191,0.065854,0.000377,0.000034,0.150106
7247000,0.2191,0.065854,0.000377,0.000034,0.145735
7248000,0.2191,0.065854,0.000377,0.000034,0.139742
7249000,0.2191,0.065854,0.000377,0.000034,0.146226
7250000,0.2191,0.065854,0.000377,0.000034,0.145976
7251000,0.2191,0.065854,0.000377,0.000034,0.140911
7252000,0.2191,0.065854,0.000377,0.000034,0.144750
7253000,0.2191,0.065854,0.000377,0.000034,0.149010
7254000,0.2191,0.065854,0.000377,0.000034,0.144030
7255000,0.2191,0.065854,0.000377,0.000034,0.137879
7256000,0.2191,0.065854,0.000377,0.000034,0.141832
7257000,0.2191,0.065854,0.000377,0.000034,0.153426
7258000,0.2191,0.065854,0.000377,0.000034,0.153580
7259000,0.2191,0.065854,0.000377,0.000034,0.158752
7260000,0.2191,0.065854,0.000377,0.000034,0.154208
7261000,0.2191,0.065854,0.000377,0.000034,0.147304
7262000,0.2191,0.065854,0.000377,0.000034,0.141044
7263000,0.2191,0.065854,0.000377,0.000034,0.137860
7264000,0.2191,0.065854,0.000377,0.000034,0.126168
7265000,0.2191,0.065854,0.000377,0.000034,0.118259
7266000,0.2191,0.065854,0.000377,0.000034,0.118025
7267000,0.2191,0.065854,0.000377,0.000034,0.109654
7268000,0.2191,0.065854,0.000377,0.000034,0.107681
7269000,0.2191,0.065854,0.000377,0.000034,0.101260
7270000,0.2191,0.065854,0.000377,0.000034,0.095075
7271000,0.2191,0.065854,0.000377,0.000034,0.097855
7272000,0.2191,0.065854,0.000377,0.000034,0.089524
7273000,0.2191,0.065854,0.000377,0.000034,0.090381
7274000,0.2191,0.065854,0.000377,0.000034,0.086951
7275000,0.2191,0.065854,0.000377,0.000034,0.078907
7276000,0.2191,0.065854,0.000377,0.000034,0.079468
7277000,0.2191,0.065854,0.000377,0.000034,0.077018
7278000,0.2191,0.065854,0.000377,0.000034,0.074629
7279000,0.2191,0.065854,0.000377,0.000034,0.079322
7280000,0.2191,0.065854,0.000377,0.000034,0.075206
7281000,0.2191,0.065854,0.000377,0.000034,0.075490
7282000,0.2191,0.065854,0.000377,0.000034,0.073262
7283000,0.2191,0.065854,0.000377,0.000034,0.074027
7284000,0.2191,0.065854,0.000377,0.000034,0.075756
7285000,0.2191,0.065854,0.000377,0.000034,0.071368
7286000,0.2191,0.065854,0.000377,0.000034,0.074542
7287000,0.2191,0.065854,0.000377,0.000034,0.071032
7288000,0.2191,0.065854,0.000377,0.000034,0.074978
7289000,0.2191,0.065854,0.000377,0.000034,0.072962
7290000,0.2191,0.065854,0.000377,0.000034,0.073120
7291000,0.2191,0.065854,0.000377,0.000034,0.068229
7292000,0.2191,0.065854,0.000377,0.000034,0.071034
7293000,0.2191,0.065854,0.000377,0.000034,0.069410
7294000,0.2191,0.065854,0.000377,0.000034,0.066885
7295000,0.2191,0.065854,0.000377,0.000034,0.068735
7296000,0.2191,0.065854,0.000377,0.000034,0.063068
7297000,0.2191,0.065854,0.000377,0.000034,0.063578
7298000,0.2191,0.065854,0.000377,0.000034,0.068510
7299000,0.2191,0.065854,0.000377,0.000034,0.067656
7300000,0.2191,0.065854,0.000377,0.000034,0.064794
7301000,0.2191,0.065854,0.000377,0.000034,0.062441
7302000,0.2191,0.065854,0.000377,0.000034,0.062346
7303000,0.2191,0.065854,0.000377,0.000034,0.061269
7304000,0.2191,0.065854,0.000377,0.000034,0.057959
7305000,0.2191,0.065854,0.000377,0.000034,0.056615
7306000,0.2191,0.065854,0.000377,0.000034,0.057357
7307000,0.2191,0.065854,0.000377,0.000034,0.055027
7308000,0.2191,0.065854,0.000377,0.000034,0.055720
7309000,0.2191,0.065854,0.000377,0.000034,0.055608
7310000,0.2191,0.065854,0.000377,0.000034,0.051927
7311000,0.2191,0.065854,0.000377,0.000034,0.052077
7312000,0.2191,0.065854,0.000377,0.000034,0.053003
7313000,0.2191,0.065854,0.000377,0.000034,0.049864
7314000,0.2191,0.065854,0.000377,0.000034,0.050666
7315000,0.2191,0.065854,0.000377,0.000034,0.049881
7316000,0.2191,0.065854,0.000377,0.000034,0.047196
7317000,0.2191,0.065854,0.000377,0.000034,0.047586
7318000,0.2191,0.065854,0.000377,0.000034,0.047583
7319000,0.2191,0.065854,0.000377,0.000034,0.046705
7320000,0.2191,0.065854,0.000377,0.000034,0.046128
7321000,0.2191,0.065854,0.000377,0.000034,0.046896
7322000,0.2191,0.065854,0.000377,0.000034,0.046128
7323000,0.2191,0.065854,0.000377,0.000034,0.046639
7324000,0.2191,0.065854,0.000377,0.000034,0.048033
7325000,0.2191,0.065854,0.000377,0.000034,0.044569
7326000,0.2191,0.065854,0.000377,0.000034,0.044003
7327000,0.2191,0.065854,0.000377,0.000034,0.046097
7328000,0.2191,0.065854,0.000377,0.000034,0.044012
7329000,0.2191,0.065854,0.000377,0.000034,0.044442
7330000,0.2191,0.065854,0.000377,0.000034,0.043913
7331000,0.2191,0.065854,0.000377,0.000034,0.043736
7332000,0.2191,0.065854,0.000377,0.000034,0.043205
7333000,0.2191,0.065854,0.000377,0.000034,0.045001
7334000,0.2191,0.065854,0.000377,0.000034,0.042923
7335000,0.2191,0.065854,0.000377,0.000034,0.045870
7336000,0.2191,0.065854,0.000377,0.000034,0.041836
7337000,0.2191,0.065854,0.000377,0.000034,0.043209
7338000,0.2191,0.065854,0.000377,0.000034,0.043804
7339000,0.2191,0.065854,0.000377,0.000034,0.045145
7340000,0.2191,0.065854,0.000377,0.000034,0.043996
7341000,0.2191,0.065854,0.000377,0.000034,0.045372
7342000,0.2191,0.065854,0.000377,0.000034,0.043312
7343000,0.2191,0.065854,0.000377,0.000034,0.043138
7344000,0.2191,0.065854,0.000377,0.000034,0.045343
7345000,0.2191,0.065854,0.000377,0.000034,0.043165
7346000,0.2191,0.065854,0.000377,0.000034,0.044262
7347000,0.2191,0.065854,0.000377,0.000034,0.043858
7348000,0.2191,0.065854,0.000377,0.000034,0.042045
7349000,0.2191,0.065854,0.000377,0.000034,0.042982
7350000,0.2191,0.065854,0.000377,0.000034,0.042708
7351000,0.2191,0.065854,0.000377,0.000034,0.042406
7352000,0.2191,0.065854,0.000377,0.000034,0.041893
7353000,0.2191,0.065854,0.000377,0.000034,0.041255
7354000,0.2191,0.065854,0.000377,0.000034,0.041272
7355000,0.2191,0.065854,0.000377,0.000034,0.041316
7356000,0.2191,0.065854,0.000377,0.000034,0.040878
7357000,0.2191,0.065854,0.000377,0.000034,0.041018
7358000,0.2191,0.065854,0.000377,0.000034,0.040799
7359000,0.2191,0.065854,0.000377,0.000034,0.041091
7360000,0.2191,0.065854,0.000377,0.000034,0.040856
7361000,0.2191,0.065854,0.000377,0.000034,0.041153
7362000,0.2191,0.065854,0.000377,0.000034,0.040662
7363000,0.2191,0.065854,0.000377,0.000034,0.040564
7364000,0.2191,0.065854,0.000377,0.000034,0.040342
7365000,0.2191,0.065854,0.000377,0.000034,0.040628
7366000,0.2191,0.065854,0.000377,0.000034,0.040412
7367000,0.2191,0.065854,0.000377,0.000034,0.040563
7368000,0.2191,0.065854,0.000377,0.000034,0.040276
7369000,0.2191,0.065854,0.000377,0.000034,0.040564
7370000,0.2191,0.065854,0.000377,0.000034,0.040413
7371000,0.2191,0.065854,0.000377,0.000034,0.040412
7372000,0.2191,0.065854,0.000377,0.000034,0.040756
7373000,0.2191,0.065854,0.000377,0.000034,0.040690
7374000,0.2191,0.065854,0.000377,0.000034,0.040547
7375000,0.2191,0.065854,0.000377,0.000034,0.040755
7376000,0.2191,0.065854,0.000377,0.000034,0.040843
7377000,0.2191,0.065854,0.000377,0.000034,0.040546
7378000,0.2191,0.065854,0.000377,0.000034,0.040689
7379000,0.2191,0.065854,0.000377,0.000034,0.040555
7380000,0.2191,0.065854,0.000377,0.000034,0.040684
7381000,0.2191,0.065854,0.000377,0.000034,0.040548
7382000,0.2191,0.065854,0.000377,0.000034,0.040683
7383000,0.2191,0.065854,0.000377,0.000034,0.040187
7384000,0.2191,0.065854,0.000377,0.000034,0.039891
7385000,0.2191,0.065854,0.000377,0.000034,0.039892
7386000,0.2191,0.065854,0.000377,0.000034,0.040038
7387000,0.2191,0.065854,0.000377,0.000034,0.040042
7388000,0.2191,0.065854,0.000377,0.000034,0.039891
7389000,0.2191,0.065854,0.000377,0.000034,0.039964
7390000,0.2191,0.065854,0.000377,0.000034,0.040043
7391000,0.2191,0.065854,0.000377,0.000034,0.039963
7392000,0.2191,0.065854,0.000377,0.000034,0.039891
7393000,0.2191,0.065854,0.000377,0.000034,0.039820
7394000,0.2191,0.065854,0.000377,0.000034,0.040186
7395000,0.2191,0.065854,0.000377,0.000034,0.039962
7396000,0.2191,0.065854,0.000377,0.000034,0.039971
7397000,0.2191,0.065854,0.000377,0.000034,0.039962
7398000,0.2191,0.065854,0.000377,0.000034,0.039964
7399000,0.2191,0.065854,0.000377,0.000034,0.040035
7400000,0.2191,0.065854,0.000377,0.000034,0.040035
7401000,0.2191,0.065854,0.000377,0.000034,0.040041
7402000,0.2191,0.065854,0.000377,0.000034,0.039966
7403000,0.2191,0.065854,0.000377,0.000034,0.040114
7404000,0.2191,0.065854,0.000377,0.000034,0.040035
7405000,0.2191,0.065854,0.000377,0.000034,0.039962
7406000,0.2191,0.065854,0.000377,0.000034,0.040113
7407000,0.2191,0.065854,0.000377,0.000034,0.039829
7408000,0.2191,0.065854,0.000377,0.000034,0.039963
7409000,0.2191,0.065854,0.000377,0.000034,0.039964
7410000,0.2191,0.065854,0.000377,0.000034,0.040186
7411000,0.2191,0.065854,0.000377,0.000034,0.039747
7412000,0.2191,0.065854,0.000377,0.000034,0.040185
7413000,0.2191,0.065854,0.000377,0.000034,0.039964
7414000,0.2191,0.065854,0.000377,0.000034,0.040115
7415000,0.2191,0.065854,0.000377,0.000034,0.039820
7416000,0.2191,0.065854,0.000377,0.000034,0.040035
7417000,0.2191,0.065854,0.000377,0.000034,0.040106
7418000,0.2191,0.065854,0.000377,0.000034,0.039977
7419000,0.2191,0.065854,0.000377,0.000034,0.039963
7420000,0.2191,0.065854,0.000377,0.000034,0.039968
7421000,0.2191,0.065854,0.000377,0.000034,0.039969
7422000,0.2191,0.065854,0.000377,0.000034,0.039970
7423000,0.2191,0.065854,0.000377,0.000034,0.040186
7424000,0.2191,0.065854,0.000377,0.000034,0.039968
7425000,0.2191,0.065854,0.000377,0.000034,0.039963
7426000,0.2191,0.065854,0.000377,0.000034,0.039972
7427000,0.2191,0.065854,0.000377,0.000034,0.039968
7428000,0.2191,0.065854,0.000377,0.000034,0.040178
7429000,0.2191,0.065854,0.000377,0.000034,0.039891
7430000,0.2191,0.065854,0.000377,0.000034,0.039822
7431000,0.2191,0.065854,0.000377,0.000034,0.040035
7432000,0.2191,0.065854,0.000377,0.000034,0.040115
7433000,0.2191,0.065854,0.000377,0.000034,0.039890
7434000,0.2191,0.065854,0.000377,0.000034,0.039897
7435000,0.2191,0.065854,0.000377,0.000034,0.040114
7436000,0.2191,0.065854,0.000377,0.000034,0.039963
7437000,0.2191,0.065854,0.000377,0.000034,0.039891
7438000,0.2191,0.065854,0.000377,0.000034,0.039964
7439000,0.2191,0.065854,0.000377,0.000034,0.040043
7440000,0.2191,0.065854,0.000377,0.000034,0.039962
7441000,0.2191,0.065854,0.000377,0.000034,0.039892
7442000,0.2191,0.065854,0.000377,0.000034,0.040043
7443000,0.2191,0.065854,0.000377,0.000034,0.039962
7444000,0.2191,0.065854,0.000377,0.000034,0.040035
7445000,0.2191,0.065854,0.000377,0.000034,0.039899
7446000,0.2191,0.065854,0.000377,0.000034,0.039963
7447000,0.2191,0.065854,0.000377,0.000034,0.039963
7448000,0.2191,0.065854,0.000377,0.000034,0.039969
7449000,0.2191,0.065854,0.000377,0.000034,0.039972
7450000,0.2191,0.065854,0.000377,0.000034,0.039963
7451000,0.2191,0.065854,0.000377,0.000034,0.039963
7452000,0.2191,0.065854,0.000377,0.000034,0.039963
7453000,0.2191,0.065854,0.000377,0.000034,0.039891
7454000,0.2191,0.065854,0.000377,0.000034,0.040041
7455000,0.2191,0.065854,0.000377,0.000034,0.039963
7456000,0.2191,0.065854,0.000377,0.000034,0.040190
7457000,0.2191,0.065854,0.000377,0.000034,0.039747
7458000,0.2191,0.065854,0.000377,0.000034,0.040107
7459000,0.2191,0.065854,0.000377,0.000034,0.040043
7460000,0.2191,0.065854,0.000377,0.000034,0.039963
7461000,0.2191,0.065854,0.000377,0.000034,0.039747
7462000,0.2191,0.065854,0.000377,0.000034,0.039964
7463000,0.2191,0.065854,0.000377,0.000034,0.040035
7464000,0.2191,0.065854,0.000377,0.000034,0.040035
7465000,0.2191,0.065854,0.000377,0.000034,0.039827
7466000,0.2191,0.065854,0.000377,0.000034,0.039963
7467000,0.2191,0.065854,0.000377,0.000034,0.040179
7468000,0.2191,0.065854,0.000377,0.000034,0.039964
7469000,0.2191,0.065854,0.000377,0.000034,0.039971
7470000,0.2191,0.065854,0.000377,0.000034,0.039963
7471000,0.2191,0.065854,0.000377,0.000034,0.039968
7472000,0.2191,0.065854,0.000377,0.000034,0.039963
7473000,0.2191,0.065854,0.000377,0.000034,0.039892
7474000,0.2191,0.065854,0.000377,0.000034,0.040035
7475000,0.2191,0.065854,0.000377,0.000034,0.040107
7476000,0.2191,0.065854,0.000377,0.000034,0.039971
7477000,0.2191,0.065854,0.000377,0.000034,0.040035
