Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6063000,1.6202,0.544831,0.005673,0.000697,0.436606
6064000,1.6202,0.544831,0.005673,0.000697,0.438467
6065000,1.6202,0.544831,0.005673,0.000697,0.440286
6066000,1.6202,0.544831,0.005673,0.000697,0.439025
6067000,1.6202,0.544831,0.005673,0.000697,0.445767
6068000,1.6202,0.544831,0.005673,0.000697,0.443700
6069000,1.6202,0.544831,0.005673,0.000697,0.449725
6070000,1.6202,0.544831,0.005673,0.000697,0.448337
6071000,1.6202,0.544831,0.005673,0.000697,0.423803
6072000,1.6202,0.544831,0.005673,0.000697,0.438974
6073000,1.6202,0.544831,0.005673,0.000697,0.431588
6074000,1.6202,0.544831,0.005673,0.000697,0.435391
6075000,1.6202,0.544831,0.005673,0.000697,0.438954
6076000,1.6202,0.544831,0.005673,0.000697,0.428688
6077000,1.6202,0.544831,0.005673,0.000697,0.419321
6078000,1.6202,0.544831,0.005673,0.000697,0.430499
6079000,1.6202,0.544831,0.005673,0.000697,0.433130
6080000,1.6202,0.544831,0.005673,0.000697,0.446295
6081000,1.6202,0.544831,0.005673,0.000697,0.440799
6082000,1.6202,0.544831,0.005673,0.000697,0.423988
6083000,1.6202,0.544831,0.005673,0.000697,0.432020
6084000,1.6202,0.544831,0.005673,0.000697,0.464615
6085000,1.6202,0.544831,0.005673,0.000697,0.451021
6086000,1.6202,0.544831,0.005673,0.000697,0.422513
6087000,1.6202,0.544831,0.005673,0.000697,0.431751
6088000,1.6202,0.544831,0.005673,0.000697,0.427117
6089000,1.6202,0.544831,0.005673,0.000697,0.427359
6090000,1.6202,0.544831,0.005673,0.000697,0.418927
6091000,1.6202,0.544831,0.005673,0.000697,0.440254
6092000,1.6202,0.544831,0.005673,0.000697,0.439075
6093000,1.6202,0.544831,0.005673,0.000697,0.443032
6094000,1.6202,0.544831,0.005673,0.000697,0.431183
6095000,1.6202,0.544831,0.005673,0.000697,0.421579
6096000,1.6202,0.544831,0.005673,0.000697,0.439054
6097000,1.6202,0.544831,0.005673,0.000697,0.454323
6098000,1.6202,0.544831,0.005673,0.000697,0.443264
6099000,1.6202,0.544831,0.005673,0.000697,0.438483
6100000,1.6202,0.544831,0.005673,0.000697,0.433856
6101000,1.6202,0.544831,0.005673,0.000697,0.436155
6102000,1.6202,0.544831,0.005673,0.000697,0.443195
6103000,1.6202,0.544831,0.005673,0.000697,0.446392
6104000,1.6202,0.544831,0.005673,0.000697,0.463935
6105000,1.6202,0.544831,0.005673,0.000697,0.437906
6106000,1.6202,0.544831,0.005673,0.000697,0.439007
6107000,1.6202,0.544831,0.005673,0.000697,0.452590
6108000,1.6202,0.544831,0.005673,0.000697,0.445189
6109000,1.6202,0.544831,0.005673,0.000697,0.438924
6110000,1.6202,0.544831,0.005673,0.000697,0.434998
6111000,1.6202,0.544831,0.005673,0.000697,0.444265
6112000,1.6202,0.544831,0.005673,0.000697,0.453526
6113000,1.6202,0.544831,0.005673,0.000697,0.445126
6114000,1.6202,0.544831,0.005673,0.000697,0.454296
6115000,1.6202,0.544831,0.005673,0.000697,0.449900
6116000,1.6202,0.544831,0.005673,0.000697,0.450633
6117000,1.6202,0.544831,0.005673,0.000697,0.468285
6118000,1.6202,0.544831,0.005673,0.000697,0.472570
6119000,1.6202,0.544831,0.005673,0.000697,0.443753
6120000,1.6202,0.544831,0.005673,0.000697,0.436999
6121000,1.6202,0.544831,0.005673,0.000697,0.446593
6122000,1.6202,0.544831,0.005673,0.000697,0.461869
6123000,1.6202,0.544831,0.005673,0.000697,0.454558
6124000,1.6202,0.544831,0.005673,0.000697,0.446465
6125000,1.6202,0.544831,0.005673,0.000697,0.445565
6126000,1.6202,0.544831,0.005673,0.000697,0.445682
6127000,1.6202,0.544831,0.005673,0.000697,0.449016
6128000,1.6202,0.544831,0.005673,0.000697,0.455195
6129000,1.6202,0.544831,0.005673,0.000697,0.469116
6130000,1.6202,0.544831,0.005673,0.000697,0.471038
6131000,1.6202,0.544831,0.005673,0.000697,0.465903
6132000,1.6202,0.544831,0.005673,0.000697,0.459133
6133000,1.6202,0.544831,0.005673,0.000697,0.444756
6134000,1.6202,0.544831,0.005673,0.000697,0.443375
6135000,1.6202,0.544831,0.005673,0.000697,0.444201
6136000,1.6202,0.544831,0.005673,0.000697,0.455678
6137000,1.6202,0.544831,0.005673,0.000697,0.473235
6138000,1.6202,0.544831,0.005673,0.000697,0.482095
6139000,1.6202,0.544831,0.005673,0.000697,0.487976
6140000,1.6202,0.544831,0.005673,0.000697,0.462232
6141000,1.6202,0.544831,0.005673,0.000697,0.455870
6142000,1.6202,0.544831,0.005673,0.000697,0.460306
6143000,1.6202,0.544831,0.005673,0.000697,0.459272
6144000,1.6202,0.544831,0.005673,0.000697,0.458704
6145000,1.6202,0.544831,0.005673,0.000697,0.454899
6146000,1.6202,0.544831,0.005673,0.000697,0.455937
6147000,1.6202,0.544831,0.005673,0.000697,0.461919
6148000,1.6202,0.544831,0.005673,0.000697,0.476949
6149000,1.6202,0.544831,0.005673,0.000697,0.458615
6150000,1.6202,0.544831,0.005673,0.000697,0.454785
6151000,1.6202,0.544831,0.005673,0.000697,0.453740
6152000,1.6202,0.544831,0.005673,0.000697,0.466834
6153000,1.6202,0.544831,0.005673,0.000697,0.456417
6154000,1.6202,0.544831,0.005673,0.000697,0.450287
6155000,1.6202,0.544831,0.005673,0.000697,0.441345
6156000,1.6202,0.544831,0.005673,0.000697,0.440395
6157000,1.6202,0.544831,0.005673,0.000697,0.434398
6158000,1.6202,0.544831,0.005673,0.000697,0.430848
6159000,1.6202,0.544831,0.005673,0.000697,0.436174
6160000,1.6202,0.544831,0.005673,0.000697,0.443935
6161000,1.6202,0.544831,0.005673,0.000697,0.453772
6162000,1.6202,0.544831,0.005673,0.000697,0.438221
6163000,1.6202,0.544831,0.005673,0.000697,0.442464
6164000,1.6202,0.544831,0.005673,0.000697,0.451841
6165000,1.6202,0.544831,0.005673,0.000697,0.446563
6166000,1.6202,0.544831,0.005673,0.000697,0.464155
6167000,1.6202,0.544831,0.005673,0.000697,0.464584
6168000,1.6202,0.544831,0.005673,0.000697,0.446302
6169000,1.6202,0.544831,0.005673,0.000697,0.457117
6170000,1.6202,0.544831,0.005673,0.000697,0.472066
6171000,1.6202,0.544831,0.005673,0.000697,0.476269
6172000,1.6202,0.544831,0.005673,0.000697,0.462907
6173000,1.6202,0.544831,0.005673,0.000697,0.450305
6174000,1.6202,0.544831,0.005673,0.000697,0.454303
6175000,1.6202,0.544831,0.005673,0.000697,0.462021
6176000,1.6202,0.544831,0.005673,0.000697,0.464094
6177000,1.6202,0.544831,0.005673,0.000697,0.454338
6178000,1.6202,0.544831,0.005673,0.000697,0.456736
6179000,1.6202,0.544831,0.005673,0.000697,0.468492
6180000,1.6202,0.544831,0.005673,0.000697,0.461248
6181000,1.6202,0.544831,0.005673,0.000697,0.455190
6182000,1.6202,0.544831,0.005673,0.000697,0.461099
6183000,1.6202,0.544831,0.005673,0.000697,0.455100
6184000,1.6202,0.544831,0.005673,0.000697,0.459297
6185000,1.6202,0.544831,0.005673,0.000697,0.451735
6186000,1.6202,0.544831,0.005673,0.000697,0.442442
6187000,1.6202,0.544831,0.005673,0.000697,0.447968
6188000,1.6202,0.544831,0.005673,0.000697,0.483516
6189000,1.6202,0.544831,0.005673,0.000697,0.468221
6190000,1.6202,0.544831,0.005673,0.000697,0.446298
6191000,1.6202,0.544831,0.005673,0.000697,0.455718
6192000,1.6202,0.544831,0.005673,0.000697,0.467946
6193000,1.6202,0.544831,0.005673,0.000697,0.477547
6194000,1.6202,0.544831,0.005673,0.000697,0.454452
6195000,1.6202,0.544831,0.005673,0.000697,0.462192
6196000,1.6202,0.544831,0.005673,0.000697,0.456669
6197000,1.6202,0.544831,0.005673,0.000697,0.440410
6198000,1.6202,0.544831,0.005673,0.000697,0.451813
6199000,1.6202,0.544831,0.005673,0.000697,0.452624
6200000,1.6202,0.544831,0.005673,0.000697,0.443697
6201000,1.6202,0.544831,0.005673,0.000697,0.442192
6202000,1.6202,0.544831,0.005673,0.000697,0.452139
6203000,1.6202,0.544831,0.005673,0.000697,0.461258
6204000,1.6202,0.544831,0.005673,0.000697,0.432803
6205000,1.6202,0.544831,0.005673,0.000697,0.419519
6206000,1.6202,0.544831,0.005673,0.000697,0.416847
6207000,1.6202,0.544831,0.005673,0.000697,0.419815
6208000,1.6202,0.544831,0.005673,0.000697,0.447364
6209000,1.6202,0.544831,0.005673,0.000697,0.441496
6210000,1.6202,0.544831,0.005673,0.000697,0.436437
6211000,1.6202,0.544831,0.005673,0.000697,0.422698
6212000,1.6202,0.544831,0.005673,0.000697,0.417518
6213000,1.6202,0.544831,0.005673,0.000697,0.430546
6214000,1.6202,0.544831,0.005673,0.000697,0.450620
6215000,1.6202,0.544831,0.005673,0.000697,0.443931
6216000,1.6202,0.544831,0.005673,0.000697,0.449925
6217000,1.6202,0.544831,0.005673,0.000697,0.445877
6218000,1.6202,0.544831,0.005673,0.000697,0.482640
6219000,1.6202,0.544831,0.005673,0.000697,0.484665
6220000,1.6202,0.544831,0.005673,0.000697,0.473380
6221000,1.6202,0.544831,0.005673,0.000697,0.460481
6222000,1.6202,0.544831,0.005673,0.000697,0.463676
6223000,1.6202,0.544831,0.005673,0.000697,0.461146
6224000,1.6202,0.544831,0.005673,0.000697,0.456723
6225000,1.6202,0.544831,0.005673,0.000697,0.439241
6226000,1.6202,0.544831,0.005673,0.000697,0.426330
6227000,1.6202,0.544831,0.005673,0.000697,0.437903
6228000,1.6202,0.544831,0.005673,0.000697,0.442950
6229000,1.6202,0.544831,0.005673,0.000697,0.425653
6230000,1.6202,0.544831,0.005673,0.000697,0.439146
6231000,1.6202,0.544831,0.005673,0.000697,0.438224
6232000,1.6202,0.544831,0.005673,0.000697,0.450919
6233000,1.6202,0.544831,0.005673,0.000697,0.428730
6234000,1.6202,0.544831,0.005673,0.000697,0.443872
6235000,1.6202,0.544831,0.005673,0.000697,0.451804
6236000,1.6202,0.544831,0.005673,0.000697,0.474303
6237000,1.6202,0.544831,0.005673,0.000697,0.498518
6238000,1.6202,0.544831,0.005673,0.000697,0.477664
6239000,1.6202,0.544831,0.005673,0.000697,0.468698
6240000,1.6202,0.544831,0.005673,0.000697,0.473947
6241000,1.6202,0.544831,0.005673,0.000697,0.481015
6242000,1.6202,0.544831,0.005673,0.000697,0.481028
6243000,1.6202,0.544831,0.005673,0.000697,0.461488
6244000,1.6202,0.544831,0.005673,0.000697,0.465896
6245000,1.6202,0.544831,0.005673,0.000697,0.486021
6246000,1.6202,0.544831,0.005673,0.000697,0.467905
6247000,1.6202,0.544831,0.005673,0.000697,0.456864
6248000,1.6202,0.544831,0.005673,0.000697,0.494584
6249000,1.6202,0.544831,0.005673,0.000697,0.477510
6250000,1.6202,0.544831,0.005673,0.000697,0.456821
6251000,1.6202,0.544831,0.005673,0.000697,0.459870
6252000,1.6202,0.544831,0.005673,0.000697,0.460986
6253000,1.6202,0.544831,0.005673,0.000697,0.447433
6254000,1.6202,0.544831,0.005673,0.000697,0.457537
6255000,1.6202,0.544831,0.005673,0.000697,0.442739
6256000,1.6202,0.544831,0.005673,0.000697,0.430647
6257000,1.6202,0.544831,0.005673,0.000697,0.438756
6258000,1.6202,0.544831,0.005673,0.000697,0.453003
6259000,1.6202,0.544831,0.005673,0.000697,0.441411
6260000,1.6202,0.544831,0.005673,0.000697,0.436157
6261000,1.6202,0.544831,0.005673,0.000697,0.435916
6262000,1.6202,0.544831,0.005673,0.000697,0.455392
6263000,1.6202,0.544831,0.005673,0.000697,0.463734
6264000,1.6202,0.544831,0.005673,0.000697,0.438937
6265000,1.6202,0.544831,0.005673,0.000697,0.436982
6266000,1.6202,0.544831,0.005673,0.000697,0.445814
6267000,1.6202,0.544831,0.005673,0.000697,0.472052
6268000,1.6202,0.544831,0.005673,0.000697,0.455010
6269000,1.6202,0.544831,0.005673,0.000697,0.481633
6270000,1.6202,0.544831,0.005673,0.000697,0.474035
6271000,1.6202,0.544831,0.005673,0.000697,0.488867
6272000,1.6202,0.544831,0.005673,0.000697,0.473774
6273000,1.6202,0.544831,0.005673,0.000697,0.459550
6274000,1.6202,0.544831,0.005673,0.000697,0.466131
6275000,1.6202,0.544831,0.005673,0.000697,0.462087
6276000,1.6202,0.544831,0.005673,0.000697,0.477631
6277000,1.6202,0.544831,0.005673,0.000697,0.466540
6278000,1.6202,0.544831,0.005673,0.000697,0.456815
6279000,1.6202,0.544831,0.005673,0.000697,0.467842
6280000,1.6202,0.544831,0.005673,0.000697,0.473255
6281000,1.6202,0.544831,0.005673,0.000697,0.460581
6282000,1.6202,0.544831,0.005673,0.000697,0.454148
6283000,1.6202,0.544831,0.005673,0.000697,0.446099
6284000,1.6202,0.544831,0.005673,0.000697,0.434173
6285000,1.6202,0.544831,0.005673,0.000697,0.436155
6286000,1.6202,0.544831,0.005673,0.000697,0.423047
6287000,1.6202,0.544831,0.005673,0.000697,0.422953
6288000,1.6202,0.544831,0.005673,0.000697,0.422001
6289000,1.6202,0.544831,0.005673,0.000697,0.446534
6290000,1.6202,0.544831,0.005673,0.000697,0.438850
6291000,1.6202,0.544831,0.005673,0.000697,0.429581
6292000,1.6202,0.544831,0.005673,0.000697,0.438692
6293000,1.6202,0.544831,0.005673,0.000697,0.455472
6294000,1.6202,0.544831,0.005673,0.000697,0.445077
6295000,1.6202,0.544831,0.005673,0.000697,0.439478
6296000,1.6202,0.544831,0.005673,0.000697,0.444790
6297000,1.6202,0.544831,0.005673,0.000697,0.454425
6298000,1.6202,0.544831,0.005673,0.000697,0.448026
6299000,1.6202,0.544831,0.005673,0.000697,0.438692
6300000,1.6202,0.544831,0.005673,0.000697,0.433867
6301000,1.6202,0.544831,0.005673,0.000697,0.432777
6302000,1.6202,0.544831,0.005673,0.000697,0.434090
6303000,1.6202,0.544831,0.005673,0.000697,0.430499
6304000,1.6202,0.544831,0.005673,0.000697,0.441015
6305000,1.6202,0.544831,0.005673,0.000697,0.403218
6306000,1.6202,0.544831,0.005673,0.000697,0.423655
6307000,1.6202,0.544831,0.005673,0.000697,0.412660
6308000,1.6202,0.544831,0.005673,0.000697,0.417385
6309000,1.6202,0.544831,0.005673,0.000697,0.434307
6310000,1.6202,0.544831,0.005673,0.000697,0.427635
6311000,1.6202,0.544831,0.005673,0.000697,0.415418
6312000,1.6202,0.544831,0.005673,0.000697,0.405628
6313000,1.6202,0.544831,0.005673,0.000697,0.420890
6314000,1.6202,0.544831,0.005673,0.000697,0.418634
6315000,1.6202,0.544831,0.005673,0.000697,0.409691
6316000,1.6202,0.544831,0.005673,0.000697,0.421626
6317000,1.6202,0.544831,0.005673,0.000697,0.439335
6318000,1.6202,0.544831,0.005673,0.000697,0.439381
6319000,1.6202,0.544831,0.005673,0.000697,0.453087
6320000,1.6202,0.544831,0.005673,0.000697,0.440561
6321000,1.6202,0.544831,0.005673,0.000697,0.441841
6322000,1.6202,0.544831,0.005673,0.000697,0.435799
6323000,1.6202,0.544831,0.005673,0.000697,0.439653
6324000,1.6202,0.544831,0.005673,0.000697,0.446294
6325000,1.6202,0.544831,0.005673,0.000697,0.440964
6326000,1.6202,0.544831,0.005673,0.000697,0.432171
6327000,1.6202,0.544831,0.005673,0.000697,0.434080
6328000,1.6202,0.544831,0.005673,0.000697,0.415411
6329000,1.6202,0.544831,0.005673,0.000697,0.416913
6330000,1.6202,0.544831,0.005673,0.000697,0.418422
6331000,1.6202,0.544831,0.005673,0.000697,0.431580
6332000,1.6202,0.544831,0.005673,0.000697,0.439368
6333000,1.6202,0.544831,0.005673,0.000697,0.435878
6334000,1.6202,0.544831,0.005673,0.000697,0.431617
6335000,1.6202,0.544831,0.005673,0.000697,0.422371
6336000,1.6202,0.544831,0.005673,0.000697,0.426405
6337000,1.6202,0.544831,0.005673,0.000697,0.436246
6338000,1.6202,0.544831,0.005673,0.000697,0.444375
6339000,1.6202,0.544831,0.005673,0.000697,0.443109
6340000,1.6202,0.544831,0.005673,0.000697,0.430417
6341000,1.6202,0.544831,0.005673,0.000697,0.434854
6342000,1.6202,0.544831,0.005673,0.000697,0.431015
6343000,1.6202,0.544831,0.005673,0.000697,0.429064
6344000,1.6202,0.544831,0.005673,0.000697,0.437668
6345000,1.6202,0.544831,0.005673,0.000697,0.443464
6346000,1.6202,0.544831,0.005673,0.000697,0.460895
6347000,1.6202,0.544831,0.005673,0.000697,0.455771
6348000,1.6202,0.544831,0.005673,0.000697,0.470100
6349000,1.6202,0.544831,0.005673,0.000697,0.469747
6350000,1.6202,0.544831,0.005673,0.000697,0.459563
6351000,1.6202,0.544831,0.005673,0.000697,0.471118
6352000,1.6202,0.544831,0.005673,0.000697,0.471179
6353000,1.6202,0.544831,0.005673,0.000697,0.478084
6354000,1.6202,0.544831,0.005673,0.000697,0.468593
6355000,1.6202,0.544831,0.005673,0.000697,0.458750
6356000,1.6202,0.544831,0.005673,0.000697,0.452395
6357000,1.6202,0.544831,0.005673,0.000697,0.462534
6358000,1.6202,0.544831,0.005673,0.000697,0.447329
6359000,1.6202,0.544831,0.005673,0.000697,0.447196
6360000,1.6202,0.544831,0.005673,0.000697,0.452558
6361000,1.6202,0.544831,0.005673,0.000697,0.472315
6362000,1.6202,0.544831,0.005673,0.000697,0.450098
6363000,1.6202,0.544831,0.005673,0.000697,0.451870
6364000,1.6202,0.544831,0.005673,0.000697,0.442756
6365000,1.6202,0.544831,0.005673,0.000697,0.438740
6366000,1.6202,0.544831,0.005673,0.000697,0.455062
6367000,1.6202,0.544831,0.005673,0.000697,0.449878
6368000,1.6202,0.544831,0.005673,0.000697,0.436662
6369000,1.6202,0.544831,0.005673,0.000697,0.441970
6370000,1.6202,0.544831,0.005673,0.000697,0.438888
6371000,1.6202,0.544831,0.005673,0.000697,0.444406
6372000,1.6202,0.544831,0.005673,0.000697,0.444560
6373000,1.6202,0.544831,0.005673,0.000697,0.432780
6374000,1.6202,0.544831,0.005673,0.000697,0.437324
6375000,1.6202,0.544831,0.005673,0.000697,0.451222
6376000,1.6202,0.544831,0.005673,0.000697,0.468312
6377000,1.6202,0.544831,0.005673,0.000697,0.483762
6378000,1.6202,0.544831,0.005673,0.000697,0.449369
6379000,1.6202,0.544831,0.005673,0.000697,0.452651
6380000,1.6202,0.544831,0.005673,0.000697,0.468497
6381000,1.6202,0.544831,0.005673,0.000697,0.463992
6382000,1.6202,0.544831,0.005673,0.000697,0.455049
6383000,1.6202,0.544831,0.005673,0.000697,0.445297
6384000,1.6202,0.544831,0.005673,0.000697,0.447369
6385000,1.6202,0.544831,0.005673,0.000697,0.460746
6386000,1.6202,0.544831,0.005673,0.000697,0.439012
6387000,1.6202,0.544831,0.005673,0.000697,0.444433
6388000,1.6202,0.544831,0.005673,0.000697,0.436539
6389000,1.6202,0.544831,0.005673,0.000697,0.423549
6390000,1.6202,0.544831,0.005673,0.000697,0.424715
6391000,1.6202,0.544831,0.005673,0.000697,0.421359
6392000,1.6202,0.544831,0.005673,0.000697,0.437547
6393000,1.6202,0.544831,0.005673,0.000697,0.439748
6394000,1.6202,0.544831,0.005673,0.000697,0.436100
6395000,1.6202,0.544831,0.005673,0.000697,0.443242
6396000,1.6202,0.544831,0.005673,0.000697,0.437922
6397000,1.6202,0.544831,0.005673,0.000697,0.454499
6398000,1.6202,0.544831,0.005673,0.000697,0.446103
6399000,1.6202,0.544831,0.005673,0.000697,0.447877
6400000,1.6202,0.544831,0.005673,0.000697,0.449557
6401000,1.6202,0.544831,0.005673,0.000697,0.460374
6402000,1.6202,0.544831,0.005673,0.000697,0.464829
6403000,1.6202,0.544831,0.005673,0.000697,0.455985
6404000,1.6202,0.544831,0.005673,0.000697,0.460360
6405000,1.6202,0.544831,0.005673,0.000697,0.470746
6406000,1.6202,0.544831,0.005673,0.000697,0.449801
6407000,1.6202,0.544831,0.005673,0.000697,0.454736
6408000,1.6202,0.544831,0.005673,0.000697,0.455699
6409000,1.6202,0.544831,0.005673,0.000697,0.473678
6410000,1.6202,0.544831,0.005673,0.000697,0.464913
6411000,1.6202,0.544831,0.005673,0.000697,0.452902
6412000,1.6202,0.544831,0.005673,0.000697,0.450459
6413000,1.6202,0.544831,0.005673,0.000697,0.447851
6414000,1.6202,0.544831,0.005673,0.000697,0.434583
6415000,1.6202,0.544831,0.005673,0.000697,0.433654
6416000,1.6202,0.544831,0.005673,0.000697,0.448984
6417000,1.6202,0.544831,0.005673,0.000697,0.457789
6418000,1.6202,0.544831,0.005673,0.000697,0.445502
6419000,1.6202,0.544831,0.005673,0.000697,0.435517
6420000,1.6202,0.544831,0.005673,0.000697,0.447011
6421000,1.6202,0.544831,0.005673,0.000697,0.473733
6422000,1.6202,0.544831,0.005673,0.000697,0.480274
6423000,1.6202,0.544831,0.005673,0.000697,0.456968
6424000,1.6202,0.544831,0.005673,0.000697,0.447431
6425000,1.6202,0.544831,0.005673,0.000697,0.455822
6426000,1.6202,0.544831,0.005673,0.000697,0.451738
6427000,1.6202,0.544831,0.005673,0.000697,0.457869
6428000,1.6202,0.544831,0.005673,0.000697,0.460159
6429000,1.6202,0.544831,0.005673,0.000697,0.478563
6430000,1.6202,0.544831,0.005673,0.000697,0.456148
6431000,1.6202,0.544831,0.005673,0.000697,0.440427
6432000,1.6202,0.544831,0.005673,0.000697,0.443945
6433000,1.6202,0.544831,0.005673,0.000697,0.451339
6434000,1.6202,0.544831,0.005673,0.000697,0.442062
6435000,1.6202,0.544831,0.005673,0.000697,0.440174
6436000,1.6202,0.544831,0.005673,0.000697,0.435712
6437000,1.6202,0.544831,0.005673,0.000697,0.419768
6438000,1.6202,0.544831,0.005673,0.000697,0.415311
6439000,1.6202,0.544831,0.005673,0.000697,0.418705
6440000,1.6202,0.544831,0.005673,0.000697,0.430296
6441000,1.6202,0.544831,0.005673,0.000697,0.427857
6442000,1.6202,0.544831,0.005673,0.000697,0.435792
6443000,1.6202,0.544831,0.005673,0.000697,0.436841
6444000,1.6202,0.544831,0.005673,0.000697,0.464587
6445000,1.6202,0.544831,0.005673,0.000697,0.455967
6446000,1.6202,0.544831,0.005673,0.000697,0.453685
6447000,1.6202,0.544831,0.005673,0.000697,0.456670
6448000,1.6202,0.544831,0.005673,0.000697,0.452679
6449000,1.6202,0.544831,0.005673,0.000697,0.487038
6450000,1.6202,0.544831,0.005673,0.000697,0.466817
6451000,1.6202,0.544831,0.005673,0.000697,0.462636
6452000,1.6202,0.544831,0.005673,0.000697,0.450597
6453000,1.6202,0.544831,0.005673,0.000697,0.442913
6454000,1.6202,0.544831,0.005673,0.000697,0.466454
6455000,1.6202,0.544831,0.005673,0.000697,0.453271
6456000,1.6202,0.544831,0.005673,0.000697,0.429883
6457000,1.6202,0.544831,0.005673,0.000697,0.422577
6458000,1.6202,0.544831,0.005673,0.000697,0.414122
6459000,1.6202,0.544831,0.005673,0.000697,0.416201
6460000,1.6202,0.544831,0.005673,0.000697,0.434448
6461000,1.6202,0.544831,0.005673,0.000697,0.420046
6462000,1.6202,0.544831,0.005673,0.000697,0.423159
6463000,1.6202,0.544831,0.005673,0.000697,0.419142
6464000,1.6202,0.544831,0.005673,0.000697,0.414841
6465000,1.6202,0.544831,0.005673,0.000697,0.413243
6466000,1.6202,0.544831,0.005673,0.000697,0.423724
6467000,1.6202,0.544831,0.005673,0.000697,0.432572
6468000,1.6202,0.544831,0.005673,0.000697,0.445047
6469000,1.6202,0.544831,0.005673,0.000697,0.421714
6470000,1.6202,0.544831,0.005673,0.000697,0.428489
6471000,1.6202,0.544831,0.005673,0.000697,0.434416
6472000,1.6202,0.544831,0.005673,0.000697,0.421538
6473000,1.6202,0.544831,0.005673,0.000697,0.415153
6474000,1.6202,0.544831,0.005673,0.000697,0.425306
6475000,1.6202,0.544831,0.005673,0.000697,0.435566
6476000,1.6202,0.544831,0.005673,0.000697,0.423594
6477000,1.6202,0.544831,0.005673,0.000697,0.434243
