Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5033000,1.6202,0.544831,0.005673,0.000697,0.441650
5034000,1.6202,0.544831,0.005673,0.000697,0.436280
5035000,1.6202,0.544831,0.005673,0.000697,0.439344
5036000,1.6202,0.544831,0.005673,0.000697,0.446524
5037000,1.6202,0.544831,0.005673,0.000697,0.461426
5038000,1.6202,0.544831,0.005673,0.000697,0.453731
5039000,1.6202,0.544831,0.005673,0.000697,0.460965
5040000,1.6202,0.544831,0.005673,0.000697,0.454674
5041000,1.6202,0.544831,0.005673,0.000697,0.451725
5042000,1.6202,0.544831,0.005673,0.000697,0.449478
5043000,1.6202,0.544831,0.005673,0.000697,0.453594
5044000,1.6202,0.544831,0.005673,0.000697,0.453470
5045000,1.6202,0.544831,0.005673,0.000697,0.449615
5046000,1.6202,0.544831,0.005673,0.000697,0.449561
5047000,1.6202,0.544831,0.005673,0.000697,0.451288
5048000,1.6202,0.544831,0.005673,0.000697,0.454748
5049000,1.6202,0.544831,0.005673,0.000697,0.434723
5050000,1.6202,0.544831,0.005673,0.000697,0.437591
5051000,1.6202,0.544831,0.005673,0.000697,0.463176
5052000,1.6202,0.544831,0.005673,0.000697,0.448962
5053000,1.6202,0.544831,0.005673,0.000697,0.437237
5054000,1.6202,0.544831,0.005673,0.000697,0.450143
5055000,1.6202,0.544831,0.005673,0.000697,0.461969
5056000,1.6202,0.544831,0.005673,0.000697,0.469750
5057000,1.6202,0.544831,0.005673,0.000697,0.485231
5058000,1.6202,0.544831,0.005673,0.000697,0.448714
5059000,1.6202,0.544831,0.005673,0.000697,0.485433
5060000,1.6202,0.544831,0.005673,0.000697,0.466813
5061000,1.6202,0.544831,0.005673,0.000697,0.456748
5062000,1.6202,0.544831,0.005673,0.000697,0.462211
5063000,1.6202,0.544831,0.005673,0.000697,0.470590
5064000,1.6202,0.544831,0.005673,0.000697,0.471986
5065000,1.6202,0.544831,0.005673,0.000697,0.477699
5066000,1.6202,0.544831,0.005673,0.000697,0.469522
5067000,1.6202,0.544831,0.005673,0.000697,0.459583
5068000,1.6202,0.544831,0.005673,0.000697,0.458626
5069000,1.6202,0.544831,0.005673,0.000697,0.458182
5070000,1.6202,0.544831,0.005673,0.000697,0.466615
5071000,1.6202,0.544831,0.005673,0.000697,0.486194
5072000,1.6202,0.544831,0.005673,0.000697,0.479012
5073000,1.6202,0.544831,0.005673,0.000697,0.468744
5074000,1.6202,0.544831,0.005673,0.000697,0.470092
5075000,1.6202,0.544831,0.005673,0.000697,0.469818
5076000,1.6202,0.544831,0.005673,0.000697,0.468766
5077000,1.6202,0.544831,0.005673,0.000697,0.467965
5078000,1.6202,0.544831,0.005673,0.000697,0.467844
5079000,1.6202,0.544831,0.005673,0.000697,0.462053
5080000,1.6202,0.544831,0.005673,0.000697,0.476755
5081000,1.6202,0.544831,0.005673,0.000697,0.463115
5082000,1.6202,0.544831,0.005673,0.000697,0.455146
5083000,1.6202,0.544831,0.005673,0.000697,0.458212
5084000,1.6202,0.544831,0.005673,0.000697,0.463624
5085000,1.6202,0.544831,0.005673,0.000697,0.447470
5086000,1.6202,0.544831,0.005673,0.000697,0.447843
5087000,1.6202,0.544831,0.005673,0.000697,0.451191
5088000,1.6202,0.544831,0.005673,0.000697,0.452438
5089000,1.6202,0.544831,0.005673,0.000697,0.438652
5090000,1.6202,0.544831,0.005673,0.000697,0.429789
5091000,1.6202,0.544831,0.005673,0.000697,0.437701
5092000,1.6202,0.544831,0.005673,0.000697,0.434460
5093000,1.6202,0.544831,0.005673,0.000697,0.441851
5094000,1.6202,0.544831,0.005673,0.000697,0.427893
5095000,1.6202,0.544831,0.005673,0.000697,0.434337
5096000,1.6202,0.544831,0.005673,0.000697,0.427658
5097000,1.6202,0.544831,0.005673,0.000697,0.442906
5098000,1.6202,0.544831,0.005673,0.000697,0.440571
5099000,1.6202,0.544831,0.005673,0.000697,0.435227
5100000,1.6202,0.544831,0.005673,0.000697,0.431743
5101000,1.6202,0.544831,0.005673,0.000697,0.430215
5102000,1.6202,0.544831,0.005673,0.000697,0.440160
5103000,1.6202,0.544831,0.005673,0.000697,0.442417
5104000,1.6202,0.544831,0.005673,0.000697,0.427000
5105000,1.6202,0.544831,0.005673,0.000697,0.438834
5106000,1.6202,0.544831,0.005673,0.000697,0.436847
5107000,1.6202,0.544831,0.005673,0.000697,0.436409
5108000,1.6202,0.544831,0.005673,0.000697,0.431564
5109000,1.6202,0.544831,0.005673,0.000697,0.452314
5110000,1.6202,0.544831,0.005673,0.000697,0.471162
5111000,1.6202,0.544831,0.005673,0.000697,0.451424
5112000,1.6202,0.544831,0.005673,0.000697,0.442994
5113000,1.6202,0.544831,0.005673,0.000697,0.459570
5114000,1.6202,0.544831,0.005673,0.000697,0.466220
5115000,1.6202,0.544831,0.005673,0.000697,0.457627
5116000,1.6202,0.544831,0.005673,0.000697,0.460565
5117000,1.6202,0.544831,0.005673,0.000697,0.458875
5118000,1.6202,0.544831,0.005673,0.000697,0.459253
5119000,1.6202,0.544831,0.005673,0.000697,0.454249
5120000,1.6202,0.544831,0.005673,0.000697,0.444379
5121000,1.6202,0.544831,0.005673,0.000697,0.454141
5122000,1.6202,0.544831,0.005673,0.000697,0.460827
5123000,1.6202,0.544831,0.005673,0.000697,0.493727
5124000,1.6202,0.544831,0.005673,0.000697,0.467877
5125000,1.6202,0.544831,0.005673,0.000697,0.461977
5126000,1.6202,0.544831,0.005673,0.000697,0.481174
5127000,1.6202,0.544831,0.005673,0.000697,0.466497
5128000,1.6202,0.544831,0.005673,0.000697,0.464658
5129000,1.6202,0.544831,0.005673,0.000697,0.456696
5130000,1.6202,0.544831,0.005673,0.000697,0.451715
5131000,1.6202,0.544831,0.005673,0.000697,0.464282
5132000,1.6202,0.544831,0.005673,0.000697,0.469021
5133000,1.6202,0.544831,0.005673,0.000697,0.457400
5134000,1.6202,0.544831,0.005673,0.000697,0.452956
5135000,1.6202,0.544831,0.005673,0.000697,0.443357
5136000,1.6202,0.544831,0.005673,0.000697,0.455603
5137000,1.6202,0.544831,0.005673,0.000697,0.459079
5138000,1.6202,0.544831,0.005673,0.000697,0.434988
5139000,1.6202,0.544831,0.005673,0.000697,0.420939
5140000,1.6202,0.544831,0.005673,0.000697,0.430351
5141000,1.6202,0.544831,0.005673,0.000697,0.441605
5142000,1.6202,0.544831,0.005673,0.000697,0.427218
5143000,1.6202,0.544831,0.005673,0.000697,0.426992
5144000,1.6202,0.544831,0.005673,0.000697,0.414298
5145000,1.6202,0.544831,0.005673,0.000697,0.430748
5146000,1.6202,0.544831,0.005673,0.000697,0.435694
5147000,1.6202,0.544831,0.005673,0.000697,0.410898
5148000,1.6202,0.544831,0.005673,0.000697,0.415482
5149000,1.6202,0.544831,0.005673,0.000697,0.419787
5150000,1.6202,0.544831,0.005673,0.000697,0.408753
5151000,1.6202,0.544831,0.005673,0.000697,0.411002
5152000,1.6202,0.544831,0.005673,0.000697,0.430970
5153000,1.6202,0.544831,0.005673,0.000697,0.405689
5154000,1.6202,0.544831,0.005673,0.000697,0.403735
5155000,1.6202,0.544831,0.005673,0.000697,0.422631
5156000,1.6202,0.544831,0.005673,0.000697,0.417612
5157000,1.6202,0.544831,0.005673,0.000697,0.421300
5158000,1.6202,0.544831,0.005673,0.000697,0.414366
5159000,1.6202,0.544831,0.005673,0.000697,0.437331
5160000,1.6202,0.544831,0.005673,0.000697,0.417622
5161000,1.6202,0.544831,0.005673,0.000697,0.429521
5162000,1.6202,0.544831,0.005673,0.000697,0.433452
5163000,1.6202,0.544831,0.005673,0.000697,0.408885
5164000,1.6202,0.544831,0.005673,0.000697,0.433046
5165000,1.6202,0.544831,0.005673,0.000697,0.429745
5166000,1.6202,0.544831,0.005673,0.000697,0.443219
5167000,1.6202,0.544831,0.005673,0.000697,0.433707
5168000,1.6202,0.544831,0.005673,0.000697,0.420019
5169000,1.6202,0.544831,0.005673,0.000697,0.400695
5170000,1.6202,0.544831,0.005673,0.000697,0.407919
5171000,1.6202,0.544831,0.005673,0.000697,0.408909
5172000,1.6202,0.544831,0.005673,0.000697,0.422623
5173000,1.6202,0.544831,0.005673,0.000697,0.412270
5174000,1.6202,0.544831,0.005673,0.000697,0.415183
5175000,1.6202,0.544831,0.005673,0.000697,0.415973
5176000,1.6202,0.544831,0.005673,0.000697,0.417731
5177000,1.6202,0.544831,0.005673,0.000697,0.429470
5178000,1.6202,0.544831,0.005673,0.000697,0.410653
5179000,1.6202,0.544831,0.005673,0.000697,0.412847
5180000,1.6202,0.544831,0.005673,0.000697,0.464101
5181000,1.6202,0.544831,0.005673,0.000697,0.469898
5182000,1.6202,0.544831,0.005673,0.000697,0.466951
5183000,1.6202,0.544831,0.005673,0.000697,0.468412
5184000,1.6202,0.544831,0.005673,0.000697,0.484541
5185000,1.6202,0.544831,0.005673,0.000697,0.460841
5186000,1.6202,0.544831,0.005673,0.000697,0.475565
5187000,1.6202,0.544831,0.005673,0.000697,0.486964
5188000,1.6202,0.544831,0.005673,0.000697,0.491323
5189000,1.6202,0.544831,0.005673,0.000697,0.495158
5190000,1.6202,0.544831,0.005673,0.000697,0.490765
5191000,1.6202,0.544831,0.005673,0.000697,0.476883
5192000,1.6202,0.544831,0.005673,0.000697,0.481694
5193000,1.6202,0.544831,0.005673,0.000697,0.463903
5194000,1.6202,0.544831,0.005673,0.000697,0.462696
5195000,1.6202,0.544831,0.005673,0.000697,0.450490
5196000,1.6202,0.544831,0.005673,0.000697,0.461446
5197000,1.6202,0.544831,0.005673,0.000697,0.472146
5198000,1.6202,0.544831,0.005673,0.000697,0.442140
5199000,1.6202,0.544831,0.005673,0.000697,0.446546
5200000,1.6202,0.544831,0.005673,0.000697,0.452126
5201000,1.6202,0.544831,0.005673,0.000697,0.451283
5202000,1.6202,0.544831,0.005673,0.000697,0.439861
5203000,1.6202,0.544831,0.005673,0.000697,0.443851
5204000,1.6202,0.544831,0.005673,0.000697,0.437986
5205000,1.6202,0.544831,0.005673,0.000697,0.428297
5206000,1.6202,0.544831,0.005673,0.000697,0.437895
5207000,1.6202,0.544831,0.005673,0.000697,0.462638
5208000,1.6202,0.544831,0.005673,0.000697,0.449935
5209000,1.6202,0.544831,0.005673,0.000697,0.438060
5210000,1.6202,0.544831,0.005673,0.000697,0.461241
5211000,1.6202,0.544831,0.005673,0.000697,0.458851
5212000,1.6202,0.544831,0.005673,0.000697,0.448490
5213000,1.6202,0.544831,0.005673,0.000697,0.457812
5214000,1.6202,0.544831,0.005673,0.000697,0.445898
5215000,1.6202,0.544831,0.005673,0.000697,0.455109
5216000,1.6202,0.544831,0.005673,0.000697,0.481467
5217000,1.6202,0.544831,0.005673,0.000697,0.482131
5218000,1.6202,0.544831,0.005673,0.000697,0.453501
5219000,1.6202,0.544831,0.005673,0.000697,0.440837
5220000,1.6202,0.544831,0.005673,0.000697,0.445504
5221000,1.6202,0.544831,0.005673,0.000697,0.459328
5222000,1.6202,0.544831,0.005673,0.000697,0.465876
5223000,1.6202,0.544831,0.005673,0.000697,0.478216
5224000,1.6202,0.544831,0.005673,0.000697,0.448169
5225000,1.6202,0.544831,0.005673,0.000697,0.441158
5226000,1.6202,0.544831,0.005673,0.000697,0.451857
5227000,1.6202,0.544831,0.005673,0.000697,0.446358
5228000,1.6202,0.544831,0.005673,0.000697,0.462999
5229000,1.6202,0.544831,0.005673,0.000697,0.470369
5230000,1.6202,0.544831,0.005673,0.000697,0.448926
5231000,1.6202,0.544831,0.005673,0.000697,0.452566
5232000,1.6202,0.544831,0.005673,0.000697,0.446089
5233000,1.6202,0.544831,0.005673,0.000697,0.441546
5234000,1.6202,0.544831,0.005673,0.000697,0.451560
5235000,1.6202,0.544831,0.005673,0.000697,0.461796
5236000,1.6202,0.544831,0.005673,0.000697,0.462142
5237000,1.6202,0.544831,0.005673,0.000697,0.457633
5238000,1.6202,0.544831,0.005673,0.000697,0.462246
5239000,1.6202,0.544831,0.005673,0.000697,0.443845
5240000,1.6202,0.544831,0.005673,0.000697,0.445470
5241000,1.6202,0.544831,0.005673,0.000697,0.467024
5242000,1.6202,0.544831,0.005673,0.000697,0.449968
5243000,1.6202,0.544831,0.005673,0.000697,0.439633
5244000,1.6202,0.544831,0.005673,0.000697,0.447461
5245000,1.6202,0.544831,0.005673,0.000697,0.446862
5246000,1.6202,0.544831,0.005673,0.000697,0.437902
5247000,1.6202,0.544831,0.005673,0.000697,0.439011
5248000,1.6202,0.544831,0.005673,0.000697,0.445377
5249000,1.6202,0.544831,0.005673,0.000697,0.448675
5250000,1.6202,0.544831,0.005673,0.000697,0.444836
5251000,1.6202,0.544831,0.005673,0.000697,0.445484
5252000,1.6202,0.544831,0.005673,0.000697,0.447730
5253000,1.6202,0.544831,0.005673,0.000697,0.444993
5254000,1.6202,0.544831,0.005673,0.000697,0.439226
5255000,1.6202,0.544831,0.005673,0.000697,0.437442
5256000,1.6202,0.544831,0.005673,0.000697,0.450994
5257000,1.6202,0.544831,0.005673,0.000697,0.465912
5258000,1.6202,0.544831,0.005673,0.000697,0.461236
5259000,1.6202,0.544831,0.005673,0.000697,0.468294
5260000,1.6202,0.544831,0.005673,0.000697,0.455893
5261000,1.6202,0.544831,0.005673,0.000697,0.445887
5262000,1.6202,0.544831,0.005673,0.000697,0.456260
5263000,1.6202,0.544831,0.005673,0.000697,0.472950
5264000,1.6202,0.544831,0.005673,0.000697,0.473152
5265000,1.6202,0.544831,0.005673,0.000697,0.464320
5266000,1.6202,0.544831,0.005673,0.000697,0.463691
5267000,1.6202,0.544831,0.005673,0.000697,0.454528
5268000,1.6202,0.544831,0.005673,0.000697,0.459365
5269000,1.6202,0.544831,0.005673,0.000697,0.461448
5270000,1.6202,0.544831,0.005673,0.000697,0.450073
5271000,1.6202,0.544831,0.005673,0.000697,0.451043
5272000,1.6202,0.544831,0.005673,0.000697,0.456882
5273000,1.6202,0.544831,0.005673,0.000697,0.458537
5274000,1.6202,0.544831,0.005673,0.000697,0.453629
5275000,1.6202,0.544831,0.005673,0.000697,0.450194
5276000,1.6202,0.544831,0.005673,0.000697,0.432807
5277000,1.6202,0.544831,0.005673,0.000697,0.425333
5278000,1.6202,0.544831,0.005673,0.000697,0.428123
5279000,1.6202,0.544831,0.005673,0.000697,0.439451
5280000,1.6202,0.544831,0.005673,0.000697,0.432645
5281000,1.6202,0.544831,0.005673,0.000697,0.415036
5282000,1.6202,0.544831,0.005673,0.000697,0.419953
5283000,1.6202,0.544831,0.005673,0.000697,0.431368
5284000,1.6202,0.544831,0.005673,0.000697,0.422008
5285000,1.6202,0.544831,0.005673,0.000697,0.445178
5286000,1.6202,0.544831,0.005673,0.000697,0.440924
5287000,1.6202,0.544831,0.005673,0.000697,0.459533
5288000,1.6202,0.544831,0.005673,0.000697,0.489538
5289000,1.6202,0.544831,0.005673,0.000697,0.473581
5290000,1.6202,0.544831,0.005673,0.000697,0.457988
5291000,1.6202,0.544831,0.005673,0.000697,0.457917
5292000,1.6202,0.544831,0.005673,0.000697,0.461200
5293000,1.6202,0.544831,0.005673,0.000697,0.469236
5294000,1.6202,0.544831,0.005673,0.000697,0.471884
5295000,1.6202,0.544831,0.005673,0.000697,0.470332
5296000,1.6202,0.544831,0.005673,0.000697,0.468735
5297000,1.6202,0.544831,0.005673,0.000697,0.459114
5298000,1.6202,0.544831,0.005673,0.000697,0.465287
5299000,1.6202,0.544831,0.005673,0.000697,0.472149
5300000,1.6202,0.544831,0.005673,0.000697,0.458396
5301000,1.6202,0.544831,0.005673,0.000697,0.473957
5302000,1.6202,0.544831,0.005673,0.000697,0.470966
5303000,1.6202,0.544831,0.005673,0.000697,0.469616
5304000,1.6202,0.544831,0.005673,0.000697,0.482686
5305000,1.6202,0.544831,0.005673,0.000697,0.470895
5306000,1.6202,0.544831,0.005673,0.000697,0.467336
5307000,1.6202,0.544831,0.005673,0.000697,0.462345
5308000,1.6202,0.544831,0.005673,0.000697,0.469423
5309000,1.6202,0.544831,0.005673,0.000697,0.468435
5310000,1.6202,0.544831,0.005673,0.000697,0.477527
5311000,1.6202,0.544831,0.005673,0.000697,0.467327
5312000,1.6202,0.544831,0.005673,0.000697,0.463503
5313000,1.6202,0.544831,0.005673,0.000697,0.458843
5314000,1.6202,0.544831,0.005673,0.000697,0.467112
5315000,1.6202,0.544831,0.005673,0.000697,0.459466
5316000,1.6202,0.544831,0.005673,0.000697,0.451571
5317000,1.6202,0.544831,0.005673,0.000697,0.447034
5318000,1.6202,0.544831,0.005673,0.000697,0.449577
5319000,1.6202,0.544831,0.005673,0.000697,0.449507
5320000,1.6202,0.544831,0.005673,0.000697,0.439510
5321000,1.6202,0.544831,0.005673,0.000697,0.430931
5322000,1.6202,0.544831,0.005673,0.000697,0.427755
5323000,1.6202,0.544831,0.005673,0.000697,0.414426
5324000,1.6202,0.544831,0.005673,0.000697,0.411859
5325000,1.6202,0.544831,0.005673,0.000697,0.414952
5326000,1.6202,0.544831,0.005673,0.000697,0.407361
5327000,1.6202,0.544831,0.005673,0.000697,0.399191
5328000,1.6202,0.544831,0.005673,0.000697,0.405600
5329000,1.6202,0.544831,0.005673,0.000697,0.393553
5330000,1.6202,0.544831,0.005673,0.000697,0.404992
5331000,1.6202,0.544831,0.005673,0.000697,0.401053
5332000,1.6202,0.544831,0.005673,0.000697,0.393647
5333000,1.6202,0.544831,0.005673,0.000697,0.410206
5334000,1.6202,0.544831,0.005673,0.000697,0.415283
5335000,1.6202,0.544831,0.005673,0.000697,0.425352
5336000,1.6202,0.544831,0.005673,0.000697,0.425799
5337000,1.6202,0.544831,0.005673,0.000697,0.406324
5338000,1.6202,0.544831,0.005673,0.000697,0.421532
5339000,1.6202,0.544831,0.005673,0.000697,0.454748
5340000,1.6202,0.544831,0.005673,0.000697,0.462720
5341000,1.6202,0.544831,0.005673,0.000697,0.485019
5342000,1.6202,0.544831,0.005673,0.000697,0.476681
5343000,1.6202,0.544831,0.005673,0.000697,0.462350
5344000,1.6202,0.544831,0.005673,0.000697,0.467667
5345000,1.6202,0.544831,0.005673,0.000697,0.477420
5346000,1.6202,0.544831,0.005673,0.000697,0.481070
5347000,1.6202,0.544831,0.005673,0.000697,0.472428
5348000,1.6202,0.544831,0.005673,0.000697,0.463257
5349000,1.6202,0.544831,0.005673,0.000697,0.465361
5350000,1.6202,0.544831,0.005673,0.000697,0.471952
5351000,1.6202,0.544831,0.005673,0.000697,0.481742
5352000,1.6202,0.544831,0.005673,0.000697,0.488876
5353000,1.6202,0.544831,0.005673,0.000697,0.481502
5354000,1.6202,0.544831,0.005673,0.000697,0.479711
5355000,1.6202,0.544831,0.005673,0.000697,0.466276
5356000,1.6202,0.544831,0.005673,0.000697,0.454232
5357000,1.6202,0.544831,0.005673,0.000697,0.453330
5358000,1.6202,0.544831,0.005673,0.000697,0.452784
5359000,1.6202,0.544831,0.005673,0.000697,0.448448
5360000,1.6202,0.544831,0.005673,0.000697,0.442063
5361000,1.6202,0.544831,0.005673,0.000697,0.446245
5362000,1.6202,0.544831,0.005673,0.000697,0.470147
5363000,1.6202,0.544831,0.005673,0.000697,0.473087
5364000,1.6202,0.544831,0.005673,0.000697,0.456455
5365000,1.6202,0.544831,0.005673,0.000697,0.453261
5366000,1.6202,0.544831,0.005673,0.000697,0.458692
5367000,1.6202,0.544831,0.005673,0.000697,0.448739
5368000,1.6202,0.544831,0.005673,0.000697,0.446681
5369000,1.6202,0.544831,0.005673,0.000697,0.437909
5370000,1.6202,0.544831,0.005673,0.000697,0.423628
5371000,1.6202,0.544831,0.005673,0.000697,0.431600
5372000,1.6202,0.544831,0.005673,0.000697,0.428176
5373000,1.6202,0.544831,0.005673,0.000697,0.444146
5374000,1.6202,0.544831,0.005673,0.000697,0.437469
5375000,1.6202,0.544831,0.005673,0.000697,0.454607
5376000,1.6202,0.544831,0.005673,0.000697,0.473540
5377000,1.6202,0.544831,0.005673,0.000697,0.458273
5378000,1.6202,0.544831,0.005673,0.000697,0.453563
5379000,1.6202,0.544831,0.005673,0.000697,0.469350
5380000,1.6202,0.544831,0.005673,0.000697,0.474163
5381000,1.6202,0.544831,0.005673,0.000697,0.476377
5382000,1.6202,0.544831,0.005673,0.000697,0.460642
5383000,1.6202,0.544831,0.005673,0.000697,0.470039
5384000,1.6202,0.544831,0.005673,0.000697,0.479617
5385000,1.6202,0.544831,0.005673,0.000697,0.469582
5386000,1.6202,0.544831,0.005673,0.000697,0.460941
5387000,1.6202,0.544831,0.005673,0.000697,0.457617
5388000,1.6202,0.544831,0.005673,0.000697,0.460662
5389000,1.6202,0.544831,0.005673,0.000697,0.479826
5390000,1.6202,0.544831,0.005673,0.000697,0.467669
5391000,1.6202,0.544831,0.005673,0.000697,0.451040
5392000,1.6202,0.544831,0.005673,0.000697,0.455486
5393000,1.6202,0.544831,0.005673,0.000697,0.471847
5394000,1.6202,0.544831,0.005673,0.000697,0.450498
5395000,1.6202,0.544831,0.005673,0.000697,0.448156
5396000,1.6202,0.544831,0.005673,0.000697,0.431769
5397000,1.6202,0.544831,0.005673,0.000697,0.426436
5398000,1.6202,0.544831,0.005673,0.000697,0.438279
5399000,1.6202,0.544831,0.005673,0.000697,0.449633
5400000,1.6202,0.544831,0.005673,0.000697,0.438127
5401000,1.6202,0.544831,0.005673,0.000697,0.434706
5402000,1.6202,0.544831,0.005673,0.000697,0.439018
5403000,1.6202,0.544831,0.005673,0.000697,0.427345
5404000,1.6202,0.544831,0.005673,0.000697,0.424371
5405000,1.6202,0.544831,0.005673,0.000697,0.435786
5406000,1.6202,0.544831,0.005673,0.000697,0.457160
5407000,1.6202,0.544831,0.005673,0.000697,0.445753
5408000,1.6202,0.544831,0.005673,0.000697,0.435362
5409000,1.6202,0.544831,0.005673,0.000697,0.446953
5410000,1.6202,0.544831,0.005673,0.000697,0.458956
5411000,1.6202,0.544831,0.005673,0.000697,0.458257
5412000,1.6202,0.544831,0.005673,0.000697,0.461603
5413000,1.6202,0.544831,0.005673,0.000697,0.462010
5414000,1.6202,0.544831,0.005673,0.000697,0.464106
5415000,1.6202,0.544831,0.005673,0.000697,0.460436
5416000,1.6202,0.544831,0.005673,0.000697,0.453413
5417000,1.6202,0.544831,0.005673,0.000697,0.451179
5418000,1.6202,0.544831,0.005673,0.000697,0.449306
5419000,1.6202,0.544831,0.005673,0.000697,0.441479
5420000,1.6202,0.544831,0.005673,0.000697,0.456948
5421000,1.6202,0.544831,0.005673,0.000697,0.452916
5422000,1.6202,0.544831,0.005673,0.000697,0.451925
5423000,1.6202,0.544831,0.005673,0.000697,0.447693
5424000,1.6202,0.544831,0.005673,0.000697,0.460814
5425000,1.6202,0.544831,0.005673,0.000697,0.461543
5426000,1.6202,0.544831,0.005673,0.000697,0.460898
5427000,1.6202,0.544831,0.005673,0.000697,0.454392
5428000,1.6202,0.544831,0.005673,0.000697,0.446348
5429000,1.6202,0.544831,0.005673,0.000697,0.451961
5430000,1.6202,0.544831,0.005673,0.000697,0.449339
5431000,1.6202,0.544831,0.005673,0.000697,0.458988
5432000,1.6202,0.544831,0.005673,0.000697,0.453659
5433000,1.6202,0.544831,0.005673,0.000697,0.466684
5434000,1.6202,0.544831,0.005673,0.000697,0.444867
5435000,1.6202,0.544831,0.005673,0.000697,0.463434
5436000,1.6202,0.544831,0.005673,0.000697,0.473875
5437000,1.6202,0.544831,0.005673,0.000697,0.466971
5438000,1.6202,0.544831,0.005673,0.000697,0.471820
5439000,1.6202,0.544831,0.005673,0.000697,0.466639
5440000,1.6202,0.544831,0.005673,0.000697,0.452703
5441000,1.6202,0.544831,0.005673,0.000697,0.460182
5442000,1.6202,0.544831,0.005673,0.000697,0.454338
5443000,1.6202,0.544831,0.005673,0.000697,0.461361
5444000,1.6202,0.544831,0.005673,0.000697,0.458185
5445000,1.6202,0.544831,0.005673,0.000697,0.446055
5446000,1.6202,0.544831,0.005673,0.000697,0.466812
5447000,1.6202,0.544831,0.005673,0.000697,0.468134
5448000,1.6202,0.544831,0.005673,0.000697,0.468749
5449000,1.6202,0.544831,0.005673,0.000697,0.453195
5450000,1.6202,0.544831,0.005673,0.000697,0.463690
5451000,1.6202,0.544831,0.005673,0.000697,0.489851
5452000,1.6202,0.544831,0.005673,0.000697,0.470842
5453000,1.6202,0.544831,0.005673,0.000697,0.464090
5454000,1.6202,0.544831,0.005673,0.000697,0.463368
5455000,1.6202,0.544831,0.005673,0.000697,0.466551
5456000,1.6202,0.544831,0.005673,0.000697,0.476118
5457000,1.6202,0.544831,0.005673,0.000697,0.467200
5458000,1.6202,0.544831,0.005673,0.000697,0.462246
5459000,1.6202,0.544831,0.005673,0.000697,0.462740
5460000,1.6202,0.544831,0.005673,0.000697,0.452832
5461000,1.6202,0.544831,0.005673,0.000697,0.469747
5462000,1.6202,0.544831,0.005673,0.000697,0.465213
5463000,1.6202,0.544831,0.005673,0.000697,0.457186
5464000,1.6202,0.544831,0.005673,0.000697,0.457947
5465000,1.6202,0.544831,0.005673,0.000697,0.471827
5466000,1.6202,0.544831,0.005673,0.000697,0.462219
5467000,1.6202,0.544831,0.005673,0.000697,0.461947
5468000,1.6202,0.544831,0.005673,0.000697,0.465317
5469000,1.6202,0.544831,0.005673,0.000697,0.471498
5470000,1.6202,0.544831,0.005673,0.000697,0.455496
5471000,1.6202,0.544831,0.005673,0.000697,0.454021
5472000,1.6202,0.544831,0.005673,0.000697,0.467629
5473000,1.6202,0.544831,0.005673,0.000697,0.469702
5474000,1.6202,0.544831,0.005673,0.000697,0.454388
5475000,1.6202,0.544831,0.005673,0.000697,0.447978
5476000,1.6202,0.544831,0.005673,0.000697,0.455708
5477000,1.6202,0.544831,0.005673,0.000697,0.460982
