Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6095000,15.7031,5.502199,0.052647,0.006391,7.232484
6096000,15.7031,5.502199,0.052647,0.006391,8.255334
6097000,15.7031,5.502199,0.052647,0.006391,9.187930
6098000,15.7031,5.502199,0.052647,0.006391,8.512608
6099000,15.7031,5.502199,0.052647,0.006391,8.276888
6100000,15.7031,5.502199,0.052647,0.006391,7.944365
6101000,15.7031,5.502199,0.052647,0.006391,8.152477
6102000,15.7031,5.502199,0.052647,0.006391,8.661624
6103000,15.7031,5.502199,0.052647,0.006391,8.728203
6104000,15.7031,5.502199,0.052647,0.006391,9.726841
6105000,15.7031,5.502199,0.052647,0.006391,8.320058
6106000,15.7031,5.502199,0.052647,0.006391,8.298567
6107000,15.7031,5.502199,0.052647,0.006391,9.142534
6108000,15.7031,5.502199,0.052647,0.006391,8.658750
6109000,15.7031,5.502199,0.052647,0.006391,8.251149
6110000,15.7031,5.502199,0.052647,0.006391,7.998874
6111000,15.7031,5.502199,0.052647,0.006391,8.572466
6112000,15.7031,5.502199,0.052647,0.006391,9.153207
6113000,15.7031,5.502199,0.052647,0.006391,8.600694
6114000,15.7031,5.502199,0.052647,0.006391,9.199512
6115000,15.7031,5.502199,0.052647,0.006391,8.940687
6116000,15.7031,5.502199,0.052647,0.006391,8.958632
6117000,15.7031,5.502199,0.052647,0.006391,10.143807
6118000,15.7031,5.502199,0.052647,0.006391,10.286240
6119000,15.7031,5.502199,0.052647,0.006391,8.664070
6120000,15.7031,5.502199,0.052647,0.006391,8.199950
6121000,15.7031,5.502199,0.052647,0.006391,8.824836
6122000,15.7031,5.502199,0.052647,0.006391,9.634606
6123000,15.7031,5.502199,0.052647,0.006391,9.219643
6124000,15.7031,5.502199,0.052647,0.006391,8.750593
6125000,15.7031,5.502199,0.052647,0.006391,8.716179
6126000,15.7031,5.502199,0.052647,0.006391,8.644112
6127000,15.7031,5.502199,0.052647,0.006391,8.842496
6128000,15.7031,5.502199,0.052647,0.006391,9.269569
6129000,15.7031,5.502199,0.052647,0.006391,10.109931
6130000,15.7031,5.502199,0.052647,0.006391,10.226320
6131000,15.7031,5.502199,0.052647,0.006391,10.027213
6132000,15.7031,5.502199,0.052647,0.006391,9.557611
6133000,15.7031,5.502199,0.052647,0.006391,8.810121
6134000,15.7031,5.502199,0.052647,0.006391,8.603147
6135000,15.7031,5.502199,0.052647,0.006391,8.677258
6136000,15.7031,5.502199,0.052647,0.006391,9.375017
6137000,15.7031,5.502199,0.052647,0.006391,10.384987
6138000,15.7031,5.502199,0.052647,0.006391,10.995055
6139000,15.7031,5.502199,0.052647,0.006391,11.351311
6140000,15.7031,5.502199,0.052647,0.006391,9.880418
6141000,15.7031,5.502199,0.052647,0.006391,9.520229
6142000,15.7031,5.502199,0.052647,0.006391,9.883432
6143000,15.7031,5.502199,0.052647,0.006391,9.759635
6144000,15.7031,5.502199,0.052647,0.006391,9.627564
6145000,15.7031,5.502199,0.052647,0.006391,9.383363
6146000,15.7031,5.502199,0.052647,0.006391,9.427869
6147000,15.7031,5.502199,0.052647,0.006391,9.760989
6148000,15.7031,5.502199,0.052647,0.006391,10.827198
6149000,15.7031,5.502199,0.052647,0.006391,9.700242
6150000,15.7031,5.502199,0.052647,0.006391,9.382370
6151000,15.7031,5.502199,0.052647,0.006391,9.408889
6152000,15.7031,5.502199,0.052647,0.006391,10.255443
6153000,15.7031,5.502199,0.052647,0.006391,9.550985
6154000,15.7031,5.502199,0.052647,0.006391,9.101804
6155000,15.7031,5.502199,0.052647,0.006391,8.645539
6156000,15.7031,5.502199,0.052647,0.006391,8.488709
6157000,15.7031,5.502199,0.052647,0.006391,8.138877
6158000,15.7031,5.502199,0.052647,0.006391,7.867173
6159000,15.7031,5.502199,0.052647,0.006391,8.098072
6160000,15.7031,5.502199,0.052647,0.006391,8.626532
6161000,15.7031,5.502199,0.052647,0.006391,9.232918
6162000,15.7031,5.502199,0.052647,0.006391,8.274803
6163000,15.7031,5.502199,0.052647,0.006391,8.438894
6164000,15.7031,5.502199,0.052647,0.006391,9.119483
6165000,15.7031,5.502199,0.052647,0.006391,8.784325
6166000,15.7031,5.502199,0.052647,0.006391,9.779372
6167000,15.7031,5.502199,0.052647,0.006391,9.995236
6168000,15.7031,5.502199,0.052647,0.006391,8.828410
6169000,15.7031,5.502199,0.052647,0.006391,9.442336
6170000,15.7031,5.502199,0.052647,0.006391,10.469382
6171000,15.7031,5.502199,0.052647,0.006391,10.727848
6172000,15.7031,5.502199,0.052647,0.006391,9.916461
6173000,15.7031,5.502199,0.052647,0.006391,9.132295
6174000,15.7031,5.502199,0.052647,0.006391,9.359852
6175000,15.7031,5.502199,0.052647,0.006391,9.895804
6176000,15.7031,5.502199,0.052647,0.006391,9.886805
6177000,15.7031,5.502199,0.052647,0.006391,9.310384
6178000,15.7031,5.502199,0.052647,0.006391,9.480158
6179000,15.7031,5.502199,0.052647,0.006391,10.134420
6180000,15.7031,5.502199,0.052647,0.006391,9.799214
6181000,15.7031,5.502199,0.052647,0.006391,9.375446
6182000,15.7031,5.502199,0.052647,0.006391,9.738836
6183000,15.7031,5.502199,0.052647,0.006391,9.422590
6184000,15.7031,5.502199,0.052647,0.006391,9.663542
6185000,15.7031,5.502199,0.052647,0.006391,9.182663
6186000,15.7031,5.502199,0.052647,0.006391,8.616137
6187000,15.7031,5.502199,0.052647,0.006391,8.870886
6188000,15.7031,5.502199,0.052647,0.006391,11.028922
6189000,15.7031,5.502199,0.052647,0.006391,10.234039
6190000,15.7031,5.502199,0.052647,0.006391,8.846529
6191000,15.7031,5.502199,0.052647,0.006391,9.423962
6192000,15.7031,5.502199,0.052647,0.006391,10.104555
6193000,15.7031,5.502199,0.052647,0.006391,10.752049
6194000,15.7031,5.502199,0.052647,0.006391,9.414314
6195000,15.7031,5.502199,0.052647,0.006391,9.835288
6196000,15.7031,5.502199,0.052647,0.006391,9.519040
6197000,15.7031,5.502199,0.052647,0.006391,8.455862
6198000,15.7031,5.502199,0.052647,0.006391,9.109526
6199000,15.7031,5.502199,0.052647,0.006391,9.149005
6200000,15.7031,5.502199,0.052647,0.006391,8.580229
6201000,15.7031,5.502199,0.052647,0.006391,8.461656
6202000,15.7031,5.502199,0.052647,0.006391,9.146843
6203000,15.7031,5.502199,0.052647,0.006391,9.575576
6204000,15.7031,5.502199,0.052647,0.006391,7.922431
6205000,15.7031,5.502199,0.052647,0.006391,7.089453
6206000,15.7031,5.502199,0.052647,0.006391,6.864419
6207000,15.7031,5.502199,0.052647,0.006391,7.059940
6208000,15.7031,5.502199,0.052647,0.006391,8.656414
6209000,15.7031,5.502199,0.052647,0.006391,8.320825
6210000,15.7031,5.502199,0.052647,0.006391,7.947221
6211000,15.7031,5.502199,0.052647,0.006391,7.176773
6212000,15.7031,5.502199,0.052647,0.006391,6.873185
6213000,15.7031,5.502199,0.052647,0.006391,7.558283
6214000,15.7031,5.502199,0.052647,0.006391,8.787281
6215000,15.7031,5.502199,0.052647,0.006391,8.477069
6216000,15.7031,5.502199,0.052647,0.006391,8.805466
6217000,15.7031,5.502199,0.052647,0.006391,8.613346
6218000,15.7031,5.502199,0.052647,0.006391,10.855117
6219000,15.7031,5.502199,0.052647,0.006391,11.049292
6220000,15.7031,5.502199,0.052647,0.006391,10.394540
6221000,15.7031,5.502199,0.052647,0.006391,9.585591
6222000,15.7031,5.502199,0.052647,0.006391,9.694230
6223000,15.7031,5.502199,0.052647,0.006391,9.704160
6224000,15.7031,5.502199,0.052647,0.006391,9.345882
6225000,15.7031,5.502199,0.052647,0.006391,8.301387
6226000,15.7031,5.502199,0.052647,0.006391,7.418671
6227000,15.7031,5.502199,0.052647,0.006391,8.038878
6228000,15.7031,5.502199,0.052647,0.006391,8.385048
6229000,15.7031,5.502199,0.052647,0.006391,7.331286
6230000,15.7031,5.502199,0.052647,0.006391,8.100306
6231000,15.7031,5.502199,0.052647,0.006391,8.108117
6232000,15.7031,5.502199,0.052647,0.006391,8.903594
6233000,15.7031,5.502199,0.052647,0.006391,7.600167
6234000,15.7031,5.502199,0.052647,0.006391,8.470209
6235000,15.7031,5.502199,0.052647,0.006391,8.923943
6236000,15.7031,5.502199,0.052647,0.006391,10.454731
6237000,15.7031,5.502199,0.052647,0.006391,11.935178
6238000,15.7031,5.502199,0.052647,0.006391,10.803188
6239000,15.7031,5.502199,0.052647,0.006391,10.410649
6240000,15.7031,5.502199,0.052647,0.006391,10.641249
6241000,15.7031,5.502199,0.052647,0.006391,10.949641
6242000,15.7031,5.502199,0.052647,0.006391,11.060964
6243000,15.7031,5.502199,0.052647,0.006391,9.872878
6244000,15.7031,5.502199,0.052647,0.006391,10.018822
6245000,15.7031,5.502199,0.052647,0.006391,11.200700
6246000,15.7031,5.502199,0.052647,0.006391,10.181718
6247000,15.7031,5.502199,0.052647,0.006391,9.634254
6248000,15.7031,5.502199,0.052647,0.006391,11.935461
6249000,15.7031,5.502199,0.052647,0.006391,10.842502
6250000,15.7031,5.502199,0.052647,0.006391,9.737775
6251000,15.7031,5.502199,0.052647,0.006391,9.869120
6252000,15.7031,5.502199,0.052647,0.006391,9.895985
6253000,15.7031,5.502199,0.052647,0.006391,9.031946
6254000,15.7031,5.502199,0.052647,0.006391,9.728740
6255000,15.7031,5.502199,0.052647,0.006391,8.689821
6256000,15.7031,5.502199,0.052647,0.006391,7.916193
6257000,15.7031,5.502199,0.052647,0.006391,8.368987
6258000,15.7031,5.502199,0.052647,0.006391,9.291537
6259000,15.7031,5.502199,0.052647,0.006391,8.550109
6260000,15.7031,5.502199,0.052647,0.006391,8.174448
6261000,15.7031,5.502199,0.052647,0.006391,8.234364
6262000,15.7031,5.502199,0.052647,0.006391,9.338626
6263000,15.7031,5.502199,0.052647,0.006391,9.937295
6264000,15.7031,5.502199,0.052647,0.006391,8.379167
6265000,15.7031,5.502199,0.052647,0.006391,8.217713
6266000,15.7031,5.502199,0.052647,0.006391,8.801015
6267000,15.7031,5.502199,0.052647,0.006391,10.307972
6268000,15.7031,5.502199,0.052647,0.006391,9.395234
6269000,15.7031,5.502199,0.052647,0.006391,10.912795
6270000,15.7031,5.502199,0.052647,0.006391,10.497605
6271000,15.7031,5.502199,0.052647,0.006391,11.491789
6272000,15.7031,5.502199,0.052647,0.006391,10.583103
6273000,15.7031,5.502199,0.052647,0.006391,9.634245
6274000,15.7031,5.502199,0.052647,0.006391,10.009120
6275000,15.7031,5.502199,0.052647,0.006391,9.832528
6276000,15.7031,5.502199,0.052647,0.006391,10.838021
6277000,15.7031,5.502199,0.052647,0.006391,10.171215
6278000,15.7031,5.502199,0.052647,0.006391,9.522393
6279000,15.7031,5.502199,0.052647,0.006391,10.230755
6280000,15.7031,5.502199,0.052647,0.006391,10.415074
6281000,15.7031,5.502199,0.052647,0.006391,9.769982
6282000,15.7031,5.502199,0.052647,0.006391,9.282544
6283000,15.7031,5.502199,0.052647,0.006391,8.793871
6284000,15.7031,5.502199,0.052647,0.006391,8.138660
6285000,15.7031,5.502199,0.052647,0.006391,8.122892
6286000,15.7031,5.502199,0.052647,0.006391,7.346973
6287000,15.7031,5.502199,0.052647,0.006391,7.241508
6288000,15.7031,5.502199,0.052647,0.006391,7.125717
6289000,15.7031,5.502199,0.052647,0.006391,8.496808
6290000,15.7031,5.502199,0.052647,0.006391,8.183642
6291000,15.7031,5.502199,0.052647,0.006391,7.626701
6292000,15.7031,5.502199,0.052647,0.006391,8.265624
6293000,15.7031,5.502199,0.052647,0.006391,9.300855
6294000,15.7031,5.502199,0.052647,0.006391,8.739006
6295000,15.7031,5.502199,0.052647,0.006391,8.328842
6296000,15.7031,5.502199,0.052647,0.006391,8.616296
6297000,15.7031,5.502199,0.052647,0.006391,9.264914
6298000,15.7031,5.502199,0.052647,0.006391,8.892652
6299000,15.7031,5.502199,0.052647,0.006391,8.325625
6300000,15.7031,5.502199,0.052647,0.006391,7.980273
6301000,15.7031,5.502199,0.052647,0.006391,7.911029
6302000,15.7031,5.502199,0.052647,0.006391,7.902530
6303000,15.7031,5.502199,0.052647,0.006391,7.682431
6304000,15.7031,5.502199,0.052647,0.006391,8.254026
6305000,15.7031,5.502199,0.052647,0.006391,6.071360
6306000,15.7031,5.502199,0.052647,0.006391,7.260854
6307000,15.7031,5.502199,0.052647,0.006391,6.555703
6308000,15.7031,5.502199,0.052647,0.006391,6.874921
6309000,15.7031,5.502199,0.052647,0.006391,7.794140
6310000,15.7031,5.502199,0.052647,0.006391,7.520694
6311000,15.7031,5.502199,0.052647,0.006391,6.764773
6312000,15.7031,5.502199,0.052647,0.006391,6.176227
6313000,15.7031,5.502199,0.052647,0.006391,7.106856
6314000,15.7031,5.502199,0.052647,0.006391,7.038666
6315000,15.7031,5.502199,0.052647,0.006391,6.470933
6316000,15.7031,5.502199,0.052647,0.006391,7.178353
6317000,15.7031,5.502199,0.052647,0.006391,8.285397
6318000,15.7031,5.502199,0.052647,0.006391,8.345823
6319000,15.7031,5.502199,0.052647,0.006391,9.129008
6320000,15.7031,5.502199,0.052647,0.006391,8.342518
6321000,15.7031,5.502199,0.052647,0.006391,8.562961
6322000,15.7031,5.502199,0.052647,0.006391,8.089559
6323000,15.7031,5.502199,0.052647,0.006391,8.280957
6324000,15.7031,5.502199,0.052647,0.006391,8.684898
6325000,15.7031,5.502199,0.052647,0.006391,8.380408
6326000,15.7031,5.502199,0.052647,0.006391,7.733183
6327000,15.7031,5.502199,0.052647,0.006391,7.867550
6328000,15.7031,5.502199,0.052647,0.006391,6.860058
6329000,15.7031,5.502199,0.052647,0.006391,6.916535
6330000,15.7031,5.502199,0.052647,0.006391,6.952309
6331000,15.7031,5.502199,0.052647,0.006391,7.767588
6332000,15.7031,5.502199,0.052647,0.006391,8.169214
6333000,15.7031,5.502199,0.052647,0.006391,7.989620
6334000,15.7031,5.502199,0.052647,0.006391,7.814443
6335000,15.7031,5.502199,0.052647,0.006391,7.239425
6336000,15.7031,5.502199,0.052647,0.006391,7.480579
6337000,15.7031,5.502199,0.052647,0.006391,8.068504
6338000,15.7031,5.502199,0.052647,0.006391,8.534898
6339000,15.7031,5.502199,0.052647,0.006391,8.594075
6340000,15.7031,5.502199,0.052647,0.006391,7.728822
6341000,15.7031,5.502199,0.052647,0.006391,7.949806
6342000,15.7031,5.502199,0.052647,0.006391,7.808825
6343000,15.7031,5.502199,0.052647,0.006391,7.704380
6344000,15.7031,5.502199,0.052647,0.006391,8.163178
6345000,15.7031,5.502199,0.052647,0.006391,8.589173
6346000,15.7031,5.502199,0.052647,0.006391,9.581820
6347000,15.7031,5.502199,0.052647,0.006391,9.274152
6348000,15.7031,5.502199,0.052647,0.006391,10.307133
6349000,15.7031,5.502199,0.052647,0.006391,10.283317
6350000,15.7031,5.502199,0.052647,0.006391,9.722012
6351000,15.7031,5.502199,0.052647,0.006391,10.370610
6352000,15.7031,5.502199,0.052647,0.006391,10.368346
6353000,15.7031,5.502199,0.052647,0.006391,10.734437
6354000,15.7031,5.502199,0.052647,0.006391,10.145801
6355000,15.7031,5.502199,0.052647,0.006391,9.640673
6356000,15.7031,5.502199,0.052647,0.006391,9.371676
6357000,15.7031,5.502199,0.052647,0.006391,9.904446
6358000,15.7031,5.502199,0.052647,0.006391,8.991491
6359000,15.7031,5.502199,0.052647,0.006391,8.901454
6360000,15.7031,5.502199,0.052647,0.006391,9.213821
6361000,15.7031,5.502199,0.052647,0.006391,10.404785
6362000,15.7031,5.502199,0.052647,0.006391,9.132324
6363000,15.7031,5.502199,0.052647,0.006391,9.253861
6364000,15.7031,5.502199,0.052647,0.006391,8.663881
6365000,15.7031,5.502199,0.052647,0.006391,8.352406
6366000,15.7031,5.502199,0.052647,0.006391,9.407667
6367000,15.7031,5.502199,0.052647,0.006391,9.085334
6368000,15.7031,5.502199,0.052647,0.006391,8.311573
6369000,15.7031,5.502199,0.052647,0.006391,8.564954
6370000,15.7031,5.502199,0.052647,0.006391,8.380785
6371000,15.7031,5.502199,0.052647,0.006391,8.675287
6372000,15.7031,5.502199,0.052647,0.006391,8.670162
6373000,15.7031,5.502199,0.052647,0.006391,7.982507
6374000,15.7031,5.502199,0.052647,0.006391,8.235388
6375000,15.7031,5.502199,0.052647,0.006391,9.169960
6376000,15.7031,5.502199,0.052647,0.006391,10.174130
6377000,15.7031,5.502199,0.052647,0.006391,10.946920
6378000,15.7031,5.502199,0.052647,0.006391,9.100296
6379000,15.7031,5.502199,0.052647,0.006391,9.193976
6380000,15.7031,5.502199,0.052647,0.006391,10.202386
6381000,15.7031,5.502199,0.052647,0.006391,9.917717
6382000,15.7031,5.502199,0.052647,0.006391,9.290859
6383000,15.7031,5.502199,0.052647,0.006391,8.684150
6384000,15.7031,5.502199,0.052647,0.006391,8.822719
6385000,15.7031,5.502199,0.052647,0.006391,9.644450
6386000,15.7031,5.502199,0.052647,0.006391,8.349426
6387000,15.7031,5.502199,0.052647,0.006391,8.579726
6388000,15.7031,5.502199,0.052647,0.006391,8.103764
6389000,15.7031,5.502199,0.052647,0.006391,7.280978
6390000,15.7031,5.502199,0.052647,0.006391,7.334712
6391000,15.7031,5.502199,0.052647,0.006391,7.071091
6392000,15.7031,5.502199,0.052647,0.006391,7.994672
6393000,15.7031,5.502199,0.052647,0.006391,8.257677
6394000,15.7031,5.502199,0.052647,0.006391,8.030796
6395000,15.7031,5.502199,0.052647,0.006391,8.481746
6396000,15.7031,5.502199,0.052647,0.006391,8.170720
6397000,15.7031,5.502199,0.052647,0.006391,9.258270
6398000,15.7031,5.502199,0.052647,0.006391,8.713534
6399000,15.7031,5.502199,0.052647,0.006391,8.821595
6400000,15.7031,5.502199,0.052647,0.006391,8.934007
6401000,15.7031,5.502199,0.052647,0.006391,9.588272
6402000,15.7031,5.502199,0.052647,0.006391,9.898215
6403000,15.7031,5.502199,0.052647,0.006391,9.349019
6404000,15.7031,5.502199,0.052647,0.006391,9.678675
6405000,15.7031,5.502199,0.052647,0.006391,10.200790
6406000,15.7031,5.502199,0.052647,0.006391,8.984622
6407000,15.7031,5.502199,0.052647,0.006391,9.305152
6408000,15.7031,5.502199,0.052647,0.006391,9.354681
6409000,15.7031,5.502199,0.052647,0.006391,10.317354
6410000,15.7031,5.502199,0.052647,0.006391,9.720547
6411000,15.7031,5.502199,0.052647,0.006391,9.113003
6412000,15.7031,5.502199,0.052647,0.006391,8.973674
6413000,15.7031,5.502199,0.052647,0.006391,8.847941
6414000,15.7031,5.502199,0.052647,0.006391,8.078879
6415000,15.7031,5.502199,0.052647,0.006391,8.002158
6416000,15.7031,5.502199,0.052647,0.006391,8.843171
6417000,15.7031,5.502199,0.052647,0.006391,9.324779
6418000,15.7031,5.502199,0.052647,0.006391,8.692122
6419000,15.7031,5.502199,0.052647,0.006391,8.022216
6420000,15.7031,5.502199,0.052647,0.006391,8.714881
6421000,15.7031,5.502199,0.052647,0.006391,10.385886
6422000,15.7031,5.502199,0.052647,0.006391,10.785952
6423000,15.7031,5.502199,0.052647,0.006391,9.446504
6424000,15.7031,5.502199,0.052647,0.006391,8.884868
6425000,15.7031,5.502199,0.052647,0.006391,9.360806
6426000,15.7031,5.502199,0.052647,0.006391,9.128826
6427000,15.7031,5.502199,0.052647,0.006391,9.386972
6428000,15.7031,5.502199,0.052647,0.006391,9.581895
6429000,15.7031,5.502199,0.052647,0.006391,10.677134
6430000,15.7031,5.502199,0.052647,0.006391,9.463872
6431000,15.7031,5.502199,0.052647,0.006391,8.393070
6432000,15.7031,5.502199,0.052647,0.006391,8.578413
6433000,15.7031,5.502199,0.052647,0.006391,9.065230
6434000,15.7031,5.502199,0.052647,0.006391,8.525172
6435000,15.7031,5.502199,0.052647,0.006391,8.270012
6436000,15.7031,5.502199,0.052647,0.006391,8.050231
6437000,15.7031,5.502199,0.052647,0.006391,7.032473
6438000,15.7031,5.502199,0.052647,0.006391,6.711110
6439000,15.7031,5.502199,0.052647,0.006391,6.840200
6440000,15.7031,5.502199,0.052647,0.006391,7.507787
6441000,15.7031,5.502199,0.052647,0.006391,7.421217
6442000,15.7031,5.502199,0.052647,0.006391,7.830466
6443000,15.7031,5.502199,0.052647,0.006391,7.930268
6444000,15.7031,5.502199,0.052647,0.006391,9.659351
6445000,15.7031,5.502199,0.052647,0.006391,9.318114
6446000,15.7031,5.502199,0.052647,0.006391,9.138630
6447000,15.7031,5.502199,0.052647,0.006391,9.350440
6448000,15.7031,5.502199,0.052647,0.006391,9.140080
6449000,15.7031,5.502199,0.052647,0.006391,11.093676
6450000,15.7031,5.502199,0.052647,0.006391,9.989513
6451000,15.7031,5.502199,0.052647,0.006391,9.741501
6452000,15.7031,5.502199,0.052647,0.006391,9.027673
6453000,15.7031,5.502199,0.052647,0.006391,8.539981
6454000,15.7031,5.502199,0.052647,0.006391,9.866326
6455000,15.7031,5.502199,0.052647,0.006391,9.116587
6456000,15.7031,5.502199,0.052647,0.006391,7.663589
6457000,15.7031,5.502199,0.052647,0.006391,7.101000
6458000,15.7031,5.502199,0.052647,0.006391,6.634829
6459000,15.7031,5.502199,0.052647,0.006391,6.691121
6460000,15.7031,5.502199,0.052647,0.006391,7.713636
6461000,15.7031,5.502199,0.052647,0.006391,6.952808
6462000,15.7031,5.502199,0.052647,0.006391,7.140123
6463000,15.7031,5.502199,0.052647,0.006391,6.885367
6464000,15.7031,5.502199,0.052647,0.006391,6.574939
6465000,15.7031,5.502199,0.052647,0.006391,6.500563
6466000,15.7031,5.502199,0.052647,0.006391,7.063736
6467000,15.7031,5.502199,0.052647,0.006391,7.742671
6468000,15.7031,5.502199,0.052647,0.006391,8.374726
6469000,15.7031,5.502199,0.052647,0.006391,7.035742
6470000,15.7031,5.502199,0.052647,0.006391,7.407747
6471000,15.7031,5.502199,0.052647,0.006391,7.776231
6472000,15.7031,5.502199,0.052647,0.006391,6.947353
6473000,15.7031,5.502199,0.052647,0.006391,6.520608
6474000,15.7031,5.502199,0.052647,0.006391,7.105581
6475000,15.7031,5.502199,0.052647,0.006391,7.752058
6476000,15.7031,5.502199,0.052647,0.006391,7.065274
6477000,15.7031,5.502199,0.052647,0.006391,7.600001
