Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,0.0324,0.013523,0.002678,0.000431,0.486449
62000,0.0324,0.013523,0.002678,0.000431,0.479985
63000,0.0324,0.013523,0.002678,0.000431,0.524411
64000,0.0324,0.013523,0.002678,0.000431,0.507839
65000,0.0324,0.013523,0.002678,0.000431,0.504196
66000,0.0324,0.013523,0.002678,0.000431,0.554145
67000,0.0324,0.013523,0.002678,0.000431,0.542863
68000,0.0324,0.013523,0.002678,0.000431,0.566721
69000,0.0324,0.013523,0.002678,0.000431,0.535106
70000,0.0324,0.013523,0.002678,0.000431,0.524528
71000,0.0324,0.013523,0.002678,0.000431,0.583057
72000,0.0324,0.013523,0.002678,0.000431,0.562372
73000,0.0324,0.013523,0.002678,0.000431,0.566368
74000,0.0324,0.013523,0.002678,0.000431,0.623369
75000,0.0324,0.013523,0.002678,0.000431,0.570364
76000,0.0324,0.013523,0.002678,0.000431,0.582822
77000,0.0324,0.013523,0.002678,0.000431,0.581294
78000,0.0324,0.013523,0.002678,0.000431,0.606328
79000,0.0324,0.013523,0.002678,0.000431,0.660391
80000,0.0324,0.013523,0.002678,0.000431,0.653809
81000,0.0324,0.013523,0.002678,0.000431,0.637003
82000,0.0324,0.013523,0.002678,0.000431,0.665680
83000,0.0324,0.013523,0.002678,0.000431,0.716217
84000,0.0324,0.013523,0.002678,0.000431,0.744541
85000,0.0324,0.013523,0.002678,0.000431,0.707167
86000,0.0324,0.013523,0.002678,0.000431,0.689538
87000,0.0324,0.013523,0.002678,0.000431,0.701173
88000,0.0324,0.013523,0.002678,0.000431,0.673907
89000,0.0324,0.013523,0.002678,0.000431,0.673319
90000,0.0324,0.013523,0.002678,0.000431,0.684719
91000,0.0324,0.013523,0.002678,0.000431,0.691418
92000,0.0324,0.013523,0.002678,0.000431,0.673084
93000,0.0324,0.013523,0.002678,0.000431,0.642644
94000,0.0324,0.013523,0.002678,0.000431,0.641939
95000,0.0324,0.013523,0.002678,0.000431,0.617376
96000,0.0324,0.013523,0.002678,0.000431,0.584468
97000,0.0324,0.013523,0.002678,0.000431,0.584468
98000,0.0324,0.013523,0.002678,0.000431,0.591284
99000,0.0324,0.013523,0.002678,0.000431,0.588816
100000,0.0324,0.013523,0.002678,0.000431,0.589169
101000,0.0324,0.013523,0.002678,0.000431,0.586231
102000,0.0324,0.013523,0.002678,0.000431,0.545801
103000,0.0324,0.013523,0.002678,0.000431,0.519945
104000,0.0324,0.013523,0.002678,0.000431,0.521708
105000,0.0324,0.013523,0.002678,0.000431,0.528172
106000,0.0324,0.013523,0.002678,0.000431,0.532168
107000,0.0324,0.013523,0.002678,0.000431,0.521590
108000,0.0324,0.013523,0.002678,0.000431,0.508309
109000,0.0324,0.013523,0.002678,0.000431,0.487507
110000,0.0324,0.013523,0.002678,0.000431,0.491738
111000,0.0324,0.013523,0.002678,0.000431,0.547446
112000,0.0324,0.013523,0.002678,0.000431,0.545801
113000,0.0324,0.013523,0.002678,0.000431,0.507487
114000,0.0324,0.013523,0.002678,0.000431,0.518534
115000,0.0324,0.013523,0.002678,0.000431,0.508309
116000,0.0324,0.013523,0.002678,0.000431,0.549209
117000,0.0324,0.013523,0.002678,0.000431,0.493853
118000,0.0324,0.013523,0.002678,0.000431,0.541452
119000,0.0324,0.013523,0.002678,0.000431,0.548739
120000,0.0324,0.013523,0.002678,0.000431,0.524998
121000,0.0324,0.013523,0.002678,0.000431,0.510190
122000,0.0324,0.013523,0.002678,0.000431,0.509720
123000,0.0324,0.013523,0.002678,0.000431,0.487507
124000,0.0324,0.013523,0.002678,0.000431,0.486214
125000,0.0324,0.013523,0.002678,0.000431,0.478692
126000,0.0324,0.013523,0.002678,0.000431,0.472111
127000,0.0324,0.013523,0.002678,0.000431,0.474109
128000,0.0324,0.013523,0.002678,0.000431,0.428155
129000,0.0324,0.013523,0.002678,0.000431,0.485626
130000,0.0324,0.013523,0.002678,0.000431,0.520767
131000,0.0324,0.013523,0.002678,0.000431,0.477047
132000,0.0324,0.013523,0.002678,0.000431,0.482923
133000,0.0324,0.013523,0.002678,0.000431,0.481513
134000,0.0324,0.013523,0.002678,0.000431,0.466704
135000,0.0324,0.013523,0.002678,0.000431,0.512540
136000,0.0324,0.013523,0.002678,0.000431,0.475401
137000,0.0324,0.013523,0.002678,0.000431,0.457420
138000,0.0324,0.013523,0.002678,0.000431,0.479280
139000,0.0324,0.013523,0.002678,0.000431,0.455657
140000,0.0324,0.013523,0.002678,0.000431,0.484451
141000,0.0324,0.013523,0.002678,0.000431,0.475284
142000,0.0324,0.013523,0.002678,0.000431,0.471876
143000,0.0324,0.013523,0.002678,0.000431,0.479750
144000,0.0324,0.013523,0.002678,0.000431,0.485509
145000,0.0324,0.013523,0.002678,0.000431,0.485391
146000,0.0324,0.013523,0.002678,0.000431,0.472581
147000,0.0324,0.013523,0.002678,0.000431,0.481278
148000,0.0324,0.013523,0.002678,0.000431,0.475637
149000,0.0324,0.013523,0.002678,0.000431,0.468702
150000,0.0324,0.013523,0.002678,0.000431,0.471993
151000,0.0324,0.013523,0.002678,0.000431,0.428860
152000,0.0324,0.013523,0.002678,0.000431,0.426980
153000,0.0324,0.013523,0.002678,0.000431,0.476929
154000,0.0324,0.013523,0.002678,0.000431,0.450015
155000,0.0324,0.013523,0.002678,0.000431,0.423454
156000,0.0324,0.013523,0.002678,0.000431,0.424864
157000,0.0324,0.013523,0.002678,0.000431,0.411114
158000,0.0324,0.013523,0.002678,0.000431,0.404532
159000,0.0324,0.013523,0.002678,0.000431,0.467762
160000,0.0324,0.013523,0.002678,0.000431,0.457537
161000,0.0324,0.013523,0.002678,0.000431,0.472228
162000,0.0324,0.013523,0.002678,0.000431,0.481043
163000,0.0324,0.013523,0.002678,0.000431,0.462826
164000,0.0324,0.013523,0.002678,0.000431,0.444844
165000,0.0324,0.013523,0.002678,0.000431,0.439438
166000,0.0324,0.013523,0.002678,0.000431,0.445902
167000,0.0324,0.013523,0.002678,0.000431,0.438380
168000,0.0324,0.013523,0.002678,0.000431,0.481278
169000,0.0324,0.013523,0.002678,0.000431,0.448840
170000,0.0324,0.013523,0.002678,0.000431,0.440731
171000,0.0324,0.013523,0.002678,0.000431,0.459888
172000,0.0324,0.013523,0.002678,0.000431,0.451778
173000,0.0324,0.013523,0.002678,0.000431,0.438615
174000,0.0324,0.013523,0.002678,0.000431,0.442141
175000,0.0324,0.013523,0.002678,0.000431,0.452013
176000,0.0324,0.013523,0.002678,0.000431,0.533813
177000,0.0324,0.013523,0.002678,0.000431,0.530052
178000,0.0324,0.013523,0.002678,0.000431,0.535693
179000,0.0324,0.013523,0.002678,0.000431,0.529817
180000,0.0324,0.013523,0.002678,0.000431,0.628423
181000,0.0324,0.013523,0.002678,0.000431,0.608443
182000,0.0324,0.013523,0.002678,0.000431,0.646640
183000,0.0324,0.013523,0.002678,0.000431,0.682369
184000,0.0324,0.013523,0.002678,0.000431,0.680841
185000,0.0324,0.013523,0.002678,0.000431,0.709165
186000,0.0324,0.013523,0.002678,0.000431,0.746892
187000,0.0324,0.013523,0.002678,0.000431,0.743131
188000,0.0324,0.013523,0.002678,0.000431,0.788967
189000,0.0324,0.013523,0.002678,0.000431,0.832805
190000,0.0324,0.013523,0.002678,0.000431,0.936817
191000,0.0324,0.013523,0.002678,0.000431,0.935642
192000,0.0324,0.013523,0.002678,0.000431,1.028372
193000,0.0324,0.013523,0.002678,0.000431,1.002633
194000,0.0324,0.013523,0.002678,0.000431,1.058576
195000,0.0324,0.013523,0.002678,0.000431,1.177515
196000,0.0324,0.013523,0.002678,0.000431,1.242861
197000,0.0324,0.013523,0.002678,0.000431,1.300567
198000,0.0324,0.013523,0.002678,0.000431,1.366500
199000,0.0324,0.013523,0.002678,0.000431,1.487554
200000,0.0324,0.013523,0.002678,0.000431,1.547259
201000,0.0324,0.013523,0.002678,0.000431,1.575230
202000,0.0324,0.013523,0.002678,0.000431,1.599324
203000,0.0324,0.013523,0.002678,0.000431,1.669840
204000,0.0324,0.013523,0.002678,0.000431,1.719085
205000,0.0324,0.013523,0.002678,0.000431,1.722376
206000,0.0324,0.013523,0.002678,0.000431,1.795713
207000,0.0324,0.013523,0.002678,0.000431,1.779964
208000,0.0324,0.013523,0.002678,0.000431,1.762453
209000,0.0324,0.013523,0.002678,0.000431,1.706744
210000,0.0324,0.013523,0.002678,0.000431,1.843430
211000,0.0324,0.013523,0.002678,0.000431,1.818396
212000,0.0324,0.013523,0.002678,0.000431,1.891969
213000,0.0324,0.013523,0.002678,0.000431,1.987167
214000,0.0324,0.013523,0.002678,0.000431,2.044520
215000,0.0324,0.013523,0.002678,0.000431,2.039937
216000,0.0324,0.013523,0.002678,0.000431,2.070964
217000,0.0324,0.013523,0.002678,0.000431,2.065205
218000,0.0324,0.013523,0.002678,0.000431,2.097761
219000,0.0324,0.013523,0.002678,0.000431,2.135017
220000,0.0324,0.013523,0.002678,0.000431,2.184614
221000,0.0324,0.013523,0.002678,0.000431,2.273583
222000,0.0324,0.013523,0.002678,0.000431,2.221400
223000,0.0324,0.013523,0.002678,0.000431,2.299909
224000,0.0324,0.013523,0.002678,0.000431,2.303200
225000,0.0324,0.013523,0.002678,0.000431,2.373717
226000,0.0324,0.013523,0.002678,0.000431,2.425547
227000,0.0324,0.013523,0.002678,0.000431,2.479257
228000,0.0324,0.013523,0.002678,0.000431,2.464096
229000,0.0324,0.013523,0.002678,0.000431,2.383001
230000,0.0324,0.013523,0.002678,0.000431,2.425429
231000,0.0324,0.013523,0.002678,0.000431,2.408858
232000,0.0324,0.013523,0.002678,0.000431,2.377243
233000,0.0324,0.013523,0.002678,0.000431,2.392051
234000,0.0324,0.013523,0.002678,0.000431,2.338106
235000,0.0324,0.013523,0.002678,0.000431,2.259714
236000,0.0324,0.013523,0.002678,0.000431,2.276286
237000,0.0324,0.013523,0.002678,0.000431,2.209295
238000,0.0324,0.013523,0.002678,0.000431,2.101051
239000,0.0324,0.013523,0.002678,0.000431,2.043345
240000,0.0324,0.013523,0.002678,0.000431,1.944621
241000,0.0324,0.013523,0.002678,0.000431,2.000212
242000,0.0324,0.013523,0.002678,0.000431,1.885270
243000,0.0324,0.013523,0.002678,0.000431,1.863879
244000,0.0324,0.013523,0.002678,0.000431,1.880568
245000,0.0324,0.013523,0.002678,0.000431,1.876102
246000,0.0324,0.013523,0.002678,0.000431,1.788426
247000,0.0324,0.013523,0.002678,0.000431,1.765861
248000,0.0324,0.013523,0.002678,0.000431,1.776674
249000,0.0324,0.013523,0.002678,0.000431,1.681123
250000,0.0324,0.013523,0.002678,0.000431,1.662436
251000,0.0324,0.013523,0.002678,0.000431,1.608373
252000,0.0324,0.013523,0.002678,0.000431,1.568414
253000,0.0324,0.013523,0.002678,0.000431,1.482265
254000,0.0324,0.013523,0.002678,0.000431,1.456527
255000,0.0324,0.013523,0.002678,0.000431,1.418800
256000,0.0324,0.013523,0.002678,0.000431,1.361211
257000,0.0324,0.013523,0.002678,0.000431,1.405402
258000,0.0324,0.013523,0.002678,0.000431,1.297981
259000,0.0324,0.013523,0.002678,0.000431,1.234516
260000,0.0324,0.013523,0.002678,0.000431,1.240510
261000,0.0324,0.013523,0.002678,0.000431,1.214184
262000,0.0324,0.013523,0.002678,0.000431,1.152834
263000,0.0324,0.013523,0.002678,0.000431,1.122629
264000,0.0324,0.013523,0.002678,0.000431,1.109584
265000,0.0324,0.013523,0.002678,0.000431,1.123099
266000,0.0324,0.013523,0.002678,0.000431,1.065511
267000,0.0324,0.013523,0.002678,0.000431,1.076441
268000,0.0324,0.013523,0.002678,0.000431,1.040830
269000,0.0324,0.013523,0.002678,0.000431,0.986649
270000,0.0324,0.013523,0.002678,0.000431,0.985121
271000,0.0324,0.013523,0.002678,0.000431,0.950333
272000,0.0324,0.013523,0.002678,0.000431,0.925064
273000,0.0324,0.013523,0.002678,0.000431,0.892509
274000,0.0324,0.013523,0.002678,0.000431,0.853842
275000,0.0324,0.013523,0.002678,0.000431,0.825518
276000,0.0324,0.013523,0.002678,0.000431,0.834803
277000,0.0324,0.013523,0.002678,0.000431,0.782150
278000,0.0324,0.013523,0.002678,0.000431,0.757704
279000,0.0324,0.013523,0.002678,0.000431,0.750770
280000,0.0324,0.013523,0.002678,0.000431,0.718332
281000,0.0324,0.013523,0.002678,0.000431,0.692123
282000,0.0324,0.013523,0.002678,0.000431,0.684367
283000,0.0324,0.013523,0.002678,0.000431,0.753121
284000,0.0324,0.013523,0.002678,0.000431,0.661214
285000,0.0324,0.013523,0.002678,0.000431,0.669676
286000,0.0324,0.013523,0.002678,0.000431,0.649696
287000,0.0324,0.013523,0.002678,0.000431,0.656395
288000,0.0324,0.013523,0.002678,0.000431,0.633242
289000,0.0324,0.013523,0.002678,0.000431,0.668970
290000,0.0324,0.013523,0.002678,0.000431,0.633594
291000,0.0324,0.013523,0.002678,0.000431,0.641234
292000,0.0324,0.013523,0.002678,0.000431,0.658628
293000,0.0324,0.013523,0.002678,0.000431,0.642174
294000,0.0324,0.013523,0.002678,0.000431,0.600569
295000,0.0324,0.013523,0.002678,0.000431,0.589169
296000,0.0324,0.013523,0.002678,0.000431,0.587053
297000,0.0324,0.013523,0.002678,0.000431,0.579061
298000,0.0324,0.013523,0.002678,0.000431,0.551090
299000,0.0324,0.013523,0.002678,0.000431,0.547446
300000,0.0324,0.013523,0.002678,0.000431,0.521237
301000,0.0324,0.013523,0.002678,0.000431,0.491855
302000,0.0324,0.013523,0.002678,0.000431,0.489622
303000,0.0324,0.013523,0.002678,0.000431,0.468820
304000,0.0324,0.013523,0.002678,0.000431,0.475637
305000,0.0324,0.013523,0.002678,0.000431,0.508309
306000,0.0324,0.013523,0.002678,0.000431,0.453189
307000,0.0324,0.013523,0.002678,0.000431,0.440613
308000,0.0324,0.013523,0.002678,0.000431,0.445549
309000,0.0324,0.013523,0.002678,0.000431,0.415462
310000,0.0324,0.013523,0.002678,0.000431,0.415110
311000,0.0324,0.013523,0.002678,0.000431,0.415345
312000,0.0324,0.013523,0.002678,0.000431,0.407353
313000,0.0324,0.013523,0.002678,0.000431,0.386550
314000,0.0324,0.013523,0.002678,0.000431,0.384317
315000,0.0324,0.013523,0.002678,0.000431,0.376678
316000,0.0324,0.013523,0.002678,0.000431,0.351762
317000,0.0324,0.013523,0.002678,0.000431,0.335896
318000,0.0324,0.013523,0.002678,0.000431,0.331547
319000,0.0324,0.013523,0.002678,0.000431,0.344475
320000,0.0324,0.013523,0.002678,0.000431,0.332370
321000,0.0324,0.013523,0.002678,0.000431,0.358226
322000,0.0324,0.013523,0.002678,0.000431,0.371154
323000,0.0324,0.013523,0.002678,0.000431,0.374092
324000,0.0324,0.013523,0.002678,0.000431,0.341184
325000,0.0324,0.013523,0.002678,0.000431,0.357991
326000,0.0324,0.013523,0.002678,0.000431,0.394072
327000,0.0324,0.013523,0.002678,0.000431,0.375267
328000,0.0324,0.013523,0.002678,0.000431,0.396305
329000,0.0324,0.013523,0.002678,0.000431,0.408058
330000,0.0324,0.013523,0.002678,0.000431,0.423454
331000,0.0324,0.013523,0.002678,0.000431,0.387020
332000,0.0324,0.013523,0.002678,0.000431,0.378911
333000,0.0324,0.013523,0.002678,0.000431,0.382437
334000,0.0324,0.013523,0.002678,0.000431,0.374797
335000,0.0324,0.013523,0.002678,0.000431,0.349881
336000,0.0324,0.013523,0.002678,0.000431,0.372212
337000,0.0324,0.013523,0.002678,0.000431,0.367628
338000,0.0324,0.013523,0.002678,0.000431,0.368686
339000,0.0324,0.013523,0.002678,0.000431,0.394660
340000,0.0324,0.013523,0.002678,0.000431,0.346238
341000,0.0324,0.013523,0.002678,0.000431,0.376678
342000,0.0324,0.013523,0.002678,0.000431,0.374445
343000,0.0324,0.013523,0.002678,0.000431,0.404297
344000,0.0324,0.013523,0.002678,0.000431,0.372094
345000,0.0324,0.013523,0.002678,0.000431,0.369391
346000,0.0324,0.013523,0.002678,0.000431,0.399948
347000,0.0324,0.013523,0.002678,0.000431,0.420633
348000,0.0324,0.013523,0.002678,0.000431,0.458948
349000,0.0324,0.013523,0.002678,0.000431,0.490093
350000,0.0324,0.013523,0.002678,0.000431,0.419576
351000,0.0324,0.013523,0.002678,0.000431,0.436617
352000,0.0324,0.013523,0.002678,0.000431,0.429566
353000,0.0324,0.013523,0.002678,0.000431,0.426392
354000,0.0324,0.013523,0.002678,0.000431,0.414874
355000,0.0324,0.013523,0.002678,0.000431,0.406530
356000,0.0324,0.013523,0.002678,0.000431,0.401829
357000,0.0324,0.013523,0.002678,0.000431,0.391016
358000,0.0324,0.013523,0.002678,0.000431,0.385375
359000,0.0324,0.013523,0.002678,0.000431,0.380909
360000,0.0324,0.013523,0.002678,0.000431,0.373505
361000,0.0324,0.013523,0.002678,0.000431,0.359871
362000,0.0324,0.013523,0.002678,0.000431,0.358343
363000,0.0324,0.013523,0.002678,0.000431,0.349294
364000,0.0324,0.013523,0.002678,0.000431,0.327316
365000,0.0324,0.013523,0.002678,0.000431,0.311332
366000,0.0324,0.013523,0.002678,0.000431,0.296289
367000,0.0324,0.013523,0.002678,0.000431,0.290647
368000,0.0324,0.013523,0.002678,0.000431,0.281127
369000,0.0324,0.013523,0.002678,0.000431,0.271843
370000,0.0324,0.013523,0.002678,0.000431,0.269845
371000,0.0324,0.013523,0.002678,0.000431,0.268317
372000,0.0324,0.013523,0.002678,0.000431,0.258209
373000,0.0324,0.013523,0.002678,0.000431,0.279717
374000,0.0324,0.013523,0.002678,0.000431,0.244576
375000,0.0324,0.013523,0.002678,0.000431,0.247044
376000,0.0324,0.013523,0.002678,0.000431,0.242813
377000,0.0324,0.013523,0.002678,0.000431,0.254801
378000,0.0324,0.013523,0.002678,0.000431,0.240580
379000,0.0324,0.013523,0.002678,0.000431,0.274428
380000,0.0324,0.013523,0.002678,0.000431,0.269962
381000,0.0324,0.013523,0.002678,0.000431,0.290060
382000,0.0324,0.013523,0.002678,0.000431,0.254213
383000,0.0324,0.013523,0.002678,0.000431,0.242226
384000,0.0324,0.013523,0.002678,0.000431,0.252568
385000,0.0324,0.013523,0.002678,0.000431,0.304868
386000,0.0324,0.013523,0.002678,0.000431,0.272665
387000,0.0324,0.013523,0.002678,0.000431,0.295113
388000,0.0324,0.013523,0.002678,0.000431,0.299697
389000,0.0324,0.013523,0.002678,0.000431,0.258562
390000,0.0324,0.013523,0.002678,0.000431,0.268199
391000,0.0324,0.013523,0.002678,0.000431,0.286181
392000,0.0324,0.013523,0.002678,0.000431,0.303340
393000,0.0324,0.013523,0.002678,0.000431,0.270432
394000,0.0324,0.013523,0.002678,0.000431,0.284301
395000,0.0324,0.013523,0.002678,0.000431,0.340127
396000,0.0324,0.013523,0.002678,0.000431,0.339186
397000,0.0324,0.013523,0.002678,0.000431,0.344240
398000,0.0324,0.013523,0.002678,0.000431,0.357521
399000,0.0324,0.013523,0.002678,0.000431,0.349411
400000,0.0324,0.013523,0.002678,0.000431,0.327669
401000,0.0324,0.013523,0.002678,0.000431,0.329667
402000,0.0324,0.013523,0.002678,0.000431,0.322380
403000,0.0324,0.013523,0.002678,0.000431,0.340479
404000,0.0324,0.013523,0.002678,0.000431,0.315563
405000,0.0324,0.013523,0.002678,0.000431,0.337306
406000,0.0324,0.013523,0.002678,0.000431,0.350352
407000,0.0324,0.013523,0.002678,0.000431,0.324378
408000,0.0324,0.013523,0.002678,0.000431,0.333427
409000,0.0324,0.013523,0.002678,0.000431,0.337188
410000,0.0324,0.013523,0.002678,0.000431,0.328374
411000,0.0324,0.013523,0.002678,0.000431,0.378088
412000,0.0324,0.013523,0.002678,0.000431,0.371507
413000,0.0324,0.013523,0.002678,0.000431,0.361869
414000,0.0324,0.013523,0.002678,0.000431,0.333663
415000,0.0324,0.013523,0.002678,0.000431,0.356345
416000,0.0324,0.013523,0.002678,0.000431,0.336718
417000,0.0324,0.013523,0.002678,0.000431,0.336483
418000,0.0324,0.013523,0.002678,0.000431,0.352585
419000,0.0324,0.013523,0.002678,0.000431,0.351057
420000,0.0324,0.013523,0.002678,0.000431,0.334133
421000,0.0324,0.013523,0.002678,0.000431,0.364807
422000,0.0324,0.013523,0.002678,0.000431,0.390546
423000,0.0324,0.013523,0.002678,0.000431,0.337776
424000,0.0324,0.013523,0.002678,0.000431,0.330959
425000,0.0324,0.013523,0.002678,0.000431,0.352114
426000,0.0324,0.013523,0.002678,0.000431,0.321792
427000,0.0324,0.013523,0.002678,0.000431,0.324730
428000,0.0324,0.013523,0.002678,0.000431,0.318619
429000,0.0324,0.013523,0.002678,0.000431,0.316386
430000,0.0324,0.013523,0.002678,0.000431,0.346238
431000,0.0324,0.013523,0.002678,0.000431,0.395247
432000,0.0324,0.013523,0.002678,0.000431,0.451778
433000,0.0324,0.013523,0.002678,0.000431,0.419341
434000,0.0324,0.013523,0.002678,0.000431,0.426157
435000,0.0324,0.013523,0.002678,0.000431,0.442376
436000,0.0324,0.013523,0.002678,0.000431,0.456832
437000,0.0324,0.013523,0.002678,0.000431,0.462238
438000,0.0324,0.013523,0.002678,0.000431,0.469055
439000,0.0324,0.013523,0.002678,0.000431,0.511365
440000,0.0324,0.013523,0.002678,0.000431,0.526996
441000,0.0324,0.013523,0.002678,0.000431,0.589521
442000,0.0324,0.013523,0.002678,0.000431,0.600569
443000,0.0324,0.013523,0.002678,0.000431,0.549092
444000,0.0324,0.013523,0.002678,0.000431,0.563665
445000,0.0324,0.013523,0.002678,0.000431,0.632184
446000,0.0324,0.013523,0.002678,0.000431,0.570012
447000,0.0324,0.013523,0.002678,0.000431,0.547094
448000,0.0324,0.013523,0.002678,0.000431,0.540277
449000,0.0324,0.013523,0.002678,0.000431,0.535458
450000,0.0324,0.013523,0.002678,0.000431,0.564018
451000,0.0324,0.013523,0.002678,0.000431,0.544508
452000,0.0324,0.013523,0.002678,0.000431,0.540277
453000,0.0324,0.013523,0.002678,0.000431,0.574125
454000,0.0324,0.013523,0.002678,0.000431,0.567191
455000,0.0324,0.013523,0.002678,0.000431,0.518299
456000,0.0324,0.013523,0.002678,0.000431,0.524058
457000,0.0324,0.013523,0.002678,0.000431,0.535106
458000,0.0324,0.013523,0.002678,0.000431,0.544391
459000,0.0324,0.013523,0.002678,0.000431,0.496557
460000,0.0324,0.013523,0.002678,0.000431,0.504666
461000,0.0324,0.013523,0.002678,0.000431,0.491620
462000,0.0324,0.013523,0.002678,0.000431,0.481513
463000,0.0324,0.013523,0.002678,0.000431,0.500788
464000,0.0324,0.013523,0.002678,0.000431,0.511365
465000,0.0324,0.013523,0.002678,0.000431,0.463766
466000,0.0324,0.013523,0.002678,0.000431,0.457655
467000,0.0324,0.013523,0.002678,0.000431,0.439555
468000,0.0324,0.013523,0.002678,0.000431,0.429683
469000,0.0324,0.013523,0.002678,0.000431,0.413464
470000,0.0324,0.013523,0.002678,0.000431,0.427920
471000,0.0324,0.013523,0.002678,0.000431,0.456362
472000,0.0324,0.013523,0.002678,0.000431,0.477164
473000,0.0324,0.013523,0.002678,0.000431,0.435207
474000,0.0324,0.013523,0.002678,0.000431,0.424629
475000,0.0324,0.013523,0.002678,0.000431,0.444727
476000,0.0324,0.013523,0.002678,0.000431,0.430858
477000,0.0324,0.013523,0.002678,0.000431,0.397833
478000,0.0324,0.013523,0.002678,0.000431,0.377736
479000,0.0324,0.013523,0.002678,0.000431,0.375385
480000,0.0324,0.013523,0.002678,0.000431,0.367981
481000,0.0324,0.013523,0.002678,0.000431,0.360812
482000,0.0324,0.013523,0.002678,0.000431,0.339421
483000,0.0324,0.013523,0.002678,0.000431,0.306513
484000,0.0324,0.013523,0.002678,0.000431,0.326611
485000,0.0324,0.013523,0.002678,0.000431,0.381379
486000,0.0324,0.013523,0.002678,0.000431,0.342830
487000,0.0324,0.013523,0.002678,0.000431,0.317796
488000,0.0324,0.013523,0.002678,0.000431,0.336366
489000,0.0324,0.013523,0.002678,0.000431,0.338599
490000,0.0324,0.013523,0.002678,0.000431,0.321087
491000,0.0324,0.013523,0.002678,0.000431,0.328844
492000,0.0324,0.013523,0.002678,0.000431,0.329196
493000,0.0324,0.013523,0.002678,0.000431,0.344945
494000,0.0324,0.013523,0.002678,0.000431,0.344593
495000,0.0324,0.013523,0.002678,0.000431,0.322850
