Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2171000,0.7779,0.306348,0.002724,0.000334,0.238253
2172000,0.7779,0.306348,0.002724,0.000334,0.243450
2173000,0.7779,0.306348,0.002724,0.000334,0.237952
2174000,0.7779,0.306348,0.002724,0.000334,0.235866
2175000,0.7779,0.306348,0.002724,0.000334,0.232083
2176000,0.7779,0.306348,0.002724,0.000334,0.240202
2177000,0.7779,0.306348,0.002724,0.000334,0.239599
2178000,0.7779,0.306348,0.002724,0.000334,0.234586
2179000,0.7779,0.306348,0.002724,0.000334,0.234061
2180000,0.7779,0.306348,0.002724,0.000334,0.233567
2181000,0.7779,0.306348,0.002724,0.000334,0.233925
2182000,0.7779,0.306348,0.002724,0.000334,0.234393
2183000,0.7779,0.306348,0.002724,0.000334,0.232792
2184000,0.7779,0.306348,0.002724,0.000334,0.234418
2185000,0.7779,0.306348,0.002724,0.000334,0.231122
2186000,0.7779,0.306348,0.002724,0.000334,0.235800
2187000,0.7779,0.306348,0.002724,0.000334,0.233641
2188000,0.7779,0.306348,0.002724,0.000334,0.230291
2189000,0.7779,0.306348,0.002724,0.000334,0.231384
2190000,0.7779,0.306348,0.002724,0.000334,0.229866
2191000,0.7779,0.306348,0.002724,0.000334,0.229151
2192000,0.7779,0.306348,0.002724,0.000334,0.233699
2193000,0.7779,0.306348,0.002724,0.000334,0.230324
2194000,0.7779,0.306348,0.002724,0.000334,0.235280
2195000,0.7779,0.306348,0.002724,0.000334,0.228996
2196000,0.7779,0.306348,0.002724,0.000334,0.229342
2197000,0.7779,0.306348,0.002724,0.000334,0.228027
2198000,0.7779,0.306348,0.002724,0.000334,0.226452
2199000,0.7779,0.306348,0.002724,0.000334,0.229534
2200000,0.7779,0.306348,0.002724,0.000334,0.224762
2201000,0.7779,0.306348,0.002724,0.000334,0.233778
2202000,0.7779,0.306348,0.002724,0.000334,0.224359
2203000,0.7779,0.306348,0.002724,0.000334,0.225080
2204000,0.7779,0.306348,0.002724,0.000334,0.226611
2205000,0.7779,0.306348,0.002724,0.000334,0.226163
2206000,0.7779,0.306348,0.002724,0.000334,0.226597
2207000,0.7779,0.306348,0.002724,0.000334,0.228292
2208000,0.7779,0.306348,0.002724,0.000334,0.226846
2209000,0.7779,0.306348,0.002724,0.000334,0.229182
2210000,0.7779,0.306348,0.002724,0.000334,0.226283
2211000,0.7779,0.306348,0.002724,0.000334,0.222378
2212000,0.7779,0.306348,0.002724,0.000334,0.224621
2213000,0.7779,0.306348,0.002724,0.000334,0.228956
2214000,0.7779,0.306348,0.002724,0.000334,0.224834
2215000,0.7779,0.306348,0.002724,0.000334,0.230913
2216000,0.7779,0.306348,0.002724,0.000334,0.229939
2217000,0.7779,0.306348,0.002724,0.000334,0.228201
2218000,0.7779,0.306348,0.002724,0.000334,0.226635
2219000,0.7779,0.306348,0.002724,0.000334,0.230496
2220000,0.7779,0.306348,0.002724,0.000334,0.222056
2221000,0.7779,0.306348,0.002724,0.000334,0.219977
2222000,0.7779,0.306348,0.002724,0.000334,0.225571
2223000,0.7779,0.306348,0.002724,0.000334,0.225154
2224000,0.7779,0.306348,0.002724,0.000334,0.235652
2225000,0.7779,0.306348,0.002724,0.000334,0.229457
2226000,0.7779,0.306348,0.002724,0.000334,0.233575
2227000,0.7779,0.306348,0.002724,0.000334,0.228936
2228000,0.7779,0.306348,0.002724,0.000334,0.234027
2229000,0.7779,0.306348,0.002724,0.000334,0.230271
2230000,0.7779,0.306348,0.002724,0.000334,0.234068
2231000,0.7779,0.306348,0.002724,0.000334,0.233619
2232000,0.7779,0.306348,0.002724,0.000334,0.229749
2233000,0.7779,0.306348,0.002724,0.000334,0.226254
2234000,0.7779,0.306348,0.002724,0.000334,0.224100
2235000,0.7779,0.306348,0.002724,0.000334,0.225611
2236000,0.7779,0.306348,0.002724,0.000334,0.222190
2237000,0.7779,0.306348,0.002724,0.000334,0.227293
2238000,0.7779,0.306348,0.002724,0.000334,0.230914
2239000,0.7779,0.306348,0.002724,0.000334,0.228976
2240000,0.7779,0.306348,0.002724,0.000334,0.235480
2241000,0.7779,0.306348,0.002724,0.000334,0.235485
2242000,0.7779,0.306348,0.002724,0.000334,0.233497
2243000,0.7779,0.306348,0.002724,0.000334,0.229063
2244000,0.7779,0.306348,0.002724,0.000334,0.229434
2245000,0.7779,0.306348,0.002724,0.000334,0.233202
2246000,0.7779,0.306348,0.002724,0.000334,0.234970
2247000,0.7779,0.306348,0.002724,0.000334,0.243332
2248000,0.7779,0.306348,0.002724,0.000334,0.238959
2249000,0.7779,0.306348,0.002724,0.000334,0.236278
2250000,0.7779,0.306348,0.002724,0.000334,0.244689
2251000,0.7779,0.306348,0.002724,0.000334,0.243778
2252000,0.7779,0.306348,0.002724,0.000334,0.238625
2253000,0.7779,0.306348,0.002724,0.000334,0.233911
2254000,0.7779,0.306348,0.002724,0.000334,0.235935
2255000,0.7779,0.306348,0.002724,0.000334,0.234358
2256000,0.7779,0.306348,0.002724,0.000334,0.232713
2257000,0.7779,0.306348,0.002724,0.000334,0.228656
2258000,0.7779,0.306348,0.002724,0.000334,0.229916
2259000,0.7779,0.306348,0.002724,0.000334,0.230597
2260000,0.7779,0.306348,0.002724,0.000334,0.234224
2261000,0.7779,0.306348,0.002724,0.000334,0.230129
2262000,0.7779,0.306348,0.002724,0.000334,0.233677
2263000,0.7779,0.306348,0.002724,0.000334,0.234028
2264000,0.7779,0.306348,0.002724,0.000334,0.232329
2265000,0.7779,0.306348,0.002724,0.000334,0.227239
2266000,0.7779,0.306348,0.002724,0.000334,0.224470
2267000,0.7779,0.306348,0.002724,0.000334,0.228944
2268000,0.7779,0.306348,0.002724,0.000334,0.225165
2269000,0.7779,0.306348,0.002724,0.000334,0.230196
2270000,0.7779,0.306348,0.002724,0.000334,0.231247
2271000,0.7779,0.306348,0.002724,0.000334,0.225862
2272000,0.7779,0.306348,0.002724,0.000334,0.227694
2273000,0.7779,0.306348,0.002724,0.000334,0.228463
2274000,0.7779,0.306348,0.002724,0.000334,0.225702
2275000,0.7779,0.306348,0.002724,0.000334,0.224343
2276000,0.7779,0.306348,0.002724,0.000334,0.222644
2277000,0.7779,0.306348,0.002724,0.000334,0.222915
2278000,0.7779,0.306348,0.002724,0.000334,0.220313
2279000,0.7779,0.306348,0.002724,0.000334,0.218257
2280000,0.7779,0.306348,0.002724,0.000334,0.215713
2281000,0.7779,0.306348,0.002724,0.000334,0.212990
2282000,0.7779,0.306348,0.002724,0.000334,0.210383
2283000,0.7779,0.306348,0.002724,0.000334,0.209613
2284000,0.7779,0.306348,0.002724,0.000334,0.217223
2285000,0.7779,0.306348,0.002724,0.000334,0.212689
2286000,0.7779,0.306348,0.002724,0.000334,0.216232
2287000,0.7779,0.306348,0.002724,0.000334,0.218955
2288000,0.7779,0.306348,0.002724,0.000334,0.218641
2289000,0.7779,0.306348,0.002724,0.000334,0.220864
2290000,0.7779,0.306348,0.002724,0.000334,0.227300
2291000,0.7779,0.306348,0.002724,0.000334,0.230843
2292000,0.7779,0.306348,0.002724,0.000334,0.224818
2293000,0.7779,0.306348,0.002724,0.000334,0.224323
2294000,0.7779,0.306348,0.002724,0.000334,0.227423
2295000,0.7779,0.306348,0.002724,0.000334,0.228984
2296000,0.7779,0.306348,0.002724,0.000334,0.233210
2297000,0.7779,0.306348,0.002724,0.000334,0.231626
2298000,0.7779,0.306348,0.002724,0.000334,0.235175
2299000,0.7779,0.306348,0.002724,0.000334,0.233847
2300000,0.7779,0.306348,0.002724,0.000334,0.244749
2301000,0.7779,0.306348,0.002724,0.000334,0.235138
2302000,0.7779,0.306348,0.002724,0.000334,0.237799
2303000,0.7779,0.306348,0.002724,0.000334,0.239607
2304000,0.7779,0.306348,0.002724,0.000334,0.235823
2305000,0.7779,0.306348,0.002724,0.000334,0.243058
2306000,0.7779,0.306348,0.002724,0.000334,0.235500
2307000,0.7779,0.306348,0.002724,0.000334,0.234913
2308000,0.7779,0.306348,0.002724,0.000334,0.234446
2309000,0.7779,0.306348,0.002724,0.000334,0.236869
2310000,0.7779,0.306348,0.002724,0.000334,0.233730
2311000,0.7779,0.306348,0.002724,0.000334,0.231990
2312000,0.7779,0.306348,0.002724,0.000334,0.231317
2313000,0.7779,0.306348,0.002724,0.000334,0.233160
2314000,0.7779,0.306348,0.002724,0.000334,0.232118
2315000,0.7779,0.306348,0.002724,0.000334,0.226567
2316000,0.7779,0.306348,0.002724,0.000334,0.235377
2317000,0.7779,0.306348,0.002724,0.000334,0.234854
2318000,0.7779,0.306348,0.002724,0.000334,0.227470
2319000,0.7779,0.306348,0.002724,0.000334,0.231988
2320000,0.7779,0.306348,0.002724,0.000334,0.232679
2321000,0.7779,0.306348,0.002724,0.000334,0.232084
2322000,0.7779,0.306348,0.002724,0.000334,0.228090
2323000,0.7779,0.306348,0.002724,0.000334,0.233941
2324000,0.7779,0.306348,0.002724,0.000334,0.228040
2325000,0.7779,0.306348,0.002724,0.000334,0.224030
2326000,0.7779,0.306348,0.002724,0.000334,0.224787
2327000,0.7779,0.306348,0.002724,0.000334,0.231086
2328000,0.7779,0.306348,0.002724,0.000334,0.231538
2329000,0.7779,0.306348,0.002724,0.000334,0.221450
2330000,0.7779,0.306348,0.002724,0.000334,0.224556
2331000,0.7779,0.306348,0.002724,0.000334,0.226276
2332000,0.7779,0.306348,0.002724,0.000334,0.225741
2333000,0.7779,0.306348,0.002724,0.000334,0.226154
2334000,0.7779,0.306348,0.002724,0.000334,0.228560
2335000,0.7779,0.306348,0.002724,0.000334,0.227327
2336000,0.7779,0.306348,0.002724,0.000334,0.223717
2337000,0.7779,0.306348,0.002724,0.000334,0.225822
2338000,0.7779,0.306348,0.002724,0.000334,0.230624
2339000,0.7779,0.306348,0.002724,0.000334,0.223785
2340000,0.7779,0.306348,0.002724,0.000334,0.224826
2341000,0.7779,0.306348,0.002724,0.000334,0.233754
2342000,0.7779,0.306348,0.002724,0.000334,0.236809
2343000,0.7779,0.306348,0.002724,0.000334,0.228587
2344000,0.7779,0.306348,0.002724,0.000334,0.226547
2345000,0.7779,0.306348,0.002724,0.000334,0.230965
2346000,0.7779,0.306348,0.002724,0.000334,0.229468
2347000,0.7779,0.306348,0.002724,0.000334,0.228141
2348000,0.7779,0.306348,0.002724,0.000334,0.228816
2349000,0.7779,0.306348,0.002724,0.000334,0.234442
2350000,0.7779,0.306348,0.002724,0.000334,0.234829
2351000,0.7779,0.306348,0.002724,0.000334,0.231097
2352000,0.7779,0.306348,0.002724,0.000334,0.231788
2353000,0.7779,0.306348,0.002724,0.000334,0.232538
2354000,0.7779,0.306348,0.002724,0.000334,0.231600
2355000,0.7779,0.306348,0.002724,0.000334,0.237065
2356000,0.7779,0.306348,0.002724,0.000334,0.233099
2357000,0.7779,0.306348,0.002724,0.000334,0.233848
2358000,0.7779,0.306348,0.002724,0.000334,0.228125
2359000,0.7779,0.306348,0.002724,0.000334,0.233583
2360000,0.7779,0.306348,0.002724,0.000334,0.232060
2361000,0.7779,0.306348,0.002724,0.000334,0.228649
2362000,0.7779,0.306348,0.002724,0.000334,0.229914
2363000,0.7779,0.306348,0.002724,0.000334,0.224129
2364000,0.7779,0.306348,0.002724,0.000334,0.223350
2365000,0.7779,0.306348,0.002724,0.000334,0.227149
2366000,0.7779,0.306348,0.002724,0.000334,0.224199
2367000,0.7779,0.306348,0.002724,0.000334,0.227823
2368000,0.7779,0.306348,0.002724,0.000334,0.229522
2369000,0.7779,0.306348,0.002724,0.000334,0.225164
2370000,0.7779,0.306348,0.002724,0.000334,0.224316
2371000,0.7779,0.306348,0.002724,0.000334,0.230316
2372000,0.7779,0.306348,0.002724,0.000334,0.228704
2373000,0.7779,0.306348,0.002724,0.000334,0.224540
2374000,0.7779,0.306348,0.002724,0.000334,0.227546
2375000,0.7779,0.306348,0.002724,0.000334,0.231329
2376000,0.7779,0.306348,0.002724,0.000334,0.235547
2377000,0.7779,0.306348,0.002724,0.000334,0.227233
2378000,0.7779,0.306348,0.002724,0.000334,0.229593
2379000,0.7779,0.306348,0.002724,0.000334,0.228491
2380000,0.7779,0.306348,0.002724,0.000334,0.230957
2381000,0.7779,0.306348,0.002724,0.000334,0.230208
2382000,0.7779,0.306348,0.002724,0.000334,0.226776
2383000,0.7779,0.306348,0.002724,0.000334,0.233742
2384000,0.7779,0.306348,0.002724,0.000334,0.229933
2385000,0.7779,0.306348,0.002724,0.000334,0.230336
2386000,0.7779,0.306348,0.002724,0.000334,0.233687
2387000,0.7779,0.306348,0.002724,0.000334,0.244364
2388000,0.7779,0.306348,0.002724,0.000334,0.247773
2389000,0.7779,0.306348,0.002724,0.000334,0.245107
2390000,0.7779,0.306348,0.002724,0.000334,0.252161
2391000,0.7779,0.306348,0.002724,0.000334,0.248147
2392000,0.7779,0.306348,0.002724,0.000334,0.249227
2393000,0.7779,0.306348,0.002724,0.000334,0.246308
2394000,0.7779,0.306348,0.002724,0.000334,0.248228
2395000,0.7779,0.306348,0.002724,0.000334,0.257452
2396000,0.7779,0.306348,0.002724,0.000334,0.256316
2397000,0.7779,0.306348,0.002724,0.000334,0.242149
2398000,0.7779,0.306348,0.002724,0.000334,0.238719
2399000,0.7779,0.306348,0.002724,0.000334,0.245081
2400000,0.7779,0.306348,0.002724,0.000334,0.245523
2401000,0.7779,0.306348,0.002724,0.000334,0.239943
2402000,0.7779,0.306348,0.002724,0.000334,0.239759
2403000,0.7779,0.306348,0.002724,0.000334,0.248630
2404000,0.7779,0.306348,0.002724,0.000334,0.242422
2405000,0.7779,0.306348,0.002724,0.000334,0.246408
2406000,0.7779,0.306348,0.002724,0.000334,0.244090
2407000,0.7779,0.306348,0.002724,0.000334,0.234621
2408000,0.7779,0.306348,0.002724,0.000334,0.238676
2409000,0.7779,0.306348,0.002724,0.000334,0.233572
2410000,0.7779,0.306348,0.002724,0.000334,0.238213
2411000,0.7779,0.306348,0.002724,0.000334,0.237858
2412000,0.7779,0.306348,0.002724,0.000334,0.234296
2413000,0.7779,0.306348,0.002724,0.000334,0.237252
2414000,0.7779,0.306348,0.002724,0.000334,0.236290
2415000,0.7779,0.306348,0.002724,0.000334,0.242517
2416000,0.7779,0.306348,0.002724,0.000334,0.235309
2417000,0.7779,0.306348,0.002724,0.000334,0.229547
2418000,0.7779,0.306348,0.002724,0.000334,0.232897
2419000,0.7779,0.306348,0.002724,0.000334,0.227719
2420000,0.7779,0.306348,0.002724,0.000334,0.232558
2421000,0.7779,0.306348,0.002724,0.000334,0.228232
2422000,0.7779,0.306348,0.002724,0.000334,0.231606
2423000,0.7779,0.306348,0.002724,0.000334,0.236647
2424000,0.7779,0.306348,0.002724,0.000334,0.227995
2425000,0.7779,0.306348,0.002724,0.000334,0.228293
2426000,0.7779,0.306348,0.002724,0.000334,0.227852
2427000,0.7779,0.306348,0.002724,0.000334,0.236507
2428000,0.7779,0.306348,0.002724,0.000334,0.240477
2429000,0.7779,0.306348,0.002724,0.000334,0.229976
2430000,0.7779,0.306348,0.002724,0.000334,0.228199
2431000,0.7779,0.306348,0.002724,0.000334,0.239497
2432000,0.7779,0.306348,0.002724,0.000334,0.236489
2433000,0.7779,0.306348,0.002724,0.000334,0.230843
2434000,0.7779,0.306348,0.002724,0.000334,0.235384
2435000,0.7779,0.306348,0.002724,0.000334,0.230459
2436000,0.7779,0.306348,0.002724,0.000334,0.229120
2437000,0.7779,0.306348,0.002724,0.000334,0.227083
2438000,0.7779,0.306348,0.002724,0.000334,0.232942
2439000,0.7779,0.306348,0.002724,0.000334,0.227719
2440000,0.7779,0.306348,0.002724,0.000334,0.226702
2441000,0.7779,0.306348,0.002724,0.000334,0.231158
2442000,0.7779,0.306348,0.002724,0.000334,0.227537
2443000,0.7779,0.306348,0.002724,0.000334,0.225632
2444000,0.7779,0.306348,0.002724,0.000334,0.243738
2445000,0.7779,0.306348,0.002724,0.000334,0.223527
2446000,0.7779,0.306348,0.002724,0.000334,0.231231
2447000,0.7779,0.306348,0.002724,0.000334,0.227630
2448000,0.7779,0.306348,0.002724,0.000334,0.225312
2449000,0.7779,0.306348,0.002724,0.000334,0.222308
2450000,0.7779,0.306348,0.002724,0.000334,0.222847
2451000,0.7779,0.306348,0.002724,0.000334,0.222327
2452000,0.7779,0.306348,0.002724,0.000334,0.221450
2453000,0.7779,0.306348,0.002724,0.000334,0.231216
2454000,0.7779,0.306348,0.002724,0.000334,0.228508
2455000,0.7779,0.306348,0.002724,0.000334,0.220136
2456000,0.7779,0.306348,0.002724,0.000334,0.222296
2457000,0.7779,0.306348,0.002724,0.000334,0.220214
2458000,0.7779,0.306348,0.002724,0.000334,0.220042
2459000,0.7779,0.306348,0.002724,0.000334,0.221018
2460000,0.7779,0.306348,0.002724,0.000334,0.230139
2461000,0.7779,0.306348,0.002724,0.000334,0.223746
2462000,0.7779,0.306348,0.002724,0.000334,0.220978
2463000,0.7779,0.306348,0.002724,0.000334,0.223067
2464000,0.7779,0.306348,0.002724,0.000334,0.218396
2465000,0.7779,0.306348,0.002724,0.000334,0.216919
2466000,0.7779,0.306348,0.002724,0.000334,0.216545
2467000,0.7779,0.306348,0.002724,0.000334,0.215710
2468000,0.7779,0.306348,0.002724,0.000334,0.218841
2469000,0.7779,0.306348,0.002724,0.000334,0.214705
2470000,0.7779,0.306348,0.002724,0.000334,0.216701
2471000,0.7779,0.306348,0.002724,0.000334,0.218200
2472000,0.7779,0.306348,0.002724,0.000334,0.219760
2473000,0.7779,0.306348,0.002724,0.000334,0.215614
2474000,0.7779,0.306348,0.002724,0.000334,0.213273
2475000,0.7779,0.306348,0.002724,0.000334,0.215235
2476000,0.7779,0.306348,0.002724,0.000334,0.213403
2477000,0.7779,0.306348,0.002724,0.000334,0.211420
