Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1076000,1.3415,0.039994,0.023482,0.002970,0.150169
1077000,1.3415,0.039994,0.023482,0.002970,0.146258
1078000,1.3415,0.039994,0.023482,0.002970,0.151875
1079000,1.3415,0.039994,0.023482,0.002970,0.150990
1080000,1.3415,0.039994,0.023482,0.002970,0.149870
1081000,1.3415,0.039994,0.023482,0.002970,0.144768
1082000,1.3415,0.039994,0.023482,0.002970,0.142270
1083000,1.3415,0.039994,0.023482,0.002970,0.147070
1084000,1.3415,0.039994,0.023482,0.002970,0.145185
1085000,1.3415,0.039994,0.023482,0.002970,0.143753
1086000,1.3415,0.039994,0.023482,0.002970,0.142428
1087000,1.3415,0.039994,0.023482,0.002970,0.143108
1088000,1.3415,0.039994,0.023482,0.002970,0.150378
1089000,1.3415,0.039994,0.023482,0.002970,0.146295
1090000,1.3415,0.039994,0.023482,0.002970,0.152632
1091000,1.3415,0.039994,0.023482,0.002970,0.147563
1092000,1.3415,0.039994,0.023482,0.002970,0.139041
1093000,1.3415,0.039994,0.023482,0.002970,0.149439
1094000,1.3415,0.039994,0.023482,0.002970,0.149354
1095000,1.3415,0.039994,0.023482,0.002970,0.149898
1096000,1.3415,0.039994,0.023482,0.002970,0.155163
1097000,1.3415,0.039994,0.023482,0.002970,0.147940
1098000,1.3415,0.039994,0.023482,0.002970,0.146797
1099000,1.3415,0.039994,0.023482,0.002970,0.153448
1100000,1.3415,0.039994,0.023482,0.002970,0.152459
1101000,1.3415,0.039994,0.023482,0.002970,0.154267
1102000,1.3415,0.039994,0.023482,0.002970,0.161342
1103000,1.3415,0.039994,0.023482,0.002970,0.163684
1104000,1.3415,0.039994,0.023482,0.002970,0.155295
1105000,1.3415,0.039994,0.023482,0.002970,0.165285
1106000,1.3415,0.039994,0.023482,0.002970,0.151048
1107000,1.3415,0.039994,0.023482,0.002970,0.150734
1108000,1.3415,0.039994,0.023482,0.002970,0.153238
1109000,1.3415,0.039994,0.023482,0.002970,0.154362
1110000,1.3415,0.039994,0.023482,0.002970,0.151083
1111000,1.3415,0.039994,0.023482,0.002970,0.146055
1112000,1.3415,0.039994,0.023482,0.002970,0.154094
1113000,1.3415,0.039994,0.023482,0.002970,0.146311
1114000,1.3415,0.039994,0.023482,0.002970,0.137137
1115000,1.3415,0.039994,0.023482,0.002970,0.140967
1116000,1.3415,0.039994,0.023482,0.002970,0.136145
1117000,1.3415,0.039994,0.023482,0.002970,0.138562
1118000,1.3415,0.039994,0.023482,0.002970,0.132141
1119000,1.3415,0.039994,0.023482,0.002970,0.135288
1120000,1.3415,0.039994,0.023482,0.002970,0.135866
1121000,1.3415,0.039994,0.023482,0.002970,0.132018
1122000,1.3415,0.039994,0.023482,0.002970,0.130947
1123000,1.3415,0.039994,0.023482,0.002970,0.132681
1124000,1.3415,0.039994,0.023482,0.002970,0.122625
1125000,1.3415,0.039994,0.023482,0.002970,0.128328
1126000,1.3415,0.039994,0.023482,0.002970,0.129138
1127000,1.3415,0.039994,0.023482,0.002970,0.117470
1128000,1.3415,0.039994,0.023482,0.002970,0.120419
1129000,1.3415,0.039994,0.023482,0.002970,0.117513
1130000,1.3415,0.039994,0.023482,0.002970,0.123821
1131000,1.3415,0.039994,0.023482,0.002970,0.123187
1132000,1.3415,0.039994,0.023482,0.002970,0.120279
1133000,1.3415,0.039994,0.023482,0.002970,0.119651
1134000,1.3415,0.039994,0.023482,0.002970,0.119108
1135000,1.3415,0.039994,0.023482,0.002970,0.116678
1136000,1.3415,0.039994,0.023482,0.002970,0.123522
1137000,1.3415,0.039994,0.023482,0.002970,0.116327
1138000,1.3415,0.039994,0.023482,0.002970,0.117826
1139000,1.3415,0.039994,0.023482,0.002970,0.109274
1140000,1.3415,0.039994,0.023482,0.002970,0.109715
1141000,1.3415,0.039994,0.023482,0.002970,0.121805
1142000,1.3415,0.039994,0.023482,0.002970,0.123088
1143000,1.3415,0.039994,0.023482,0.002970,0.127338
1144000,1.3415,0.039994,0.023482,0.002970,0.130809
1145000,1.3415,0.039994,0.023482,0.002970,0.136399
1146000,1.3415,0.039994,0.023482,0.002970,0.130734
1147000,1.3415,0.039994,0.023482,0.002970,0.128831
1148000,1.3415,0.039994,0.023482,0.002970,0.123760
1149000,1.3415,0.039994,0.023482,0.002970,0.130363
1150000,1.3415,0.039994,0.023482,0.002970,0.148226
1151000,1.3415,0.039994,0.023482,0.002970,0.137886
1152000,1.3415,0.039994,0.023482,0.002970,0.143054
1153000,1.3415,0.039994,0.023482,0.002970,0.145235
1154000,1.3415,0.039994,0.023482,0.002970,0.141928
1155000,1.3415,0.039994,0.023482,0.002970,0.149692
1156000,1.3415,0.039994,0.023482,0.002970,0.143118
1157000,1.3415,0.039994,0.023482,0.002970,0.161004
1158000,1.3415,0.039994,0.023482,0.002970,0.151856
1159000,1.3415,0.039994,0.023482,0.002970,0.147505
1160000,1.3415,0.039994,0.023482,0.002970,0.154048
1161000,1.3415,0.039994,0.023482,0.002970,0.152484
1162000,1.3415,0.039994,0.023482,0.002970,0.144323
1163000,1.3415,0.039994,0.023482,0.002970,0.150397
1164000,1.3415,0.039994,0.023482,0.002970,0.147994
1165000,1.3415,0.039994,0.023482,0.002970,0.148444
1166000,1.3415,0.039994,0.023482,0.002970,0.157046
1167000,1.3415,0.039994,0.023482,0.002970,0.149429
1168000,1.3415,0.039994,0.023482,0.002970,0.148553
1169000,1.3415,0.039994,0.023482,0.002970,0.155880
1170000,1.3415,0.039994,0.023482,0.002970,0.153610
1171000,1.3415,0.039994,0.023482,0.002970,0.158883
1172000,1.3415,0.039994,0.023482,0.002970,0.154444
1173000,1.3415,0.039994,0.023482,0.002970,0.153954
1174000,1.3415,0.039994,0.023482,0.002970,0.149724
1175000,1.3415,0.039994,0.023482,0.002970,0.148355
1176000,1.3415,0.039994,0.023482,0.002970,0.148351
1177000,1.3415,0.039994,0.023482,0.002970,0.155349
1178000,1.3415,0.039994,0.023482,0.002970,0.154022
1179000,1.3415,0.039994,0.023482,0.002970,0.152117
1180000,1.3415,0.039994,0.023482,0.002970,0.148702
1181000,1.3415,0.039994,0.023482,0.002970,0.153092
1182000,1.3415,0.039994,0.023482,0.002970,0.162857
1183000,1.3415,0.039994,0.023482,0.002970,0.153006
1184000,1.3415,0.039994,0.023482,0.002970,0.153378
1185000,1.3415,0.039994,0.023482,0.002970,0.154204
1186000,1.3415,0.039994,0.023482,0.002970,0.139579
1187000,1.3415,0.039994,0.023482,0.002970,0.132721
1188000,1.3415,0.039994,0.023482,0.002970,0.133171
1189000,1.3415,0.039994,0.023482,0.002970,0.139812
1190000,1.3415,0.039994,0.023482,0.002970,0.139076
1191000,1.3415,0.039994,0.023482,0.002970,0.138861
1192000,1.3415,0.039994,0.023482,0.002970,0.142196
1193000,1.3415,0.039994,0.023482,0.002970,0.140491
1194000,1.3415,0.039994,0.023482,0.002970,0.139783
1195000,1.3415,0.039994,0.023482,0.002970,0.139218
1196000,1.3415,0.039994,0.023482,0.002970,0.135693
1197000,1.3415,0.039994,0.023482,0.002970,0.130544
1198000,1.3415,0.039994,0.023482,0.002970,0.128021
1199000,1.3415,0.039994,0.023482,0.002970,0.123214
1200000,1.3415,0.039994,0.023482,0.002970,0.126756
1201000,1.3415,0.039994,0.023482,0.002970,0.120950
1202000,1.3415,0.039994,0.023482,0.002970,0.120656
1203000,1.3415,0.039994,0.023482,0.002970,0.115530
1204000,1.3415,0.039994,0.023482,0.002970,0.125384
1205000,1.3415,0.039994,0.023482,0.002970,0.119147
1206000,1.3415,0.039994,0.023482,0.002970,0.117966
1207000,1.3415,0.039994,0.023482,0.002970,0.130266
1208000,1.3415,0.039994,0.023482,0.002970,0.140118
1209000,1.3415,0.039994,0.023482,0.002970,0.131752
1210000,1.3415,0.039994,0.023482,0.002970,0.128107
1211000,1.3415,0.039994,0.023482,0.002970,0.136451
1212000,1.3415,0.039994,0.023482,0.002970,0.123313
1213000,1.3415,0.039994,0.023482,0.002970,0.128362
1214000,1.3415,0.039994,0.023482,0.002970,0.123181
1215000,1.3415,0.039994,0.023482,0.002970,0.125821
1216000,1.3415,0.039994,0.023482,0.002970,0.118755
1217000,1.3415,0.039994,0.023482,0.002970,0.119642
1218000,1.3415,0.039994,0.023482,0.002970,0.128404
1219000,1.3415,0.039994,0.023482,0.002970,0.121605
1220000,1.3415,0.039994,0.023482,0.002970,0.121320
1221000,1.3415,0.039994,0.023482,0.002970,0.135253
1222000,1.3415,0.039994,0.023482,0.002970,0.131177
1223000,1.3415,0.039994,0.023482,0.002970,0.134591
1224000,1.3415,0.039994,0.023482,0.002970,0.133195
1225000,1.3415,0.039994,0.023482,0.002970,0.129364
1226000,1.3415,0.039994,0.023482,0.002970,0.135329
1227000,1.3415,0.039994,0.023482,0.002970,0.137884
1228000,1.3415,0.039994,0.023482,0.002970,0.143787
1229000,1.3415,0.039994,0.023482,0.002970,0.145321
1230000,1.3415,0.039994,0.023482,0.002970,0.152445
1231000,1.3415,0.039994,0.023482,0.002970,0.150984
1232000,1.3415,0.039994,0.023482,0.002970,0.150910
1233000,1.3415,0.039994,0.023482,0.002970,0.148856
1234000,1.3415,0.039994,0.023482,0.002970,0.149709
1235000,1.3415,0.039994,0.023482,0.002970,0.147305
1236000,1.3415,0.039994,0.023482,0.002970,0.151121
1237000,1.3415,0.039994,0.023482,0.002970,0.146997
1238000,1.3415,0.039994,0.023482,0.002970,0.154836
1239000,1.3415,0.039994,0.023482,0.002970,0.159303
1240000,1.3415,0.039994,0.023482,0.002970,0.153852
1241000,1.3415,0.039994,0.023482,0.002970,0.152306
1242000,1.3415,0.039994,0.023482,0.002970,0.147192
1243000,1.3415,0.039994,0.023482,0.002970,0.146769
1244000,1.3415,0.039994,0.023482,0.002970,0.144733
1245000,1.3415,0.039994,0.023482,0.002970,0.140823
1246000,1.3415,0.039994,0.023482,0.002970,0.137195
1247000,1.3415,0.039994,0.023482,0.002970,0.142974
1248000,1.3415,0.039994,0.023482,0.002970,0.146564
1249000,1.3415,0.039994,0.023482,0.002970,0.138445
1250000,1.3415,0.039994,0.023482,0.002970,0.147670
1251000,1.3415,0.039994,0.023482,0.002970,0.147734
1252000,1.3415,0.039994,0.023482,0.002970,0.133126
1253000,1.3415,0.039994,0.023482,0.002970,0.142439
1254000,1.3415,0.039994,0.023482,0.002970,0.131825
1255000,1.3415,0.039994,0.023482,0.002970,0.132231
1256000,1.3415,0.039994,0.023482,0.002970,0.134555
1257000,1.3415,0.039994,0.023482,0.002970,0.126967
1258000,1.3415,0.039994,0.023482,0.002970,0.134206
1259000,1.3415,0.039994,0.023482,0.002970,0.135058
1260000,1.3415,0.039994,0.023482,0.002970,0.131351
1261000,1.3415,0.039994,0.023482,0.002970,0.128027
1262000,1.3415,0.039994,0.023482,0.002970,0.129932
1263000,1.3415,0.039994,0.023482,0.002970,0.141835
1264000,1.3415,0.039994,0.023482,0.002970,0.140781
1265000,1.3415,0.039994,0.023482,0.002970,0.137450
1266000,1.3415,0.039994,0.023482,0.002970,0.145396
1267000,1.3415,0.039994,0.023482,0.002970,0.141787
1268000,1.3415,0.039994,0.023482,0.002970,0.138322
1269000,1.3415,0.039994,0.023482,0.002970,0.130065
1270000,1.3415,0.039994,0.023482,0.002970,0.133419
1271000,1.3415,0.039994,0.023482,0.002970,0.142774
1272000,1.3415,0.039994,0.023482,0.002970,0.141567
1273000,1.3415,0.039994,0.023482,0.002970,0.141751
1274000,1.3415,0.039994,0.023482,0.002970,0.150563
1275000,1.3415,0.039994,0.023482,0.002970,0.145408
1276000,1.3415,0.039994,0.023482,0.002970,0.155710
1277000,1.3415,0.039994,0.023482,0.002970,0.158183
1278000,1.3415,0.039994,0.023482,0.002970,0.151432
1279000,1.3415,0.039994,0.023482,0.002970,0.158635
1280000,1.3415,0.039994,0.023482,0.002970,0.165961
1281000,1.3415,0.039994,0.023482,0.002970,0.159947
1282000,1.3415,0.039994,0.023482,0.002970,0.163244
1283000,1.3415,0.039994,0.023482,0.002970,0.165176
1284000,1.3415,0.039994,0.023482,0.002970,0.145300
1285000,1.3415,0.039994,0.023482,0.002970,0.156513
1286000,1.3415,0.039994,0.023482,0.002970,0.152359
1287000,1.3415,0.039994,0.023482,0.002970,0.151094
1288000,1.3415,0.039994,0.023482,0.002970,0.152435
1289000,1.3415,0.039994,0.023482,0.002970,0.158205
1290000,1.3415,0.039994,0.023482,0.002970,0.156219
1291000,1.3415,0.039994,0.023482,0.002970,0.159622
1292000,1.3415,0.039994,0.023482,0.002970,0.178024
1293000,1.3415,0.039994,0.023482,0.002970,0.175147
1294000,1.3415,0.039994,0.023482,0.002970,0.172058
1295000,1.3415,0.039994,0.023482,0.002970,0.175661
1296000,1.3415,0.039994,0.023482,0.002970,0.177308
1297000,1.3415,0.039994,0.023482,0.002970,0.163088
1298000,1.3415,0.039994,0.023482,0.002970,0.168870
1299000,1.3415,0.039994,0.023482,0.002970,0.160943
1300000,1.3415,0.039994,0.023482,0.002970,0.159540
1301000,1.3415,0.039994,0.023482,0.002970,0.162370
1302000,1.3415,0.039994,0.023482,0.002970,0.165757
1303000,1.3415,0.039994,0.023482,0.002970,0.161094
1304000,1.3415,0.039994,0.023482,0.002970,0.162842
1305000,1.3415,0.039994,0.023482,0.002970,0.168095
1306000,1.3415,0.039994,0.023482,0.002970,0.157094
1307000,1.3415,0.039994,0.023482,0.002970,0.154970
1308000,1.3415,0.039994,0.023482,0.002970,0.156865
1309000,1.3415,0.039994,0.023482,0.002970,0.150433
1310000,1.3415,0.039994,0.023482,0.002970,0.154703
1311000,1.3415,0.039994,0.023482,0.002970,0.168629
1312000,1.3415,0.039994,0.023482,0.002970,0.153168
1313000,1.3415,0.039994,0.023482,0.002970,0.163046
1314000,1.3415,0.039994,0.023482,0.002970,0.168005
1315000,1.3415,0.039994,0.023482,0.002970,0.163508
1316000,1.3415,0.039994,0.023482,0.002970,0.170274
1317000,1.3415,0.039994,0.023482,0.002970,0.168929
1318000,1.3415,0.039994,0.023482,0.002970,0.173907
1319000,1.3415,0.039994,0.023482,0.002970,0.178230
1320000,1.3415,0.039994,0.023482,0.002970,0.174992
1321000,1.3415,0.039994,0.023482,0.002970,0.168799
1322000,1.3415,0.039994,0.023482,0.002970,0.171043
1323000,1.3415,0.039994,0.023482,0.002970,0.170349
1324000,1.3415,0.039994,0.023482,0.002970,0.171973
1325000,1.3415,0.039994,0.023482,0.002970,0.166399
1326000,1.3415,0.039994,0.023482,0.002970,0.172532
1327000,1.3415,0.039994,0.023482,0.002970,0.173894
1328000,1.3415,0.039994,0.023482,0.002970,0.172683
1329000,1.3415,0.039994,0.023482,0.002970,0.178061
1330000,1.3415,0.039994,0.023482,0.002970,0.179434
1331000,1.3415,0.039994,0.023482,0.002970,0.173086
1332000,1.3415,0.039994,0.023482,0.002970,0.168673
1333000,1.3415,0.039994,0.023482,0.002970,0.176810
1334000,1.3415,0.039994,0.023482,0.002970,0.169907
1335000,1.3415,0.039994,0.023482,0.002970,0.175910
1336000,1.3415,0.039994,0.023482,0.002970,0.176313
1337000,1.3415,0.039994,0.023482,0.002970,0.171073
1338000,1.3415,0.039994,0.023482,0.002970,0.179965
1339000,1.3415,0.039994,0.023482,0.002970,0.178311
1340000,1.3415,0.039994,0.023482,0.002970,0.183686
1341000,1.3415,0.039994,0.023482,0.002970,0.180030
1342000,1.3415,0.039994,0.023482,0.002970,0.181405
1343000,1.3415,0.039994,0.023482,0.002970,0.183811
1344000,1.3415,0.039994,0.023482,0.002970,0.184589
1345000,1.3415,0.039994,0.023482,0.002970,0.181653
1346000,1.3415,0.039994,0.023482,0.002970,0.183939
1347000,1.3415,0.039994,0.023482,0.002970,0.188275
1348000,1.3415,0.039994,0.023482,0.002970,0.190843
1349000,1.3415,0.039994,0.023482,0.002970,0.189245
1350000,1.3415,0.039994,0.023482,0.002970,0.185294
1351000,1.3415,0.039994,0.023482,0.002970,0.185473
1352000,1.3415,0.039994,0.023482,0.002970,0.187008
1353000,1.3415,0.039994,0.023482,0.002970,0.188571
1354000,1.3415,0.039994,0.023482,0.002970,0.191976
1355000,1.3415,0.039994,0.023482,0.002970,0.192249
1356000,1.3415,0.039994,0.023482,0.002970,0.194469
1357000,1.3415,0.039994,0.023482,0.002970,0.192492
1358000,1.3415,0.039994,0.023482,0.002970,0.201710
1359000,1.3415,0.039994,0.023482,0.002970,0.199544
1360000,1.3415,0.039994,0.023482,0.002970,0.198861
1361000,1.3415,0.039994,0.023482,0.002970,0.204344
1362000,1.3415,0.039994,0.023482,0.002970,0.199777
1363000,1.3415,0.039994,0.023482,0.002970,0.201139
1364000,1.3415,0.039994,0.023482,0.002970,0.198208
1365000,1.3415,0.039994,0.023482,0.002970,0.199210
1366000,1.3415,0.039994,0.023482,0.002970,0.201816
1367000,1.3415,0.039994,0.023482,0.002970,0.198055
1368000,1.3415,0.039994,0.023482,0.002970,0.199696
1369000,1.3415,0.039994,0.023482,0.002970,0.194841
1370000,1.3415,0.039994,0.023482,0.002970,0.195673
1371000,1.3415,0.039994,0.023482,0.002970,0.203876
1372000,1.3415,0.039994,0.023482,0.002970,0.199356
1373000,1.3415,0.039994,0.023482,0.002970,0.198180
1374000,1.3415,0.039994,0.023482,0.002970,0.201153
1375000,1.3415,0.039994,0.023482,0.002970,0.198535
1376000,1.3415,0.039994,0.023482,0.002970,0.196700
1377000,1.3415,0.039994,0.023482,0.002970,0.194208
1378000,1.3415,0.039994,0.023482,0.002970,0.195819
1379000,1.3415,0.039994,0.023482,0.002970,0.193396
1380000,1.3415,0.039994,0.023482,0.002970,0.196311
1381000,1.3415,0.039994,0.023482,0.002970,0.192805
1382000,1.3415,0.039994,0.023482,0.002970,0.189374
1383000,1.3415,0.039994,0.023482,0.002970,0.189833
1384000,1.3415,0.039994,0.023482,0.002970,0.186036
1385000,1.3415,0.039994,0.023482,0.002970,0.183910
1386000,1.3415,0.039994,0.023482,0.002970,0.186349
1387000,1.3415,0.039994,0.023482,0.002970,0.183753
1388000,1.3415,0.039994,0.023482,0.002970,0.183965
1389000,1.3415,0.039994,0.023482,0.002970,0.183475
1390000,1.3415,0.039994,0.023482,0.002970,0.180516
1391000,1.3415,0.039994,0.023482,0.002970,0.191928
1392000,1.3415,0.039994,0.023482,0.002970,0.183468
1393000,1.3415,0.039994,0.023482,0.002970,0.174695
1394000,1.3415,0.039994,0.023482,0.002970,0.177832
1395000,1.3415,0.039994,0.023482,0.002970,0.172299
1396000,1.3415,0.039994,0.023482,0.002970,0.170802
1397000,1.3415,0.039994,0.023482,0.002970,0.169056
1398000,1.3415,0.039994,0.023482,0.002970,0.169084
1399000,1.3415,0.039994,0.023482,0.002970,0.167497
1400000,1.3415,0.039994,0.023482,0.002970,0.167750
1401000,1.3415,0.039994,0.023482,0.002970,0.169861
1402000,1.3415,0.039994,0.023482,0.002970,0.163025
1403000,1.3415,0.039994,0.023482,0.002970,0.161462
1404000,1.3415,0.039994,0.023482,0.002970,0.156276
1405000,1.3415,0.039994,0.023482,0.002970,0.155810
1406000,1.3415,0.039994,0.023482,0.002970,0.150771
1407000,1.3415,0.039994,0.023482,0.002970,0.149262
1408000,1.3415,0.039994,0.023482,0.002970,0.148770
1409000,1.3415,0.039994,0.023482,0.002970,0.145751
1410000,1.3415,0.039994,0.023482,0.002970,0.141578
1411000,1.3415,0.039994,0.023482,0.002970,0.140366
1412000,1.3415,0.039994,0.023482,0.002970,0.147322
1413000,1.3415,0.039994,0.023482,0.002970,0.146730
1414000,1.3415,0.039994,0.023482,0.002970,0.144903
1415000,1.3415,0.039994,0.023482,0.002970,0.145187
1416000,1.3415,0.039994,0.023482,0.002970,0.141355
1417000,1.3415,0.039994,0.023482,0.002970,0.145330
1418000,1.3415,0.039994,0.023482,0.002970,0.141239
1419000,1.3415,0.039994,0.023482,0.002970,0.137136
1420000,1.3415,0.039994,0.023482,0.002970,0.135305
1421000,1.3415,0.039994,0.023482,0.002970,0.135283
1422000,1.3415,0.039994,0.023482,0.002970,0.136834
1423000,1.3415,0.039994,0.023482,0.002970,0.135222
1424000,1.3415,0.039994,0.023482,0.002970,0.140683
1425000,1.3415,0.039994,0.023482,0.002970,0.138504
1426000,1.3415,0.039994,0.023482,0.002970,0.128589
1427000,1.3415,0.039994,0.023482,0.002970,0.129552
1428000,1.3415,0.039994,0.023482,0.002970,0.130069
1429000,1.3415,0.039994,0.023482,0.002970,0.137171
1430000,1.3415,0.039994,0.023482,0.002970,0.129418
1431000,1.3415,0.039994,0.023482,0.002970,0.138990
1432000,1.3415,0.039994,0.023482,0.002970,0.128348
1433000,1.3415,0.039994,0.023482,0.002970,0.130891
1434000,1.3415,0.039994,0.023482,0.002970,0.125993
1435000,1.3415,0.039994,0.023482,0.002970,0.129325
1436000,1.3415,0.039994,0.023482,0.002970,0.124114
1437000,1.3415,0.039994,0.023482,0.002970,0.134943
1438000,1.3415,0.039994,0.023482,0.002970,0.129205
1439000,1.3415,0.039994,0.023482,0.002970,0.130087
1440000,1.3415,0.039994,0.023482,0.002970,0.129482
1441000,1.3415,0.039994,0.023482,0.002970,0.126300
1442000,1.3415,0.039994,0.023482,0.002970,0.124837
1443000,1.3415,0.039994,0.023482,0.002970,0.128563
1444000,1.3415,0.039994,0.023482,0.002970,0.127157
1445000,1.3415,0.039994,0.023482,0.002970,0.125551
1446000,1.3415,0.039994,0.023482,0.002970,0.132418
1447000,1.3415,0.039994,0.023482,0.002970,0.132270
1448000,1.3415,0.039994,0.023482,0.002970,0.130369
1449000,1.3415,0.039994,0.023482,0.002970,0.132397
1450000,1.3415,0.039994,0.023482,0.002970,0.134970
1451000,1.3415,0.039994,0.023482,0.002970,0.132089
1452000,1.3415,0.039994,0.023482,0.002970,0.131925
1453000,1.3415,0.039994,0.023482,0.002970,0.129173
1454000,1.3415,0.039994,0.023482,0.002970,0.142182
1455000,1.3415,0.039994,0.023482,0.002970,0.130917
1456000,1.3415,0.039994,0.023482,0.002970,0.133838
1457000,1.3415,0.039994,0.023482,0.002970,0.143724
1458000,1.3415,0.039994,0.023482,0.002970,0.145182
1459000,1.3415,0.039994,0.023482,0.002970,0.146789
1460000,1.3415,0.039994,0.023482,0.002970,0.143650
1461000,1.3415,0.039994,0.023482,0.002970,0.144254
1462000,1.3415,0.039994,0.023482,0.002970,0.149158
1463000,1.3415,0.039994,0.023482,0.002970,0.156327
1464000,1.3415,0.039994,0.023482,0.002970,0.145722
1465000,1.3415,0.039994,0.023482,0.002970,0.143894
1466000,1.3415,0.039994,0.023482,0.002970,0.139224
1467000,1.3415,0.039994,0.023482,0.002970,0.153548
1468000,1.3415,0.039994,0.023482,0.002970,0.143840
1469000,1.3415,0.039994,0.023482,0.002970,0.140785
1470000,1.3415,0.039994,0.023482,0.002970,0.145478
1471000,1.3415,0.039994,0.023482,0.002970,0.145480
1472000,1.3415,0.039994,0.023482,0.002970,0.139073
1473000,1.3415,0.039994,0.023482,0.002970,0.140771
1474000,1.3415,0.039994,0.023482,0.002970,0.143308
1475000,1.3415,0.039994,0.023482,0.002970,0.136074
1476000,1.3415,0.039994,0.023482,0.002970,0.141437
1477000,1.3415,0.039994,0.023482,0.002970,0.141937
