Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4065000,23.8212,1.028147,0.538949,0.086720,12.583868
4066000,23.8212,1.028147,0.538949,0.086720,12.152823
4067000,23.8212,1.028147,0.538949,0.086720,12.679498
4068000,23.8212,1.028147,0.538949,0.086720,12.705568
4069000,23.8212,1.028147,0.538949,0.086720,12.512643
4070000,23.8212,1.028147,0.538949,0.086720,12.951723
4071000,23.8212,1.028147,0.538949,0.086720,12.603531
4072000,23.8212,1.028147,0.538949,0.086720,12.056357
4073000,23.8212,1.028147,0.538949,0.086720,12.173610
4074000,23.8212,1.028147,0.538949,0.086720,12.066070
4075000,23.8212,1.028147,0.538949,0.086720,12.374777
4076000,23.8212,1.028147,0.538949,0.086720,12.212983
4077000,23.8212,1.028147,0.538949,0.086720,11.980626
4078000,23.8212,1.028147,0.538949,0.086720,11.925928
4079000,23.8212,1.028147,0.538949,0.086720,11.827515
4080000,23.8212,1.028147,0.538949,0.086720,12.210471
4081000,23.8212,1.028147,0.538949,0.086720,11.833342
4082000,23.8212,1.028147,0.538949,0.086720,11.768668
4083000,23.8212,1.028147,0.538949,0.086720,11.113172
4084000,23.8212,1.028147,0.538949,0.086720,11.119601
4085000,23.8212,1.028147,0.538949,0.086720,10.779739
4086000,23.8212,1.028147,0.538949,0.086720,10.603343
4087000,23.8212,1.028147,0.538949,0.086720,11.195393
4088000,23.8212,1.028147,0.538949,0.086720,10.933119
4089000,23.8212,1.028147,0.538949,0.086720,10.804464
4090000,23.8212,1.028147,0.538949,0.086720,11.180098
4091000,23.8212,1.028147,0.538949,0.086720,10.856133
4092000,23.8212,1.028147,0.538949,0.086720,10.745755
4093000,23.8212,1.028147,0.538949,0.086720,10.925110
4094000,23.8212,1.028147,0.538949,0.086720,11.213916
4095000,23.8212,1.028147,0.538949,0.086720,10.430203
4096000,23.8212,1.028147,0.538949,0.086720,10.584108
4097000,23.8212,1.028147,0.538949,0.086720,10.681422
4098000,23.8212,1.028147,0.538949,0.086720,10.832343
4099000,23.8212,1.028147,0.538949,0.086720,10.684305
4100000,23.8212,1.028147,0.538949,0.086720,10.957744
4101000,23.8212,1.028147,0.538949,0.086720,10.848214
4102000,23.8212,1.028147,0.538949,0.086720,11.467991
4103000,23.8212,1.028147,0.538949,0.086720,11.594346
4104000,23.8212,1.028147,0.538949,0.086720,11.427852
4105000,23.8212,1.028147,0.538949,0.086720,11.742573
4106000,23.8212,1.028147,0.538949,0.086720,11.920708
4107000,23.8212,1.028147,0.538949,0.086720,11.180548
4108000,23.8212,1.028147,0.538949,0.086720,12.353118
4109000,23.8212,1.028147,0.538949,0.086720,11.887346
4110000,23.8212,1.028147,0.538949,0.086720,11.516079
4111000,23.8212,1.028147,0.538949,0.086720,11.525795
4112000,23.8212,1.028147,0.538949,0.086720,11.370702
4113000,23.8212,1.028147,0.538949,0.086720,11.057925
4114000,23.8212,1.028147,0.538949,0.086720,11.650426
4115000,23.8212,1.028147,0.538949,0.086720,11.776319
4116000,23.8212,1.028147,0.538949,0.086720,11.371813
4117000,23.8212,1.028147,0.538949,0.086720,11.466842
4118000,23.8212,1.028147,0.538949,0.086720,11.413527
4119000,23.8212,1.028147,0.538949,0.086720,11.706260
4120000,23.8212,1.028147,0.538949,0.086720,11.670619
4121000,23.8212,1.028147,0.538949,0.086720,11.078610
4122000,23.8212,1.028147,0.538949,0.086720,11.418175
4123000,23.8212,1.028147,0.538949,0.086720,11.546676
4124000,23.8212,1.028147,0.538949,0.086720,11.212581
4125000,23.8212,1.028147,0.538949,0.086720,11.528215
4126000,23.8212,1.028147,0.538949,0.086720,11.289746
4127000,23.8212,1.028147,0.538949,0.086720,11.496651
4128000,23.8212,1.028147,0.538949,0.086720,11.270542
4129000,23.8212,1.028147,0.538949,0.086720,11.504368
4130000,23.8212,1.028147,0.538949,0.086720,11.332930
4131000,23.8212,1.028147,0.538949,0.086720,10.810112
4132000,23.8212,1.028147,0.538949,0.086720,11.638896
4133000,23.8212,1.028147,0.538949,0.086720,11.061129
4134000,23.8212,1.028147,0.538949,0.086720,11.397156
4135000,23.8212,1.028147,0.538949,0.086720,11.216989
4136000,23.8212,1.028147,0.538949,0.086720,11.139245
4137000,23.8212,1.028147,0.538949,0.086720,11.283641
4138000,23.8212,1.028147,0.538949,0.086720,11.516729
4139000,23.8212,1.028147,0.538949,0.086720,11.569343
4140000,23.8212,1.028147,0.538949,0.086720,11.047383
4141000,23.8212,1.028147,0.538949,0.086720,11.087521
4142000,23.8212,1.028147,0.538949,0.086720,11.225579
4143000,23.8212,1.028147,0.538949,0.086720,11.026379
4144000,23.8212,1.028147,0.538949,0.086720,10.934487
4145000,23.8212,1.028147,0.538949,0.086720,10.735484
4146000,23.8212,1.028147,0.538949,0.086720,10.874829
4147000,23.8212,1.028147,0.538949,0.086720,11.433905
4148000,23.8212,1.028147,0.538949,0.086720,11.135588
4149000,23.8212,1.028147,0.538949,0.086720,11.643542
4150000,23.8212,1.028147,0.538949,0.086720,11.422400
4151000,23.8212,1.028147,0.538949,0.086720,11.872733
4152000,23.8212,1.028147,0.538949,0.086720,11.251548
4153000,23.8212,1.028147,0.538949,0.086720,11.486534
4154000,23.8212,1.028147,0.538949,0.086720,11.304554
4155000,23.8212,1.028147,0.538949,0.086720,10.663944
4156000,23.8212,1.028147,0.538949,0.086720,10.570884
4157000,23.8212,1.028147,0.538949,0.086720,10.782940
4158000,23.8212,1.028147,0.538949,0.086720,10.119929
4159000,23.8212,1.028147,0.538949,0.086720,10.011170
4160000,23.8212,1.028147,0.538949,0.086720,10.117251
4161000,23.8212,1.028147,0.538949,0.086720,10.431763
4162000,23.8212,1.028147,0.538949,0.086720,10.240633
4163000,23.8212,1.028147,0.538949,0.086720,10.527120
4164000,23.8212,1.028147,0.538949,0.086720,10.323820
4165000,23.8212,1.028147,0.538949,0.086720,10.172112
4166000,23.8212,1.028147,0.538949,0.086720,10.349579
4167000,23.8212,1.028147,0.538949,0.086720,9.766224
4168000,23.8212,1.028147,0.538949,0.086720,9.702930
4169000,23.8212,1.028147,0.538949,0.086720,9.645932
4170000,23.8212,1.028147,0.538949,0.086720,10.159994
4171000,23.8212,1.028147,0.538949,0.086720,10.139703
4172000,23.8212,1.028147,0.538949,0.086720,10.501482
4173000,23.8212,1.028147,0.538949,0.086720,10.608084
4174000,23.8212,1.028147,0.538949,0.086720,10.220679
4175000,23.8212,1.028147,0.538949,0.086720,10.366028
4176000,23.8212,1.028147,0.538949,0.086720,10.087096
4177000,23.8212,1.028147,0.538949,0.086720,9.902717
4178000,23.8212,1.028147,0.538949,0.086720,9.834257
4179000,23.8212,1.028147,0.538949,0.086720,10.158207
4180000,23.8212,1.028147,0.538949,0.086720,10.289767
4181000,23.8212,1.028147,0.538949,0.086720,10.887879
4182000,23.8212,1.028147,0.538949,0.086720,10.216899
4183000,23.8212,1.028147,0.538949,0.086720,10.982136
4184000,23.8212,1.028147,0.538949,0.086720,10.779537
4185000,23.8212,1.028147,0.538949,0.086720,10.952244
4186000,23.8212,1.028147,0.538949,0.086720,10.909551
4187000,23.8212,1.028147,0.538949,0.086720,11.146748
4188000,23.8212,1.028147,0.538949,0.086720,10.954263
4189000,23.8212,1.028147,0.538949,0.086720,11.262224
4190000,23.8212,1.028147,0.538949,0.086720,10.946694
4191000,23.8212,1.028147,0.538949,0.086720,10.136049
4192000,23.8212,1.028147,0.538949,0.086720,10.154467
4193000,23.8212,1.028147,0.538949,0.086720,9.684726
4194000,23.8212,1.028147,0.538949,0.086720,9.976764
4195000,23.8212,1.028147,0.538949,0.086720,10.514303
4196000,23.8212,1.028147,0.538949,0.086720,10.515279
4197000,23.8212,1.028147,0.538949,0.086720,10.193255
4198000,23.8212,1.028147,0.538949,0.086720,10.155092
4199000,23.8212,1.028147,0.538949,0.086720,10.669410
4200000,23.8212,1.028147,0.538949,0.086720,10.752530
4201000,23.8212,1.028147,0.538949,0.086720,10.886861
4202000,23.8212,1.028147,0.538949,0.086720,10.429487
4203000,23.8212,1.028147,0.538949,0.086720,10.706171
4204000,23.8212,1.028147,0.538949,0.086720,11.849012
4205000,23.8212,1.028147,0.538949,0.086720,11.608632
4206000,23.8212,1.028147,0.538949,0.086720,11.341508
4207000,23.8212,1.028147,0.538949,0.086720,11.516264
4208000,23.8212,1.028147,0.538949,0.086720,11.652137
4209000,23.8212,1.028147,0.538949,0.086720,11.668254
4210000,23.8212,1.028147,0.538949,0.086720,11.637309
4211000,23.8212,1.028147,0.538949,0.086720,12.012270
4212000,23.8212,1.028147,0.538949,0.086720,11.270104
4213000,23.8212,1.028147,0.538949,0.086720,11.143638
4214000,23.8212,1.028147,0.538949,0.086720,11.413925
4215000,23.8212,1.028147,0.538949,0.086720,11.250022
4216000,23.8212,1.028147,0.538949,0.086720,11.511775
4217000,23.8212,1.028147,0.538949,0.086720,11.874698
4218000,23.8212,1.028147,0.538949,0.086720,11.245359
4219000,23.8212,1.028147,0.538949,0.086720,10.864090
4220000,23.8212,1.028147,0.538949,0.086720,11.008713
4221000,23.8212,1.028147,0.538949,0.086720,11.050103
4222000,23.8212,1.028147,0.538949,0.086720,11.026342
4223000,23.8212,1.028147,0.538949,0.086720,11.339209
4224000,23.8212,1.028147,0.538949,0.086720,10.869947
4225000,23.8212,1.028147,0.538949,0.086720,10.753169
4226000,23.8212,1.028147,0.538949,0.086720,10.434138
4227000,23.8212,1.028147,0.538949,0.086720,10.386970
4228000,23.8212,1.028147,0.538949,0.086720,10.424314
4229000,23.8212,1.028147,0.538949,0.086720,10.258755
4230000,23.8212,1.028147,0.538949,0.086720,10.204499
4231000,23.8212,1.028147,0.538949,0.086720,9.665521
4232000,23.8212,1.028147,0.538949,0.086720,9.865874
4233000,23.8212,1.028147,0.538949,0.086720,10.613089
4234000,23.8212,1.028147,0.538949,0.086720,10.512851
4235000,23.8212,1.028147,0.538949,0.086720,10.178243
4236000,23.8212,1.028147,0.538949,0.086720,10.199260
4237000,23.8212,1.028147,0.538949,0.086720,10.991072
4238000,23.8212,1.028147,0.538949,0.086720,11.073794
4239000,23.8212,1.028147,0.538949,0.086720,11.913364
4240000,23.8212,1.028147,0.538949,0.086720,12.146921
4241000,23.8212,1.028147,0.538949,0.086720,11.856888
4242000,23.8212,1.028147,0.538949,0.086720,12.483803
4243000,23.8212,1.028147,0.538949,0.086720,12.573113
4244000,23.8212,1.028147,0.538949,0.086720,12.417564
4245000,23.8212,1.028147,0.538949,0.086720,12.663210
4246000,23.8212,1.028147,0.538949,0.086720,13.394204
4247000,23.8212,1.028147,0.538949,0.086720,13.930336
4248000,23.8212,1.028147,0.538949,0.086720,13.113022
4249000,23.8212,1.028147,0.538949,0.086720,13.368475
4250000,23.8212,1.028147,0.538949,0.086720,14.037161
4251000,23.8212,1.028147,0.538949,0.086720,13.345907
4252000,23.8212,1.028147,0.538949,0.086720,13.400826
4253000,23.8212,1.028147,0.538949,0.086720,14.111960
4254000,23.8212,1.028147,0.538949,0.086720,12.972530
4255000,23.8212,1.028147,0.538949,0.086720,13.357619
4256000,23.8212,1.028147,0.538949,0.086720,12.899145
4257000,23.8212,1.028147,0.538949,0.086720,13.296988
4258000,23.8212,1.028147,0.538949,0.086720,13.325352
4259000,23.8212,1.028147,0.538949,0.086720,13.650158
4260000,23.8212,1.028147,0.538949,0.086720,14.088152
4261000,23.8212,1.028147,0.538949,0.086720,13.128580
4262000,23.8212,1.028147,0.538949,0.086720,13.404714
4263000,23.8212,1.028147,0.538949,0.086720,12.747580
4264000,23.8212,1.028147,0.538949,0.086720,14.108969
4265000,23.8212,1.028147,0.538949,0.086720,13.060664
4266000,23.8212,1.028147,0.538949,0.086720,12.340033
4267000,23.8212,1.028147,0.538949,0.086720,13.357003
4268000,23.8212,1.028147,0.538949,0.086720,12.580613
4269000,23.8212,1.028147,0.538949,0.086720,13.005161
4270000,23.8212,1.028147,0.538949,0.086720,12.480997
4271000,23.8212,1.028147,0.538949,0.086720,13.107635
4272000,23.8212,1.028147,0.538949,0.086720,12.836222
4273000,23.8212,1.028147,0.538949,0.086720,13.441035
4274000,23.8212,1.028147,0.538949,0.086720,13.284824
4275000,23.8212,1.028147,0.538949,0.086720,13.561018
4276000,23.8212,1.028147,0.538949,0.086720,13.348371
4277000,23.8212,1.028147,0.538949,0.086720,14.033907
4278000,23.8212,1.028147,0.538949,0.086720,13.965562
4279000,23.8212,1.028147,0.538949,0.086720,13.922594
4280000,23.8212,1.028147,0.538949,0.086720,14.251128
4281000,23.8212,1.028147,0.538949,0.086720,13.944583
4282000,23.8212,1.028147,0.538949,0.086720,13.143809
4283000,23.8212,1.028147,0.538949,0.086720,13.853312
4284000,23.8212,1.028147,0.538949,0.086720,13.738978
4285000,23.8212,1.028147,0.538949,0.086720,13.146400
4286000,23.8212,1.028147,0.538949,0.086720,13.089814
4287000,23.8212,1.028147,0.538949,0.086720,12.842391
4288000,23.8212,1.028147,0.538949,0.086720,13.231023
4289000,23.8212,1.028147,0.538949,0.086720,12.820480
4290000,23.8212,1.028147,0.538949,0.086720,13.139307
4291000,23.8212,1.028147,0.538949,0.086720,13.138894
4292000,23.8212,1.028147,0.538949,0.086720,12.732266
4293000,23.8212,1.028147,0.538949,0.086720,13.163364
4294000,23.8212,1.028147,0.538949,0.086720,12.447414
4295000,23.8212,1.028147,0.538949,0.086720,12.422787
4296000,23.8212,1.028147,0.538949,0.086720,12.610693
4297000,23.8212,1.028147,0.538949,0.086720,12.701447
4298000,23.8212,1.028147,0.538949,0.086720,12.138832
4299000,23.8212,1.028147,0.538949,0.086720,12.304417
4300000,23.8212,1.028147,0.538949,0.086720,12.336064
4301000,23.8212,1.028147,0.538949,0.086720,12.371896
4302000,23.8212,1.028147,0.538949,0.086720,11.644312
4303000,23.8212,1.028147,0.538949,0.086720,11.815149
4304000,23.8212,1.028147,0.538949,0.086720,11.690095
4305000,23.8212,1.028147,0.538949,0.086720,12.128175
4306000,23.8212,1.028147,0.538949,0.086720,12.464977
4307000,23.8212,1.028147,0.538949,0.086720,12.581874
4308000,23.8212,1.028147,0.538949,0.086720,12.267380
4309000,23.8212,1.028147,0.538949,0.086720,13.345446
4310000,23.8212,1.028147,0.538949,0.086720,12.567543
4311000,23.8212,1.028147,0.538949,0.086720,13.132963
4312000,23.8212,1.028147,0.538949,0.086720,13.626459
4313000,23.8212,1.028147,0.538949,0.086720,13.678236
4314000,23.8212,1.028147,0.538949,0.086720,14.184785
4315000,23.8212,1.028147,0.538949,0.086720,14.282931
4316000,23.8212,1.028147,0.538949,0.086720,13.830457
4317000,23.8212,1.028147,0.538949,0.086720,13.976161
4318000,23.8212,1.028147,0.538949,0.086720,14.008301
4319000,23.8212,1.028147,0.538949,0.086720,14.612628
4320000,23.8212,1.028147,0.538949,0.086720,14.033773
4321000,23.8212,1.028147,0.538949,0.086720,14.806210
4322000,23.8212,1.028147,0.538949,0.086720,15.476327
4323000,23.8212,1.028147,0.538949,0.086720,15.170579
4324000,23.8212,1.028147,0.538949,0.086720,15.940501
4325000,23.8212,1.028147,0.538949,0.086720,15.425280
4326000,23.8212,1.028147,0.538949,0.086720,15.756643
4327000,23.8212,1.028147,0.538949,0.086720,15.559140
4328000,23.8212,1.028147,0.538949,0.086720,15.423641
4329000,23.8212,1.028147,0.538949,0.086720,15.968418
4330000,23.8212,1.028147,0.538949,0.086720,15.493316
4331000,23.8212,1.028147,0.538949,0.086720,14.779101
4332000,23.8212,1.028147,0.538949,0.086720,14.869017
4333000,23.8212,1.028147,0.538949,0.086720,14.167685
4334000,23.8212,1.028147,0.538949,0.086720,14.303457
4335000,23.8212,1.028147,0.538949,0.086720,14.123677
4336000,23.8212,1.028147,0.538949,0.086720,13.958781
4337000,23.8212,1.028147,0.538949,0.086720,13.720936
4338000,23.8212,1.028147,0.538949,0.086720,13.806916
4339000,23.8212,1.028147,0.538949,0.086720,13.608203
4340000,23.8212,1.028147,0.538949,0.086720,13.031347
4341000,23.8212,1.028147,0.538949,0.086720,12.838415
4342000,23.8212,1.028147,0.538949,0.086720,12.474247
4343000,23.8212,1.028147,0.538949,0.086720,12.364544
4344000,23.8212,1.028147,0.538949,0.086720,11.869662
4345000,23.8212,1.028147,0.538949,0.086720,11.996311
4346000,23.8212,1.028147,0.538949,0.086720,11.611389
4347000,23.8212,1.028147,0.538949,0.086720,12.101797
4348000,23.8212,1.028147,0.538949,0.086720,12.404552
4349000,23.8212,1.028147,0.538949,0.086720,11.740398
4350000,23.8212,1.028147,0.538949,0.086720,11.483125
4351000,23.8212,1.028147,0.538949,0.086720,11.619535
4352000,23.8212,1.028147,0.538949,0.086720,11.283110
4353000,23.8212,1.028147,0.538949,0.086720,10.706506
4354000,23.8212,1.028147,0.538949,0.086720,10.748838
4355000,23.8212,1.028147,0.538949,0.086720,10.844520
4356000,23.8212,1.028147,0.538949,0.086720,10.480502
4357000,23.8212,1.028147,0.538949,0.086720,10.486511
4358000,23.8212,1.028147,0.538949,0.086720,10.853527
4359000,23.8212,1.028147,0.538949,0.086720,10.799413
4360000,23.8212,1.028147,0.538949,0.086720,11.387349
4361000,23.8212,1.028147,0.538949,0.086720,11.785052
4362000,23.8212,1.028147,0.538949,0.086720,10.936193
4363000,23.8212,1.028147,0.538949,0.086720,11.111231
4364000,23.8212,1.028147,0.538949,0.086720,11.611765
4365000,23.8212,1.028147,0.538949,0.086720,11.265442
4366000,23.8212,1.028147,0.538949,0.086720,10.710607
4367000,23.8212,1.028147,0.538949,0.086720,11.143124
4368000,23.8212,1.028147,0.538949,0.086720,11.408878
4369000,23.8212,1.028147,0.538949,0.086720,11.020850
4370000,23.8212,1.028147,0.538949,0.086720,10.933057
4371000,23.8212,1.028147,0.538949,0.086720,11.397331
4372000,23.8212,1.028147,0.538949,0.086720,11.705610
4373000,23.8212,1.028147,0.538949,0.086720,11.515078
4374000,23.8212,1.028147,0.538949,0.086720,11.161860
4375000,23.8212,1.028147,0.538949,0.086720,11.429226
4376000,23.8212,1.028147,0.538949,0.086720,11.016902
4377000,23.8212,1.028147,0.538949,0.086720,12.282385
4378000,23.8212,1.028147,0.538949,0.086720,11.484829
4379000,23.8212,1.028147,0.538949,0.086720,11.412613
4380000,23.8212,1.028147,0.538949,0.086720,11.133606
4381000,23.8212,1.028147,0.538949,0.086720,11.809481
4382000,23.8212,1.028147,0.538949,0.086720,11.444235
4383000,23.8212,1.028147,0.538949,0.086720,12.218677
4384000,23.8212,1.028147,0.538949,0.086720,10.455423
4385000,23.8212,1.028147,0.538949,0.086720,11.977842
4386000,23.8212,1.028147,0.538949,0.086720,11.531470
4387000,23.8212,1.028147,0.538949,0.086720,11.676500
4388000,23.8212,1.028147,0.538949,0.086720,12.114058
4389000,23.8212,1.028147,0.538949,0.086720,12.065351
4390000,23.8212,1.028147,0.538949,0.086720,11.572903
4391000,23.8212,1.028147,0.538949,0.086720,11.445758
4392000,23.8212,1.028147,0.538949,0.086720,11.971120
4393000,23.8212,1.028147,0.538949,0.086720,11.474634
4394000,23.8212,1.028147,0.538949,0.086720,11.847987
4395000,23.8212,1.028147,0.538949,0.086720,11.497498
4396000,23.8212,1.028147,0.538949,0.086720,11.253152
4397000,23.8212,1.028147,0.538949,0.086720,10.665427
4398000,23.8212,1.028147,0.538949,0.086720,10.648844
4399000,23.8212,1.028147,0.538949,0.086720,10.800072
4400000,23.8212,1.028147,0.538949,0.086720,10.487907
4401000,23.8212,1.028147,0.538949,0.086720,10.439514
4402000,23.8212,1.028147,0.538949,0.086720,10.889720
4403000,23.8212,1.028147,0.538949,0.086720,10.718892
4404000,23.8212,1.028147,0.538949,0.086720,10.806376
4405000,23.8212,1.028147,0.538949,0.086720,10.752710
4406000,23.8212,1.028147,0.538949,0.086720,9.935655
4407000,23.8212,1.028147,0.538949,0.086720,10.356946
4408000,23.8212,1.028147,0.538949,0.086720,9.906738
4409000,23.8212,1.028147,0.538949,0.086720,9.923661
4410000,23.8212,1.028147,0.538949,0.086720,10.212631
4411000,23.8212,1.028147,0.538949,0.086720,10.613200
4412000,23.8212,1.028147,0.538949,0.086720,10.588443
4413000,23.8212,1.028147,0.538949,0.086720,10.439995
4414000,23.8212,1.028147,0.538949,0.086720,10.372030
4415000,23.8212,1.028147,0.538949,0.086720,10.251420
4416000,23.8212,1.028147,0.538949,0.086720,10.852239
4417000,23.8212,1.028147,0.538949,0.086720,10.717555
4418000,23.8212,1.028147,0.538949,0.086720,11.553069
4419000,23.8212,1.028147,0.538949,0.086720,11.217801
4420000,23.8212,1.028147,0.538949,0.086720,10.879782
4421000,23.8212,1.028147,0.538949,0.086720,11.596724
4422000,23.8212,1.028147,0.538949,0.086720,11.183565
4423000,23.8212,1.028147,0.538949,0.086720,10.745890
4424000,23.8212,1.028147,0.538949,0.086720,11.013761
4425000,23.8212,1.028147,0.538949,0.086720,10.575201
4426000,23.8212,1.028147,0.538949,0.086720,10.280730
4427000,23.8212,1.028147,0.538949,0.086720,10.330414
4428000,23.8212,1.028147,0.538949,0.086720,10.420267
4429000,23.8212,1.028147,0.538949,0.086720,10.458040
4430000,23.8212,1.028147,0.538949,0.086720,10.547753
4431000,23.8212,1.028147,0.538949,0.086720,11.136083
4432000,23.8212,1.028147,0.538949,0.086720,11.513239
4433000,23.8212,1.028147,0.538949,0.086720,11.727678
4434000,23.8212,1.028147,0.538949,0.086720,12.176831
4435000,23.8212,1.028147,0.538949,0.086720,12.146529
4436000,23.8212,1.028147,0.538949,0.086720,12.956010
4437000,23.8212,1.028147,0.538949,0.086720,12.518996
4438000,23.8212,1.028147,0.538949,0.086720,12.312414
4439000,23.8212,1.028147,0.538949,0.086720,11.870790
4440000,23.8212,1.028147,0.538949,0.086720,12.207033
4441000,23.8212,1.028147,0.538949,0.086720,12.077528
4442000,23.8212,1.028147,0.538949,0.086720,11.571579
4443000,23.8212,1.028147,0.538949,0.086720,12.242801
4444000,23.8212,1.028147,0.538949,0.086720,12.496614
4445000,23.8212,1.028147,0.538949,0.086720,12.180882
4446000,23.8212,1.028147,0.538949,0.086720,11.552609
4447000,23.8212,1.028147,0.538949,0.086720,12.339310
4448000,23.8212,1.028147,0.538949,0.086720,11.977112
4449000,23.8212,1.028147,0.538949,0.086720,11.807870
4450000,23.8212,1.028147,0.538949,0.086720,12.180027
4451000,23.8212,1.028147,0.538949,0.086720,12.271144
4452000,23.8212,1.028147,0.538949,0.086720,12.154658
4453000,23.8212,1.028147,0.538949,0.086720,12.146329
4454000,23.8212,1.028147,0.538949,0.086720,12.692071
4455000,23.8212,1.028147,0.538949,0.086720,11.740591
4456000,23.8212,1.028147,0.538949,0.086720,12.137704
4457000,23.8212,1.028147,0.538949,0.086720,11.815688
4458000,23.8212,1.028147,0.538949,0.086720,12.009807
4459000,23.8212,1.028147,0.538949,0.086720,12.024653
4460000,23.8212,1.028147,0.538949,0.086720,11.946460
4461000,23.8212,1.028147,0.538949,0.086720,11.581138
4462000,23.8212,1.028147,0.538949,0.086720,11.523568
4463000,23.8212,1.028147,0.538949,0.086720,11.491409
4464000,23.8212,1.028147,0.538949,0.086720,11.388405
4465000,23.8212,1.028147,0.538949,0.086720,10.637995
4466000,23.8212,1.028147,0.538949,0.086720,10.863185
4467000,23.8212,1.028147,0.538949,0.086720,10.274811
4468000,23.8212,1.028147,0.538949,0.086720,10.478801
4469000,23.8212,1.028147,0.538949,0.086720,10.529910
4470000,23.8212,1.028147,0.538949,0.086720,10.479470
4471000,23.8212,1.028147,0.538949,0.086720,10.756916
4472000,23.8212,1.028147,0.538949,0.086720,10.472998
4473000,23.8212,1.028147,0.538949,0.086720,9.997070
4474000,23.8212,1.028147,0.538949,0.086720,10.664811
4475000,23.8212,1.028147,0.538949,0.086720,10.699664
4476000,23.8212,1.028147,0.538949,0.086720,10.910708
4477000,23.8212,1.028147,0.538949,0.086720,11.026776
