Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7266000,1.3415,0.039994,0.023482,0.002970,0.047060
7267000,1.3415,0.039994,0.023482,0.002970,0.045464
7268000,1.3415,0.039994,0.023482,0.002970,0.042395
7269000,1.3415,0.039994,0.023482,0.002970,0.039917
7270000,1.3415,0.039994,0.023482,0.002970,0.039466
7271000,1.3415,0.039994,0.023482,0.002970,0.037566
7272000,1.3415,0.039994,0.023482,0.002970,0.038434
7273000,1.3415,0.039994,0.023482,0.002970,0.039338
7274000,1.3415,0.039994,0.023482,0.002970,0.047821
7275000,1.3415,0.039994,0.023482,0.002970,0.046307
7276000,1.3415,0.039994,0.023482,0.002970,0.056926
7277000,1.3415,0.039994,0.023482,0.002970,0.057860
7278000,1.3415,0.039994,0.023482,0.002970,0.062832
7279000,1.3415,0.039994,0.023482,0.002970,0.071011
7280000,1.3415,0.039994,0.023482,0.002970,0.069488
7281000,1.3415,0.039994,0.023482,0.002970,0.070418
7282000,1.3415,0.039994,0.023482,0.002970,0.069184
7283000,1.3415,0.039994,0.023482,0.002970,0.068872
7284000,1.3415,0.039994,0.023482,0.002970,0.076070
7285000,1.3415,0.039994,0.023482,0.002970,0.074381
7286000,1.3415,0.039994,0.023482,0.002970,0.075457
7287000,1.3415,0.039994,0.023482,0.002970,0.073819
7288000,1.3415,0.039994,0.023482,0.002970,0.077078
7289000,1.3415,0.039994,0.023482,0.002970,0.073601
7290000,1.3415,0.039994,0.023482,0.002970,0.074900
7291000,1.3415,0.039994,0.023482,0.002970,0.076439
7292000,1.3415,0.039994,0.023482,0.002970,0.082148
7293000,1.3415,0.039994,0.023482,0.002970,0.081222
7294000,1.3415,0.039994,0.023482,0.002970,0.079968
7295000,1.3415,0.039994,0.023482,0.002970,0.085812
7296000,1.3415,0.039994,0.023482,0.002970,0.085249
7297000,1.3415,0.039994,0.023482,0.002970,0.085766
7298000,1.3415,0.039994,0.023482,0.002970,0.087063
7299000,1.3415,0.039994,0.023482,0.002970,0.094074
7300000,1.3415,0.039994,0.023482,0.002970,0.093456
7301000,1.3415,0.039994,0.023482,0.002970,0.098106
7302000,1.3415,0.039994,0.023482,0.002970,0.103342
7303000,1.3415,0.039994,0.023482,0.002970,0.104136
7304000,1.3415,0.039994,0.023482,0.002970,0.103835
7305000,1.3415,0.039994,0.023482,0.002970,0.109933
7306000,1.3415,0.039994,0.023482,0.002970,0.115125
7307000,1.3415,0.039994,0.023482,0.002970,0.117182
7308000,1.3415,0.039994,0.023482,0.002970,0.127615
7309000,1.3415,0.039994,0.023482,0.002970,0.132879
7310000,1.3415,0.039994,0.023482,0.002970,0.133745
7311000,1.3415,0.039994,0.023482,0.002970,0.138242
7312000,1.3415,0.039994,0.023482,0.002970,0.140447
7313000,1.3415,0.039994,0.023482,0.002970,0.140319
7314000,1.3415,0.039994,0.023482,0.002970,0.144571
7315000,1.3415,0.039994,0.023482,0.002970,0.146651
7316000,1.3415,0.039994,0.023482,0.002970,0.150112
7317000,1.3415,0.039994,0.023482,0.002970,0.153046
7318000,1.3415,0.039994,0.023482,0.002970,0.156900
7319000,1.3415,0.039994,0.023482,0.002970,0.162661
7320000,1.3415,0.039994,0.023482,0.002970,0.166616
7321000,1.3415,0.039994,0.023482,0.002970,0.166905
7322000,1.3415,0.039994,0.023482,0.002970,0.166730
7323000,1.3415,0.039994,0.023482,0.002970,0.169047
7324000,1.3415,0.039994,0.023482,0.002970,0.173962
7325000,1.3415,0.039994,0.023482,0.002970,0.177244
7326000,1.3415,0.039994,0.023482,0.002970,0.180022
7327000,1.3415,0.039994,0.023482,0.002970,0.180054
7328000,1.3415,0.039994,0.023482,0.002970,0.179877
7329000,1.3415,0.039994,0.023482,0.002970,0.179883
7330000,1.3415,0.039994,0.023482,0.002970,0.179984
7331000,1.3415,0.039994,0.023482,0.002970,0.179776
7332000,1.3415,0.039994,0.023482,0.002970,0.179662
7333000,1.3415,0.039994,0.023482,0.002970,0.180129
7334000,1.3415,0.039994,0.023482,0.002970,0.179585
7335000,1.3415,0.039994,0.023482,0.002970,0.180275
7336000,1.3415,0.039994,0.023482,0.002970,0.179265
7337000,1.3415,0.039994,0.023482,0.002970,0.179746
7338000,1.3415,0.039994,0.023482,0.002970,0.180075
7339000,1.3415,0.039994,0.023482,0.002970,0.179892
7340000,1.3415,0.039994,0.023482,0.002970,0.179906
7341000,1.3415,0.039994,0.023482,0.002970,0.180438
7342000,1.3415,0.039994,0.023482,0.002970,0.179583
7343000,1.3415,0.039994,0.023482,0.002970,0.179785
7344000,1.3415,0.039994,0.023482,0.002970,0.180227
7345000,1.3415,0.039994,0.023482,0.002970,0.179820
7346000,1.3415,0.039994,0.023482,0.002970,0.180301
7347000,1.3415,0.039994,0.023482,0.002970,0.179667
7348000,1.3415,0.039994,0.023482,0.002970,0.179616
7349000,1.3415,0.039994,0.023482,0.002970,0.180278
7350000,1.3415,0.039994,0.023482,0.002970,0.180426
7351000,1.3415,0.039994,0.023482,0.002970,0.180209
7352000,1.3415,0.039994,0.023482,0.002970,0.184185
7353000,1.3415,0.039994,0.023482,0.002970,0.186275
7354000,1.3415,0.039994,0.023482,0.002970,0.186573
7355000,1.3415,0.039994,0.023482,0.002970,0.186423
7356000,1.3415,0.039994,0.023482,0.002970,0.192742
7357000,1.3415,0.039994,0.023482,0.002970,0.193269
7358000,1.3415,0.039994,0.023482,0.002970,0.193016
7359000,1.3415,0.039994,0.023482,0.002970,0.193304
7360000,1.3415,0.039994,0.023482,0.002970,0.193349
7361000,1.3415,0.039994,0.023482,0.002970,0.193395
7362000,1.3415,0.039994,0.023482,0.002970,0.195399
7363000,1.3415,0.039994,0.023482,0.002970,0.199901
7364000,1.3415,0.039994,0.023482,0.002970,0.200001
7365000,1.3415,0.039994,0.023482,0.002970,0.200085
7366000,1.3415,0.039994,0.023482,0.002970,0.199939
7367000,1.3415,0.039994,0.023482,0.002970,0.199885
7368000,1.3415,0.039994,0.023482,0.002970,0.199878
7369000,1.3415,0.039994,0.023482,0.002970,0.199908
7370000,1.3415,0.039994,0.023482,0.002970,0.200008
7371000,1.3415,0.039994,0.023482,0.002970,0.199855
7372000,1.3415,0.039994,0.023482,0.002970,0.200236
7373000,1.3415,0.039994,0.023482,0.002970,0.200113
7374000,1.3415,0.039994,0.023482,0.002970,0.199999
7375000,1.3415,0.039994,0.023482,0.002970,0.200190
7376000,1.3415,0.039994,0.023482,0.002970,0.200236
7377000,1.3415,0.039994,0.023482,0.002970,0.199953
7378000,1.3415,0.039994,0.023482,0.002970,0.200213
7379000,1.3415,0.039994,0.023482,0.002970,0.199892
7380000,1.3415,0.039994,0.023482,0.002970,0.200136
7381000,1.3415,0.039994,0.023482,0.002970,0.200022
7382000,1.3415,0.039994,0.023482,0.002970,0.200143
7383000,1.3415,0.039994,0.023482,0.002970,0.204709
7384000,1.3415,0.039994,0.023482,0.002970,0.206665
7385000,1.3415,0.039994,0.023482,0.002970,0.206635
7386000,1.3415,0.039994,0.023482,0.002970,0.206779
7387000,1.3415,0.039994,0.023482,0.002970,0.206642
7388000,1.3415,0.039994,0.023482,0.002970,0.206665
7389000,1.3415,0.039994,0.023482,0.002970,0.206695
7390000,1.3415,0.039994,0.023482,0.002970,0.206718
7391000,1.3415,0.039994,0.023482,0.002970,0.206642
7392000,1.3415,0.039994,0.023482,0.002970,0.206665
7393000,1.3415,0.039994,0.023482,0.002970,0.206535
7394000,1.3415,0.039994,0.023482,0.002970,0.206879
7395000,1.3415,0.039994,0.023482,0.002970,0.206642
7396000,1.3415,0.039994,0.023482,0.002970,0.206719
7397000,1.3415,0.039994,0.023482,0.002970,0.206642
7398000,1.3415,0.039994,0.023482,0.002970,0.206765
7399000,1.3415,0.039994,0.023482,0.002970,0.206702
7400000,1.3415,0.039994,0.023482,0.002970,0.206772
7401000,1.3415,0.039994,0.023482,0.002970,0.206642
7402000,1.3415,0.039994,0.023482,0.002970,0.206765
7403000,1.3415,0.039994,0.023482,0.002970,0.206779
7404000,1.3415,0.039994,0.023482,0.002970,0.206695
7405000,1.3415,0.039994,0.023482,0.002970,0.206719
7406000,1.3415,0.039994,0.023482,0.002970,0.206802
7407000,1.3415,0.039994,0.023482,0.002970,0.206558
7408000,1.3415,0.039994,0.023482,0.002970,0.206642
7409000,1.3415,0.039994,0.023482,0.002970,0.206719
7410000,1.3415,0.039994,0.023482,0.002970,0.206802
7411000,1.3415,0.039994,0.023482,0.002970,0.206612
7412000,1.3415,0.039994,0.023482,0.002970,0.206749
7413000,1.3415,0.039994,0.023482,0.002970,0.206772
7414000,1.3415,0.039994,0.023482,0.002970,0.206772
7415000,1.3415,0.039994,0.023482,0.002970,0.206535
7416000,1.3415,0.039994,0.023482,0.002970,0.206749
7417000,1.3415,0.039994,0.023482,0.002970,0.206772
7418000,1.3415,0.039994,0.023482,0.002970,0.206719
7419000,1.3415,0.039994,0.023482,0.002970,0.206642
7420000,1.3415,0.039994,0.023482,0.002970,0.206719
7421000,1.3415,0.039994,0.023482,0.002970,0.206642
7422000,1.3415,0.039994,0.023482,0.002970,0.206765
7423000,1.3415,0.039994,0.023482,0.002970,0.206756
7424000,1.3415,0.039994,0.023482,0.002970,0.206719
7425000,1.3415,0.039994,0.023482,0.002970,0.206642
7426000,1.3415,0.039994,0.023482,0.002970,0.206719
7427000,1.3415,0.039994,0.023482,0.002970,0.206642
7428000,1.3415,0.039994,0.023482,0.002970,0.206879
7429000,1.3415,0.039994,0.023482,0.002970,0.206665
7430000,1.3415,0.039994,0.023482,0.002970,0.206588
7431000,1.3415,0.039994,0.023482,0.002970,0.206772
7432000,1.3415,0.039994,0.023482,0.002970,0.206695
7433000,1.3415,0.039994,0.023482,0.002970,0.206665
7434000,1.3415,0.039994,0.023482,0.002970,0.206642
7435000,1.3415,0.039994,0.023482,0.002970,0.206772
7436000,1.3415,0.039994,0.023482,0.002970,0.206642
7437000,1.3415,0.039994,0.023482,0.002970,0.206665
7438000,1.3415,0.039994,0.023482,0.002970,0.206695
7439000,1.3415,0.039994,0.023482,0.002970,0.206718
7440000,1.3415,0.039994,0.023482,0.002970,0.206642
7441000,1.3415,0.039994,0.023482,0.002970,0.206695
7442000,1.3415,0.039994,0.023482,0.002970,0.206665
7443000,1.3415,0.039994,0.023482,0.002970,0.206772
7444000,1.3415,0.039994,0.023482,0.002970,0.206695
7445000,1.3415,0.039994,0.023482,0.002970,0.206612
7446000,1.3415,0.039994,0.023482,0.002970,0.206642
7447000,1.3415,0.039994,0.023482,0.002970,0.206719
7448000,1.3415,0.039994,0.023482,0.002970,0.206642
7449000,1.3415,0.039994,0.023482,0.002970,0.206719
7450000,1.3415,0.039994,0.023482,0.002970,0.206642
7451000,1.3415,0.039994,0.023482,0.002970,0.206718
7452000,1.3415,0.039994,0.023482,0.002970,0.206642
7453000,1.3415,0.039994,0.023482,0.002970,0.206665
7454000,1.3415,0.039994,0.023482,0.002970,0.206695
7455000,1.3415,0.039994,0.023482,0.002970,0.206719
7456000,1.3415,0.039994,0.023482,0.002970,0.206802
7457000,1.3415,0.039994,0.023482,0.002970,0.206558
7458000,1.3415,0.039994,0.023482,0.002970,0.206795
7459000,1.3415,0.039994,0.023482,0.002970,0.206726
7460000,1.3415,0.039994,0.023482,0.002970,0.206642
7461000,1.3415,0.039994,0.023482,0.002970,0.206558
7462000,1.3415,0.039994,0.023482,0.002970,0.206695
7463000,1.3415,0.039994,0.023482,0.002970,0.206772
7464000,1.3415,0.039994,0.023482,0.002970,0.206695
7465000,1.3415,0.039994,0.023482,0.002970,0.206558
7466000,1.3415,0.039994,0.023482,0.002970,0.206642
7467000,1.3415,0.039994,0.023482,0.002970,0.206879
7468000,1.3415,0.039994,0.023482,0.002970,0.206642
7469000,1.3415,0.039994,0.023482,0.002970,0.206719
7470000,1.3415,0.039994,0.023482,0.002970,0.206642
7471000,1.3415,0.039994,0.023482,0.002970,0.206719
7472000,1.3415,0.039994,0.023482,0.002970,0.206642
7473000,1.3415,0.039994,0.023482,0.002970,0.206688
7474000,1.3415,0.039994,0.023482,0.002970,0.206726
7475000,1.3415,0.039994,0.023482,0.002970,0.206795
7476000,1.3415,0.039994,0.023482,0.002970,0.206695
7477000,1.3415,0.039994,0.023482,0.002970,0.206695
