Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5220000,1.0570,0.187474,0.005507,0.000525,0.253590
5221000,1.0570,0.187474,0.005507,0.000525,0.248916
5222000,1.0570,0.187474,0.005507,0.000525,0.263300
5223000,1.0570,0.187474,0.005507,0.000525,0.256579
5224000,1.0570,0.187474,0.005507,0.000525,0.214845
5225000,1.0570,0.187474,0.005507,0.000525,0.237407
5226000,1.0570,0.187474,0.005507,0.000525,0.244503
5227000,1.0570,0.187474,0.005507,0.000525,0.252162
5228000,1.0570,0.187474,0.005507,0.000525,0.240394
5229000,1.0570,0.187474,0.005507,0.000525,0.264832
5230000,1.0570,0.187474,0.005507,0.000525,0.264507
5231000,1.0570,0.187474,0.005507,0.000525,0.268346
5232000,1.0570,0.187474,0.005507,0.000525,0.282355
5233000,1.0570,0.187474,0.005507,0.000525,0.281444
5234000,1.0570,0.187474,0.005507,0.000525,0.284851
5235000,1.0570,0.187474,0.005507,0.000525,0.276193
5236000,1.0570,0.187474,0.005507,0.000525,0.270264
5237000,1.0570,0.187474,0.005507,0.000525,0.267051
5238000,1.0570,0.187474,0.005507,0.000525,0.247380
5239000,1.0570,0.187474,0.005507,0.000525,0.253678
5240000,1.0570,0.187474,0.005507,0.000525,0.247980
5241000,1.0570,0.187474,0.005507,0.000525,0.242780
5242000,1.0570,0.187474,0.005507,0.000525,0.231868
5243000,1.0570,0.187474,0.005507,0.000525,0.220798
5244000,1.0570,0.187474,0.005507,0.000525,0.238119
5245000,1.0570,0.187474,0.005507,0.000525,0.213840
5246000,1.0570,0.187474,0.005507,0.000525,0.208788
5247000,1.0570,0.187474,0.005507,0.000525,0.212470
5248000,1.0570,0.187474,0.005507,0.000525,0.213042
5249000,1.0570,0.187474,0.005507,0.000525,0.214846
5250000,1.0570,0.187474,0.005507,0.000525,0.189999
5251000,1.0570,0.187474,0.005507,0.000525,0.202406
5252000,1.0570,0.187474,0.005507,0.000525,0.196762
5253000,1.0570,0.187474,0.005507,0.000525,0.205712
5254000,1.0570,0.187474,0.005507,0.000525,0.197897
5255000,1.0570,0.187474,0.005507,0.000525,0.201098
5256000,1.0570,0.187474,0.005507,0.000525,0.198335
5257000,1.0570,0.187474,0.005507,0.000525,0.189622
5258000,1.0570,0.187474,0.005507,0.000525,0.189188
5259000,1.0570,0.187474,0.005507,0.000525,0.209320
5260000,1.0570,0.187474,0.005507,0.000525,0.193266
5261000,1.0570,0.187474,0.005507,0.000525,0.219336
5262000,1.0570,0.187474,0.005507,0.000525,0.225923
5263000,1.0570,0.187474,0.005507,0.000525,0.232612
5264000,1.0570,0.187474,0.005507,0.000525,0.257451
5265000,1.0570,0.187474,0.005507,0.000525,0.247123
5266000,1.0570,0.187474,0.005507,0.000525,0.251880
5267000,1.0570,0.187474,0.005507,0.000525,0.242845
5268000,1.0570,0.187474,0.005507,0.000525,0.248748
5269000,1.0570,0.187474,0.005507,0.000525,0.235969
5270000,1.0570,0.187474,0.005507,0.000525,0.213393
5271000,1.0570,0.187474,0.005507,0.000525,0.230679
5272000,1.0570,0.187474,0.005507,0.000525,0.217603
5273000,1.0570,0.187474,0.005507,0.000525,0.223846
5274000,1.0570,0.187474,0.005507,0.000525,0.231213
5275000,1.0570,0.187474,0.005507,0.000525,0.229619
5276000,1.0570,0.187474,0.005507,0.000525,0.240704
5277000,1.0570,0.187474,0.005507,0.000525,0.237679
5278000,1.0570,0.187474,0.005507,0.000525,0.261041
5279000,1.0570,0.187474,0.005507,0.000525,0.237846
5280000,1.0570,0.187474,0.005507,0.000525,0.227812
5281000,1.0570,0.187474,0.005507,0.000525,0.209335
5282000,1.0570,0.187474,0.005507,0.000525,0.223997
5283000,1.0570,0.187474,0.005507,0.000525,0.217091
5284000,1.0570,0.187474,0.005507,0.000525,0.207628
5285000,1.0570,0.187474,0.005507,0.000525,0.223707
5286000,1.0570,0.187474,0.005507,0.000525,0.208849
5287000,1.0570,0.187474,0.005507,0.000525,0.213034
5288000,1.0570,0.187474,0.005507,0.000525,0.222863
5289000,1.0570,0.187474,0.005507,0.000525,0.241278
5290000,1.0570,0.187474,0.005507,0.000525,0.245239
5291000,1.0570,0.187474,0.005507,0.000525,0.255621
5292000,1.0570,0.187474,0.005507,0.000525,0.284878
5293000,1.0570,0.187474,0.005507,0.000525,0.284328
5294000,1.0570,0.187474,0.005507,0.000525,0.286240
5295000,1.0570,0.187474,0.005507,0.000525,0.292233
5296000,1.0570,0.187474,0.005507,0.000525,0.288252
5297000,1.0570,0.187474,0.005507,0.000525,0.327268
5298000,1.0570,0.187474,0.005507,0.000525,0.322171
5299000,1.0570,0.187474,0.005507,0.000525,0.341303
5300000,1.0570,0.187474,0.005507,0.000525,0.350281
5301000,1.0570,0.187474,0.005507,0.000525,0.334193
5302000,1.0570,0.187474,0.005507,0.000525,0.322468
5303000,1.0570,0.187474,0.005507,0.000525,0.354163
5304000,1.0570,0.187474,0.005507,0.000525,0.320838
5305000,1.0570,0.187474,0.005507,0.000525,0.302954
5306000,1.0570,0.187474,0.005507,0.000525,0.312681
5307000,1.0570,0.187474,0.005507,0.000525,0.313578
5308000,1.0570,0.187474,0.005507,0.000525,0.299510
5309000,1.0570,0.187474,0.005507,0.000525,0.315403
5310000,1.0570,0.187474,0.005507,0.000525,0.296051
5311000,1.0570,0.187474,0.005507,0.000525,0.292452
5312000,1.0570,0.187474,0.005507,0.000525,0.295170
5313000,1.0570,0.187474,0.005507,0.000525,0.302224
5314000,1.0570,0.187474,0.005507,0.000525,0.275102
5315000,1.0570,0.187474,0.005507,0.000525,0.301204
5316000,1.0570,0.187474,0.005507,0.000525,0.317928
5317000,1.0570,0.187474,0.005507,0.000525,0.289062
5318000,1.0570,0.187474,0.005507,0.000525,0.279575
5319000,1.0570,0.187474,0.005507,0.000525,0.261802
5320000,1.0570,0.187474,0.005507,0.000525,0.248857
5321000,1.0570,0.187474,0.005507,0.000525,0.261001
5322000,1.0570,0.187474,0.005507,0.000525,0.228673
5323000,1.0570,0.187474,0.005507,0.000525,0.227412
5324000,1.0570,0.187474,0.005507,0.000525,0.226437
5325000,1.0570,0.187474,0.005507,0.000525,0.213303
5326000,1.0570,0.187474,0.005507,0.000525,0.182077
5327000,1.0570,0.187474,0.005507,0.000525,0.182439
5328000,1.0570,0.187474,0.005507,0.000525,0.165165
5329000,1.0570,0.187474,0.005507,0.000525,0.150775
5330000,1.0570,0.187474,0.005507,0.000525,0.158664
5331000,1.0570,0.187474,0.005507,0.000525,0.138698
5332000,1.0570,0.187474,0.005507,0.000525,0.133971
5333000,1.0570,0.187474,0.005507,0.000525,0.128120
5334000,1.0570,0.187474,0.005507,0.000525,0.124655
5335000,1.0570,0.187474,0.005507,0.000525,0.141695
5336000,1.0570,0.187474,0.005507,0.000525,0.139801
5337000,1.0570,0.187474,0.005507,0.000525,0.127494
5338000,1.0570,0.187474,0.005507,0.000525,0.149046
5339000,1.0570,0.187474,0.005507,0.000525,0.149453
5340000,1.0570,0.187474,0.005507,0.000525,0.170564
5341000,1.0570,0.187474,0.005507,0.000525,0.174646
5342000,1.0570,0.187474,0.005507,0.000525,0.176916
5343000,1.0570,0.187474,0.005507,0.000525,0.186068
5344000,1.0570,0.187474,0.005507,0.000525,0.227056
5345000,1.0570,0.187474,0.005507,0.000525,0.239159
5346000,1.0570,0.187474,0.005507,0.000525,0.242354
5347000,1.0570,0.187474,0.005507,0.000525,0.268989
5348000,1.0570,0.187474,0.005507,0.000525,0.275163
5349000,1.0570,0.187474,0.005507,0.000525,0.290886
5350000,1.0570,0.187474,0.005507,0.000525,0.291371
5351000,1.0570,0.187474,0.005507,0.000525,0.321480
5352000,1.0570,0.187474,0.005507,0.000525,0.303944
5353000,1.0570,0.187474,0.005507,0.000525,0.323444
5354000,1.0570,0.187474,0.005507,0.000525,0.363316
5355000,1.0570,0.187474,0.005507,0.000525,0.343191
5356000,1.0570,0.187474,0.005507,0.000525,0.358521
5357000,1.0570,0.187474,0.005507,0.000525,0.375900
5358000,1.0570,0.187474,0.005507,0.000525,0.340618
5359000,1.0570,0.187474,0.005507,0.000525,0.345319
5360000,1.0570,0.187474,0.005507,0.000525,0.356303
5361000,1.0570,0.187474,0.005507,0.000525,0.329932
5362000,1.0570,0.187474,0.005507,0.000525,0.304391
5363000,1.0570,0.187474,0.005507,0.000525,0.287423
5364000,1.0570,0.187474,0.005507,0.000525,0.278935
5365000,1.0570,0.187474,0.005507,0.000525,0.276887
5366000,1.0570,0.187474,0.005507,0.000525,0.276864
5367000,1.0570,0.187474,0.005507,0.000525,0.282552
5368000,1.0570,0.187474,0.005507,0.000525,0.279457
5369000,1.0570,0.187474,0.005507,0.000525,0.274181
5370000,1.0570,0.187474,0.005507,0.000525,0.293563
5371000,1.0570,0.187474,0.005507,0.000525,0.283498
5372000,1.0570,0.187474,0.005507,0.000525,0.276899
5373000,1.0570,0.187474,0.005507,0.000525,0.247046
5374000,1.0570,0.187474,0.005507,0.000525,0.258735
5375000,1.0570,0.187474,0.005507,0.000525,0.246838
5376000,1.0570,0.187474,0.005507,0.000525,0.227179
5377000,1.0570,0.187474,0.005507,0.000525,0.261645
5378000,1.0570,0.187474,0.005507,0.000525,0.290025
5379000,1.0570,0.187474,0.005507,0.000525,0.297380
5380000,1.0570,0.187474,0.005507,0.000525,0.278885
5381000,1.0570,0.187474,0.005507,0.000525,0.308888
5382000,1.0570,0.187474,0.005507,0.000525,0.289952
5383000,1.0570,0.187474,0.005507,0.000525,0.303149
5384000,1.0570,0.187474,0.005507,0.000525,0.295501
5385000,1.0570,0.187474,0.005507,0.000525,0.283930
5386000,1.0570,0.187474,0.005507,0.000525,0.286059
5387000,1.0570,0.187474,0.005507,0.000525,0.294020
5388000,1.0570,0.187474,0.005507,0.000525,0.301167
5389000,1.0570,0.187474,0.005507,0.000525,0.301121
5390000,1.0570,0.187474,0.005507,0.000525,0.291722
5391000,1.0570,0.187474,0.005507,0.000525,0.280561
5392000,1.0570,0.187474,0.005507,0.000525,0.290414
5393000,1.0570,0.187474,0.005507,0.000525,0.281120
5394000,1.0570,0.187474,0.005507,0.000525,0.278111
5395000,1.0570,0.187474,0.005507,0.000525,0.264027
5396000,1.0570,0.187474,0.005507,0.000525,0.266374
5397000,1.0570,0.187474,0.005507,0.000525,0.248176
5398000,1.0570,0.187474,0.005507,0.000525,0.249120
5399000,1.0570,0.187474,0.005507,0.000525,0.219991
5400000,1.0570,0.187474,0.005507,0.000525,0.195009
5401000,1.0570,0.187474,0.005507,0.000525,0.207997
5402000,1.0570,0.187474,0.005507,0.000525,0.196696
5403000,1.0570,0.187474,0.005507,0.000525,0.194702
5404000,1.0570,0.187474,0.005507,0.000525,0.185740
5405000,1.0570,0.187474,0.005507,0.000525,0.199599
5406000,1.0570,0.187474,0.005507,0.000525,0.183823
5407000,1.0570,0.187474,0.005507,0.000525,0.169849
5408000,1.0570,0.187474,0.005507,0.000525,0.178833
5409000,1.0570,0.187474,0.005507,0.000525,0.202165
5410000,1.0570,0.187474,0.005507,0.000525,0.185081
5411000,1.0570,0.187474,0.005507,0.000525,0.187767
5412000,1.0570,0.187474,0.005507,0.000525,0.185979
5413000,1.0570,0.187474,0.005507,0.000525,0.215467
5414000,1.0570,0.187474,0.005507,0.000525,0.199109
5415000,1.0570,0.187474,0.005507,0.000525,0.185057
5416000,1.0570,0.187474,0.005507,0.000525,0.168024
5417000,1.0570,0.187474,0.005507,0.000525,0.199796
5418000,1.0570,0.187474,0.005507,0.000525,0.208674
5419000,1.0570,0.187474,0.005507,0.000525,0.206364
5420000,1.0570,0.187474,0.005507,0.000525,0.199679
5421000,1.0570,0.187474,0.005507,0.000525,0.196564
5422000,1.0570,0.187474,0.005507,0.000525,0.192559
5423000,1.0570,0.187474,0.005507,0.000525,0.171230
5424000,1.0570,0.187474,0.005507,0.000525,0.213539
5425000,1.0570,0.187474,0.005507,0.000525,0.188063
5426000,1.0570,0.187474,0.005507,0.000525,0.192348
5427000,1.0570,0.187474,0.005507,0.000525,0.202952
5428000,1.0570,0.187474,0.005507,0.000525,0.190136
5429000,1.0570,0.187474,0.005507,0.000525,0.192894
5430000,1.0570,0.187474,0.005507,0.000525,0.182268
5431000,1.0570,0.187474,0.005507,0.000525,0.203254
5432000,1.0570,0.187474,0.005507,0.000525,0.168515
5433000,1.0570,0.187474,0.005507,0.000525,0.196816
5434000,1.0570,0.187474,0.005507,0.000525,0.188466
5435000,1.0570,0.187474,0.005507,0.000525,0.180085
5436000,1.0570,0.187474,0.005507,0.000525,0.188970
5437000,1.0570,0.187474,0.005507,0.000525,0.181506
5438000,1.0570,0.187474,0.005507,0.000525,0.205795
5439000,1.0570,0.187474,0.005507,0.000525,0.187166
5440000,1.0570,0.187474,0.005507,0.000525,0.205475
5441000,1.0570,0.187474,0.005507,0.000525,0.187910
5442000,1.0570,0.187474,0.005507,0.000525,0.185894
5443000,1.0570,0.187474,0.005507,0.000525,0.183389
5444000,1.0570,0.187474,0.005507,0.000525,0.176864
5445000,1.0570,0.187474,0.005507,0.000525,0.189007
5446000,1.0570,0.187474,0.005507,0.000525,0.207569
5447000,1.0570,0.187474,0.005507,0.000525,0.220775
5448000,1.0570,0.187474,0.005507,0.000525,0.193470
5449000,1.0570,0.187474,0.005507,0.000525,0.199363
5450000,1.0570,0.187474,0.005507,0.000525,0.211825
5451000,1.0570,0.187474,0.005507,0.000525,0.199445
5452000,1.0570,0.187474,0.005507,0.000525,0.196898
5453000,1.0570,0.187474,0.005507,0.000525,0.203817
5454000,1.0570,0.187474,0.005507,0.000525,0.226741
5455000,1.0570,0.187474,0.005507,0.000525,0.253562
5456000,1.0570,0.187474,0.005507,0.000525,0.246561
5457000,1.0570,0.187474,0.005507,0.000525,0.250818
5458000,1.0570,0.187474,0.005507,0.000525,0.284021
5459000,1.0570,0.187474,0.005507,0.000525,0.249446
5460000,1.0570,0.187474,0.005507,0.000525,0.275152
5461000,1.0570,0.187474,0.005507,0.000525,0.271567
5462000,1.0570,0.187474,0.005507,0.000525,0.278682
5463000,1.0570,0.187474,0.005507,0.000525,0.280501
5464000,1.0570,0.187474,0.005507,0.000525,0.278400
5465000,1.0570,0.187474,0.005507,0.000525,0.249524
5466000,1.0570,0.187474,0.005507,0.000525,0.252011
5467000,1.0570,0.187474,0.005507,0.000525,0.264364
5468000,1.0570,0.187474,0.005507,0.000525,0.246063
5469000,1.0570,0.187474,0.005507,0.000525,0.258208
5470000,1.0570,0.187474,0.005507,0.000525,0.265247
5471000,1.0570,0.187474,0.005507,0.000525,0.257378
5472000,1.0570,0.187474,0.005507,0.000525,0.271385
5473000,1.0570,0.187474,0.005507,0.000525,0.257869
5474000,1.0570,0.187474,0.005507,0.000525,0.264262
5475000,1.0570,0.187474,0.005507,0.000525,0.257681
5476000,1.0570,0.187474,0.005507,0.000525,0.262962
5477000,1.0570,0.187474,0.005507,0.000525,0.231662
