Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2267000,15.7031,5.502199,0.052647,0.006391,7.063238
2268000,15.7031,5.502199,0.052647,0.006391,6.585131
2269000,15.7031,5.502199,0.052647,0.006391,7.129453
2270000,15.7031,5.502199,0.052647,0.006391,7.281795
2271000,15.7031,5.502199,0.052647,0.006391,6.656543
2272000,15.7031,5.502199,0.052647,0.006391,6.851523
2273000,15.7031,5.502199,0.052647,0.006391,6.917519
2274000,15.7031,5.502199,0.052647,0.006391,6.607745
2275000,15.7031,5.502199,0.052647,0.006391,6.382120
2276000,15.7031,5.502199,0.052647,0.006391,6.139821
2277000,15.7031,5.502199,0.052647,0.006391,6.206827
2278000,15.7031,5.502199,0.052647,0.006391,5.848721
2279000,15.7031,5.502199,0.052647,0.006391,5.460153
2280000,15.7031,5.502199,0.052647,0.006391,5.245571
2281000,15.7031,5.502199,0.052647,0.006391,4.832785
2282000,15.7031,5.502199,0.052647,0.006391,4.451834
2283000,15.7031,5.502199,0.052647,0.006391,4.312197
2284000,15.7031,5.502199,0.052647,0.006391,5.232942
2285000,15.7031,5.502199,0.052647,0.006391,4.718353
2286000,15.7031,5.502199,0.052647,0.006391,5.089974
2287000,15.7031,5.502199,0.052647,0.006391,5.516004
2288000,15.7031,5.502199,0.052647,0.006391,5.475752
2289000,15.7031,5.502199,0.052647,0.006391,5.735682
2290000,15.7031,5.502199,0.052647,0.006391,6.560777
2291000,15.7031,5.502199,0.052647,0.006391,7.130617
2292000,15.7031,5.502199,0.052647,0.006391,6.331726
2293000,15.7031,5.502199,0.052647,0.006391,6.244309
2294000,15.7031,5.502199,0.052647,0.006391,6.660288
2295000,15.7031,5.502199,0.052647,0.006391,6.899304
2296000,15.7031,5.502199,0.052647,0.006391,7.361374
2297000,15.7031,5.502199,0.052647,0.006391,7.243767
2298000,15.7031,5.502199,0.052647,0.006391,7.700022
2299000,15.7031,5.502199,0.052647,0.006391,7.595962
2300000,15.7031,5.502199,0.052647,0.006391,8.785364
2301000,15.7031,5.502199,0.052647,0.006391,7.775714
2302000,15.7031,5.502199,0.052647,0.006391,8.002789
2303000,15.7031,5.502199,0.052647,0.006391,8.291520
2304000,15.7031,5.502199,0.052647,0.006391,7.952519
2305000,15.7031,5.502199,0.052647,0.006391,8.735345
2306000,15.7031,5.502199,0.052647,0.006391,7.905430
2307000,15.7031,5.502199,0.052647,0.006391,7.831038
2308000,15.7031,5.502199,0.052647,0.006391,7.749171
2309000,15.7031,5.502199,0.052647,0.006391,7.986609
2310000,15.7031,5.502199,0.052647,0.006391,7.707578
2311000,15.7031,5.502199,0.052647,0.006391,7.480178
2312000,15.7031,5.502199,0.052647,0.006391,7.308522
2313000,15.7031,5.502199,0.052647,0.006391,7.569796
2314000,15.7031,5.502199,0.052647,0.006391,7.423962
2315000,15.7031,5.502199,0.052647,0.006391,6.760397
2316000,15.7031,5.502199,0.052647,0.006391,7.858200
2317000,15.7031,5.502199,0.052647,0.006391,7.899363
2318000,15.7031,5.502199,0.052647,0.006391,6.876884
2319000,15.7031,5.502199,0.052647,0.006391,7.418276
2320000,15.7031,5.502199,0.052647,0.006391,7.555105
2321000,15.7031,5.502199,0.052647,0.006391,7.452110
2322000,15.7031,5.502199,0.052647,0.006391,6.992579
2323000,15.7031,5.502199,0.052647,0.006391,7.668033
2324000,15.7031,5.502199,0.052647,0.006391,6.931688
2325000,15.7031,5.502199,0.052647,0.006391,6.386810
2326000,15.7031,5.502199,0.052647,0.006391,6.481132
2327000,15.7031,5.502199,0.052647,0.006391,7.205021
2328000,15.7031,5.502199,0.052647,0.006391,7.283662
2329000,15.7031,5.502199,0.052647,0.006391,6.009662
2330000,15.7031,5.502199,0.052647,0.006391,6.392661
2331000,15.7031,5.502199,0.052647,0.006391,6.590149
2332000,15.7031,5.502199,0.052647,0.006391,6.509592
2333000,15.7031,5.502199,0.052647,0.006391,6.591095
2334000,15.7031,5.502199,0.052647,0.006391,6.861025
2335000,15.7031,5.502199,0.052647,0.006391,6.689059
2336000,15.7031,5.502199,0.052647,0.006391,6.348526
2337000,15.7031,5.502199,0.052647,0.006391,6.548214
2338000,15.7031,5.502199,0.052647,0.006391,7.052123
2339000,15.7031,5.502199,0.052647,0.006391,6.196676
2340000,15.7031,5.502199,0.052647,0.006391,6.371288
2341000,15.7031,5.502199,0.052647,0.006391,7.451939
2342000,15.7031,5.502199,0.052647,0.006391,7.847877
2343000,15.7031,5.502199,0.052647,0.006391,6.813636
2344000,15.7031,5.502199,0.052647,0.006391,6.589802
2345000,15.7031,5.502199,0.052647,0.006391,7.212737
2346000,15.7031,5.502199,0.052647,0.006391,6.902448
2347000,15.7031,5.502199,0.052647,0.006391,6.751582
2348000,15.7031,5.502199,0.052647,0.006391,6.834962
2349000,15.7031,5.502199,0.052647,0.006391,7.426371
2350000,15.7031,5.502199,0.052647,0.006391,7.557432
2351000,15.7031,5.502199,0.052647,0.006391,7.163661
2352000,15.7031,5.502199,0.052647,0.006391,7.242905
2353000,15.7031,5.502199,0.052647,0.006391,7.355341
2354000,15.7031,5.502199,0.052647,0.006391,7.237137
2355000,15.7031,5.502199,0.052647,0.006391,7.945566
2356000,15.7031,5.502199,0.052647,0.006391,7.427499
2357000,15.7031,5.502199,0.052647,0.006391,7.445782
2358000,15.7031,5.502199,0.052647,0.006391,6.842194
2359000,15.7031,5.502199,0.052647,0.006391,7.453823
2360000,15.7031,5.502199,0.052647,0.006391,7.315662
2361000,15.7031,5.502199,0.052647,0.006391,6.908061
2362000,15.7031,5.502199,0.052647,0.006391,7.043387
2363000,15.7031,5.502199,0.052647,0.006391,6.309310
2364000,15.7031,5.502199,0.052647,0.006391,6.176681
2365000,15.7031,5.502199,0.052647,0.006391,6.582554
2366000,15.7031,5.502199,0.052647,0.006391,6.225113
2367000,15.7031,5.502199,0.052647,0.006391,6.627759
2368000,15.7031,5.502199,0.052647,0.006391,6.864246
2369000,15.7031,5.502199,0.052647,0.006391,6.438252
2370000,15.7031,5.502199,0.052647,0.006391,6.327231
2371000,15.7031,5.502199,0.052647,0.006391,6.956241
2372000,15.7031,5.502199,0.052647,0.006391,6.826027
2373000,15.7031,5.502199,0.052647,0.006391,6.331174
2374000,15.7031,5.502199,0.052647,0.006391,6.708512
2375000,15.7031,5.502199,0.052647,0.006391,7.205330
2376000,15.7031,5.502199,0.052647,0.006391,7.760352
2377000,15.7031,5.502199,0.052647,0.006391,6.731631
2378000,15.7031,5.502199,0.052647,0.006391,6.960521
2379000,15.7031,5.502199,0.052647,0.006391,6.953020
2380000,15.7031,5.502199,0.052647,0.006391,7.202537
2381000,15.7031,5.502199,0.052647,0.006391,7.092462
2382000,15.7031,5.502199,0.052647,0.006391,6.699678
2383000,15.7031,5.502199,0.052647,0.006391,7.489718
2384000,15.7031,5.502199,0.052647,0.006391,7.042924
2385000,15.7031,5.502199,0.052647,0.006391,7.131544
2386000,15.7031,5.502199,0.052647,0.006391,7.588095
2387000,15.7031,5.502199,0.052647,0.006391,8.839432
2388000,15.7031,5.502199,0.052647,0.006391,9.335587
2389000,15.7031,5.502199,0.052647,0.006391,9.111126
2390000,15.7031,5.502199,0.052647,0.006391,9.939810
2391000,15.7031,5.502199,0.052647,0.006391,9.423995
2392000,15.7031,5.502199,0.052647,0.006391,9.665440
2393000,15.7031,5.502199,0.052647,0.006391,9.441240
2394000,15.7031,5.502199,0.052647,0.006391,9.604830
2395000,15.7031,5.502199,0.052647,0.006391,10.705250
2396000,15.7031,5.502199,0.052647,0.006391,10.614126
2397000,15.7031,5.502199,0.052647,0.006391,8.935852
2398000,15.7031,5.502199,0.052647,0.006391,8.577816
2399000,15.7031,5.502199,0.052647,0.006391,9.339963
2400000,15.7031,5.502199,0.052647,0.006391,9.325825
2401000,15.7031,5.502199,0.052647,0.006391,8.677745
2402000,15.7031,5.502199,0.052647,0.006391,8.685710
2403000,15.7031,5.502199,0.052647,0.006391,9.693804
2404000,15.7031,5.502199,0.052647,0.006391,9.040090
2405000,15.7031,5.502199,0.052647,0.006391,9.643478
2406000,15.7031,5.502199,0.052647,0.006391,9.277215
2407000,15.7031,5.502199,0.052647,0.006391,8.193628
2408000,15.7031,5.502199,0.052647,0.006391,8.658088
2409000,15.7031,5.502199,0.052647,0.006391,8.054546
2410000,15.7031,5.502199,0.052647,0.006391,8.590586
2411000,15.7031,5.502199,0.052647,0.006391,8.550531
2412000,15.7031,5.502199,0.052647,0.006391,8.197221
2413000,15.7031,5.502199,0.052647,0.006391,8.584599
2414000,15.7031,5.502199,0.052647,0.006391,8.461306
2415000,15.7031,5.502199,0.052647,0.006391,9.185364
2416000,15.7031,5.502199,0.052647,0.006391,8.350118
2417000,15.7031,5.502199,0.052647,0.006391,7.680147
2418000,15.7031,5.502199,0.052647,0.006391,8.085479
2419000,15.7031,5.502199,0.052647,0.006391,7.486272
2420000,15.7031,5.502199,0.052647,0.006391,8.061107
2421000,15.7031,5.502199,0.052647,0.006391,7.429703
2422000,15.7031,5.502199,0.052647,0.006391,7.961862
2423000,15.7031,5.502199,0.052647,0.006391,8.517598
2424000,15.7031,5.502199,0.052647,0.006391,7.430955
2425000,15.7031,5.502199,0.052647,0.006391,7.521683
2426000,15.7031,5.502199,0.052647,0.006391,7.521696
2427000,15.7031,5.502199,0.052647,0.006391,8.515757
2428000,15.7031,5.502199,0.052647,0.006391,8.996342
2429000,15.7031,5.502199,0.052647,0.006391,7.727509
2430000,15.7031,5.502199,0.052647,0.006391,7.640803
2431000,15.7031,5.502199,0.052647,0.006391,8.996673
2432000,15.7031,5.502199,0.052647,0.006391,8.600946
2433000,15.7031,5.502199,0.052647,0.006391,8.024183
2434000,15.7031,5.502199,0.052647,0.006391,8.503559
2435000,15.7031,5.502199,0.052647,0.006391,8.017988
2436000,15.7031,5.502199,0.052647,0.006391,7.962461
2437000,15.7031,5.502199,0.052647,0.006391,7.602496
2438000,15.7031,5.502199,0.052647,0.006391,8.376721
2439000,15.7031,5.502199,0.052647,0.006391,7.677377
2440000,15.7031,5.502199,0.052647,0.006391,7.577084
2441000,15.7031,5.502199,0.052647,0.006391,8.180601
2442000,15.7031,5.502199,0.052647,0.006391,7.695468
2443000,15.7031,5.502199,0.052647,0.006391,7.510042
2444000,15.7031,5.502199,0.052647,0.006391,9.554915
2445000,15.7031,5.502199,0.052647,0.006391,7.173727
2446000,15.7031,5.502199,0.052647,0.006391,8.164816
2447000,15.7031,5.502199,0.052647,0.006391,7.818244
2448000,15.7031,5.502199,0.052647,0.006391,7.459511
2449000,15.7031,5.502199,0.052647,0.006391,7.137550
2450000,15.7031,5.502199,0.052647,0.006391,7.181902
2451000,15.7031,5.502199,0.052647,0.006391,7.073970
2452000,15.7031,5.502199,0.052647,0.006391,6.953183
2453000,15.7031,5.502199,0.052647,0.006391,8.035630
2454000,15.7031,5.502199,0.052647,0.006391,7.695568
2455000,15.7031,5.502199,0.052647,0.006391,6.733953
2456000,15.7031,5.502199,0.052647,0.006391,7.024356
2457000,15.7031,5.502199,0.052647,0.006391,6.734608
2458000,15.7031,5.502199,0.052647,0.006391,6.641458
2459000,15.7031,5.502199,0.052647,0.006391,6.771348
2460000,15.7031,5.502199,0.052647,0.006391,7.790997
2461000,15.7031,5.502199,0.052647,0.006391,7.097188
2462000,15.7031,5.502199,0.052647,0.006391,6.653459
2463000,15.7031,5.502199,0.052647,0.006391,7.034973
2464000,15.7031,5.502199,0.052647,0.006391,6.462947
2465000,15.7031,5.502199,0.052647,0.006391,6.208627
2466000,15.7031,5.502199,0.052647,0.006391,6.150467
2467000,15.7031,5.502199,0.052647,0.006391,5.993205
2468000,15.7031,5.502199,0.052647,0.006391,6.284866
2469000,15.7031,5.502199,0.052647,0.006391,5.815425
2470000,15.7031,5.502199,0.052647,0.006391,6.060998
2471000,15.7031,5.502199,0.052647,0.006391,6.190112
2472000,15.7031,5.502199,0.052647,0.006391,6.330723
2473000,15.7031,5.502199,0.052647,0.006391,5.820793
2474000,15.7031,5.502199,0.052647,0.006391,5.541504
2475000,15.7031,5.502199,0.052647,0.006391,5.766169
2476000,15.7031,5.502199,0.052647,0.006391,5.533279
2477000,15.7031,5.502199,0.052647,0.006391,5.262972
