Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4144000,8.6440,0.261844,0.058609,0.079322,4.923621
4145000,8.6440,0.261844,0.058609,0.079322,4.816756
4146000,8.6440,0.261844,0.058609,0.079322,4.649951
4147000,8.6440,0.261844,0.058609,0.079322,4.888138
4148000,8.6440,0.261844,0.058609,0.079322,4.648288
4149000,8.6440,0.261844,0.058609,0.079322,4.867559
4150000,8.6440,0.261844,0.058609,0.079322,4.724459
4151000,8.6440,0.261844,0.058609,0.079322,5.082501
4152000,8.6440,0.261844,0.058609,0.079322,4.995856
4153000,8.6440,0.261844,0.058609,0.079322,4.950837
4154000,8.6440,0.261844,0.058609,0.079322,4.926560
4155000,8.6440,0.261844,0.058609,0.079322,4.699511
4156000,8.6440,0.261844,0.058609,0.079322,4.530366
4157000,8.6440,0.261844,0.058609,0.079322,4.879900
4158000,8.6440,0.261844,0.058609,0.079322,4.307736
4159000,8.6440,0.261844,0.058609,0.079322,4.268686
4160000,8.6440,0.261844,0.058609,0.079322,4.277401
4161000,8.6440,0.261844,0.058609,0.079322,4.451792
4162000,8.6440,0.261844,0.058609,0.079322,4.171890
4163000,8.6440,0.261844,0.058609,0.079322,4.431389
4164000,8.6440,0.261844,0.058609,0.079322,4.532783
4165000,8.6440,0.261844,0.058609,0.079322,4.189497
4166000,8.6440,0.261844,0.058609,0.079322,4.274940
4167000,8.6440,0.261844,0.058609,0.079322,4.220412
4168000,8.6440,0.261844,0.058609,0.079322,4.112964
4169000,8.6440,0.261844,0.058609,0.079322,4.261227
4170000,8.6440,0.261844,0.058609,0.079322,4.250649
4171000,8.6440,0.261844,0.058609,0.079322,4.316943
4172000,8.6440,0.261844,0.058609,0.079322,4.278213
4173000,8.6440,0.261844,0.058609,0.079322,4.489041
4174000,8.6440,0.261844,0.058609,0.079322,4.329170
4175000,8.6440,0.261844,0.058609,0.079322,4.409186
4176000,8.6440,0.261844,0.058609,0.079322,4.387815
4177000,8.6440,0.261844,0.058609,0.079322,4.162471
4178000,8.6440,0.261844,0.058609,0.079322,4.170906
4179000,8.6440,0.261844,0.058609,0.079322,4.320025
4180000,8.6440,0.261844,0.058609,0.079322,4.467595
4181000,8.6440,0.261844,0.058609,0.079322,4.733442
4182000,8.6440,0.261844,0.058609,0.079322,4.723443
4183000,8.6440,0.261844,0.058609,0.079322,4.699668
4184000,8.6440,0.261844,0.058609,0.079322,4.722676
4185000,8.6440,0.261844,0.058609,0.079322,4.594585
4186000,8.6440,0.261844,0.058609,0.079322,4.611228
4187000,8.6440,0.261844,0.058609,0.079322,4.873902
4188000,8.6440,0.261844,0.058609,0.079322,4.780681
4189000,8.6440,0.261844,0.058609,0.079322,4.921746
4190000,8.6440,0.261844,0.058609,0.079322,4.975071
4191000,8.6440,0.261844,0.058609,0.079322,4.543687
4192000,8.6440,0.261844,0.058609,0.079322,4.458904
4193000,8.6440,0.261844,0.058609,0.079322,4.337010
4194000,8.6440,0.261844,0.058609,0.079322,4.253524
4195000,8.6440,0.261844,0.058609,0.079322,4.179941
4196000,8.6440,0.261844,0.058609,0.079322,4.387123
4197000,8.6440,0.261844,0.058609,0.079322,4.237365
4198000,8.6440,0.261844,0.058609,0.079322,4.179264
4199000,8.6440,0.261844,0.058609,0.079322,4.256911
4200000,8.6440,0.261844,0.058609,0.079322,4.672343
4201000,8.6440,0.261844,0.058609,0.079322,4.562539
4202000,8.6440,0.261844,0.058609,0.079322,4.447899
4203000,8.6440,0.261844,0.058609,0.079322,4.516382
4204000,8.6440,0.261844,0.058609,0.079322,4.906895
4205000,8.6440,0.261844,0.058609,0.079322,4.908039
4206000,8.6440,0.261844,0.058609,0.079322,4.928861
4207000,8.6440,0.261844,0.058609,0.079322,5.027660
4208000,8.6440,0.261844,0.058609,0.079322,5.044681
4209000,8.6440,0.261844,0.058609,0.079322,5.266877
4210000,8.6440,0.261844,0.058609,0.079322,5.114916
4211000,8.6440,0.261844,0.058609,0.079322,5.305201
4212000,8.6440,0.261844,0.058609,0.079322,5.118125
4213000,8.6440,0.261844,0.058609,0.079322,5.033345
4214000,8.6440,0.261844,0.058609,0.079322,5.094837
4215000,8.6440,0.261844,0.058609,0.079322,5.114323
4216000,8.6440,0.261844,0.058609,0.079322,5.296226
4217000,8.6440,0.261844,0.058609,0.079322,5.225877
4218000,8.6440,0.261844,0.058609,0.079322,5.132306
4219000,8.6440,0.261844,0.058609,0.079322,4.697623
4220000,8.6440,0.261844,0.058609,0.079322,4.972955
4221000,8.6440,0.261844,0.058609,0.079322,4.720718
4222000,8.6440,0.261844,0.058609,0.079322,4.787062
4223000,8.6440,0.261844,0.058609,0.079322,4.838660
4224000,8.6440,0.261844,0.058609,0.079322,4.523577
4225000,8.6440,0.261844,0.058609,0.079322,4.655926
4226000,8.6440,0.261844,0.058609,0.079322,4.624603
4227000,8.6440,0.261844,0.058609,0.079322,4.397804
4228000,8.6440,0.261844,0.058609,0.079322,4.473254
4229000,8.6440,0.261844,0.058609,0.079322,4.359313
4230000,8.6440,0.261844,0.058609,0.079322,4.444182
4231000,8.6440,0.261844,0.058609,0.079322,4.047322
4232000,8.6440,0.261844,0.058609,0.079322,4.025591
4233000,8.6440,0.261844,0.058609,0.079322,4.492119
4234000,8.6440,0.261844,0.058609,0.079322,4.497619
4235000,8.6440,0.261844,0.058609,0.079322,4.572423
4236000,8.6440,0.261844,0.058609,0.079322,4.428586
4237000,8.6440,0.261844,0.058609,0.079322,4.669038
4238000,8.6440,0.261844,0.058609,0.079322,5.201049
4239000,8.6440,0.261844,0.058609,0.079322,5.795020
4240000,8.6440,0.261844,0.058609,0.079322,6.007518
4241000,8.6440,0.261844,0.058609,0.079322,6.312641
4242000,8.6440,0.261844,0.058609,0.079322,6.419127
4243000,8.6440,0.261844,0.058609,0.079322,6.902945
4244000,8.6440,0.261844,0.058609,0.079322,6.898162
4245000,8.6440,0.261844,0.058609,0.079322,6.838978
4246000,8.6440,0.261844,0.058609,0.079322,7.221390
4247000,8.6440,0.261844,0.058609,0.079322,7.729643
4248000,8.6440,0.261844,0.058609,0.079322,7.459897
4249000,8.6440,0.261844,0.058609,0.079322,7.292480
4250000,8.6440,0.261844,0.058609,0.079322,7.454028
4251000,8.6440,0.261844,0.058609,0.079322,7.494868
4252000,8.6440,0.261844,0.058609,0.079322,7.444414
4253000,8.6440,0.261844,0.058609,0.079322,7.889567
4254000,8.6440,0.261844,0.058609,0.079322,7.344563
4255000,8.6440,0.261844,0.058609,0.079322,7.751718
4256000,8.6440,0.261844,0.058609,0.079322,7.260627
4257000,8.6440,0.261844,0.058609,0.079322,7.464991
4258000,8.6440,0.261844,0.058609,0.079322,7.103254
4259000,8.6440,0.261844,0.058609,0.079322,7.368777
4260000,8.6440,0.261844,0.058609,0.079322,7.221329
4261000,8.6440,0.261844,0.058609,0.079322,6.988037
4262000,8.6440,0.261844,0.058609,0.079322,7.108909
4263000,8.6440,0.261844,0.058609,0.079322,6.624260
4264000,8.6440,0.261844,0.058609,0.079322,7.197961
4265000,8.6440,0.261844,0.058609,0.079322,6.779647
4266000,8.6440,0.261844,0.058609,0.079322,6.466809
4267000,8.6440,0.261844,0.058609,0.079322,7.127784
4268000,8.6440,0.261844,0.058609,0.079322,6.600886
4269000,8.6440,0.261844,0.058609,0.079322,6.879339
4270000,8.6440,0.261844,0.058609,0.079322,6.490148
4271000,8.6440,0.261844,0.058609,0.079322,7.108060
4272000,8.6440,0.261844,0.058609,0.079322,6.597450
4273000,8.6440,0.261844,0.058609,0.079322,7.056345
4274000,8.6440,0.261844,0.058609,0.079322,6.622367
4275000,8.6440,0.261844,0.058609,0.079322,6.991985
4276000,8.6440,0.261844,0.058609,0.079322,6.836951
4277000,8.6440,0.261844,0.058609,0.079322,7.151239
4278000,8.6440,0.261844,0.058609,0.079322,7.016355
4279000,8.6440,0.261844,0.058609,0.079322,7.068582
4280000,8.6440,0.261844,0.058609,0.079322,7.203815
4281000,8.6440,0.261844,0.058609,0.079322,6.977090
4282000,8.6440,0.261844,0.058609,0.079322,6.483401
4283000,8.6440,0.261844,0.058609,0.079322,6.670877
4284000,8.6440,0.261844,0.058609,0.079322,6.527359
4285000,8.6440,0.261844,0.058609,0.079322,6.190980
4286000,8.6440,0.261844,0.058609,0.079322,6.201283
4287000,8.6440,0.261844,0.058609,0.079322,5.848340
4288000,8.6440,0.261844,0.058609,0.079322,5.943175
4289000,8.6440,0.261844,0.058609,0.079322,5.824169
4290000,8.6440,0.261844,0.058609,0.079322,6.055733
4291000,8.6440,0.261844,0.058609,0.079322,5.945635
4292000,8.6440,0.261844,0.058609,0.079322,5.796385
4293000,8.6440,0.261844,0.058609,0.079322,6.120040
4294000,8.6440,0.261844,0.058609,0.079322,5.648452
4295000,8.6440,0.261844,0.058609,0.079322,5.633178
4296000,8.6440,0.261844,0.058609,0.079322,5.715548
4297000,8.6440,0.261844,0.058609,0.079322,5.945817
4298000,8.6440,0.261844,0.058609,0.079322,5.870585
4299000,8.6440,0.261844,0.058609,0.079322,5.723260
4300000,8.6440,0.261844,0.058609,0.079322,5.619412
4301000,8.6440,0.261844,0.058609,0.079322,5.866460
4302000,8.6440,0.261844,0.058609,0.079322,5.497827
4303000,8.6440,0.261844,0.058609,0.079322,5.630393
4304000,8.6440,0.261844,0.058609,0.079322,5.547324
4305000,8.6440,0.261844,0.058609,0.079322,5.778680
4306000,8.6440,0.261844,0.058609,0.079322,6.037429
4307000,8.6440,0.261844,0.058609,0.079322,6.196778
4308000,8.6440,0.261844,0.058609,0.079322,5.981732
4309000,8.6440,0.261844,0.058609,0.079322,6.628434
4310000,8.6440,0.261844,0.058609,0.079322,6.272587
4311000,8.6440,0.261844,0.058609,0.079322,6.565456
4312000,8.6440,0.261844,0.058609,0.079322,6.850628
4313000,8.6440,0.261844,0.058609,0.079322,7.023680
4314000,8.6440,0.261844,0.058609,0.079322,7.282180
4315000,8.6440,0.261844,0.058609,0.079322,7.510701
4316000,8.6440,0.261844,0.058609,0.079322,7.281518
4317000,8.6440,0.261844,0.058609,0.079322,7.328058
4318000,8.6440,0.261844,0.058609,0.079322,7.251993
4319000,8.6440,0.261844,0.058609,0.079322,7.424780
4320000,8.6440,0.261844,0.058609,0.079322,7.388446
4321000,8.6440,0.261844,0.058609,0.079322,7.859637
4322000,8.6440,0.261844,0.058609,0.079322,8.411420
4323000,8.6440,0.261844,0.058609,0.079322,7.905181
4324000,8.6440,0.261844,0.058609,0.079322,8.577931
4325000,8.6440,0.261844,0.058609,0.079322,8.400147
4326000,8.6440,0.261844,0.058609,0.079322,8.023339
4327000,8.6440,0.261844,0.058609,0.079322,8.105646
4328000,8.6440,0.261844,0.058609,0.079322,7.952736
4329000,8.6440,0.261844,0.058609,0.079322,8.045128
4330000,8.6440,0.261844,0.058609,0.079322,7.687712
4331000,8.6440,0.261844,0.058609,0.079322,7.497026
4332000,8.6440,0.261844,0.058609,0.079322,7.512178
4333000,8.6440,0.261844,0.058609,0.079322,7.017445
4334000,8.6440,0.261844,0.058609,0.079322,7.134170
4335000,8.6440,0.261844,0.058609,0.079322,6.981377
4336000,8.6440,0.261844,0.058609,0.079322,6.773092
4337000,8.6440,0.261844,0.058609,0.079322,6.575168
4338000,8.6440,0.261844,0.058609,0.079322,6.502976
4339000,8.6440,0.261844,0.058609,0.079322,6.313025
4340000,8.6440,0.261844,0.058609,0.079322,5.916889
4341000,8.6440,0.261844,0.058609,0.079322,5.794334
4342000,8.6440,0.261844,0.058609,0.079322,5.610070
4343000,8.6440,0.261844,0.058609,0.079322,5.365746
4344000,8.6440,0.261844,0.058609,0.079322,5.133757
4345000,8.6440,0.261844,0.058609,0.079322,5.004501
4346000,8.6440,0.261844,0.058609,0.079322,4.840577
4347000,8.6440,0.261844,0.058609,0.079322,4.831249
4348000,8.6440,0.261844,0.058609,0.079322,4.928580
4349000,8.6440,0.261844,0.058609,0.079322,5.250052
4350000,8.6440,0.261844,0.058609,0.079322,4.962857
4351000,8.6440,0.261844,0.058609,0.079322,5.003118
4352000,8.6440,0.261844,0.058609,0.079322,5.152048
4353000,8.6440,0.261844,0.058609,0.079322,4.919507
4354000,8.6440,0.261844,0.058609,0.079322,4.666404
4355000,8.6440,0.261844,0.058609,0.079322,4.641530
4356000,8.6440,0.261844,0.058609,0.079322,4.702535
4357000,8.6440,0.261844,0.058609,0.079322,4.735538
4358000,8.6440,0.261844,0.058609,0.079322,4.733978
4359000,8.6440,0.261844,0.058609,0.079322,4.916804
4360000,8.6440,0.261844,0.058609,0.079322,5.118941
4361000,8.6440,0.261844,0.058609,0.079322,5.524517
4362000,8.6440,0.261844,0.058609,0.079322,5.112130
4363000,8.6440,0.261844,0.058609,0.079322,5.371549
4364000,8.6440,0.261844,0.058609,0.079322,5.719224
4365000,8.6440,0.261844,0.058609,0.079322,5.500453
4366000,8.6440,0.261844,0.058609,0.079322,5.280085
4367000,8.6440,0.261844,0.058609,0.079322,5.626935
4368000,8.6440,0.261844,0.058609,0.079322,5.691778
4369000,8.6440,0.261844,0.058609,0.079322,5.514157
4370000,8.6440,0.261844,0.058609,0.079322,5.501806
4371000,8.6440,0.261844,0.058609,0.079322,5.538973
4372000,8.6440,0.261844,0.058609,0.079322,5.561801
4373000,8.6440,0.261844,0.058609,0.079322,5.700939
4374000,8.6440,0.261844,0.058609,0.079322,5.277469
4375000,8.6440,0.261844,0.058609,0.079322,5.515528
4376000,8.6440,0.261844,0.058609,0.079322,5.217073
4377000,8.6440,0.261844,0.058609,0.079322,5.844070
4378000,8.6440,0.261844,0.058609,0.079322,5.383410
4379000,8.6440,0.261844,0.058609,0.079322,5.562170
4380000,8.6440,0.261844,0.058609,0.079322,5.389723
4381000,8.6440,0.261844,0.058609,0.079322,5.571275
4382000,8.6440,0.261844,0.058609,0.079322,5.381174
4383000,8.6440,0.261844,0.058609,0.079322,5.939717
4384000,8.6440,0.261844,0.058609,0.079322,4.994362
4385000,8.6440,0.261844,0.058609,0.079322,5.817895
4386000,8.6440,0.261844,0.058609,0.079322,5.598594
4387000,8.6440,0.261844,0.058609,0.079322,5.495672
4388000,8.6440,0.261844,0.058609,0.079322,5.838843
4389000,8.6440,0.261844,0.058609,0.079322,5.765191
4390000,8.6440,0.261844,0.058609,0.079322,5.632195
4391000,8.6440,0.261844,0.058609,0.079322,5.343255
4392000,8.6440,0.261844,0.058609,0.079322,5.542955
4393000,8.6440,0.261844,0.058609,0.079322,5.263645
4394000,8.6440,0.261844,0.058609,0.079322,5.406808
4395000,8.6440,0.261844,0.058609,0.079322,5.161595
4396000,8.6440,0.261844,0.058609,0.079322,5.078844
4397000,8.6440,0.261844,0.058609,0.079322,4.732501
4398000,8.6440,0.261844,0.058609,0.079322,4.622286
4399000,8.6440,0.261844,0.058609,0.079322,4.716015
4400000,8.6440,0.261844,0.058609,0.079322,4.230617
4401000,8.6440,0.261844,0.058609,0.079322,4.189719
4402000,8.6440,0.261844,0.058609,0.079322,4.422229
4403000,8.6440,0.261844,0.058609,0.079322,4.324731
4404000,8.6440,0.261844,0.058609,0.079322,4.620853
4405000,8.6440,0.261844,0.058609,0.079322,4.682372
4406000,8.6440,0.261844,0.058609,0.079322,4.453121
4407000,8.6440,0.261844,0.058609,0.079322,4.401791
4408000,8.6440,0.261844,0.058609,0.079322,4.407428
4409000,8.6440,0.261844,0.058609,0.079322,4.340656
4410000,8.6440,0.261844,0.058609,0.079322,4.385558
4411000,8.6440,0.261844,0.058609,0.079322,4.545478
4412000,8.6440,0.261844,0.058609,0.079322,4.649361
4413000,8.6440,0.261844,0.058609,0.079322,4.448706
4414000,8.6440,0.261844,0.058609,0.079322,4.659903
4415000,8.6440,0.261844,0.058609,0.079322,4.550445
4416000,8.6440,0.261844,0.058609,0.079322,4.617577
4417000,8.6440,0.261844,0.058609,0.079322,4.527194
4418000,8.6440,0.261844,0.058609,0.079322,4.880571
4419000,8.6440,0.261844,0.058609,0.079322,4.841723
4420000,8.6440,0.261844,0.058609,0.079322,4.535803
4421000,8.6440,0.261844,0.058609,0.079322,5.015355
4422000,8.6440,0.261844,0.058609,0.079322,4.797735
4423000,8.6440,0.261844,0.058609,0.079322,4.702737
4424000,8.6440,0.261844,0.058609,0.079322,4.607981
4425000,8.6440,0.261844,0.058609,0.079322,4.686173
4426000,8.6440,0.261844,0.058609,0.079322,4.615896
4427000,8.6440,0.261844,0.058609,0.079322,4.666162
4428000,8.6440,0.261844,0.058609,0.079322,4.753454
4429000,8.6440,0.261844,0.058609,0.079322,4.711202
4430000,8.6440,0.261844,0.058609,0.079322,4.858420
4431000,8.6440,0.261844,0.058609,0.079322,5.083088
4432000,8.6440,0.261844,0.058609,0.079322,5.284063
4433000,8.6440,0.261844,0.058609,0.079322,5.428689
4434000,8.6440,0.261844,0.058609,0.079322,5.673883
4435000,8.6440,0.261844,0.058609,0.079322,5.899943
4436000,8.6440,0.261844,0.058609,0.079322,6.339378
4437000,8.6440,0.261844,0.058609,0.079322,6.213718
4438000,8.6440,0.261844,0.058609,0.079322,6.243058
4439000,8.6440,0.261844,0.058609,0.079322,6.176034
4440000,8.6440,0.261844,0.058609,0.079322,6.340444
4441000,8.6440,0.261844,0.058609,0.079322,6.372784
4442000,8.6440,0.261844,0.058609,0.079322,5.853480
4443000,8.6440,0.261844,0.058609,0.079322,6.074344
4444000,8.6440,0.261844,0.058609,0.079322,5.997921
4445000,8.6440,0.261844,0.058609,0.079322,5.841929
4446000,8.6440,0.261844,0.058609,0.079322,5.574861
4447000,8.6440,0.261844,0.058609,0.079322,5.889577
4448000,8.6440,0.261844,0.058609,0.079322,5.789590
4449000,8.6440,0.261844,0.058609,0.079322,5.417230
4450000,8.6440,0.261844,0.058609,0.079322,5.695485
4451000,8.6440,0.261844,0.058609,0.079322,5.484167
4452000,8.6440,0.261844,0.058609,0.079322,5.623569
4453000,8.6440,0.261844,0.058609,0.079322,5.437302
4454000,8.6440,0.261844,0.058609,0.079322,5.597975
4455000,8.6440,0.261844,0.058609,0.079322,5.429190
4456000,8.6440,0.261844,0.058609,0.079322,5.517084
4457000,8.6440,0.261844,0.058609,0.079322,5.138887
4458000,8.6440,0.261844,0.058609,0.079322,5.258884
4459000,8.6440,0.261844,0.058609,0.079322,5.121303
4460000,8.6440,0.261844,0.058609,0.079322,5.099189
4461000,8.6440,0.261844,0.058609,0.079322,5.135304
4462000,8.6440,0.261844,0.058609,0.079322,4.926955
4463000,8.6440,0.261844,0.058609,0.079322,4.975631
4464000,8.6440,0.261844,0.058609,0.079322,5.223294
4465000,8.6440,0.261844,0.058609,0.079322,4.707814
4466000,8.6440,0.261844,0.058609,0.079322,4.755196
4467000,8.6440,0.261844,0.058609,0.079322,4.582778
4468000,8.6440,0.261844,0.058609,0.079322,4.474543
4469000,8.6440,0.261844,0.058609,0.079322,4.536390
4470000,8.6440,0.261844,0.058609,0.079322,4.484642
4471000,8.6440,0.261844,0.058609,0.079322,4.498548
4472000,8.6440,0.261844,0.058609,0.079322,4.341885
4473000,8.6440,0.261844,0.058609,0.079322,4.423901
4474000,8.6440,0.261844,0.058609,0.079322,4.595810
4475000,8.6440,0.261844,0.058609,0.079322,4.494575
4476000,8.6440,0.261844,0.058609,0.079322,4.606408
4477000,8.6440,0.261844,0.058609,0.079322,5.064168
