Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1102000,23.8212,1.028147,0.538949,0.086720,10.613358
1103000,23.8212,1.028147,0.538949,0.086720,10.867648
1104000,23.8212,1.028147,0.538949,0.086720,10.707878
1105000,23.8212,1.028147,0.538949,0.086720,10.833369
1106000,23.8212,1.028147,0.538949,0.086720,10.626813
1107000,23.8212,1.028147,0.538949,0.086720,10.364984
1108000,23.8212,1.028147,0.538949,0.086720,10.265866
1109000,23.8212,1.028147,0.538949,0.086720,10.533191
1110000,23.8212,1.028147,0.538949,0.086720,10.284789
1111000,23.8212,1.028147,0.538949,0.086720,9.696715
1112000,23.8212,1.028147,0.538949,0.086720,9.980232
1113000,23.8212,1.028147,0.538949,0.086720,9.588409
1114000,23.8212,1.028147,0.538949,0.086720,9.244410
1115000,23.8212,1.028147,0.538949,0.086720,9.199187
1116000,23.8212,1.028147,0.538949,0.086720,8.706425
1117000,23.8212,1.028147,0.538949,0.086720,8.969748
1118000,23.8212,1.028147,0.538949,0.086720,8.388667
1119000,23.8212,1.028147,0.538949,0.086720,8.395667
1120000,23.8212,1.028147,0.538949,0.086720,8.658410
1121000,23.8212,1.028147,0.538949,0.086720,8.201896
1122000,23.8212,1.028147,0.538949,0.086720,8.039756
1123000,23.8212,1.028147,0.538949,0.086720,7.990703
1124000,23.8212,1.028147,0.538949,0.086720,7.605489
1125000,23.8212,1.028147,0.538949,0.086720,7.731549
1126000,23.8212,1.028147,0.538949,0.086720,7.858198
1127000,23.8212,1.028147,0.538949,0.086720,7.299603
1128000,23.8212,1.028147,0.538949,0.086720,7.387229
1129000,23.8212,1.028147,0.538949,0.086720,7.441355
1130000,23.8212,1.028147,0.538949,0.086720,7.706147
1131000,23.8212,1.028147,0.538949,0.086720,7.658616
1132000,23.8212,1.028147,0.538949,0.086720,7.762689
1133000,23.8212,1.028147,0.538949,0.086720,7.644400
1134000,23.8212,1.028147,0.538949,0.086720,7.576678
1135000,23.8212,1.028147,0.538949,0.086720,7.718073
1136000,23.8212,1.028147,0.538949,0.086720,8.260341
1137000,23.8212,1.028147,0.538949,0.086720,7.927286
1138000,23.8212,1.028147,0.538949,0.086720,8.146114
1139000,23.8212,1.028147,0.538949,0.086720,7.857143
1140000,23.8212,1.028147,0.538949,0.086720,7.631879
1141000,23.8212,1.028147,0.538949,0.086720,8.297440
1142000,23.8212,1.028147,0.538949,0.086720,8.638017
1143000,23.8212,1.028147,0.538949,0.086720,9.022085
1144000,23.8212,1.028147,0.538949,0.086720,9.292354
1145000,23.8212,1.028147,0.538949,0.086720,9.783880
1146000,23.8212,1.028147,0.538949,0.086720,9.990737
1147000,23.8212,1.028147,0.538949,0.086720,9.797843
1148000,23.8212,1.028147,0.538949,0.086720,9.613028
1149000,23.8212,1.028147,0.538949,0.086720,9.957917
1150000,23.8212,1.028147,0.538949,0.086720,10.586366
1151000,23.8212,1.028147,0.538949,0.086720,10.593797
1152000,23.8212,1.028147,0.538949,0.086720,10.755689
1153000,23.8212,1.028147,0.538949,0.086720,11.139188
1154000,23.8212,1.028147,0.538949,0.086720,11.055196
1155000,23.8212,1.028147,0.538949,0.086720,11.416261
1156000,23.8212,1.028147,0.538949,0.086720,11.222876
1157000,23.8212,1.028147,0.538949,0.086720,12.062040
1158000,23.8212,1.028147,0.538949,0.086720,11.626665
1159000,23.8212,1.028147,0.538949,0.086720,11.258676
1160000,23.8212,1.028147,0.538949,0.086720,11.872213
1161000,23.8212,1.028147,0.538949,0.086720,11.759979
1162000,23.8212,1.028147,0.538949,0.086720,11.481595
1163000,23.8212,1.028147,0.538949,0.086720,11.615398
1164000,23.8212,1.028147,0.538949,0.086720,11.573633
1165000,23.8212,1.028147,0.538949,0.086720,11.138890
1166000,23.8212,1.028147,0.538949,0.086720,11.252729
1167000,23.8212,1.028147,0.538949,0.086720,11.288443
1168000,23.8212,1.028147,0.538949,0.086720,11.034866
1169000,23.8212,1.028147,0.538949,0.086720,11.111359
1170000,23.8212,1.028147,0.538949,0.086720,10.940142
1171000,23.8212,1.028147,0.538949,0.086720,11.438013
1172000,23.8212,1.028147,0.538949,0.086720,10.933106
1173000,23.8212,1.028147,0.538949,0.086720,10.822171
1174000,23.8212,1.028147,0.538949,0.086720,10.510000
1175000,23.8212,1.028147,0.538949,0.086720,10.417281
1176000,23.8212,1.028147,0.538949,0.086720,10.432845
1177000,23.8212,1.028147,0.538949,0.086720,10.727352
1178000,23.8212,1.028147,0.538949,0.086720,10.419579
1179000,23.8212,1.028147,0.538949,0.086720,10.294403
1180000,23.8212,1.028147,0.538949,0.086720,10.176300
1181000,23.8212,1.028147,0.538949,0.086720,10.192619
1182000,23.8212,1.028147,0.538949,0.086720,10.386026
1183000,23.8212,1.028147,0.538949,0.086720,10.329780
1184000,23.8212,1.028147,0.538949,0.086720,10.215355
1185000,23.8212,1.028147,0.538949,0.086720,10.098832
1186000,23.8212,1.028147,0.538949,0.086720,9.335760
1187000,23.8212,1.028147,0.538949,0.086720,8.885403
1188000,23.8212,1.028147,0.538949,0.086720,8.795541
1189000,23.8212,1.028147,0.538949,0.086720,8.926913
1190000,23.8212,1.028147,0.538949,0.086720,8.787692
1191000,23.8212,1.028147,0.538949,0.086720,8.827699
1192000,23.8212,1.028147,0.538949,0.086720,9.124648
1193000,23.8212,1.028147,0.538949,0.086720,9.133058
1194000,23.8212,1.028147,0.538949,0.086720,8.998519
1195000,23.8212,1.028147,0.538949,0.086720,9.050775
1196000,23.8212,1.028147,0.538949,0.086720,9.053554
1197000,23.8212,1.028147,0.538949,0.086720,8.830965
1198000,23.8212,1.028147,0.538949,0.086720,8.694231
1199000,23.8212,1.028147,0.538949,0.086720,8.492339
1200000,23.8212,1.028147,0.538949,0.086720,8.531987
1201000,23.8212,1.028147,0.538949,0.086720,8.324818
1202000,23.8212,1.028147,0.538949,0.086720,8.309816
1203000,23.8212,1.028147,0.538949,0.086720,8.194717
1204000,23.8212,1.028147,0.538949,0.086720,8.128019
1205000,23.8212,1.028147,0.538949,0.086720,8.107400
1206000,23.8212,1.028147,0.538949,0.086720,8.212903
1207000,23.8212,1.028147,0.538949,0.086720,8.586798
1208000,23.8212,1.028147,0.538949,0.086720,9.257100
1209000,23.8212,1.028147,0.538949,0.086720,9.634151
1210000,23.8212,1.028147,0.538949,0.086720,9.408703
1211000,23.8212,1.028147,0.538949,0.086720,9.686505
1212000,23.8212,1.028147,0.538949,0.086720,9.285629
1213000,23.8212,1.028147,0.538949,0.086720,9.527457
1214000,23.8212,1.028147,0.538949,0.086720,9.306732
1215000,23.8212,1.028147,0.538949,0.086720,9.442857
1216000,23.8212,1.028147,0.538949,0.086720,8.704284
1217000,23.8212,1.028147,0.538949,0.086720,8.694734
1218000,23.8212,1.028147,0.538949,0.086720,9.205031
1219000,23.8212,1.028147,0.538949,0.086720,8.716770
1220000,23.8212,1.028147,0.538949,0.086720,8.796200
1221000,23.8212,1.028147,0.538949,0.086720,9.089180
1222000,23.8212,1.028147,0.538949,0.086720,9.112110
1223000,23.8212,1.028147,0.538949,0.086720,9.151492
1224000,23.8212,1.028147,0.538949,0.086720,9.056182
1225000,23.8212,1.028147,0.538949,0.086720,8.737985
1226000,23.8212,1.028147,0.538949,0.086720,9.047475
1227000,23.8212,1.028147,0.538949,0.086720,9.295394
1228000,23.8212,1.028147,0.538949,0.086720,9.430244
1229000,23.8212,1.028147,0.538949,0.086720,9.599999
1230000,23.8212,1.028147,0.538949,0.086720,9.999194
1231000,23.8212,1.028147,0.538949,0.086720,10.002118
1232000,23.8212,1.028147,0.538949,0.086720,10.198556
1233000,23.8212,1.028147,0.538949,0.086720,9.875006
1234000,23.8212,1.028147,0.538949,0.086720,9.733989
1235000,23.8212,1.028147,0.538949,0.086720,9.903020
1236000,23.8212,1.028147,0.538949,0.086720,9.960370
1237000,23.8212,1.028147,0.538949,0.086720,9.729404
1238000,23.8212,1.028147,0.538949,0.086720,9.961275
1239000,23.8212,1.028147,0.538949,0.086720,10.076517
1240000,23.8212,1.028147,0.538949,0.086720,10.061567
1241000,23.8212,1.028147,0.538949,0.086720,9.930612
1242000,23.8212,1.028147,0.538949,0.086720,9.669723
1243000,23.8212,1.028147,0.538949,0.086720,9.510891
1244000,23.8212,1.028147,0.538949,0.086720,9.524441
1245000,23.8212,1.028147,0.538949,0.086720,9.234187
1246000,23.8212,1.028147,0.538949,0.086720,8.888525
1247000,23.8212,1.028147,0.538949,0.086720,8.937127
1248000,23.8212,1.028147,0.538949,0.086720,9.185768
1249000,23.8212,1.028147,0.538949,0.086720,8.573786
1250000,23.8212,1.028147,0.538949,0.086720,9.204772
1251000,23.8212,1.028147,0.538949,0.086720,9.414345
1252000,23.8212,1.028147,0.538949,0.086720,8.730343
1253000,23.8212,1.028147,0.538949,0.086720,9.115560
1254000,23.8212,1.028147,0.538949,0.086720,9.067002
1255000,23.8212,1.028147,0.538949,0.086720,9.033571
1256000,23.8212,1.028147,0.538949,0.086720,9.094332
1257000,23.8212,1.028147,0.538949,0.086720,8.838963
1258000,23.8212,1.028147,0.538949,0.086720,9.231674
1259000,23.8212,1.028147,0.538949,0.086720,9.247332
1260000,23.8212,1.028147,0.538949,0.086720,9.248250
1261000,23.8212,1.028147,0.538949,0.086720,9.091099
1262000,23.8212,1.028147,0.538949,0.086720,9.027225
1263000,23.8212,1.028147,0.538949,0.086720,9.641101
1264000,23.8212,1.028147,0.538949,0.086720,9.908019
1265000,23.8212,1.028147,0.538949,0.086720,9.815508
1266000,23.8212,1.028147,0.538949,0.086720,9.945447
1267000,23.8212,1.028147,0.538949,0.086720,10.179149
1268000,23.8212,1.028147,0.538949,0.086720,10.022635
1269000,23.8212,1.028147,0.538949,0.086720,9.405805
1270000,23.8212,1.028147,0.538949,0.086720,9.581913
1271000,23.8212,1.028147,0.538949,0.086720,9.859576
1272000,23.8212,1.028147,0.538949,0.086720,10.114701
1273000,23.8212,1.028147,0.538949,0.086720,10.073541
1274000,23.8212,1.028147,0.538949,0.086720,10.376765
1275000,23.8212,1.028147,0.538949,0.086720,10.268135
1276000,23.8212,1.028147,0.538949,0.086720,10.900085
1277000,23.8212,1.028147,0.538949,0.086720,11.128645
1278000,23.8212,1.028147,0.538949,0.086720,11.064250
1279000,23.8212,1.028147,0.538949,0.086720,11.340284
1280000,23.8212,1.028147,0.538949,0.086720,11.796161
1281000,23.8212,1.028147,0.538949,0.086720,11.722106
1282000,23.8212,1.028147,0.538949,0.086720,12.342777
1283000,23.8212,1.028147,0.538949,0.086720,12.208194
1284000,23.8212,1.028147,0.538949,0.086720,11.593871
1285000,23.8212,1.028147,0.538949,0.086720,11.946097
1286000,23.8212,1.028147,0.538949,0.086720,11.614467
1287000,23.8212,1.028147,0.538949,0.086720,11.760104
1288000,23.8212,1.028147,0.538949,0.086720,11.692655
1289000,23.8212,1.028147,0.538949,0.086720,12.016689
1290000,23.8212,1.028147,0.538949,0.086720,11.851201
1291000,23.8212,1.028147,0.538949,0.086720,12.144701
1292000,23.8212,1.028147,0.538949,0.086720,13.273247
1293000,23.8212,1.028147,0.538949,0.086720,13.667003
1294000,23.8212,1.028147,0.538949,0.086720,13.968619
1295000,23.8212,1.028147,0.538949,0.086720,14.161080
1296000,23.8212,1.028147,0.538949,0.086720,14.814466
1297000,23.8212,1.028147,0.538949,0.086720,14.204801
1298000,23.8212,1.028147,0.538949,0.086720,14.599965
1299000,23.8212,1.028147,0.538949,0.086720,14.318567
1300000,23.8212,1.028147,0.538949,0.086720,13.858332
1301000,23.8212,1.028147,0.538949,0.086720,13.840266
1302000,23.8212,1.028147,0.538949,0.086720,14.174304
1303000,23.8212,1.028147,0.538949,0.086720,13.904891
1304000,23.8212,1.028147,0.538949,0.086720,14.150837
1305000,23.8212,1.028147,0.538949,0.086720,14.318509
1306000,23.8212,1.028147,0.538949,0.086720,13.936198
1307000,23.8212,1.028147,0.538949,0.086720,13.867851
1308000,23.8212,1.028147,0.538949,0.086720,13.847611
1309000,23.8212,1.028147,0.538949,0.086720,13.578894
1310000,23.8212,1.028147,0.538949,0.086720,13.659993
1311000,23.8212,1.028147,0.538949,0.086720,14.194753
1312000,23.8212,1.028147,0.538949,0.086720,13.737305
1313000,23.8212,1.028147,0.538949,0.086720,14.105584
1314000,23.8212,1.028147,0.538949,0.086720,14.433173
1315000,23.8212,1.028147,0.538949,0.086720,14.396874
1316000,23.8212,1.028147,0.538949,0.086720,15.076402
1317000,23.8212,1.028147,0.538949,0.086720,14.926934
1318000,23.8212,1.028147,0.538949,0.086720,15.266228
1319000,23.8212,1.028147,0.538949,0.086720,15.877724
1320000,23.8212,1.028147,0.538949,0.086720,15.769718
1321000,23.8212,1.028147,0.538949,0.086720,15.773975
1322000,23.8212,1.028147,0.538949,0.086720,15.757305
1323000,23.8212,1.028147,0.538949,0.086720,15.920192
1324000,23.8212,1.028147,0.538949,0.086720,16.270291
1325000,23.8212,1.028147,0.538949,0.086720,15.608744
1326000,23.8212,1.028147,0.538949,0.086720,15.811141
1327000,23.8212,1.028147,0.538949,0.086720,15.663121
1328000,23.8212,1.028147,0.538949,0.086720,15.967952
1329000,23.8212,1.028147,0.538949,0.086720,15.982832
1330000,23.8212,1.028147,0.538949,0.086720,16.048460
1331000,23.8212,1.028147,0.538949,0.086720,16.079624
1332000,23.8212,1.028147,0.538949,0.086720,15.480941
1333000,23.8212,1.028147,0.538949,0.086720,16.232445
1334000,23.8212,1.028147,0.538949,0.086720,15.538729
1335000,23.8212,1.028147,0.538949,0.086720,15.584877
1336000,23.8212,1.028147,0.538949,0.086720,15.634597
1337000,23.8212,1.028147,0.538949,0.086720,15.295806
1338000,23.8212,1.028147,0.538949,0.086720,15.444415
1339000,23.8212,1.028147,0.538949,0.086720,15.263736
1340000,23.8212,1.028147,0.538949,0.086720,15.340752
1341000,23.8212,1.028147,0.538949,0.086720,15.145080
1342000,23.8212,1.028147,0.538949,0.086720,14.883672
1343000,23.8212,1.028147,0.538949,0.086720,14.960924
1344000,23.8212,1.028147,0.538949,0.086720,14.951307
1345000,23.8212,1.028147,0.538949,0.086720,14.878161
1346000,23.8212,1.028147,0.538949,0.086720,14.708925
1347000,23.8212,1.028147,0.538949,0.086720,14.772833
1348000,23.8212,1.028147,0.538949,0.086720,15.188427
1349000,23.8212,1.028147,0.538949,0.086720,14.749067
1350000,23.8212,1.028147,0.538949,0.086720,14.631337
1351000,23.8212,1.028147,0.538949,0.086720,14.577495
1352000,23.8212,1.028147,0.538949,0.086720,14.341466
1353000,23.8212,1.028147,0.538949,0.086720,14.263400
1354000,23.8212,1.028147,0.538949,0.086720,14.194235
1355000,23.8212,1.028147,0.538949,0.086720,14.379398
1356000,23.8212,1.028147,0.538949,0.086720,14.170538
1357000,23.8212,1.028147,0.538949,0.086720,14.035439
1358000,23.8212,1.028147,0.538949,0.086720,14.308338
1359000,23.8212,1.028147,0.538949,0.086720,14.430467
1360000,23.8212,1.028147,0.538949,0.086720,14.493374
1361000,23.8212,1.028147,0.538949,0.086720,14.574245
1362000,23.8212,1.028147,0.538949,0.086720,14.393153
1363000,23.8212,1.028147,0.538949,0.086720,14.657260
1364000,23.8212,1.028147,0.538949,0.086720,14.567011
1365000,23.8212,1.028147,0.538949,0.086720,14.464052
1366000,23.8212,1.028147,0.538949,0.086720,14.518685
1367000,23.8212,1.028147,0.538949,0.086720,14.042419
1368000,23.8212,1.028147,0.538949,0.086720,14.215956
1369000,23.8212,1.028147,0.538949,0.086720,13.952701
1370000,23.8212,1.028147,0.538949,0.086720,13.788540
1371000,23.8212,1.028147,0.538949,0.086720,13.989765
1372000,23.8212,1.028147,0.538949,0.086720,13.714350
1373000,23.8212,1.028147,0.538949,0.086720,13.834219
1374000,23.8212,1.028147,0.538949,0.086720,13.608661
1375000,23.8212,1.028147,0.538949,0.086720,13.580729
1376000,23.8212,1.028147,0.538949,0.086720,13.650246
1377000,23.8212,1.028147,0.538949,0.086720,13.548957
1378000,23.8212,1.028147,0.538949,0.086720,13.130559
1379000,23.8212,1.028147,0.538949,0.086720,13.173748
1380000,23.8212,1.028147,0.538949,0.086720,13.016453
1381000,23.8212,1.028147,0.538949,0.086720,12.908462
1382000,23.8212,1.028147,0.538949,0.086720,12.409208
1383000,23.8212,1.028147,0.538949,0.086720,12.480428
1384000,23.8212,1.028147,0.538949,0.086720,12.145307
1385000,23.8212,1.028147,0.538949,0.086720,11.901576
1386000,23.8212,1.028147,0.538949,0.086720,11.914682
1387000,23.8212,1.028147,0.538949,0.086720,11.431127
1388000,23.8212,1.028147,0.538949,0.086720,11.391077
1389000,23.8212,1.028147,0.538949,0.086720,11.311091
1390000,23.8212,1.028147,0.538949,0.086720,11.203435
1391000,23.8212,1.028147,0.538949,0.086720,11.587531
1392000,23.8212,1.028147,0.538949,0.086720,11.499967
1393000,23.8212,1.028147,0.538949,0.086720,10.818094
1394000,23.8212,1.028147,0.538949,0.086720,11.160442
1395000,23.8212,1.028147,0.538949,0.086720,10.920710
1396000,23.8212,1.028147,0.538949,0.086720,10.851593
1397000,23.8212,1.028147,0.538949,0.086720,10.592444
1398000,23.8212,1.028147,0.538949,0.086720,10.709299
1399000,23.8212,1.028147,0.538949,0.086720,10.785009
1400000,23.8212,1.028147,0.538949,0.086720,10.577020
1401000,23.8212,1.028147,0.538949,0.086720,10.646833
1402000,23.8212,1.028147,0.538949,0.086720,10.717080
1403000,23.8212,1.028147,0.538949,0.086720,10.601908
1404000,23.8212,1.028147,0.538949,0.086720,10.134944
1405000,23.8212,1.028147,0.538949,0.086720,10.299084
1406000,23.8212,1.028147,0.538949,0.086720,10.012492
1407000,23.8212,1.028147,0.538949,0.086720,10.056300
1408000,23.8212,1.028147,0.538949,0.086720,9.717739
1409000,23.8212,1.028147,0.538949,0.086720,9.591597
1410000,23.8212,1.028147,0.538949,0.086720,9.251759
1411000,23.8212,1.028147,0.538949,0.086720,9.278044
1412000,23.8212,1.028147,0.538949,0.086720,9.512960
1413000,23.8212,1.028147,0.538949,0.086720,9.457316
1414000,23.8212,1.028147,0.538949,0.086720,9.760199
1415000,23.8212,1.028147,0.538949,0.086720,9.693096
1416000,23.8212,1.028147,0.538949,0.086720,9.558046
1417000,23.8212,1.028147,0.538949,0.086720,10.178613
1418000,23.8212,1.028147,0.538949,0.086720,9.867311
1419000,23.8212,1.028147,0.538949,0.086720,9.893639
1420000,23.8212,1.028147,0.538949,0.086720,9.696202
1421000,23.8212,1.028147,0.538949,0.086720,9.832339
1422000,23.8212,1.028147,0.538949,0.086720,9.997048
1423000,23.8212,1.028147,0.538949,0.086720,9.820664
1424000,23.8212,1.028147,0.538949,0.086720,10.264842
1425000,23.8212,1.028147,0.538949,0.086720,9.991902
1426000,23.8212,1.028147,0.538949,0.086720,9.657137
1427000,23.8212,1.028147,0.538949,0.086720,9.465793
1428000,23.8212,1.028147,0.538949,0.086720,9.522431
1429000,23.8212,1.028147,0.538949,0.086720,9.970405
1430000,23.8212,1.028147,0.538949,0.086720,9.672351
1431000,23.8212,1.028147,0.538949,0.086720,9.926733
1432000,23.8212,1.028147,0.538949,0.086720,9.629552
1433000,23.8212,1.028147,0.538949,0.086720,9.649914
1434000,23.8212,1.028147,0.538949,0.086720,9.352005
1435000,23.8212,1.028147,0.538949,0.086720,9.633463
1436000,23.8212,1.028147,0.538949,0.086720,9.348885
1437000,23.8212,1.028147,0.538949,0.086720,9.973297
1438000,23.8212,1.028147,0.538949,0.086720,9.667220
1439000,23.8212,1.028147,0.538949,0.086720,9.831578
1440000,23.8212,1.028147,0.538949,0.086720,9.827772
1441000,23.8212,1.028147,0.538949,0.086720,9.788874
1442000,23.8212,1.028147,0.538949,0.086720,9.736097
1443000,23.8212,1.028147,0.538949,0.086720,9.753869
1444000,23.8212,1.028147,0.538949,0.086720,9.585047
1445000,23.8212,1.028147,0.538949,0.086720,9.535623
1446000,23.8212,1.028147,0.538949,0.086720,9.625336
1447000,23.8212,1.028147,0.538949,0.086720,9.610837
1448000,23.8212,1.028147,0.538949,0.086720,9.718867
1449000,23.8212,1.028147,0.538949,0.086720,9.898818
1450000,23.8212,1.028147,0.538949,0.086720,9.944460
1451000,23.8212,1.028147,0.538949,0.086720,9.772431
1452000,23.8212,1.028147,0.538949,0.086720,9.942592
1453000,23.8212,1.028147,0.538949,0.086720,9.931324
1454000,23.8212,1.028147,0.538949,0.086720,10.416628
1455000,23.8212,1.028147,0.538949,0.086720,10.035464
1456000,23.8212,1.028147,0.538949,0.086720,10.062033
1457000,23.8212,1.028147,0.538949,0.086720,10.288261
1458000,23.8212,1.028147,0.538949,0.086720,10.675892
1459000,23.8212,1.028147,0.538949,0.086720,10.744729
1460000,23.8212,1.028147,0.538949,0.086720,10.739918
1461000,23.8212,1.028147,0.538949,0.086720,10.877082
1462000,23.8212,1.028147,0.538949,0.086720,11.066331
1463000,23.8212,1.028147,0.538949,0.086720,11.285292
1464000,23.8212,1.028147,0.538949,0.086720,11.439496
1465000,23.8212,1.028147,0.538949,0.086720,11.309762
1466000,23.8212,1.028147,0.538949,0.086720,10.991164
1467000,23.8212,1.028147,0.538949,0.086720,11.824708
1468000,23.8212,1.028147,0.538949,0.086720,11.561774
1469000,23.8212,1.028147,0.538949,0.086720,11.582344
1470000,23.8212,1.028147,0.538949,0.086720,11.965937
1471000,23.8212,1.028147,0.538949,0.086720,11.766668
1472000,23.8212,1.028147,0.538949,0.086720,11.801739
1473000,23.8212,1.028147,0.538949,0.086720,11.887764
1474000,23.8212,1.028147,0.538949,0.086720,12.116356
1475000,23.8212,1.028147,0.538949,0.086720,11.727841
1476000,23.8212,1.028147,0.538949,0.086720,11.791609
1477000,23.8212,1.028147,0.538949,0.086720,11.991726
