Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5095000,0.0324,0.013523,0.002678,0.000431,0.790377
5096000,0.0324,0.013523,0.002678,0.000431,0.788144
5097000,0.0324,0.013523,0.002678,0.000431,0.854195
5098000,0.0324,0.013523,0.002678,0.000431,0.821287
5099000,0.0324,0.013523,0.002678,0.000431,0.823520
5100000,0.0324,0.013523,0.002678,0.000431,0.758762
5101000,0.0324,0.013523,0.002678,0.000431,0.796606
5102000,0.0324,0.013523,0.002678,0.000431,0.823050
5103000,0.0324,0.013523,0.002678,0.000431,0.804951
5104000,0.0324,0.013523,0.002678,0.000431,0.774041
5105000,0.0324,0.013523,0.002678,0.000431,0.794843
5106000,0.0324,0.013523,0.002678,0.000431,0.795548
5107000,0.0324,0.013523,0.002678,0.000431,0.738312
5108000,0.0324,0.013523,0.002678,0.000431,0.730555
5109000,0.0324,0.013523,0.002678,0.000431,0.842089
5110000,0.0324,0.013523,0.002678,0.000431,0.888043
5111000,0.0324,0.013523,0.002678,0.000431,0.784971
5112000,0.0324,0.013523,0.002678,0.000431,0.754413
5113000,0.0324,0.013523,0.002678,0.000431,0.861834
5114000,0.0324,0.013523,0.002678,0.000431,0.886398
5115000,0.0324,0.013523,0.002678,0.000431,0.902969
5116000,0.0324,0.013523,0.002678,0.000431,0.889453
5117000,0.0324,0.013523,0.002678,0.000431,0.942223
5118000,0.0324,0.013523,0.002678,0.000431,0.941636
5119000,0.0324,0.013523,0.002678,0.000431,0.915309
5120000,0.0324,0.013523,0.002678,0.000431,0.915192
5121000,0.0324,0.013523,0.002678,0.000431,0.911431
5122000,0.0324,0.013523,0.002678,0.000431,1.018734
5123000,0.0324,0.013523,0.002678,0.000431,1.154009
5124000,0.0324,0.013523,0.002678,0.000431,0.915545
5125000,0.0324,0.013523,0.002678,0.000431,0.975484
5126000,0.0324,0.013523,0.002678,0.000431,1.039419
5127000,0.0324,0.013523,0.002678,0.000431,1.011800
5128000,0.0324,0.013523,0.002678,0.000431,0.981125
5129000,0.0324,0.013523,0.002678,0.000431,0.956797
5130000,0.0324,0.013523,0.002678,0.000431,0.914487
5131000,0.0324,0.013523,0.002678,0.000431,1.023200
5132000,0.0324,0.013523,0.002678,0.000431,1.046941
5133000,0.0324,0.013523,0.002678,0.000431,0.992996
5134000,0.0324,0.013523,0.002678,0.000431,1.033308
5135000,0.0324,0.013523,0.002678,0.000431,1.003103
5136000,0.0324,0.013523,0.002678,0.000431,1.088781
5137000,0.0324,0.013523,0.002678,0.000431,1.089251
5138000,0.0324,0.013523,0.002678,0.000431,0.995934
5139000,0.0324,0.013523,0.002678,0.000431,0.938933
5140000,0.0324,0.013523,0.002678,0.000431,0.944809
5141000,0.0324,0.013523,0.002678,0.000431,0.989352
5142000,0.0324,0.013523,0.002678,0.000431,0.915780
5143000,0.0324,0.013523,0.002678,0.000431,0.897445
5144000,0.0324,0.013523,0.002678,0.000431,0.833627
5145000,0.0324,0.013523,0.002678,0.000431,0.902499
5146000,0.0324,0.013523,0.002678,0.000431,0.940225
5147000,0.0324,0.013523,0.002678,0.000431,0.823285
5148000,0.0324,0.013523,0.002678,0.000431,0.863597
5149000,0.0324,0.013523,0.002678,0.000431,0.874762
5150000,0.0324,0.013523,0.002678,0.000431,0.844205
5151000,0.0324,0.013523,0.002678,0.000431,0.845968
5152000,0.0324,0.013523,0.002678,0.000431,1.002280
5153000,0.0324,0.013523,0.002678,0.000431,0.855370
5154000,0.0324,0.013523,0.002678,0.000431,0.849611
5155000,0.0324,0.013523,0.002678,0.000431,0.942694
5156000,0.0324,0.013523,0.002678,0.000431,0.928473
5157000,0.0324,0.013523,0.002678,0.000431,0.922479
5158000,0.0324,0.013523,0.002678,0.000431,0.965494
5159000,0.0324,0.013523,0.002678,0.000431,1.021437
5160000,0.0324,0.013523,0.002678,0.000431,0.987942
5161000,0.0324,0.013523,0.002678,0.000431,1.045766
5162000,0.0324,0.013523,0.002678,0.000431,1.138496
5163000,0.0324,0.013523,0.002678,0.000431,1.031310
5164000,0.0324,0.013523,0.002678,0.000431,1.074560
5165000,0.0324,0.013523,0.002678,0.000431,1.136262
5166000,0.0324,0.013523,0.002678,0.000431,1.154362
5167000,0.0324,0.013523,0.002678,0.000431,1.148956
5168000,0.0324,0.013523,0.002678,0.000431,1.076558
5169000,0.0324,0.013523,0.002678,0.000431,0.986884
5170000,0.0324,0.013523,0.002678,0.000431,0.989117
5171000,0.0324,0.013523,0.002678,0.000431,1.021790
5172000,0.0324,0.013523,0.002678,0.000431,0.994288
5173000,0.0324,0.013523,0.002678,0.000431,0.982301
5174000,0.0324,0.013523,0.002678,0.000431,0.949980
5175000,0.0324,0.013523,0.002678,0.000431,1.009332
5176000,0.0324,0.013523,0.002678,0.000431,0.983123
5177000,0.0324,0.013523,0.002678,0.000431,0.989235
5178000,0.0324,0.013523,0.002678,0.000431,0.890746
5179000,0.0324,0.013523,0.002678,0.000431,0.816821
5180000,0.0324,0.013523,0.002678,0.000431,1.052935
5181000,0.0324,0.013523,0.002678,0.000431,0.954446
5182000,0.0324,0.013523,0.002678,0.000431,0.935642
5183000,0.0324,0.013523,0.002678,0.000431,1.020850
5184000,0.0324,0.013523,0.002678,0.000431,1.069859
5185000,0.0324,0.013523,0.002678,0.000431,0.981125
5186000,0.0324,0.013523,0.002678,0.000431,1.094305
5187000,0.0324,0.013523,0.002678,0.000431,1.150131
5188000,0.0324,0.013523,0.002678,0.000431,1.143784
5189000,0.0324,0.013523,0.002678,0.000431,1.182098
5190000,0.0324,0.013523,0.002678,0.000431,1.192558
5191000,0.0324,0.013523,0.002678,0.000431,1.193851
5192000,0.0324,0.013523,0.002678,0.000431,1.191266
5193000,0.0324,0.013523,0.002678,0.000431,1.145077
5194000,0.0324,0.013523,0.002678,0.000431,1.146017
5195000,0.0324,0.013523,0.002678,0.000431,1.108996
5196000,0.0324,0.013523,0.002678,0.000431,1.141434
5197000,0.0324,0.013523,0.002678,0.000431,1.143549
5198000,0.0324,0.013523,0.002678,0.000431,1.027431
5199000,0.0324,0.013523,0.002678,0.000431,1.020380
5200000,0.0324,0.013523,0.002678,0.000431,1.084197
5201000,0.0324,0.013523,0.002678,0.000431,0.963496
5202000,0.0324,0.013523,0.002678,0.000431,0.922831
5203000,0.0324,0.013523,0.002678,0.000431,0.949863
5204000,0.0324,0.013523,0.002678,0.000431,0.942341
5205000,0.0324,0.013523,0.002678,0.000431,0.825753
5206000,0.0324,0.013523,0.002678,0.000431,0.886280
5207000,0.0324,0.013523,0.002678,0.000431,0.971018
5208000,0.0324,0.013523,0.002678,0.000431,0.857133
5209000,0.0324,0.013523,0.002678,0.000431,0.842324
5210000,0.0324,0.013523,0.002678,0.000431,0.923066
5211000,0.0324,0.013523,0.002678,0.000431,0.865242
5212000,0.0324,0.013523,0.002678,0.000431,0.855958
5213000,0.0324,0.013523,0.002678,0.000431,0.900031
5214000,0.0324,0.013523,0.002678,0.000431,0.861129
5215000,0.0324,0.013523,0.002678,0.000431,0.893332
5216000,0.0324,0.013523,0.002678,0.000431,1.009097
5217000,0.0324,0.013523,0.002678,0.000431,1.031780
5218000,0.0324,0.013523,0.002678,0.000431,0.887455
5219000,0.0324,0.013523,0.002678,0.000431,0.901324
5220000,0.0324,0.013523,0.002678,0.000431,0.933056
5221000,0.0324,0.013523,0.002678,0.000431,0.955269
5222000,0.0324,0.013523,0.002678,0.000431,1.007687
5223000,0.0324,0.013523,0.002678,0.000431,1.060457
5224000,0.0324,0.013523,0.002678,0.000431,0.863362
5225000,0.0324,0.013523,0.002678,0.000431,0.906847
5226000,0.0324,0.013523,0.002678,0.000431,0.950333
5227000,0.0324,0.013523,0.002678,0.000431,0.968785
5228000,0.0324,0.013523,0.002678,0.000431,1.023788
5229000,0.0324,0.013523,0.002678,0.000431,1.072092
5230000,0.0324,0.013523,0.002678,0.000431,1.012740
5231000,0.0324,0.013523,0.002678,0.000431,1.030840
5232000,0.0324,0.013523,0.002678,0.000431,1.047881
5233000,0.0324,0.013523,0.002678,0.000431,1.017912
5234000,0.0324,0.013523,0.002678,0.000431,1.079144
5235000,0.0324,0.013523,0.002678,0.000431,1.120984
5236000,0.0324,0.013523,0.002678,0.000431,1.065628
5237000,0.0324,0.013523,0.002678,0.000431,1.069154
5238000,0.0324,0.013523,0.002678,0.000431,1.014033
5239000,0.0324,0.013523,0.002678,0.000431,0.978657
5240000,0.0324,0.013523,0.002678,0.000431,0.972076
5241000,0.0324,0.013523,0.002678,0.000431,0.981830
5242000,0.0324,0.013523,0.002678,0.000431,0.900266
5243000,0.0324,0.013523,0.002678,0.000431,0.898268
5244000,0.0324,0.013523,0.002678,0.000431,0.930236
5245000,0.0324,0.013523,0.002678,0.000431,0.856545
5246000,0.0324,0.013523,0.002678,0.000431,0.833157
5247000,0.0324,0.013523,0.002678,0.000431,0.845498
5248000,0.0324,0.013523,0.002678,0.000431,0.872764
5249000,0.0324,0.013523,0.002678,0.000431,0.864537
5250000,0.0324,0.013523,0.002678,0.000431,0.816233
5251000,0.0324,0.013523,0.002678,0.000431,0.835038
5252000,0.0324,0.013523,0.002678,0.000431,0.853137
5253000,0.0324,0.013523,0.002678,0.000431,0.847261
5254000,0.0324,0.013523,0.002678,0.000431,0.817173
5255000,0.0324,0.013523,0.002678,0.000431,0.788262
5256000,0.0324,0.013523,0.002678,0.000431,0.868416
5257000,0.0324,0.013523,0.002678,0.000431,0.925064
5258000,0.0324,0.013523,0.002678,0.000431,0.880286
5259000,0.0324,0.013523,0.002678,0.000431,0.961851
5260000,0.0324,0.013523,0.002678,0.000431,0.874175
5261000,0.0324,0.013523,0.002678,0.000431,0.905555
5262000,0.0324,0.013523,0.002678,0.000431,0.975366
5263000,0.0324,0.013523,0.002678,0.000431,1.046471
5264000,0.0324,0.013523,0.002678,0.000431,1.087253
5265000,0.0324,0.013523,0.002678,0.000431,1.032485
5266000,0.0324,0.013523,0.002678,0.000431,1.003573
5267000,0.0324,0.013523,0.002678,0.000431,0.965494
5268000,0.0324,0.013523,0.002678,0.000431,0.998284
5269000,0.0324,0.013523,0.002678,0.000431,0.959853
5270000,0.0324,0.013523,0.002678,0.000431,0.891569
5271000,0.0324,0.013523,0.002678,0.000431,0.929295
5272000,0.0324,0.013523,0.002678,0.000431,0.918483
5273000,0.0324,0.013523,0.002678,0.000431,0.943399
5274000,0.0324,0.013523,0.002678,0.000431,0.955622
5275000,0.0324,0.013523,0.002678,0.000431,0.925534
5276000,0.0324,0.013523,0.002678,0.000431,0.874880
5277000,0.0324,0.013523,0.002678,0.000431,0.841502
5278000,0.0324,0.013523,0.002678,0.000431,0.916250
5279000,0.0324,0.013523,0.002678,0.000431,0.895330
5280000,0.0324,0.013523,0.002678,0.000431,0.834685
5281000,0.0324,0.013523,0.002678,0.000431,0.756764
5282000,0.0324,0.013523,0.002678,0.000431,0.792257
5283000,0.0324,0.013523,0.002678,0.000431,0.837153
5284000,0.0324,0.013523,0.002678,0.000431,0.770750
5285000,0.0324,0.013523,0.002678,0.000431,0.894860
5286000,0.0324,0.013523,0.002678,0.000431,0.872294
5287000,0.0324,0.013523,0.002678,0.000431,0.960910
5288000,0.0324,0.013523,0.002678,0.000431,1.102297
5289000,0.0324,0.013523,0.002678,0.000431,1.051760
5290000,0.0324,0.013523,0.002678,0.000431,1.030252
5291000,0.0324,0.013523,0.002678,0.000431,1.051995
5292000,0.0324,0.013523,0.002678,0.000431,1.114050
5293000,0.0324,0.013523,0.002678,0.000431,1.190325
5294000,0.0324,0.013523,0.002678,0.000431,1.199258
5295000,0.0324,0.013523,0.002678,0.000431,1.168348
5296000,0.0324,0.013523,0.002678,0.000431,1.154127
5297000,0.0324,0.013523,0.002678,0.000431,1.215359
5298000,0.0324,0.013523,0.002678,0.000431,1.253203
5299000,0.0324,0.013523,0.002678,0.000431,1.302447
5300000,0.0324,0.013523,0.002678,0.000431,1.285641
5301000,0.0324,0.013523,0.002678,0.000431,1.323602
5302000,0.0324,0.013523,0.002678,0.000431,1.217004
5303000,0.0324,0.013523,0.002678,0.000431,1.359684
5304000,0.0324,0.013523,0.002678,0.000431,1.305033
5305000,0.0324,0.013523,0.002678,0.000431,1.235809
5306000,0.0324,0.013523,0.002678,0.000431,1.218767
5307000,0.0324,0.013523,0.002678,0.000431,1.258139
5308000,0.0324,0.013523,0.002678,0.000431,1.154362
5309000,0.0324,0.013523,0.002678,0.000431,1.234516
5310000,0.0324,0.013523,0.002678,0.000431,1.224526
5311000,0.0324,0.013523,0.002678,0.000431,1.187857
5312000,0.0324,0.013523,0.002678,0.000431,1.145195
5313000,0.0324,0.013523,0.002678,0.000431,1.163647
5314000,0.0324,0.013523,0.002678,0.000431,1.068331
5315000,0.0324,0.013523,0.002678,0.000431,1.174929
5316000,0.0324,0.013523,0.002678,0.000431,1.107233
5317000,0.0324,0.013523,0.002678,0.000431,1.066921
5318000,0.0324,0.013523,0.002678,0.000431,1.025668
5319000,0.0324,0.013523,0.002678,0.000431,0.994523
5320000,0.0324,0.013523,0.002678,0.000431,0.935642
5321000,0.0324,0.013523,0.002678,0.000431,0.895682
5322000,0.0324,0.013523,0.002678,0.000431,0.822462
5323000,0.0324,0.013523,0.002678,0.000431,0.775216
5324000,0.0324,0.013523,0.002678,0.000431,0.736079
5325000,0.0324,0.013523,0.002678,0.000431,0.727617
5326000,0.0324,0.013523,0.002678,0.000431,0.664387
5327000,0.0324,0.013523,0.002678,0.000431,0.603155
5328000,0.0324,0.013523,0.002678,0.000431,0.598454
5329000,0.0324,0.013523,0.002678,0.000431,0.534401
5330000,0.0324,0.013523,0.002678,0.000431,0.589756
5331000,0.0324,0.013523,0.002678,0.000431,0.542040
5332000,0.0324,0.013523,0.002678,0.000431,0.517242
5333000,0.0324,0.013523,0.002678,0.000431,0.562490
5334000,0.0324,0.013523,0.002678,0.000431,0.585408
5335000,0.0324,0.013523,0.002678,0.000431,0.661214
5336000,0.0324,0.013523,0.002678,0.000431,0.628893
5337000,0.0324,0.013523,0.002678,0.000431,0.565546
5338000,0.0324,0.013523,0.002678,0.000431,0.675434
5339000,0.0324,0.013523,0.002678,0.000431,0.797664
5340000,0.0324,0.013523,0.002678,0.000431,0.878288
5341000,0.0324,0.013523,0.002678,0.000431,0.920481
5342000,0.0324,0.013523,0.002678,0.000431,0.963731
5343000,0.0324,0.013523,0.002678,0.000431,0.939168
5344000,0.0324,0.013523,0.002678,0.000431,0.997579
5345000,0.0324,0.013523,0.002678,0.000431,1.145547
5346000,0.0324,0.013523,0.002678,0.000431,1.127448
5347000,0.0324,0.013523,0.002678,0.000431,1.138613
5348000,0.0324,0.013523,0.002678,0.000431,1.161766
5349000,0.0324,0.013523,0.002678,0.000431,1.103472
5350000,0.0324,0.013523,0.002678,0.000431,1.207837
5351000,0.0324,0.013523,0.002678,0.000431,1.316081
5352000,0.0324,0.013523,0.002678,0.000431,1.313025
5353000,0.0324,0.013523,0.002678,0.000431,1.303858
5354000,0.0324,0.013523,0.002678,0.000431,1.388713
5355000,0.0324,0.013523,0.002678,0.000431,1.313025
5356000,0.0324,0.013523,0.002678,0.000431,1.308794
5357000,0.0324,0.013523,0.002678,0.000431,1.299157
5358000,0.0324,0.013523,0.002678,0.000431,1.258727
5359000,0.0324,0.013523,0.002678,0.000431,1.217709
5360000,0.0324,0.013523,0.002678,0.000431,1.181041
5361000,0.0324,0.013523,0.002678,0.000431,1.193969
5362000,0.0324,0.013523,0.002678,0.000431,1.196554
5363000,0.0324,0.013523,0.002678,0.000431,1.148015
5364000,0.0324,0.013523,0.002678,0.000431,1.095245
5365000,0.0324,0.013523,0.002678,0.000431,1.094422
5366000,0.0324,0.013523,0.002678,0.000431,1.110876
5367000,0.0324,0.013523,0.002678,0.000431,1.067744
5368000,0.0324,0.013523,0.002678,0.000431,1.055638
5369000,0.0324,0.013523,0.002678,0.000431,1.024493
5370000,0.0324,0.013523,0.002678,0.000431,1.000870
5371000,0.0324,0.013523,0.002678,0.000431,0.996874
5372000,0.0324,0.013523,0.002678,0.000431,0.972898
5373000,0.0324,0.013523,0.002678,0.000431,1.011095
5374000,0.0324,0.013523,0.002678,0.000431,0.960205
5375000,0.0324,0.013523,0.002678,0.000431,1.023670
5376000,0.0324,0.013523,0.002678,0.000431,1.074795
5377000,0.0324,0.013523,0.002678,0.000431,1.074913
5378000,0.0324,0.013523,0.002678,0.000431,1.135440
5379000,0.0324,0.013523,0.002678,0.000431,1.196202
5380000,0.0324,0.013523,0.002678,0.000431,1.206074
5381000,0.0324,0.013523,0.002678,0.000431,1.238277
5382000,0.0324,0.013523,0.002678,0.000431,1.147663
5383000,0.0324,0.013523,0.002678,0.000431,1.208190
5384000,0.0324,0.013523,0.002678,0.000431,1.248267
5385000,0.0324,0.013523,0.002678,0.000431,1.152246
5386000,0.0324,0.013523,0.002678,0.000431,1.139201
5387000,0.0324,0.013523,0.002678,0.000431,1.142021
5388000,0.0324,0.013523,0.002678,0.000431,1.156947
5389000,0.0324,0.013523,0.002678,0.000431,1.225231
5390000,0.0324,0.013523,0.002678,0.000431,1.126625
5391000,0.0324,0.013523,0.002678,0.000431,1.056931
5392000,0.0324,0.013523,0.002678,0.000431,1.103825
5393000,0.0324,0.013523,0.002678,0.000431,1.127565
5394000,0.0324,0.013523,0.002678,0.000431,1.059752
5395000,0.0324,0.013523,0.002678,0.000431,0.975954
5396000,0.0324,0.013523,0.002678,0.000431,0.933291
5397000,0.0324,0.013523,0.002678,0.000431,0.872764
5398000,0.0324,0.013523,0.002678,0.000431,0.910021
5399000,0.0324,0.013523,0.002678,0.000431,0.891334
5400000,0.0324,0.013523,0.002678,0.000431,0.805068
5401000,0.0324,0.013523,0.002678,0.000431,0.812120
5402000,0.0324,0.013523,0.002678,0.000431,0.797664
5403000,0.0324,0.013523,0.002678,0.000431,0.722211
5404000,0.0324,0.013523,0.002678,0.000431,0.727147
5405000,0.0324,0.013523,0.002678,0.000431,0.793785
5406000,0.0324,0.013523,0.002678,0.000431,0.857721
5407000,0.0324,0.013523,0.002678,0.000431,0.770515
5408000,0.0324,0.013523,0.002678,0.000431,0.739840
5409000,0.0324,0.013523,0.002678,0.000431,0.824343
5410000,0.0324,0.013523,0.002678,0.000431,0.900383
5411000,0.0324,0.013523,0.002678,0.000431,0.870531
5412000,0.0324,0.013523,0.002678,0.000431,0.860776
5413000,0.0324,0.013523,0.002678,0.000431,0.939050
5414000,0.0324,0.013523,0.002678,0.000431,0.901324
5415000,0.0324,0.013523,0.002678,0.000431,0.910021
5416000,0.0324,0.013523,0.002678,0.000431,0.817526
5417000,0.0324,0.013523,0.002678,0.000431,0.870649
5418000,0.0324,0.013523,0.002678,0.000431,0.859836
5419000,0.0324,0.013523,0.002678,0.000431,0.855723
5420000,0.0324,0.013523,0.002678,0.000431,0.903204
5421000,0.0324,0.013523,0.002678,0.000431,0.871707
5422000,0.0324,0.013523,0.002678,0.000431,0.839269
5423000,0.0324,0.013523,0.002678,0.000431,0.815528
5424000,0.0324,0.013523,0.002678,0.000431,0.918953
5425000,0.0324,0.013523,0.002678,0.000431,0.876643
5426000,0.0324,0.013523,0.002678,0.000431,0.885457
5427000,0.0324,0.013523,0.002678,0.000431,0.853372
5428000,0.0324,0.013523,0.002678,0.000431,0.814235
5429000,0.0324,0.013523,0.002678,0.000431,0.837623
5430000,0.0324,0.013523,0.002678,0.000431,0.817996
5431000,0.0324,0.013523,0.002678,0.000431,0.893449
5432000,0.0324,0.013523,0.002678,0.000431,0.835743
5433000,0.0324,0.013523,0.002678,0.000431,0.886280
5434000,0.0324,0.013523,0.002678,0.000431,0.796488
5435000,0.0324,0.013523,0.002678,0.000431,0.888043
5436000,0.0324,0.013523,0.002678,0.000431,0.920481
5437000,0.0324,0.013523,0.002678,0.000431,0.909198
5438000,0.0324,0.013523,0.002678,0.000431,0.983711
5439000,0.0324,0.013523,0.002678,0.000431,0.882284
5440000,0.0324,0.013523,0.002678,0.000431,0.894507
5441000,0.0324,0.013523,0.002678,0.000431,0.864655
5442000,0.0324,0.013523,0.002678,0.000431,0.843735
5443000,0.0324,0.013523,0.002678,0.000431,0.876408
5444000,0.0324,0.013523,0.002678,0.000431,0.858073
5445000,0.0324,0.013523,0.002678,0.000431,0.840797
5446000,0.0324,0.013523,0.002678,0.000431,0.925887
5447000,0.0324,0.013523,0.002678,0.000431,0.991938
5448000,0.0324,0.013523,0.002678,0.000431,0.899678
5449000,0.0324,0.013523,0.002678,0.000431,0.888983
5450000,0.0324,0.013523,0.002678,0.000431,0.955387
5451000,0.0324,0.013523,0.002678,0.000431,1.043768
5452000,0.0324,0.013523,0.002678,0.000431,0.961616
5453000,0.0324,0.013523,0.002678,0.000431,0.951391
5454000,0.0324,0.013523,0.002678,0.000431,0.985356
5455000,0.0324,0.013523,0.002678,0.000431,1.024376
5456000,0.0324,0.013523,0.002678,0.000431,1.080907
5457000,0.0324,0.013523,0.002678,0.000431,1.040359
5458000,0.0324,0.013523,0.002678,0.000431,1.112639
5459000,0.0324,0.013523,0.002678,0.000431,1.046706
5460000,0.0324,0.013523,0.002678,0.000431,1.076793
5461000,0.0324,0.013523,0.002678,0.000431,1.128976
5462000,0.0324,0.013523,0.002678,0.000431,1.081377
5463000,0.0324,0.013523,0.002678,0.000431,1.085725
5464000,0.0324,0.013523,0.002678,0.000431,1.045766
5465000,0.0324,0.013523,0.002678,0.000431,1.051525
5466000,0.0324,0.013523,0.002678,0.000431,1.022730
5467000,0.0324,0.013523,0.002678,0.000431,1.078321
5468000,0.0324,0.013523,0.002678,0.000431,1.034483
5469000,0.0324,0.013523,0.002678,0.000431,1.074208
5470000,0.0324,0.013523,0.002678,0.000431,1.036834
5471000,0.0324,0.013523,0.002678,0.000431,1.039419
5472000,0.0324,0.013523,0.002678,0.000431,1.060104
5473000,0.0324,0.013523,0.002678,0.000431,1.057401
5474000,0.0324,0.013523,0.002678,0.000431,1.030605
5475000,0.0324,0.013523,0.002678,0.000431,0.984534
5476000,0.0324,0.013523,0.002678,0.000431,1.004161
5477000,0.0324,0.013523,0.002678,0.000431,0.975836
