Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2284000,1.3415,0.039994,0.023482,0.002970,0.124929
2285000,1.3415,0.039994,0.023482,0.002970,0.128267
2286000,1.3415,0.039994,0.023482,0.002970,0.127153
2287000,1.3415,0.039994,0.023482,0.002970,0.125786
2288000,1.3415,0.039994,0.023482,0.002970,0.128741
2289000,1.3415,0.039994,0.023482,0.002970,0.140567
2290000,1.3415,0.039994,0.023482,0.002970,0.128658
2291000,1.3415,0.039994,0.023482,0.002970,0.132547
2292000,1.3415,0.039994,0.023482,0.002970,0.136027
2293000,1.3415,0.039994,0.023482,0.002970,0.129463
2294000,1.3415,0.039994,0.023482,0.002970,0.130429
2295000,1.3415,0.039994,0.023482,0.002970,0.128550
2296000,1.3415,0.039994,0.023482,0.002970,0.141003
2297000,1.3415,0.039994,0.023482,0.002970,0.139764
2298000,1.3415,0.039994,0.023482,0.002970,0.144708
2299000,1.3415,0.039994,0.023482,0.002970,0.146850
2300000,1.3415,0.039994,0.023482,0.002970,0.133510
2301000,1.3415,0.039994,0.023482,0.002970,0.148634
2302000,1.3415,0.039994,0.023482,0.002970,0.142901
2303000,1.3415,0.039994,0.023482,0.002970,0.140223
2304000,1.3415,0.039994,0.023482,0.002970,0.151004
2305000,1.3415,0.039994,0.023482,0.002970,0.147253
2306000,1.3415,0.039994,0.023482,0.002970,0.147192
2307000,1.3415,0.039994,0.023482,0.002970,0.148252
2308000,1.3415,0.039994,0.023482,0.002970,0.147948
2309000,1.3415,0.039994,0.023482,0.002970,0.139658
2310000,1.3415,0.039994,0.023482,0.002970,0.141405
2311000,1.3415,0.039994,0.023482,0.002970,0.149496
2312000,1.3415,0.039994,0.023482,0.002970,0.147535
2313000,1.3415,0.039994,0.023482,0.002970,0.143310
2314000,1.3415,0.039994,0.023482,0.002970,0.139950
2315000,1.3415,0.039994,0.023482,0.002970,0.150964
2316000,1.3415,0.039994,0.023482,0.002970,0.153490
2317000,1.3415,0.039994,0.023482,0.002970,0.150254
2318000,1.3415,0.039994,0.023482,0.002970,0.149885
2319000,1.3415,0.039994,0.023482,0.002970,0.152196
2320000,1.3415,0.039994,0.023482,0.002970,0.148139
2321000,1.3415,0.039994,0.023482,0.002970,0.152229
2322000,1.3415,0.039994,0.023482,0.002970,0.152375
2323000,1.3415,0.039994,0.023482,0.002970,0.144685
2324000,1.3415,0.039994,0.023482,0.002970,0.143588
2325000,1.3415,0.039994,0.023482,0.002970,0.142965
2326000,1.3415,0.039994,0.023482,0.002970,0.150032
2327000,1.3415,0.039994,0.023482,0.002970,0.145765
2328000,1.3415,0.039994,0.023482,0.002970,0.136288
2329000,1.3415,0.039994,0.023482,0.002970,0.141216
2330000,1.3415,0.039994,0.023482,0.002970,0.131885
2331000,1.3415,0.039994,0.023482,0.002970,0.133985
2332000,1.3415,0.039994,0.023482,0.002970,0.144664
2333000,1.3415,0.039994,0.023482,0.002970,0.147053
2334000,1.3415,0.039994,0.023482,0.002970,0.139185
2335000,1.3415,0.039994,0.023482,0.002970,0.140478
2336000,1.3415,0.039994,0.023482,0.002970,0.151163
2337000,1.3415,0.039994,0.023482,0.002970,0.141130
2338000,1.3415,0.039994,0.023482,0.002970,0.131683
2339000,1.3415,0.039994,0.023482,0.002970,0.144399
2340000,1.3415,0.039994,0.023482,0.002970,0.146082
2341000,1.3415,0.039994,0.023482,0.002970,0.144932
2342000,1.3415,0.039994,0.023482,0.002970,0.139236
2343000,1.3415,0.039994,0.023482,0.002970,0.145046
2344000,1.3415,0.039994,0.023482,0.002970,0.142756
2345000,1.3415,0.039994,0.023482,0.002970,0.142121
2346000,1.3415,0.039994,0.023482,0.002970,0.134647
2347000,1.3415,0.039994,0.023482,0.002970,0.143534
2348000,1.3415,0.039994,0.023482,0.002970,0.157027
2349000,1.3415,0.039994,0.023482,0.002970,0.148984
2350000,1.3415,0.039994,0.023482,0.002970,0.148985
2351000,1.3415,0.039994,0.023482,0.002970,0.150378
2352000,1.3415,0.039994,0.023482,0.002970,0.147404
2353000,1.3415,0.039994,0.023482,0.002970,0.149149
2354000,1.3415,0.039994,0.023482,0.002970,0.138147
2355000,1.3415,0.039994,0.023482,0.002970,0.151385
2356000,1.3415,0.039994,0.023482,0.002970,0.147357
2357000,1.3415,0.039994,0.023482,0.002970,0.139258
2358000,1.3415,0.039994,0.023482,0.002970,0.166371
2359000,1.3415,0.039994,0.023482,0.002970,0.153678
2360000,1.3415,0.039994,0.023482,0.002970,0.158229
2361000,1.3415,0.039994,0.023482,0.002970,0.158060
2362000,1.3415,0.039994,0.023482,0.002970,0.146046
2363000,1.3415,0.039994,0.023482,0.002970,0.158489
2364000,1.3415,0.039994,0.023482,0.002970,0.152085
2365000,1.3415,0.039994,0.023482,0.002970,0.149058
2366000,1.3415,0.039994,0.023482,0.002970,0.157271
2367000,1.3415,0.039994,0.023482,0.002970,0.154906
2368000,1.3415,0.039994,0.023482,0.002970,0.145140
2369000,1.3415,0.039994,0.023482,0.002970,0.149667
2370000,1.3415,0.039994,0.023482,0.002970,0.156648
2371000,1.3415,0.039994,0.023482,0.002970,0.141825
2372000,1.3415,0.039994,0.023482,0.002970,0.140596
2373000,1.3415,0.039994,0.023482,0.002970,0.149647
2374000,1.3415,0.039994,0.023482,0.002970,0.146751
2375000,1.3415,0.039994,0.023482,0.002970,0.146697
2376000,1.3415,0.039994,0.023482,0.002970,0.145765
2377000,1.3415,0.039994,0.023482,0.002970,0.144878
2378000,1.3415,0.039994,0.023482,0.002970,0.136185
2379000,1.3415,0.039994,0.023482,0.002970,0.146627
2380000,1.3415,0.039994,0.023482,0.002970,0.137160
2381000,1.3415,0.039994,0.023482,0.002970,0.141440
2382000,1.3415,0.039994,0.023482,0.002970,0.141106
2383000,1.3415,0.039994,0.023482,0.002970,0.136496
2384000,1.3415,0.039994,0.023482,0.002970,0.138088
2385000,1.3415,0.039994,0.023482,0.002970,0.142301
2386000,1.3415,0.039994,0.023482,0.002970,0.143755
2387000,1.3415,0.039994,0.023482,0.002970,0.153936
2388000,1.3415,0.039994,0.023482,0.002970,0.154631
2389000,1.3415,0.039994,0.023482,0.002970,0.158618
2390000,1.3415,0.039994,0.023482,0.002970,0.153361
2391000,1.3415,0.039994,0.023482,0.002970,0.155640
2392000,1.3415,0.039994,0.023482,0.002970,0.158501
2393000,1.3415,0.039994,0.023482,0.002970,0.156384
2394000,1.3415,0.039994,0.023482,0.002970,0.172167
2395000,1.3415,0.039994,0.023482,0.002970,0.158786
2396000,1.3415,0.039994,0.023482,0.002970,0.140482
2397000,1.3415,0.039994,0.023482,0.002970,0.156442
2398000,1.3415,0.039994,0.023482,0.002970,0.160383
2399000,1.3415,0.039994,0.023482,0.002970,0.149329
2400000,1.3415,0.039994,0.023482,0.002970,0.144921
2401000,1.3415,0.039994,0.023482,0.002970,0.161081
2402000,1.3415,0.039994,0.023482,0.002970,0.163462
2403000,1.3415,0.039994,0.023482,0.002970,0.158757
2404000,1.3415,0.039994,0.023482,0.002970,0.171737
2405000,1.3415,0.039994,0.023482,0.002970,0.167319
2406000,1.3415,0.039994,0.023482,0.002970,0.161277
2407000,1.3415,0.039994,0.023482,0.002970,0.161227
2408000,1.3415,0.039994,0.023482,0.002970,0.163127
2409000,1.3415,0.039994,0.023482,0.002970,0.168544
2410000,1.3415,0.039994,0.023482,0.002970,0.167843
2411000,1.3415,0.039994,0.023482,0.002970,0.164251
2412000,1.3415,0.039994,0.023482,0.002970,0.169755
2413000,1.3415,0.039994,0.023482,0.002970,0.167423
2414000,1.3415,0.039994,0.023482,0.002970,0.168545
2415000,1.3415,0.039994,0.023482,0.002970,0.159713
2416000,1.3415,0.039994,0.023482,0.002970,0.157014
2417000,1.3415,0.039994,0.023482,0.002970,0.157814
2418000,1.3415,0.039994,0.023482,0.002970,0.153955
2419000,1.3415,0.039994,0.023482,0.002970,0.152352
2420000,1.3415,0.039994,0.023482,0.002970,0.155817
2421000,1.3415,0.039994,0.023482,0.002970,0.148597
2422000,1.3415,0.039994,0.023482,0.002970,0.152186
2423000,1.3415,0.039994,0.023482,0.002970,0.153170
2424000,1.3415,0.039994,0.023482,0.002970,0.149013
2425000,1.3415,0.039994,0.023482,0.002970,0.151537
2426000,1.3415,0.039994,0.023482,0.002970,0.155213
2427000,1.3415,0.039994,0.023482,0.002970,0.153649
2428000,1.3415,0.039994,0.023482,0.002970,0.151967
2429000,1.3415,0.039994,0.023482,0.002970,0.157628
2430000,1.3415,0.039994,0.023482,0.002970,0.166276
2431000,1.3415,0.039994,0.023482,0.002970,0.156399
2432000,1.3415,0.039994,0.023482,0.002970,0.156181
2433000,1.3415,0.039994,0.023482,0.002970,0.161000
2434000,1.3415,0.039994,0.023482,0.002970,0.157238
2435000,1.3415,0.039994,0.023482,0.002970,0.152084
2436000,1.3415,0.039994,0.023482,0.002970,0.166777
2437000,1.3415,0.039994,0.023482,0.002970,0.159972
2438000,1.3415,0.039994,0.023482,0.002970,0.157900
2439000,1.3415,0.039994,0.023482,0.002970,0.158790
2440000,1.3415,0.039994,0.023482,0.002970,0.166382
2441000,1.3415,0.039994,0.023482,0.002970,0.161496
2442000,1.3415,0.039994,0.023482,0.002970,0.170626
2443000,1.3415,0.039994,0.023482,0.002970,0.179294
2444000,1.3415,0.039994,0.023482,0.002970,0.166238
2445000,1.3415,0.039994,0.023482,0.002970,0.172886
2446000,1.3415,0.039994,0.023482,0.002970,0.184401
2447000,1.3415,0.039994,0.023482,0.002970,0.175630
2448000,1.3415,0.039994,0.023482,0.002970,0.172905
2449000,1.3415,0.039994,0.023482,0.002970,0.174727
2450000,1.3415,0.039994,0.023482,0.002970,0.175296
2451000,1.3415,0.039994,0.023482,0.002970,0.181060
2452000,1.3415,0.039994,0.023482,0.002970,0.187710
2453000,1.3415,0.039994,0.023482,0.002970,0.179792
2454000,1.3415,0.039994,0.023482,0.002970,0.189420
2455000,1.3415,0.039994,0.023482,0.002970,0.186419
2456000,1.3415,0.039994,0.023482,0.002970,0.185110
2457000,1.3415,0.039994,0.023482,0.002970,0.178549
2458000,1.3415,0.039994,0.023482,0.002970,0.188970
2459000,1.3415,0.039994,0.023482,0.002970,0.195944
2460000,1.3415,0.039994,0.023482,0.002970,0.190280
2461000,1.3415,0.039994,0.023482,0.002970,0.198122
2462000,1.3415,0.039994,0.023482,0.002970,0.204562
2463000,1.3415,0.039994,0.023482,0.002970,0.197670
2464000,1.3415,0.039994,0.023482,0.002970,0.198851
2465000,1.3415,0.039994,0.023482,0.002970,0.196312
2466000,1.3415,0.039994,0.023482,0.002970,0.196496
2467000,1.3415,0.039994,0.023482,0.002970,0.196639
2468000,1.3415,0.039994,0.023482,0.002970,0.190433
2469000,1.3415,0.039994,0.023482,0.002970,0.201691
2470000,1.3415,0.039994,0.023482,0.002970,0.201295
2471000,1.3415,0.039994,0.023482,0.002970,0.206634
2472000,1.3415,0.039994,0.023482,0.002970,0.203111
2473000,1.3415,0.039994,0.023482,0.002970,0.203742
2474000,1.3415,0.039994,0.023482,0.002970,0.205167
2475000,1.3415,0.039994,0.023482,0.002970,0.201383
2476000,1.3415,0.039994,0.023482,0.002970,0.195831
2477000,1.3415,0.039994,0.023482,0.002970,0.197657
