Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7085000,1.0570,0.187474,0.005507,0.000525,0.103014
7086000,1.0570,0.187474,0.005507,0.000525,0.115266
7087000,1.0570,0.187474,0.005507,0.000525,0.102440
7088000,1.0570,0.187474,0.005507,0.000525,0.108122
7089000,1.0570,0.187474,0.005507,0.000525,0.114951
7090000,1.0570,0.187474,0.005507,0.000525,0.130041
7091000,1.0570,0.187474,0.005507,0.000525,0.130329
7092000,1.0570,0.187474,0.005507,0.000525,0.125464
7093000,1.0570,0.187474,0.005507,0.000525,0.115778
7094000,1.0570,0.187474,0.005507,0.000525,0.120146
7095000,1.0570,0.187474,0.005507,0.000525,0.109877
7096000,1.0570,0.187474,0.005507,0.000525,0.121905
7097000,1.0570,0.187474,0.005507,0.000525,0.105525
7098000,1.0570,0.187474,0.005507,0.000525,0.098833
7099000,1.0570,0.187474,0.005507,0.000525,0.114509
7100000,1.0570,0.187474,0.005507,0.000525,0.102094
7101000,1.0570,0.187474,0.005507,0.000525,0.100695
7102000,1.0570,0.187474,0.005507,0.000525,0.091766
7103000,1.0570,0.187474,0.005507,0.000525,0.084084
7104000,1.0570,0.187474,0.005507,0.000525,0.095721
7105000,1.0570,0.187474,0.005507,0.000525,0.104511
7106000,1.0570,0.187474,0.005507,0.000525,0.122002
7107000,1.0570,0.187474,0.005507,0.000525,0.102559
7108000,1.0570,0.187474,0.005507,0.000525,0.093528
7109000,1.0570,0.187474,0.005507,0.000525,0.090783
7110000,1.0570,0.187474,0.005507,0.000525,0.079565
7111000,1.0570,0.187474,0.005507,0.000525,0.066706
7112000,1.0570,0.187474,0.005507,0.000525,0.079363
7113000,1.0570,0.187474,0.005507,0.000525,0.078894
7114000,1.0570,0.187474,0.005507,0.000525,0.084679
7115000,1.0570,0.187474,0.005507,0.000525,0.077712
7116000,1.0570,0.187474,0.005507,0.000525,0.099274
7117000,1.0570,0.187474,0.005507,0.000525,0.082682
7118000,1.0570,0.187474,0.005507,0.000525,0.102583
7119000,1.0570,0.187474,0.005507,0.000525,0.092231
7120000,1.0570,0.187474,0.005507,0.000525,0.074826
7121000,1.0570,0.187474,0.005507,0.000525,0.072093
7122000,1.0570,0.187474,0.005507,0.000525,0.084964
7123000,1.0570,0.187474,0.005507,0.000525,0.080604
7124000,1.0570,0.187474,0.005507,0.000525,0.099735
7125000,1.0570,0.187474,0.005507,0.000525,0.100777
7126000,1.0570,0.187474,0.005507,0.000525,0.098888
7127000,1.0570,0.187474,0.005507,0.000525,0.092742
7128000,1.0570,0.187474,0.005507,0.000525,0.090904
7129000,1.0570,0.187474,0.005507,0.000525,0.102766
7130000,1.0570,0.187474,0.005507,0.000525,0.095978
7131000,1.0570,0.187474,0.005507,0.000525,0.077883
7132000,1.0570,0.187474,0.005507,0.000525,0.122706
7133000,1.0570,0.187474,0.005507,0.000525,0.100209
7134000,1.0570,0.187474,0.005507,0.000525,0.116624
7135000,1.0570,0.187474,0.005507,0.000525,0.095517
7136000,1.0570,0.187474,0.005507,0.000525,0.097506
7137000,1.0570,0.187474,0.005507,0.000525,0.101637
7138000,1.0570,0.187474,0.005507,0.000525,0.107899
7139000,1.0570,0.187474,0.005507,0.000525,0.089173
7140000,1.0570,0.187474,0.005507,0.000525,0.109706
7141000,1.0570,0.187474,0.005507,0.000525,0.087614
7142000,1.0570,0.187474,0.005507,0.000525,0.106942
7143000,1.0570,0.187474,0.005507,0.000525,0.071482
7144000,1.0570,0.187474,0.005507,0.000525,0.099116
7145000,1.0570,0.187474,0.005507,0.000525,0.088232
7146000,1.0570,0.187474,0.005507,0.000525,0.097041
7147000,1.0570,0.187474,0.005507,0.000525,0.088974
7148000,1.0570,0.187474,0.005507,0.000525,0.071863
7149000,1.0570,0.187474,0.005507,0.000525,0.110543
7150000,1.0570,0.187474,0.005507,0.000525,0.102828
7151000,1.0570,0.187474,0.005507,0.000525,0.110256
7152000,1.0570,0.187474,0.005507,0.000525,0.103750
7153000,1.0570,0.187474,0.005507,0.000525,0.114848
7154000,1.0570,0.187474,0.005507,0.000525,0.094982
7155000,1.0570,0.187474,0.005507,0.000525,0.107778
7156000,1.0570,0.187474,0.005507,0.000525,0.100050
7157000,1.0570,0.187474,0.005507,0.000525,0.099481
7158000,1.0570,0.187474,0.005507,0.000525,0.101623
7159000,1.0570,0.187474,0.005507,0.000525,0.079059
7160000,1.0570,0.187474,0.005507,0.000525,0.090040
7161000,1.0570,0.187474,0.005507,0.000525,0.076331
7162000,1.0570,0.187474,0.005507,0.000525,0.066680
7163000,1.0570,0.187474,0.005507,0.000525,0.072402
7164000,1.0570,0.187474,0.005507,0.000525,0.094178
7165000,1.0570,0.187474,0.005507,0.000525,0.092941
7166000,1.0570,0.187474,0.005507,0.000525,0.104305
7167000,1.0570,0.187474,0.005507,0.000525,0.088507
7168000,1.0570,0.187474,0.005507,0.000525,0.080625
7169000,1.0570,0.187474,0.005507,0.000525,0.087583
7170000,1.0570,0.187474,0.005507,0.000525,0.101090
7171000,1.0570,0.187474,0.005507,0.000525,0.079683
7172000,1.0570,0.187474,0.005507,0.000525,0.093502
7173000,1.0570,0.187474,0.005507,0.000525,0.102937
7174000,1.0570,0.187474,0.005507,0.000525,0.100604
7175000,1.0570,0.187474,0.005507,0.000525,0.097805
7176000,1.0570,0.187474,0.005507,0.000525,0.090679
7177000,1.0570,0.187474,0.005507,0.000525,0.082647
7178000,1.0570,0.187474,0.005507,0.000525,0.075528
7179000,1.0570,0.187474,0.005507,0.000525,0.083569
7180000,1.0570,0.187474,0.005507,0.000525,0.090164
7181000,1.0570,0.187474,0.005507,0.000525,0.088334
7182000,1.0570,0.187474,0.005507,0.000525,0.103309
7183000,1.0570,0.187474,0.005507,0.000525,0.091828
7184000,1.0570,0.187474,0.005507,0.000525,0.089133
7185000,1.0570,0.187474,0.005507,0.000525,0.077477
7186000,1.0570,0.187474,0.005507,0.000525,0.074208
7187000,1.0570,0.187474,0.005507,0.000525,0.079139
7188000,1.0570,0.187474,0.005507,0.000525,0.077628
7189000,1.0570,0.187474,0.005507,0.000525,0.078127
7190000,1.0570,0.187474,0.005507,0.000525,0.059650
7191000,1.0570,0.187474,0.005507,0.000525,0.061860
7192000,1.0570,0.187474,0.005507,0.000525,0.073745
7193000,1.0570,0.187474,0.005507,0.000525,0.070058
7194000,1.0570,0.187474,0.005507,0.000525,0.058640
7195000,1.0570,0.187474,0.005507,0.000525,0.074628
7196000,1.0570,0.187474,0.005507,0.000525,0.066564
7197000,1.0570,0.187474,0.005507,0.000525,0.056043
7198000,1.0570,0.187474,0.005507,0.000525,0.069556
7199000,1.0570,0.187474,0.005507,0.000525,0.050568
7200000,1.0570,0.187474,0.005507,0.000525,0.066732
7201000,1.0570,0.187474,0.005507,0.000525,0.057453
7202000,1.0570,0.187474,0.005507,0.000525,0.066817
7203000,1.0570,0.187474,0.005507,0.000525,0.062312
7204000,1.0570,0.187474,0.005507,0.000525,0.053416
7205000,1.0570,0.187474,0.005507,0.000525,0.070305
7206000,1.0570,0.187474,0.005507,0.000525,0.057908
7207000,1.0570,0.187474,0.005507,0.000525,0.062000
7208000,1.0570,0.187474,0.005507,0.000525,0.064301
7209000,1.0570,0.187474,0.005507,0.000525,0.040540
7210000,1.0570,0.187474,0.005507,0.000525,0.063497
7211000,1.0570,0.187474,0.005507,0.000525,0.060413
7212000,1.0570,0.187474,0.005507,0.000525,0.053441
7213000,1.0570,0.187474,0.005507,0.000525,0.046553
7214000,1.0570,0.187474,0.005507,0.000525,0.065048
7215000,1.0570,0.187474,0.005507,0.000525,0.062320
7216000,1.0570,0.187474,0.005507,0.000525,0.054556
7217000,1.0570,0.187474,0.005507,0.000525,0.056983
7218000,1.0570,0.187474,0.005507,0.000525,0.064698
7219000,1.0570,0.187474,0.005507,0.000525,0.045757
7220000,1.0570,0.187474,0.005507,0.000525,0.049567
7221000,1.0570,0.187474,0.005507,0.000525,0.047175
7222000,1.0570,0.187474,0.005507,0.000525,0.038375
7223000,1.0570,0.187474,0.005507,0.000525,0.058897
7224000,1.0570,0.187474,0.005507,0.000525,0.042275
7225000,1.0570,0.187474,0.005507,0.000525,0.045462
7226000,1.0570,0.187474,0.005507,0.000525,0.040177
7227000,1.0570,0.187474,0.005507,0.000525,0.049862
7228000,1.0570,0.187474,0.005507,0.000525,0.037892
7229000,1.0570,0.187474,0.005507,0.000525,0.036475
7230000,1.0570,0.187474,0.005507,0.000525,0.030573
7231000,1.0570,0.187474,0.005507,0.000525,0.035561
7232000,1.0570,0.187474,0.005507,0.000525,0.039532
7233000,1.0570,0.187474,0.005507,0.000525,0.036893
7234000,1.0570,0.187474,0.005507,0.000525,0.030346
7235000,1.0570,0.187474,0.005507,0.000525,0.031059
7236000,1.0570,0.187474,0.005507,0.000525,0.039979
7237000,1.0570,0.187474,0.005507,0.000525,0.031867
7238000,1.0570,0.187474,0.005507,0.000525,0.041068
7239000,1.0570,0.187474,0.005507,0.000525,0.042215
7240000,1.0570,0.187474,0.005507,0.000525,0.036636
7241000,1.0570,0.187474,0.005507,0.000525,0.030370
7242000,1.0570,0.187474,0.005507,0.000525,0.041891
7243000,1.0570,0.187474,0.005507,0.000525,0.034074
7244000,1.0570,0.187474,0.005507,0.000525,0.036140
7245000,1.0570,0.187474,0.005507,0.000525,0.043636
7246000,1.0570,0.187474,0.005507,0.000525,0.028708
7247000,1.0570,0.187474,0.005507,0.000525,0.033131
7248000,1.0570,0.187474,0.005507,0.000525,0.043465
7249000,1.0570,0.187474,0.005507,0.000525,0.032488
7250000,1.0570,0.187474,0.005507,0.000525,0.031868
7251000,1.0570,0.187474,0.005507,0.000525,0.029388
7252000,1.0570,0.187474,0.005507,0.000525,0.027252
7253000,1.0570,0.187474,0.005507,0.000525,0.032717
7254000,1.0570,0.187474,0.005507,0.000525,0.032693
7255000,1.0570,0.187474,0.005507,0.000525,0.036125
7256000,1.0570,0.187474,0.005507,0.000525,0.031367
7257000,1.0570,0.187474,0.005507,0.000525,0.039714
7258000,1.0570,0.187474,0.005507,0.000525,0.035554
7259000,1.0570,0.187474,0.005507,0.000525,0.042811
7260000,1.0570,0.187474,0.005507,0.000525,0.036941
7261000,1.0570,0.187474,0.005507,0.000525,0.028873
7262000,1.0570,0.187474,0.005507,0.000525,0.022835
7263000,1.0570,0.187474,0.005507,0.000525,0.021692
7264000,1.0570,0.187474,0.005507,0.000525,0.022336
7265000,1.0570,0.187474,0.005507,0.000525,0.016486
7266000,1.0570,0.187474,0.005507,0.000525,0.013053
7267000,1.0570,0.187474,0.005507,0.000525,0.014446
7268000,1.0570,0.187474,0.005507,0.000525,0.009630
7269000,1.0570,0.187474,0.005507,0.000525,0.010071
7270000,1.0570,0.187474,0.005507,0.000525,0.012538
7271000,1.0570,0.187474,0.005507,0.000525,0.010720
7272000,1.0570,0.187474,0.005507,0.000525,0.009787
7273000,1.0570,0.187474,0.005507,0.000525,0.008226
7274000,1.0570,0.187474,0.005507,0.000525,0.007447
7275000,1.0570,0.187474,0.005507,0.000525,0.005263
7276000,1.0570,0.187474,0.005507,0.000525,0.004816
7277000,1.0570,0.187474,0.005507,0.000525,0.004854
7278000,1.0570,0.187474,0.005507,0.000525,0.003951
7279000,1.0570,0.187474,0.005507,0.000525,0.005317
7280000,1.0570,0.187474,0.005507,0.000525,0.002490
7281000,1.0570,0.187474,0.005507,0.000525,0.005165
7282000,1.0570,0.187474,0.005507,0.000525,0.006014
7283000,1.0570,0.187474,0.005507,0.000525,0.003492
7284000,1.0570,0.187474,0.005507,0.000525,0.004971
7285000,1.0570,0.187474,0.005507,0.000525,0.005350
7286000,1.0570,0.187474,0.005507,0.000525,0.004540
7287000,1.0570,0.187474,0.005507,0.000525,0.005441
7288000,1.0570,0.187474,0.005507,0.000525,0.005171
7289000,1.0570,0.187474,0.005507,0.000525,0.002765
7290000,1.0570,0.187474,0.005507,0.000525,0.003738
7291000,1.0570,0.187474,0.005507,0.000525,0.003911
7292000,1.0570,0.187474,0.005507,0.000525,0.002598
7293000,1.0570,0.187474,0.005507,0.000525,0.003683
7294000,1.0570,0.187474,0.005507,0.000525,0.004249
7295000,1.0570,0.187474,0.005507,0.000525,0.003765
7296000,1.0570,0.187474,0.005507,0.000525,0.003517
7297000,1.0570,0.187474,0.005507,0.000525,0.002753
7298000,1.0570,0.187474,0.005507,0.000525,0.003465
7299000,1.0570,0.187474,0.005507,0.000525,0.003494
7300000,1.0570,0.187474,0.005507,0.000525,0.003565
7301000,1.0570,0.187474,0.005507,0.000525,0.001335
7302000,1.0570,0.187474,0.005507,0.000525,0.002222
7303000,1.0570,0.187474,0.005507,0.000525,0.002798
7304000,1.0570,0.187474,0.005507,0.000525,0.003131
7305000,1.0570,0.187474,0.005507,0.000525,0.003028
7306000,1.0570,0.187474,0.005507,0.000525,0.001825
7307000,1.0570,0.187474,0.005507,0.000525,0.002479
7308000,1.0570,0.187474,0.005507,0.000525,0.001512
7309000,1.0570,0.187474,0.005507,0.000525,0.003368
7310000,1.0570,0.187474,0.005507,0.000525,0.002810
7311000,1.0570,0.187474,0.005507,0.000525,0.002067
7312000,1.0570,0.187474,0.005507,0.000525,0.002424
7313000,1.0570,0.187474,0.005507,0.000525,0.002443
7314000,1.0570,0.187474,0.005507,0.000525,0.003412
7315000,1.0570,0.187474,0.005507,0.000525,0.003576
7316000,1.0570,0.187474,0.005507,0.000525,0.002967
7317000,1.0570,0.187474,0.005507,0.000525,0.003206
7318000,1.0570,0.187474,0.005507,0.000525,0.002476
7319000,1.0570,0.187474,0.005507,0.000525,0.002561
7320000,1.0570,0.187474,0.005507,0.000525,0.001730
7321000,1.0570,0.187474,0.005507,0.000525,0.001355
7322000,1.0570,0.187474,0.005507,0.000525,0.001455
7323000,1.0570,0.187474,0.005507,0.000525,0.001267
7324000,1.0570,0.187474,0.005507,0.000525,0.000337
7325000,1.0570,0.187474,0.005507,0.000525,0.000237
7326000,1.0570,0.187474,0.005507,0.000525,0.000525
7327000,1.0570,0.187474,0.005507,0.000525,0.000331
7328000,1.0570,0.187474,0.005507,0.000525,0.000337
7329000,1.0570,0.187474,0.005507,0.000525,0.000425
7330000,1.0570,0.187474,0.005507,0.000525,0.000425
7331000,1.0570,0.187474,0.005507,0.000525,0.000600
7332000,1.0570,0.187474,0.005507,0.000525,0.000431
7333000,1.0570,0.187474,0.005507,0.000525,0.000506
7334000,1.0570,0.187474,0.005507,0.000525,0.000080
7335000,1.0570,0.187474,0.005507,0.000525,0.000318
7336000,1.0570,0.187474,0.005507,0.000525,0.000261
7337000,1.0570,0.187474,0.005507,0.000525,0.000337
7338000,1.0570,0.187474,0.005507,0.000525,0.000694
7339000,1.0570,0.187474,0.005507,0.000525,0.000337
7340000,1.0570,0.187474,0.005507,0.000525,0.000425
7341000,1.0570,0.187474,0.005507,0.000525,0.000776
7342000,1.0570,0.187474,0.005507,0.000525,0.001794
7343000,1.0570,0.187474,0.005507,0.000525,0.000612
7344000,1.0570,0.187474,0.005507,0.000525,0.000243
7345000,1.0570,0.187474,0.005507,0.000525,0.001261
7346000,1.0570,0.187474,0.005507,0.000525,0.001336
7347000,1.0570,0.187474,0.005507,0.000525,0.000600
7348000,1.0570,0.187474,0.005507,0.000525,0.001261
7349000,1.0570,0.187474,0.005507,0.000525,0.001155
7350000,1.0570,0.187474,0.005507,0.000525,0.001424
7351000,1.0570,0.187474,0.005507,0.000525,0.001149
7352000,1.0570,0.187474,0.005507,0.000525,0.001236
7353000,1.0570,0.187474,0.005507,0.000525,0.001233
7354000,1.0570,0.187474,0.005507,0.000525,0.002073
7355000,1.0570,0.187474,0.005507,0.000525,0.001055
7356000,1.0570,0.187474,0.005507,0.000525,0.001049
7357000,1.0570,0.187474,0.005507,0.000525,0.000312
7358000,1.0570,0.187474,0.005507,0.000525,0.000306
7359000,1.0570,0.187474,0.005507,0.000525,0.001318
7360000,1.0570,0.187474,0.005507,0.000525,0.001318
7361000,1.0570,0.187474,0.005507,0.000525,0.001224
7362000,1.0570,0.187474,0.005507,0.000525,0.001033
7363000,1.0570,0.187474,0.005507,0.000525,0.000112
7364000,1.0570,0.187474,0.005507,0.000525,0.000118
7365000,1.0570,0.187474,0.005507,0.000525,0.000118
7366000,1.0570,0.187474,0.005507,0.000525,0.000294
7367000,1.0570,0.187474,0.005507,0.000525,0.000294
7368000,1.0570,0.187474,0.005507,0.000525,0.000118
7369000,1.0570,0.187474,0.005507,0.000525,0.000212
7370000,1.0570,0.187474,0.005507,0.000525,0.000206
7371000,1.0570,0.187474,0.005507,0.000525,0.000112
7372000,1.0570,0.187474,0.005507,0.000525,0.000206
7373000,1.0570,0.187474,0.005507,0.000525,0.000382
7374000,1.0570,0.187474,0.005507,0.000525,0.000300
7375000,1.0570,0.187474,0.005507,0.000525,0.000288
7376000,1.0570,0.187474,0.005507,0.000525,0.000294
7377000,1.0570,0.187474,0.005507,0.000525,0.000388
7378000,1.0570,0.187474,0.005507,0.000525,0.000382
7379000,1.0570,0.187474,0.005507,0.000525,0.000294
7380000,1.0570,0.187474,0.005507,0.000525,0.000206
7381000,1.0570,0.187474,0.005507,0.000525,0.000294
7382000,1.0570,0.187474,0.005507,0.000525,0.000294
7383000,1.0570,0.187474,0.005507,0.000525,0.000106
7384000,1.0570,0.187474,0.005507,0.000525,0.000018
7385000,1.0570,0.187474,0.005507,0.000525,0.000012
7386000,1.0570,0.187474,0.005507,0.000525,0.000012
7387000,1.0570,0.187474,0.005507,0.000525,0.000100
7388000,1.0570,0.187474,0.005507,0.000525,0.000018
7389000,1.0570,0.187474,0.005507,0.000525,0.000012
7390000,1.0570,0.187474,0.005507,0.000525,0.000012
7391000,1.0570,0.187474,0.005507,0.000525,0.000012
7392000,1.0570,0.187474,0.005507,0.000525,0.000012
7393000,1.0570,0.187474,0.005507,0.000525,0.000018
7394000,1.0570,0.187474,0.005507,0.000525,0.000100
7395000,1.0570,0.187474,0.005507,0.000525,0.000100
7396000,1.0570,0.187474,0.005507,0.000525,0.000106
7397000,1.0570,0.187474,0.005507,0.000525,0.000106
7398000,1.0570,0.187474,0.005507,0.000525,0.000012
7399000,1.0570,0.187474,0.005507,0.000525,0.000012
7400000,1.0570,0.187474,0.005507,0.000525,0.000012
7401000,1.0570,0.187474,0.005507,0.000525,0.000194
7402000,1.0570,0.187474,0.005507,0.000525,0.000012
7403000,1.0570,0.187474,0.005507,0.000525,0.000100
7404000,1.0570,0.187474,0.005507,0.000525,0.000012
7405000,1.0570,0.187474,0.005507,0.000525,0.000106
7406000,1.0570,0.187474,0.005507,0.000525,0.000100
7407000,1.0570,0.187474,0.005507,0.000525,0.000012
7408000,1.0570,0.187474,0.005507,0.000525,0.000018
7409000,1.0570,0.187474,0.005507,0.000525,0.000012
7410000,1.0570,0.187474,0.005507,0.000525,0.000100
7411000,1.0570,0.187474,0.005507,0.000525,0.000106
7412000,1.0570,0.187474,0.005507,0.000525,0.000188
7413000,1.0570,0.187474,0.005507,0.000525,0.000106
7414000,1.0570,0.187474,0.005507,0.000525,0.000100
7415000,1.0570,0.187474,0.005507,0.000525,0.000018
7416000,1.0570,0.187474,0.005507,0.000525,0.000012
7417000,1.0570,0.187474,0.005507,0.000525,0.000012
7418000,1.0570,0.187474,0.005507,0.000525,0.000012
7419000,1.0570,0.187474,0.005507,0.000525,0.000012
7420000,1.0570,0.187474,0.005507,0.000525,0.000012
7421000,1.0570,0.187474,0.005507,0.000525,0.000018
7422000,1.0570,0.187474,0.005507,0.000525,0.000012
7423000,1.0570,0.187474,0.005507,0.000525,0.000100
7424000,1.0570,0.187474,0.005507,0.000525,0.000106
7425000,1.0570,0.187474,0.005507,0.000525,0.000012
7426000,1.0570,0.187474,0.005507,0.000525,0.000012
7427000,1.0570,0.187474,0.005507,0.000525,0.000012
7428000,1.0570,0.187474,0.005507,0.000525,0.000100
7429000,1.0570,0.187474,0.005507,0.000525,0.000012
7430000,1.0570,0.187474,0.005507,0.000525,0.000018
7431000,1.0570,0.187474,0.005507,0.000525,0.000012
7432000,1.0570,0.187474,0.005507,0.000525,0.000012
7433000,1.0570,0.187474,0.005507,0.000525,0.000106
7434000,1.0570,0.187474,0.005507,0.000525,0.000012
7435000,1.0570,0.187474,0.005507,0.000525,0.000100
7436000,1.0570,0.187474,0.005507,0.000525,0.000012
7437000,1.0570,0.187474,0.005507,0.000525,0.000018
7438000,1.0570,0.187474,0.005507,0.000525,0.000012
7439000,1.0570,0.187474,0.005507,0.000525,0.000012
7440000,1.0570,0.187474,0.005507,0.000525,0.000106
7441000,1.0570,0.187474,0.005507,0.000525,0.000012
7442000,1.0570,0.187474,0.005507,0.000525,0.000012
7443000,1.0570,0.187474,0.005507,0.000525,0.000194
7444000,1.0570,0.187474,0.005507,0.000525,0.000012
7445000,1.0570,0.187474,0.005507,0.000525,0.000012
7446000,1.0570,0.187474,0.005507,0.000525,0.000012
7447000,1.0570,0.187474,0.005507,0.000525,0.000018
7448000,1.0570,0.187474,0.005507,0.000525,0.000012
7449000,1.0570,0.187474,0.005507,0.000525,0.000012
7450000,1.0570,0.187474,0.005507,0.000525,0.000012
7451000,1.0570,0.187474,0.005507,0.000525,0.000012
7452000,1.0570,0.187474,0.005507,0.000525,0.000012
7453000,1.0570,0.187474,0.005507,0.000525,0.000018
7454000,1.0570,0.187474,0.005507,0.000525,0.000012
7455000,1.0570,0.187474,0.005507,0.000525,0.000012
7456000,1.0570,0.187474,0.005507,0.000525,0.000100
7457000,1.0570,0.187474,0.005507,0.000525,0.000018
7458000,1.0570,0.187474,0.005507,0.000525,0.000100
7459000,1.0570,0.187474,0.005507,0.000525,0.000012
7460000,1.0570,0.187474,0.005507,0.000525,0.000012
7461000,1.0570,0.187474,0.005507,0.000525,0.000018
7462000,1.0570,0.187474,0.005507,0.000525,0.000012
7463000,1.0570,0.187474,0.005507,0.000525,0.000012
7464000,1.0570,0.187474,0.005507,0.000525,0.000012
7465000,1.0570,0.187474,0.005507,0.000525,0.000012
7466000,1.0570,0.187474,0.005507,0.000525,0.000018
7467000,1.0570,0.187474,0.005507,0.000525,0.000006
7468000,1.0570,0.187474,0.005507,0.000525,0.000018
7469000,1.0570,0.187474,0.005507,0.000525,0.000100
7470000,1.0570,0.187474,0.005507,0.000525,0.000012
7471000,1.0570,0.187474,0.005507,0.000525,0.000012
7472000,1.0570,0.187474,0.005507,0.000525,0.000018
7473000,1.0570,0.187474,0.005507,0.000525,0.000012
7474000,1.0570,0.187474,0.005507,0.000525,0.000012
7475000,1.0570,0.187474,0.005507,0.000525,0.000012
7476000,1.0570,0.187474,0.005507,0.000525,0.000012
7477000,1.0570,0.187474,0.005507,0.000525,0.000012
