Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5043000,8.6440,0.261844,0.058609,0.079322,4.998520
5044000,8.6440,0.261844,0.058609,0.079322,5.068001
5045000,8.6440,0.261844,0.058609,0.079322,4.966515
5046000,8.6440,0.261844,0.058609,0.079322,4.777220
5047000,8.6440,0.261844,0.058609,0.079322,4.755678
5048000,8.6440,0.261844,0.058609,0.079322,4.824630
5049000,8.6440,0.261844,0.058609,0.079322,4.509066
5050000,8.6440,0.261844,0.058609,0.079322,4.454801
5051000,8.6440,0.261844,0.058609,0.079322,4.642072
5052000,8.6440,0.261844,0.058609,0.079322,4.653956
5053000,8.6440,0.261844,0.058609,0.079322,4.650951
5054000,8.6440,0.261844,0.058609,0.079322,4.766726
5055000,8.6440,0.261844,0.058609,0.079322,4.782355
5056000,8.6440,0.261844,0.058609,0.079322,4.991353
5057000,8.6440,0.261844,0.058609,0.079322,4.897385
5058000,8.6440,0.261844,0.058609,0.079322,5.259240
5059000,8.6440,0.261844,0.058609,0.079322,5.070404
5060000,8.6440,0.261844,0.058609,0.079322,5.804436
5061000,8.6440,0.261844,0.058609,0.079322,5.706233
5062000,8.6440,0.261844,0.058609,0.079322,5.758484
5063000,8.6440,0.261844,0.058609,0.079322,6.018259
5064000,8.6440,0.261844,0.058609,0.079322,6.130289
5065000,8.6440,0.261844,0.058609,0.079322,5.828237
5066000,8.6440,0.261844,0.058609,0.079322,5.996280
5067000,8.6440,0.261844,0.058609,0.079322,6.226809
5068000,8.6440,0.261844,0.058609,0.079322,6.047657
5069000,8.6440,0.261844,0.058609,0.079322,6.226105
5070000,8.6440,0.261844,0.058609,0.079322,6.124875
5071000,8.6440,0.261844,0.058609,0.079322,5.810902
5072000,8.6440,0.261844,0.058609,0.079322,5.839726
5073000,8.6440,0.261844,0.058609,0.079322,5.887567
5074000,8.6440,0.261844,0.058609,0.079322,5.948193
5075000,8.6440,0.261844,0.058609,0.079322,5.741873
5076000,8.6440,0.261844,0.058609,0.079322,6.250323
5077000,8.6440,0.261844,0.058609,0.079322,5.992802
5078000,8.6440,0.261844,0.058609,0.079322,5.759032
5079000,8.6440,0.261844,0.058609,0.079322,5.781521
5080000,8.6440,0.261844,0.058609,0.079322,5.800223
5081000,8.6440,0.261844,0.058609,0.079322,5.964451
5082000,8.6440,0.261844,0.058609,0.079322,5.685450
5083000,8.6440,0.261844,0.058609,0.079322,6.025304
5084000,8.6440,0.261844,0.058609,0.079322,5.748302
5085000,8.6440,0.261844,0.058609,0.079322,6.092144
5086000,8.6440,0.261844,0.058609,0.079322,5.820677
5087000,8.6440,0.261844,0.058609,0.079322,5.833733
5088000,8.6440,0.261844,0.058609,0.079322,5.657885
5089000,8.6440,0.261844,0.058609,0.079322,5.378850
5090000,8.6440,0.261844,0.058609,0.079322,5.526135
5091000,8.6440,0.261844,0.058609,0.079322,5.350670
5092000,8.6440,0.261844,0.058609,0.079322,5.116232
5093000,8.6440,0.261844,0.058609,0.079322,5.039667
5094000,8.6440,0.261844,0.058609,0.079322,4.785710
5095000,8.6440,0.261844,0.058609,0.079322,4.969207
5096000,8.6440,0.261844,0.058609,0.079322,4.528418
5097000,8.6440,0.261844,0.058609,0.079322,4.798542
5098000,8.6440,0.261844,0.058609,0.079322,4.776910
5099000,8.6440,0.261844,0.058609,0.079322,4.864670
5100000,8.6440,0.261844,0.058609,0.079322,4.672432
5101000,8.6440,0.261844,0.058609,0.079322,4.638513
5102000,8.6440,0.261844,0.058609,0.079322,4.705002
5103000,8.6440,0.261844,0.058609,0.079322,4.410373
5104000,8.6440,0.261844,0.058609,0.079322,4.356787
5105000,8.6440,0.261844,0.058609,0.079322,4.647853
5106000,8.6440,0.261844,0.058609,0.079322,4.246754
5107000,8.6440,0.261844,0.058609,0.079322,4.306547
5108000,8.6440,0.261844,0.058609,0.079322,4.488754
5109000,8.6440,0.261844,0.058609,0.079322,4.700997
5110000,8.6440,0.261844,0.058609,0.079322,4.466956
5111000,8.6440,0.261844,0.058609,0.079322,4.477780
5112000,8.6440,0.261844,0.058609,0.079322,4.700803
5113000,8.6440,0.261844,0.058609,0.079322,4.773601
5114000,8.6440,0.261844,0.058609,0.079322,4.867422
5115000,8.6440,0.261844,0.058609,0.079322,4.992748
5116000,8.6440,0.261844,0.058609,0.079322,4.726812
5117000,8.6440,0.261844,0.058609,0.079322,5.106595
5118000,8.6440,0.261844,0.058609,0.079322,4.939579
5119000,8.6440,0.261844,0.058609,0.079322,4.891656
5120000,8.6440,0.261844,0.058609,0.079322,4.802672
5121000,8.6440,0.261844,0.058609,0.079322,4.639138
5122000,8.6440,0.261844,0.058609,0.079322,4.927003
5123000,8.6440,0.261844,0.058609,0.079322,5.018031
5124000,8.6440,0.261844,0.058609,0.079322,5.073723
5125000,8.6440,0.261844,0.058609,0.079322,5.239801
5126000,8.6440,0.261844,0.058609,0.079322,5.102128
5127000,8.6440,0.261844,0.058609,0.079322,5.603346
5128000,8.6440,0.261844,0.058609,0.079322,5.398820
5129000,8.6440,0.261844,0.058609,0.079322,5.265429
5130000,8.6440,0.261844,0.058609,0.079322,5.183373
5131000,8.6440,0.261844,0.058609,0.079322,5.389427
5132000,8.6440,0.261844,0.058609,0.079322,5.283133
5133000,8.6440,0.261844,0.058609,0.079322,5.438604
5134000,8.6440,0.261844,0.058609,0.079322,5.127850
5135000,8.6440,0.261844,0.058609,0.079322,5.492798
5136000,8.6440,0.261844,0.058609,0.079322,5.431087
5137000,8.6440,0.261844,0.058609,0.079322,5.668225
5138000,8.6440,0.261844,0.058609,0.079322,5.277297
5139000,8.6440,0.261844,0.058609,0.079322,5.038277
5140000,8.6440,0.261844,0.058609,0.079322,5.167021
5141000,8.6440,0.261844,0.058609,0.079322,4.935794
5142000,8.6440,0.261844,0.058609,0.079322,4.913442
5143000,8.6440,0.261844,0.058609,0.079322,4.723211
5144000,8.6440,0.261844,0.058609,0.079322,4.660664
5145000,8.6440,0.261844,0.058609,0.079322,4.504344
5146000,8.6440,0.261844,0.058609,0.079322,4.867591
5147000,8.6440,0.261844,0.058609,0.079322,4.677594
5148000,8.6440,0.261844,0.058609,0.079322,4.420632
5149000,8.6440,0.261844,0.058609,0.079322,4.675412
5150000,8.6440,0.261844,0.058609,0.079322,4.481059
5151000,8.6440,0.261844,0.058609,0.079322,4.338752
5152000,8.6440,0.261844,0.058609,0.079322,4.661543
5153000,8.6440,0.261844,0.058609,0.079322,4.724120
5154000,8.6440,0.261844,0.058609,0.079322,4.390760
5155000,8.6440,0.261844,0.058609,0.079322,4.683594
5156000,8.6440,0.261844,0.058609,0.079322,4.997642
5157000,8.6440,0.261844,0.058609,0.079322,4.877010
5158000,8.6440,0.261844,0.058609,0.079322,4.936851
5159000,8.6440,0.261844,0.058609,0.079322,5.323035
5160000,8.6440,0.261844,0.058609,0.079322,5.378572
5161000,8.6440,0.261844,0.058609,0.079322,5.312573
5162000,8.6440,0.261844,0.058609,0.079322,5.752065
5163000,8.6440,0.261844,0.058609,0.079322,5.565050
5164000,8.6440,0.261844,0.058609,0.079322,5.362232
5165000,8.6440,0.261844,0.058609,0.079322,5.774964
5166000,8.6440,0.261844,0.058609,0.079322,5.850452
5167000,8.6440,0.261844,0.058609,0.079322,5.722985
5168000,8.6440,0.261844,0.058609,0.079322,5.652945
5169000,8.6440,0.261844,0.058609,0.079322,5.428730
5170000,8.6440,0.261844,0.058609,0.079322,5.324289
5171000,8.6440,0.261844,0.058609,0.079322,5.377274
5172000,8.6440,0.261844,0.058609,0.079322,4.882590
5173000,8.6440,0.261844,0.058609,0.079322,5.042196
5174000,8.6440,0.261844,0.058609,0.079322,5.017208
5175000,8.6440,0.261844,0.058609,0.079322,5.391755
5176000,8.6440,0.261844,0.058609,0.079322,4.917541
5177000,8.6440,0.261844,0.058609,0.079322,4.839311
5178000,8.6440,0.261844,0.058609,0.079322,4.831690
5179000,8.6440,0.261844,0.058609,0.079322,4.498208
5180000,8.6440,0.261844,0.058609,0.079322,4.775381
5181000,8.6440,0.261844,0.058609,0.079322,5.024302
5182000,8.6440,0.261844,0.058609,0.079322,4.673413
5183000,8.6440,0.261844,0.058609,0.079322,4.880369
5184000,8.6440,0.261844,0.058609,0.079322,4.931772
5185000,8.6440,0.261844,0.058609,0.079322,5.006099
5186000,8.6440,0.261844,0.058609,0.079322,5.164857
5187000,8.6440,0.261844,0.058609,0.079322,5.194539
5188000,8.6440,0.261844,0.058609,0.079322,5.418108
5189000,8.6440,0.261844,0.058609,0.079322,5.390978
5190000,8.6440,0.261844,0.058609,0.079322,5.739284
5191000,8.6440,0.261844,0.058609,0.079322,5.929235
5192000,8.6440,0.261844,0.058609,0.079322,5.881523
5193000,8.6440,0.261844,0.058609,0.079322,5.973849
5194000,8.6440,0.261844,0.058609,0.079322,5.907088
5195000,8.6440,0.261844,0.058609,0.079322,6.274592
5196000,8.6440,0.261844,0.058609,0.079322,5.871026
5197000,8.6440,0.261844,0.058609,0.079322,5.546724
5198000,8.6440,0.261844,0.058609,0.079322,5.622527
5199000,8.6440,0.261844,0.058609,0.079322,5.399372
5200000,8.6440,0.261844,0.058609,0.079322,5.479228
5201000,8.6440,0.261844,0.058609,0.079322,5.392646
5202000,8.6440,0.261844,0.058609,0.079322,5.027572
5203000,8.6440,0.261844,0.058609,0.079322,5.075670
5204000,8.6440,0.261844,0.058609,0.079322,5.141524
5205000,8.6440,0.261844,0.058609,0.079322,4.697913
5206000,8.6440,0.261844,0.058609,0.079322,4.727276
5207000,8.6440,0.261844,0.058609,0.079322,4.783235
5208000,8.6440,0.261844,0.058609,0.079322,4.656335
5209000,8.6440,0.261844,0.058609,0.079322,4.713898
5210000,8.6440,0.261844,0.058609,0.079322,4.941641
5211000,8.6440,0.261844,0.058609,0.079322,4.981309
5212000,8.6440,0.261844,0.058609,0.079322,5.016153
5213000,8.6440,0.261844,0.058609,0.079322,4.805068
5214000,8.6440,0.261844,0.058609,0.079322,5.098655
5215000,8.6440,0.261844,0.058609,0.079322,4.747590
5216000,8.6440,0.261844,0.058609,0.079322,5.096625
5217000,8.6440,0.261844,0.058609,0.079322,5.033223
5218000,8.6440,0.261844,0.058609,0.079322,4.884598
5219000,8.6440,0.261844,0.058609,0.079322,4.973115
5220000,8.6440,0.261844,0.058609,0.079322,4.962339
5221000,8.6440,0.261844,0.058609,0.079322,5.106273
5222000,8.6440,0.261844,0.058609,0.079322,4.939372
5223000,8.6440,0.261844,0.058609,0.079322,4.847157
5224000,8.6440,0.261844,0.058609,0.079322,4.958679
5225000,8.6440,0.261844,0.058609,0.079322,5.016470
5226000,8.6440,0.261844,0.058609,0.079322,4.920045
5227000,8.6440,0.261844,0.058609,0.079322,5.193902
5228000,8.6440,0.261844,0.058609,0.079322,5.200351
5229000,8.6440,0.261844,0.058609,0.079322,4.972810
5230000,8.6440,0.261844,0.058609,0.079322,5.364741
5231000,8.6440,0.261844,0.058609,0.079322,4.961541
5232000,8.6440,0.261844,0.058609,0.079322,5.414431
5233000,8.6440,0.261844,0.058609,0.079322,5.259374
5234000,8.6440,0.261844,0.058609,0.079322,5.480906
5235000,8.6440,0.261844,0.058609,0.079322,5.643878
5236000,8.6440,0.261844,0.058609,0.079322,5.399581
5237000,8.6440,0.261844,0.058609,0.079322,5.557830
5238000,8.6440,0.261844,0.058609,0.079322,5.203642
5239000,8.6440,0.261844,0.058609,0.079322,5.443759
5240000,8.6440,0.261844,0.058609,0.079322,5.446322
5241000,8.6440,0.261844,0.058609,0.079322,5.024243
5242000,8.6440,0.261844,0.058609,0.079322,5.161084
5243000,8.6440,0.261844,0.058609,0.079322,5.105891
5244000,8.6440,0.261844,0.058609,0.079322,5.215313
5245000,8.6440,0.261844,0.058609,0.079322,5.122224
5246000,8.6440,0.261844,0.058609,0.079322,4.735750
5247000,8.6440,0.261844,0.058609,0.079322,4.978481
5248000,8.6440,0.261844,0.058609,0.079322,4.818835
5249000,8.6440,0.261844,0.058609,0.079322,5.207929
5250000,8.6440,0.261844,0.058609,0.079322,4.946872
5251000,8.6440,0.261844,0.058609,0.079322,4.863431
5252000,8.6440,0.261844,0.058609,0.079322,5.065939
5253000,8.6440,0.261844,0.058609,0.079322,5.158786
5254000,8.6440,0.261844,0.058609,0.079322,4.960373
5255000,8.6440,0.261844,0.058609,0.079322,5.081971
5256000,8.6440,0.261844,0.058609,0.079322,5.230118
5257000,8.6440,0.261844,0.058609,0.079322,5.220084
5258000,8.6440,0.261844,0.058609,0.079322,5.367389
5259000,8.6440,0.261844,0.058609,0.079322,5.386545
5260000,8.6440,0.261844,0.058609,0.079322,5.548615
5261000,8.6440,0.261844,0.058609,0.079322,5.432415
5262000,8.6440,0.261844,0.058609,0.079322,5.515768
5263000,8.6440,0.261844,0.058609,0.079322,5.290148
5264000,8.6440,0.261844,0.058609,0.079322,5.581012
5265000,8.6440,0.261844,0.058609,0.079322,5.429059
5266000,8.6440,0.261844,0.058609,0.079322,5.327639
5267000,8.6440,0.261844,0.058609,0.079322,5.470205
5268000,8.6440,0.261844,0.058609,0.079322,5.510162
5269000,8.6440,0.261844,0.058609,0.079322,5.481922
5270000,8.6440,0.261844,0.058609,0.079322,5.438179
5271000,8.6440,0.261844,0.058609,0.079322,5.592587
5272000,8.6440,0.261844,0.058609,0.079322,5.444938
5273000,8.6440,0.261844,0.058609,0.079322,5.193737
5274000,8.6440,0.261844,0.058609,0.079322,5.510904
5275000,8.6440,0.261844,0.058609,0.079322,5.519639
5276000,8.6440,0.261844,0.058609,0.079322,5.431422
5277000,8.6440,0.261844,0.058609,0.079322,5.366758
5278000,8.6440,0.261844,0.058609,0.079322,5.390982
5279000,8.6440,0.261844,0.058609,0.079322,5.314170
5280000,8.6440,0.261844,0.058609,0.079322,5.106523
5281000,8.6440,0.261844,0.058609,0.079322,5.030467
5282000,8.6440,0.261844,0.058609,0.079322,5.114921
5283000,8.6440,0.261844,0.058609,0.079322,5.312075
5284000,8.6440,0.261844,0.058609,0.079322,5.224058
5285000,8.6440,0.261844,0.058609,0.079322,5.034332
5286000,8.6440,0.261844,0.058609,0.079322,5.163912
5287000,8.6440,0.261844,0.058609,0.079322,5.415371
5288000,8.6440,0.261844,0.058609,0.079322,5.583698
5289000,8.6440,0.261844,0.058609,0.079322,5.867589
5290000,8.6440,0.261844,0.058609,0.079322,5.569167
5291000,8.6440,0.261844,0.058609,0.079322,6.014098
5292000,8.6440,0.261844,0.058609,0.079322,6.070231
5293000,8.6440,0.261844,0.058609,0.079322,6.162605
5294000,8.6440,0.261844,0.058609,0.079322,6.130884
5295000,8.6440,0.261844,0.058609,0.079322,5.940570
5296000,8.6440,0.261844,0.058609,0.079322,5.824141
5297000,8.6440,0.261844,0.058609,0.079322,5.963617
5298000,8.6440,0.261844,0.058609,0.079322,6.422130
5299000,8.6440,0.261844,0.058609,0.079322,6.233979
5300000,8.6440,0.261844,0.058609,0.079322,6.206974
5301000,8.6440,0.261844,0.058609,0.079322,6.273283
5302000,8.6440,0.261844,0.058609,0.079322,5.813924
5303000,8.6440,0.261844,0.058609,0.079322,6.135707
5304000,8.6440,0.261844,0.058609,0.079322,6.138713
5305000,8.6440,0.261844,0.058609,0.079322,6.236707
5306000,8.6440,0.261844,0.058609,0.079322,6.286283
5307000,8.6440,0.261844,0.058609,0.079322,6.320142
5308000,8.6440,0.261844,0.058609,0.079322,5.929575
5309000,8.6440,0.261844,0.058609,0.079322,6.698017
5310000,8.6440,0.261844,0.058609,0.079322,6.083084
5311000,8.6440,0.261844,0.058609,0.079322,6.076427
5312000,8.6440,0.261844,0.058609,0.079322,5.704385
5313000,8.6440,0.261844,0.058609,0.079322,6.513017
5314000,8.6440,0.261844,0.058609,0.079322,5.895083
5315000,8.6440,0.261844,0.058609,0.079322,6.402275
5316000,8.6440,0.261844,0.058609,0.079322,6.044082
5317000,8.6440,0.261844,0.058609,0.079322,6.217586
5318000,8.6440,0.261844,0.058609,0.079322,5.936997
5319000,8.6440,0.261844,0.058609,0.079322,5.614721
5320000,8.6440,0.261844,0.058609,0.079322,5.672486
5321000,8.6440,0.261844,0.058609,0.079322,5.600269
5322000,8.6440,0.261844,0.058609,0.079322,5.378335
5323000,8.6440,0.261844,0.058609,0.079322,5.167665
5324000,8.6440,0.261844,0.058609,0.079322,4.952314
5325000,8.6440,0.261844,0.058609,0.079322,4.681203
5326000,8.6440,0.261844,0.058609,0.079322,4.616547
5327000,8.6440,0.261844,0.058609,0.079322,4.155295
5328000,8.6440,0.261844,0.058609,0.079322,4.189364
5329000,8.6440,0.261844,0.058609,0.079322,4.142140
5330000,8.6440,0.261844,0.058609,0.079322,3.943442
5331000,8.6440,0.261844,0.058609,0.079322,3.785760
5332000,8.6440,0.261844,0.058609,0.079322,3.831868
5333000,8.6440,0.261844,0.058609,0.079322,3.854068
5334000,8.6440,0.261844,0.058609,0.079322,3.949322
5335000,8.6440,0.261844,0.058609,0.079322,4.006199
5336000,8.6440,0.261844,0.058609,0.079322,3.943840
5337000,8.6440,0.261844,0.058609,0.079322,4.062749
5338000,8.6440,0.261844,0.058609,0.079322,4.160138
5339000,8.6440,0.261844,0.058609,0.079322,4.725642
5340000,8.6440,0.261844,0.058609,0.079322,4.984464
5341000,8.6440,0.261844,0.058609,0.079322,4.929746
5342000,8.6440,0.261844,0.058609,0.079322,5.184935
5343000,8.6440,0.261844,0.058609,0.079322,5.622681
5344000,8.6440,0.261844,0.058609,0.079322,5.586218
5345000,8.6440,0.261844,0.058609,0.079322,6.312946
5346000,8.6440,0.261844,0.058609,0.079322,6.039009
5347000,8.6440,0.261844,0.058609,0.079322,5.943663
5348000,8.6440,0.261844,0.058609,0.079322,6.215597
5349000,8.6440,0.261844,0.058609,0.079322,6.065296
5350000,8.6440,0.261844,0.058609,0.079322,6.341404
5351000,8.6440,0.261844,0.058609,0.079322,6.614998
5352000,8.6440,0.261844,0.058609,0.079322,6.253513
5353000,8.6440,0.261844,0.058609,0.079322,6.382613
5354000,8.6440,0.261844,0.058609,0.079322,6.458255
5355000,8.6440,0.261844,0.058609,0.079322,6.428897
5356000,8.6440,0.261844,0.058609,0.079322,6.517124
5357000,8.6440,0.261844,0.058609,0.079322,6.636364
5358000,8.6440,0.261844,0.058609,0.079322,6.547825
5359000,8.6440,0.261844,0.058609,0.079322,6.357412
5360000,8.6440,0.261844,0.058609,0.079322,5.849211
5361000,8.6440,0.261844,0.058609,0.079322,6.199648
5362000,8.6440,0.261844,0.058609,0.079322,6.119637
5363000,8.6440,0.261844,0.058609,0.079322,5.916025
5364000,8.6440,0.261844,0.058609,0.079322,6.103628
5365000,8.6440,0.261844,0.058609,0.079322,5.996610
5366000,8.6440,0.261844,0.058609,0.079322,6.130989
5367000,8.6440,0.261844,0.058609,0.079322,5.759460
5368000,8.6440,0.261844,0.058609,0.079322,5.715916
5369000,8.6440,0.261844,0.058609,0.079322,5.490092
5370000,8.6440,0.261844,0.058609,0.079322,5.458792
5371000,8.6440,0.261844,0.058609,0.079322,5.104066
5372000,8.6440,0.261844,0.058609,0.079322,5.046216
5373000,8.6440,0.261844,0.058609,0.079322,5.011706
5374000,8.6440,0.261844,0.058609,0.079322,4.968884
5375000,8.6440,0.261844,0.058609,0.079322,5.007188
5376000,8.6440,0.261844,0.058609,0.079322,5.016893
5377000,8.6440,0.261844,0.058609,0.079322,5.109139
5378000,8.6440,0.261844,0.058609,0.079322,5.351219
5379000,8.6440,0.261844,0.058609,0.079322,5.315518
5380000,8.6440,0.261844,0.058609,0.079322,5.445491
5381000,8.6440,0.261844,0.058609,0.079322,5.476604
5382000,8.6440,0.261844,0.058609,0.079322,5.489890
5383000,8.6440,0.261844,0.058609,0.079322,5.436199
5384000,8.6440,0.261844,0.058609,0.079322,5.524484
5385000,8.6440,0.261844,0.058609,0.079322,5.576948
5386000,8.6440,0.261844,0.058609,0.079322,5.611417
5387000,8.6440,0.261844,0.058609,0.079322,5.694939
5388000,8.6440,0.261844,0.058609,0.079322,5.749242
5389000,8.6440,0.261844,0.058609,0.079322,6.026519
5390000,8.6440,0.261844,0.058609,0.079322,5.909821
5391000,8.6440,0.261844,0.058609,0.079322,5.745024
5392000,8.6440,0.261844,0.058609,0.079322,5.794325
5393000,8.6440,0.261844,0.058609,0.079322,5.834802
5394000,8.6440,0.261844,0.058609,0.079322,5.846029
5395000,8.6440,0.261844,0.058609,0.079322,5.505599
5396000,8.6440,0.261844,0.058609,0.079322,5.538320
5397000,8.6440,0.261844,0.058609,0.079322,5.283058
5398000,8.6440,0.261844,0.058609,0.079322,5.043857
5399000,8.6440,0.261844,0.058609,0.079322,5.011950
5400000,8.6440,0.261844,0.058609,0.079322,5.065798
5401000,8.6440,0.261844,0.058609,0.079322,4.643305
5402000,8.6440,0.261844,0.058609,0.079322,4.920573
5403000,8.6440,0.261844,0.058609,0.079322,4.405383
5404000,8.6440,0.261844,0.058609,0.079322,4.365345
5405000,8.6440,0.261844,0.058609,0.079322,4.519516
5406000,8.6440,0.261844,0.058609,0.079322,4.518459
5407000,8.6440,0.261844,0.058609,0.079322,4.403193
5408000,8.6440,0.261844,0.058609,0.079322,4.186215
5409000,8.6440,0.261844,0.058609,0.079322,4.432692
5410000,8.6440,0.261844,0.058609,0.079322,4.474506
5411000,8.6440,0.261844,0.058609,0.079322,4.699714
5412000,8.6440,0.261844,0.058609,0.079322,4.504037
5413000,8.6440,0.261844,0.058609,0.079322,4.656902
5414000,8.6440,0.261844,0.058609,0.079322,4.680067
5415000,8.6440,0.261844,0.058609,0.079322,5.184622
5416000,8.6440,0.261844,0.058609,0.079322,4.805745
5417000,8.6440,0.261844,0.058609,0.079322,5.110986
5418000,8.6440,0.261844,0.058609,0.079322,5.167169
5419000,8.6440,0.261844,0.058609,0.079322,5.083055
5420000,8.6440,0.261844,0.058609,0.079322,5.220786
5421000,8.6440,0.261844,0.058609,0.079322,5.134837
5422000,8.6440,0.261844,0.058609,0.079322,5.071626
5423000,8.6440,0.261844,0.058609,0.079322,5.072284
5424000,8.6440,0.261844,0.058609,0.079322,5.251857
5425000,8.6440,0.261844,0.058609,0.079322,5.009372
5426000,8.6440,0.261844,0.058609,0.079322,5.256156
5427000,8.6440,0.261844,0.058609,0.079322,5.070929
5428000,8.6440,0.261844,0.058609,0.079322,5.038743
5429000,8.6440,0.261844,0.058609,0.079322,4.912014
5430000,8.6440,0.261844,0.058609,0.079322,4.929396
5431000,8.6440,0.261844,0.058609,0.079322,5.026761
5432000,8.6440,0.261844,0.058609,0.079322,4.891024
5433000,8.6440,0.261844,0.058609,0.079322,4.570919
5434000,8.6440,0.261844,0.058609,0.079322,4.963561
5435000,8.6440,0.261844,0.058609,0.079322,4.717431
5436000,8.6440,0.261844,0.058609,0.079322,4.837687
5437000,8.6440,0.261844,0.058609,0.079322,4.905887
5438000,8.6440,0.261844,0.058609,0.079322,4.797815
5439000,8.6440,0.261844,0.058609,0.079322,4.671837
5440000,8.6440,0.261844,0.058609,0.079322,4.889175
5441000,8.6440,0.261844,0.058609,0.079322,4.868876
5442000,8.6440,0.261844,0.058609,0.079322,4.869921
5443000,8.6440,0.261844,0.058609,0.079322,4.930455
5444000,8.6440,0.261844,0.058609,0.079322,4.896523
5445000,8.6440,0.261844,0.058609,0.079322,4.907171
5446000,8.6440,0.261844,0.058609,0.079322,4.773466
5447000,8.6440,0.261844,0.058609,0.079322,5.075285
5448000,8.6440,0.261844,0.058609,0.079322,4.544392
5449000,8.6440,0.261844,0.058609,0.079322,5.044191
5450000,8.6440,0.261844,0.058609,0.079322,5.225654
5451000,8.6440,0.261844,0.058609,0.079322,5.265945
5452000,8.6440,0.261844,0.058609,0.079322,5.192776
5453000,8.6440,0.261844,0.058609,0.079322,5.249718
5454000,8.6440,0.261844,0.058609,0.079322,4.927568
5455000,8.6440,0.261844,0.058609,0.079322,5.102943
5456000,8.6440,0.261844,0.058609,0.079322,5.152372
5457000,8.6440,0.261844,0.058609,0.079322,5.200493
5458000,8.6440,0.261844,0.058609,0.079322,5.307879
5459000,8.6440,0.261844,0.058609,0.079322,5.050842
5460000,8.6440,0.261844,0.058609,0.079322,5.512552
5461000,8.6440,0.261844,0.058609,0.079322,5.179499
5462000,8.6440,0.261844,0.058609,0.079322,5.246215
5463000,8.6440,0.261844,0.058609,0.079322,5.096580
5464000,8.6440,0.261844,0.058609,0.079322,5.374270
5465000,8.6440,0.261844,0.058609,0.079322,5.138802
5466000,8.6440,0.261844,0.058609,0.079322,5.157675
5467000,8.6440,0.261844,0.058609,0.079322,5.385941
5468000,8.6440,0.261844,0.058609,0.079322,5.316729
5469000,8.6440,0.261844,0.058609,0.079322,5.286062
5470000,8.6440,0.261844,0.058609,0.079322,5.466201
5471000,8.6440,0.261844,0.058609,0.079322,5.415051
5472000,8.6440,0.261844,0.058609,0.079322,5.468266
5473000,8.6440,0.261844,0.058609,0.079322,5.270817
5474000,8.6440,0.261844,0.058609,0.079322,5.480092
5475000,8.6440,0.261844,0.058609,0.079322,5.451980
5476000,8.6440,0.261844,0.058609,0.079322,5.487340
5477000,8.6440,0.261844,0.058609,0.079322,5.413615
