Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.143321
178000,1.3415,0.039994,0.023482,0.002970,0.145088
179000,1.3415,0.039994,0.023482,0.002970,0.144395
180000,1.3415,0.039994,0.023482,0.002970,0.143697
181000,1.3415,0.039994,0.023482,0.002970,0.137906
182000,1.3415,0.039994,0.023482,0.002970,0.149812
183000,1.3415,0.039994,0.023482,0.002970,0.133964
184000,1.3415,0.039994,0.023482,0.002970,0.145511
185000,1.3415,0.039994,0.023482,0.002970,0.148418
186000,1.3415,0.039994,0.023482,0.002970,0.141811
187000,1.3415,0.039994,0.023482,0.002970,0.140999
188000,1.3415,0.039994,0.023482,0.002970,0.148773
189000,1.3415,0.039994,0.023482,0.002970,0.151834
190000,1.3415,0.039994,0.023482,0.002970,0.156230
191000,1.3415,0.039994,0.023482,0.002970,0.156709
192000,1.3415,0.039994,0.023482,0.002970,0.152052
193000,1.3415,0.039994,0.023482,0.002970,0.161992
194000,1.3415,0.039994,0.023482,0.002970,0.157060
195000,1.3415,0.039994,0.023482,0.002970,0.160842
196000,1.3415,0.039994,0.023482,0.002970,0.161132
197000,1.3415,0.039994,0.023482,0.002970,0.161699
198000,1.3415,0.039994,0.023482,0.002970,0.159238
199000,1.3415,0.039994,0.023482,0.002970,0.161868
200000,1.3415,0.039994,0.023482,0.002970,0.156497
201000,1.3415,0.039994,0.023482,0.002970,0.164304
202000,1.3415,0.039994,0.023482,0.002970,0.166753
203000,1.3415,0.039994,0.023482,0.002970,0.157796
204000,1.3415,0.039994,0.023482,0.002970,0.161279
205000,1.3415,0.039994,0.023482,0.002970,0.158083
206000,1.3415,0.039994,0.023482,0.002970,0.152173
207000,1.3415,0.039994,0.023482,0.002970,0.155459
208000,1.3415,0.039994,0.023482,0.002970,0.155614
209000,1.3415,0.039994,0.023482,0.002970,0.178119
210000,1.3415,0.039994,0.023482,0.002970,0.167492
211000,1.3415,0.039994,0.023482,0.002970,0.172086
212000,1.3415,0.039994,0.023482,0.002970,0.181535
213000,1.3415,0.039994,0.023482,0.002970,0.174688
214000,1.3415,0.039994,0.023482,0.002970,0.176032
215000,1.3415,0.039994,0.023482,0.002970,0.169687
216000,1.3415,0.039994,0.023482,0.002970,0.173538
217000,1.3415,0.039994,0.023482,0.002970,0.172725
218000,1.3415,0.039994,0.023482,0.002970,0.176659
219000,1.3415,0.039994,0.023482,0.002970,0.182843
220000,1.3415,0.039994,0.023482,0.002970,0.180916
221000,1.3415,0.039994,0.023482,0.002970,0.179275
222000,1.3415,0.039994,0.023482,0.002970,0.183117
223000,1.3415,0.039994,0.023482,0.002970,0.191810
224000,1.3415,0.039994,0.023482,0.002970,0.190149
225000,1.3415,0.039994,0.023482,0.002970,0.190963
226000,1.3415,0.039994,0.023482,0.002970,0.196843
227000,1.3415,0.039994,0.023482,0.002970,0.193313
228000,1.3415,0.039994,0.023482,0.002970,0.199315
229000,1.3415,0.039994,0.023482,0.002970,0.193155
230000,1.3415,0.039994,0.023482,0.002970,0.190344
231000,1.3415,0.039994,0.023482,0.002970,0.195353
232000,1.3415,0.039994,0.023482,0.002970,0.202639
233000,1.3415,0.039994,0.023482,0.002970,0.193890
234000,1.3415,0.039994,0.023482,0.002970,0.194633
235000,1.3415,0.039994,0.023482,0.002970,0.198602
236000,1.3415,0.039994,0.023482,0.002970,0.199838
237000,1.3415,0.039994,0.023482,0.002970,0.201695
238000,1.3415,0.039994,0.023482,0.002970,0.201187
239000,1.3415,0.039994,0.023482,0.002970,0.206833
240000,1.3415,0.039994,0.023482,0.002970,0.208981
241000,1.3415,0.039994,0.023482,0.002970,0.208861
242000,1.3415,0.039994,0.023482,0.002970,0.202771
243000,1.3415,0.039994,0.023482,0.002970,0.220028
244000,1.3415,0.039994,0.023482,0.002970,0.212044
245000,1.3415,0.039994,0.023482,0.002970,0.217197
246000,1.3415,0.039994,0.023482,0.002970,0.222845
247000,1.3415,0.039994,0.023482,0.002970,0.219109
248000,1.3415,0.039994,0.023482,0.002970,0.223601
249000,1.3415,0.039994,0.023482,0.002970,0.223311
250000,1.3415,0.039994,0.023482,0.002970,0.226272
251000,1.3415,0.039994,0.023482,0.002970,0.215070
252000,1.3415,0.039994,0.023482,0.002970,0.220769
253000,1.3415,0.039994,0.023482,0.002970,0.223820
254000,1.3415,0.039994,0.023482,0.002970,0.215658
255000,1.3415,0.039994,0.023482,0.002970,0.220274
256000,1.3415,0.039994,0.023482,0.002970,0.226404
257000,1.3415,0.039994,0.023482,0.002970,0.218083
258000,1.3415,0.039994,0.023482,0.002970,0.218553
259000,1.3415,0.039994,0.023482,0.002970,0.220764
260000,1.3415,0.039994,0.023482,0.002970,0.220760
261000,1.3415,0.039994,0.023482,0.002970,0.219277
262000,1.3415,0.039994,0.023482,0.002970,0.218954
263000,1.3415,0.039994,0.023482,0.002970,0.218220
264000,1.3415,0.039994,0.023482,0.002970,0.225363
265000,1.3415,0.039994,0.023482,0.002970,0.220577
266000,1.3415,0.039994,0.023482,0.002970,0.220908
267000,1.3415,0.039994,0.023482,0.002970,0.221650
268000,1.3415,0.039994,0.023482,0.002970,0.216072
269000,1.3415,0.039994,0.023482,0.002970,0.212548
270000,1.3415,0.039994,0.023482,0.002970,0.215225
271000,1.3415,0.039994,0.023482,0.002970,0.210579
272000,1.3415,0.039994,0.023482,0.002970,0.209472
273000,1.3415,0.039994,0.023482,0.002970,0.211710
274000,1.3415,0.039994,0.023482,0.002970,0.207467
275000,1.3415,0.039994,0.023482,0.002970,0.207847
276000,1.3415,0.039994,0.023482,0.002970,0.211041
277000,1.3415,0.039994,0.023482,0.002970,0.203670
278000,1.3415,0.039994,0.023482,0.002970,0.199393
279000,1.3415,0.039994,0.023482,0.002970,0.203009
280000,1.3415,0.039994,0.023482,0.002970,0.198770
281000,1.3415,0.039994,0.023482,0.002970,0.204550
282000,1.3415,0.039994,0.023482,0.002970,0.202044
283000,1.3415,0.039994,0.023482,0.002970,0.206984
284000,1.3415,0.039994,0.023482,0.002970,0.204743
285000,1.3415,0.039994,0.023482,0.002970,0.197287
286000,1.3415,0.039994,0.023482,0.002970,0.201633
287000,1.3415,0.039994,0.023482,0.002970,0.199927
288000,1.3415,0.039994,0.023482,0.002970,0.203193
289000,1.3415,0.039994,0.023482,0.002970,0.200559
290000,1.3415,0.039994,0.023482,0.002970,0.201353
291000,1.3415,0.039994,0.023482,0.002970,0.197337
292000,1.3415,0.039994,0.023482,0.002970,0.201242
293000,1.3415,0.039994,0.023482,0.002970,0.186173
294000,1.3415,0.039994,0.023482,0.002970,0.186373
295000,1.3415,0.039994,0.023482,0.002970,0.186322
296000,1.3415,0.039994,0.023482,0.002970,0.181450
297000,1.3415,0.039994,0.023482,0.002970,0.181601
298000,1.3415,0.039994,0.023482,0.002970,0.179391
299000,1.3415,0.039994,0.023482,0.002970,0.174160
300000,1.3415,0.039994,0.023482,0.002970,0.175900
301000,1.3415,0.039994,0.023482,0.002970,0.175687
302000,1.3415,0.039994,0.023482,0.002970,0.169832
303000,1.3415,0.039994,0.023482,0.002970,0.171146
304000,1.3415,0.039994,0.023482,0.002970,0.171084
305000,1.3415,0.039994,0.023482,0.002970,0.170158
306000,1.3415,0.039994,0.023482,0.002970,0.166416
307000,1.3415,0.039994,0.023482,0.002970,0.162783
308000,1.3415,0.039994,0.023482,0.002970,0.155208
309000,1.3415,0.039994,0.023482,0.002970,0.153072
310000,1.3415,0.039994,0.023482,0.002970,0.153236
311000,1.3415,0.039994,0.023482,0.002970,0.146214
312000,1.3415,0.039994,0.023482,0.002970,0.145987
313000,1.3415,0.039994,0.023482,0.002970,0.145477
314000,1.3415,0.039994,0.023482,0.002970,0.137197
315000,1.3415,0.039994,0.023482,0.002970,0.136573
316000,1.3415,0.039994,0.023482,0.002970,0.132470
317000,1.3415,0.039994,0.023482,0.002970,0.130733
318000,1.3415,0.039994,0.023482,0.002970,0.136109
319000,1.3415,0.039994,0.023482,0.002970,0.129727
320000,1.3415,0.039994,0.023482,0.002970,0.132811
321000,1.3415,0.039994,0.023482,0.002970,0.134170
322000,1.3415,0.039994,0.023482,0.002970,0.126345
323000,1.3415,0.039994,0.023482,0.002970,0.130169
324000,1.3415,0.039994,0.023482,0.002970,0.129935
325000,1.3415,0.039994,0.023482,0.002970,0.130050
326000,1.3415,0.039994,0.023482,0.002970,0.128935
327000,1.3415,0.039994,0.023482,0.002970,0.130784
328000,1.3415,0.039994,0.023482,0.002970,0.130152
329000,1.3415,0.039994,0.023482,0.002970,0.123589
330000,1.3415,0.039994,0.023482,0.002970,0.121680
331000,1.3415,0.039994,0.023482,0.002970,0.124370
332000,1.3415,0.039994,0.023482,0.002970,0.116045
333000,1.3415,0.039994,0.023482,0.002970,0.118279
334000,1.3415,0.039994,0.023482,0.002970,0.116055
335000,1.3415,0.039994,0.023482,0.002970,0.117683
336000,1.3415,0.039994,0.023482,0.002970,0.118660
337000,1.3415,0.039994,0.023482,0.002970,0.119919
338000,1.3415,0.039994,0.023482,0.002970,0.116760
339000,1.3415,0.039994,0.023482,0.002970,0.116988
340000,1.3415,0.039994,0.023482,0.002970,0.122577
341000,1.3415,0.039994,0.023482,0.002970,0.117313
342000,1.3415,0.039994,0.023482,0.002970,0.121013
343000,1.3415,0.039994,0.023482,0.002970,0.118271
344000,1.3415,0.039994,0.023482,0.002970,0.116978
345000,1.3415,0.039994,0.023482,0.002970,0.118948
346000,1.3415,0.039994,0.023482,0.002970,0.119088
347000,1.3415,0.039994,0.023482,0.002970,0.128845
348000,1.3415,0.039994,0.023482,0.002970,0.128602
349000,1.3415,0.039994,0.023482,0.002970,0.128274
350000,1.3415,0.039994,0.023482,0.002970,0.130151
351000,1.3415,0.039994,0.023482,0.002970,0.128765
352000,1.3415,0.039994,0.023482,0.002970,0.124090
353000,1.3415,0.039994,0.023482,0.002970,0.129732
354000,1.3415,0.039994,0.023482,0.002970,0.131678
355000,1.3415,0.039994,0.023482,0.002970,0.127715
356000,1.3415,0.039994,0.023482,0.002970,0.135453
357000,1.3415,0.039994,0.023482,0.002970,0.127480
358000,1.3415,0.039994,0.023482,0.002970,0.124555
359000,1.3415,0.039994,0.023482,0.002970,0.126470
360000,1.3415,0.039994,0.023482,0.002970,0.123924
361000,1.3415,0.039994,0.023482,0.002970,0.123050
362000,1.3415,0.039994,0.023482,0.002970,0.121428
363000,1.3415,0.039994,0.023482,0.002970,0.116210
364000,1.3415,0.039994,0.023482,0.002970,0.111721
365000,1.3415,0.039994,0.023482,0.002970,0.109183
366000,1.3415,0.039994,0.023482,0.002970,0.103362
367000,1.3415,0.039994,0.023482,0.002970,0.102099
368000,1.3415,0.039994,0.023482,0.002970,0.109368
369000,1.3415,0.039994,0.023482,0.002970,0.098951
370000,1.3415,0.039994,0.023482,0.002970,0.106884
371000,1.3415,0.039994,0.023482,0.002970,0.104859
372000,1.3415,0.039994,0.023482,0.002970,0.108535
373000,1.3415,0.039994,0.023482,0.002970,0.099690
374000,1.3415,0.039994,0.023482,0.002970,0.098422
375000,1.3415,0.039994,0.023482,0.002970,0.096286
376000,1.3415,0.039994,0.023482,0.002970,0.100287
377000,1.3415,0.039994,0.023482,0.002970,0.103059
378000,1.3415,0.039994,0.023482,0.002970,0.105172
379000,1.3415,0.039994,0.023482,0.002970,0.112219
380000,1.3415,0.039994,0.023482,0.002970,0.110335
381000,1.3415,0.039994,0.023482,0.002970,0.107193
382000,1.3415,0.039994,0.023482,0.002970,0.102248
383000,1.3415,0.039994,0.023482,0.002970,0.102223
384000,1.3415,0.039994,0.023482,0.002970,0.114129
385000,1.3415,0.039994,0.023482,0.002970,0.105658
386000,1.3415,0.039994,0.023482,0.002970,0.112955
387000,1.3415,0.039994,0.023482,0.002970,0.118055
388000,1.3415,0.039994,0.023482,0.002970,0.099077
389000,1.3415,0.039994,0.023482,0.002970,0.104487
390000,1.3415,0.039994,0.023482,0.002970,0.106656
391000,1.3415,0.039994,0.023482,0.002970,0.108458
392000,1.3415,0.039994,0.023482,0.002970,0.099456
393000,1.3415,0.039994,0.023482,0.002970,0.110935
394000,1.3415,0.039994,0.023482,0.002970,0.118216
395000,1.3415,0.039994,0.023482,0.002970,0.116334
396000,1.3415,0.039994,0.023482,0.002970,0.125383
397000,1.3415,0.039994,0.023482,0.002970,0.117977
398000,1.3415,0.039994,0.023482,0.002970,0.121169
399000,1.3415,0.039994,0.023482,0.002970,0.114918
400000,1.3415,0.039994,0.023482,0.002970,0.117308
401000,1.3415,0.039994,0.023482,0.002970,0.112449
402000,1.3415,0.039994,0.023482,0.002970,0.108776
403000,1.3415,0.039994,0.023482,0.002970,0.108956
404000,1.3415,0.039994,0.023482,0.002970,0.118295
405000,1.3415,0.039994,0.023482,0.002970,0.113179
406000,1.3415,0.039994,0.023482,0.002970,0.111721
407000,1.3415,0.039994,0.023482,0.002970,0.117513
408000,1.3415,0.039994,0.023482,0.002970,0.112351
409000,1.3415,0.039994,0.023482,0.002970,0.111833
410000,1.3415,0.039994,0.023482,0.002970,0.125128
411000,1.3415,0.039994,0.023482,0.002970,0.122904
412000,1.3415,0.039994,0.023482,0.002970,0.120078
413000,1.3415,0.039994,0.023482,0.002970,0.120200
414000,1.3415,0.039994,0.023482,0.002970,0.115846
415000,1.3415,0.039994,0.023482,0.002970,0.111663
416000,1.3415,0.039994,0.023482,0.002970,0.115903
417000,1.3415,0.039994,0.023482,0.002970,0.112933
418000,1.3415,0.039994,0.023482,0.002970,0.107288
419000,1.3415,0.039994,0.023482,0.002970,0.118865
420000,1.3415,0.039994,0.023482,0.002970,0.114538
421000,1.3415,0.039994,0.023482,0.002970,0.113187
422000,1.3415,0.039994,0.023482,0.002970,0.113192
423000,1.3415,0.039994,0.023482,0.002970,0.114122
424000,1.3415,0.039994,0.023482,0.002970,0.110393
425000,1.3415,0.039994,0.023482,0.002970,0.104820
426000,1.3415,0.039994,0.023482,0.002970,0.106480
427000,1.3415,0.039994,0.023482,0.002970,0.106380
428000,1.3415,0.039994,0.023482,0.002970,0.098494
429000,1.3415,0.039994,0.023482,0.002970,0.106218
430000,1.3415,0.039994,0.023482,0.002970,0.120566
431000,1.3415,0.039994,0.023482,0.002970,0.116205
432000,1.3415,0.039994,0.023482,0.002970,0.127482
433000,1.3415,0.039994,0.023482,0.002970,0.125999
434000,1.3415,0.039994,0.023482,0.002970,0.122064
435000,1.3415,0.039994,0.023482,0.002970,0.114154
436000,1.3415,0.039994,0.023482,0.002970,0.117517
437000,1.3415,0.039994,0.023482,0.002970,0.121392
438000,1.3415,0.039994,0.023482,0.002970,0.120833
439000,1.3415,0.039994,0.023482,0.002970,0.125244
440000,1.3415,0.039994,0.023482,0.002970,0.134249
441000,1.3415,0.039994,0.023482,0.002970,0.130294
442000,1.3415,0.039994,0.023482,0.002970,0.129772
443000,1.3415,0.039994,0.023482,0.002970,0.131805
444000,1.3415,0.039994,0.023482,0.002970,0.134808
445000,1.3415,0.039994,0.023482,0.002970,0.128315
446000,1.3415,0.039994,0.023482,0.002970,0.120711
447000,1.3415,0.039994,0.023482,0.002970,0.122117
448000,1.3415,0.039994,0.023482,0.002970,0.119055
449000,1.3415,0.039994,0.023482,0.002970,0.122434
450000,1.3415,0.039994,0.023482,0.002970,0.122588
451000,1.3415,0.039994,0.023482,0.002970,0.127009
452000,1.3415,0.039994,0.023482,0.002970,0.138273
453000,1.3415,0.039994,0.023482,0.002970,0.130180
454000,1.3415,0.039994,0.023482,0.002970,0.131151
455000,1.3415,0.039994,0.023482,0.002970,0.130906
456000,1.3415,0.039994,0.023482,0.002970,0.134784
457000,1.3415,0.039994,0.023482,0.002970,0.128985
458000,1.3415,0.039994,0.023482,0.002970,0.134335
459000,1.3415,0.039994,0.023482,0.002970,0.134294
460000,1.3415,0.039994,0.023482,0.002970,0.132825
461000,1.3415,0.039994,0.023482,0.002970,0.132385
462000,1.3415,0.039994,0.023482,0.002970,0.132422
463000,1.3415,0.039994,0.023482,0.002970,0.131252
464000,1.3415,0.039994,0.023482,0.002970,0.130482
465000,1.3415,0.039994,0.023482,0.002970,0.126330
466000,1.3415,0.039994,0.023482,0.002970,0.128120
467000,1.3415,0.039994,0.023482,0.002970,0.125109
468000,1.3415,0.039994,0.023482,0.002970,0.122940
469000,1.3415,0.039994,0.023482,0.002970,0.120986
470000,1.3415,0.039994,0.023482,0.002970,0.127312
471000,1.3415,0.039994,0.023482,0.002970,0.131340
472000,1.3415,0.039994,0.023482,0.002970,0.125533
473000,1.3415,0.039994,0.023482,0.002970,0.124838
474000,1.3415,0.039994,0.023482,0.002970,0.138203
475000,1.3415,0.039994,0.023482,0.002970,0.134486
476000,1.3415,0.039994,0.023482,0.002970,0.124149
477000,1.3415,0.039994,0.023482,0.002970,0.121335
478000,1.3415,0.039994,0.023482,0.002970,0.119396
479000,1.3415,0.039994,0.023482,0.002970,0.123595
480000,1.3415,0.039994,0.023482,0.002970,0.120673
481000,1.3415,0.039994,0.023482,0.002970,0.108202
482000,1.3415,0.039994,0.023482,0.002970,0.108156
483000,1.3415,0.039994,0.023482,0.002970,0.117460
484000,1.3415,0.039994,0.023482,0.002970,0.125689
485000,1.3415,0.039994,0.023482,0.002970,0.120643
486000,1.3415,0.039994,0.023482,0.002970,0.116658
487000,1.3415,0.039994,0.023482,0.002970,0.124485
488000,1.3415,0.039994,0.023482,0.002970,0.121053
489000,1.3415,0.039994,0.023482,0.002970,0.117199
490000,1.3415,0.039994,0.023482,0.002970,0.123298
491000,1.3415,0.039994,0.023482,0.002970,0.121077
492000,1.3415,0.039994,0.023482,0.002970,0.115197
493000,1.3415,0.039994,0.023482,0.002970,0.126974
494000,1.3415,0.039994,0.023482,0.002970,0.124507
495000,1.3415,0.039994,0.023482,0.002970,0.118621
