Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,7.143180
84000,15.7031,5.502199,0.052647,0.006391,7.222967
85000,15.7031,5.502199,0.052647,0.006391,7.153173
86000,15.7031,5.502199,0.052647,0.006391,6.790648
87000,15.7031,5.502199,0.052647,0.006391,6.691042
88000,15.7031,5.502199,0.052647,0.006391,6.518172
89000,15.7031,5.502199,0.052647,0.006391,6.702047
90000,15.7031,5.502199,0.052647,0.006391,6.410310
91000,15.7031,5.502199,0.052647,0.006391,6.604530
92000,15.7031,5.502199,0.052647,0.006391,6.524249
93000,15.7031,5.502199,0.052647,0.006391,6.166311
94000,15.7031,5.502199,0.052647,0.006391,6.014050
95000,15.7031,5.502199,0.052647,0.006391,5.716234
96000,15.7031,5.502199,0.052647,0.006391,5.630771
97000,15.7031,5.502199,0.052647,0.006391,5.732966
98000,15.7031,5.502199,0.052647,0.006391,5.676536
99000,15.7031,5.502199,0.052647,0.006391,5.529058
100000,15.7031,5.502199,0.052647,0.006391,5.780116
101000,15.7031,5.502199,0.052647,0.006391,5.762946
102000,15.7031,5.502199,0.052647,0.006391,5.519735
103000,15.7031,5.502199,0.052647,0.006391,5.461129
104000,15.7031,5.502199,0.052647,0.006391,5.110467
105000,15.7031,5.502199,0.052647,0.006391,5.145443
106000,15.7031,5.502199,0.052647,0.006391,5.072088
107000,15.7031,5.502199,0.052647,0.006391,5.325385
108000,15.7031,5.502199,0.052647,0.006391,5.162442
109000,15.7031,5.502199,0.052647,0.006391,4.747340
110000,15.7031,5.502199,0.052647,0.006391,4.957243
111000,15.7031,5.502199,0.052647,0.006391,5.403635
112000,15.7031,5.502199,0.052647,0.006391,5.662141
113000,15.7031,5.502199,0.052647,0.006391,4.982829
114000,15.7031,5.502199,0.052647,0.006391,5.280263
115000,15.7031,5.502199,0.052647,0.006391,5.197771
116000,15.7031,5.502199,0.052647,0.006391,5.727149
117000,15.7031,5.502199,0.052647,0.006391,5.288550
118000,15.7031,5.502199,0.052647,0.006391,5.480349
119000,15.7031,5.502199,0.052647,0.006391,6.216887
120000,15.7031,5.502199,0.052647,0.006391,5.748179
121000,15.7031,5.502199,0.052647,0.006391,5.574384
122000,15.7031,5.502199,0.052647,0.006391,5.506675
123000,15.7031,5.502199,0.052647,0.006391,5.139851
124000,15.7031,5.502199,0.052647,0.006391,5.244913
125000,15.7031,5.502199,0.052647,0.006391,5.069308
126000,15.7031,5.502199,0.052647,0.006391,5.130384
127000,15.7031,5.502199,0.052647,0.006391,5.044387
128000,15.7031,5.502199,0.052647,0.006391,4.692192
129000,15.7031,5.502199,0.052647,0.006391,5.046116
130000,15.7031,5.502199,0.052647,0.006391,5.986339
131000,15.7031,5.502199,0.052647,0.006391,5.420383
132000,15.7031,5.502199,0.052647,0.006391,5.236580
133000,15.7031,5.502199,0.052647,0.006391,5.307818
134000,15.7031,5.502199,0.052647,0.006391,5.155810
135000,15.7031,5.502199,0.052647,0.006391,5.510460
136000,15.7031,5.502199,0.052647,0.006391,5.296529
137000,15.7031,5.502199,0.052647,0.006391,4.996110
138000,15.7031,5.502199,0.052647,0.006391,5.387382
139000,15.7031,5.502199,0.052647,0.006391,5.072204
140000,15.7031,5.502199,0.052647,0.006391,5.207603
141000,15.7031,5.502199,0.052647,0.006391,5.059408
142000,15.7031,5.502199,0.052647,0.006391,5.205950
143000,15.7031,5.502199,0.052647,0.006391,5.280333
144000,15.7031,5.502199,0.052647,0.006391,5.206756
145000,15.7031,5.502199,0.052647,0.006391,5.340507
146000,15.7031,5.502199,0.052647,0.006391,5.176577
147000,15.7031,5.502199,0.052647,0.006391,5.121408
148000,15.7031,5.502199,0.052647,0.006391,5.173064
149000,15.7031,5.502199,0.052647,0.006391,5.060464
150000,15.7031,5.502199,0.052647,0.006391,4.970799
151000,15.7031,5.502199,0.052647,0.006391,4.623022
152000,15.7031,5.502199,0.052647,0.006391,4.638255
153000,15.7031,5.502199,0.052647,0.006391,5.050282
154000,15.7031,5.502199,0.052647,0.006391,4.790442
155000,15.7031,5.502199,0.052647,0.006391,4.718777
156000,15.7031,5.502199,0.052647,0.006391,4.365217
157000,15.7031,5.502199,0.052647,0.006391,4.312659
158000,15.7031,5.502199,0.052647,0.006391,4.363536
159000,15.7031,5.502199,0.052647,0.006391,4.935455
160000,15.7031,5.502199,0.052647,0.006391,4.835763
161000,15.7031,5.502199,0.052647,0.006391,4.932726
162000,15.7031,5.502199,0.052647,0.006391,5.102024
163000,15.7031,5.502199,0.052647,0.006391,4.916388
164000,15.7031,5.502199,0.052647,0.006391,4.860212
165000,15.7031,5.502199,0.052647,0.006391,4.599896
166000,15.7031,5.502199,0.052647,0.006391,4.416193
167000,15.7031,5.502199,0.052647,0.006391,4.575619
168000,15.7031,5.502199,0.052647,0.006391,4.839708
169000,15.7031,5.502199,0.052647,0.006391,4.671537
170000,15.7031,5.502199,0.052647,0.006391,4.504997
171000,15.7031,5.502199,0.052647,0.006391,4.737103
172000,15.7031,5.502199,0.052647,0.006391,4.681377
173000,15.7031,5.502199,0.052647,0.006391,4.421946
174000,15.7031,5.502199,0.052647,0.006391,4.390272
175000,15.7031,5.502199,0.052647,0.006391,4.233549
176000,15.7031,5.502199,0.052647,0.006391,5.748271
177000,15.7031,5.502199,0.052647,0.006391,5.696468
178000,15.7031,5.502199,0.052647,0.006391,5.690375
179000,15.7031,5.502199,0.052647,0.006391,5.309778
180000,15.7031,5.502199,0.052647,0.006391,6.249776
181000,15.7031,5.502199,0.052647,0.006391,5.662987
182000,15.7031,5.502199,0.052647,0.006391,5.808556
183000,15.7031,5.502199,0.052647,0.006391,6.140747
184000,15.7031,5.502199,0.052647,0.006391,5.583136
185000,15.7031,5.502199,0.052647,0.006391,5.679020
186000,15.7031,5.502199,0.052647,0.006391,6.221390
187000,15.7031,5.502199,0.052647,0.006391,6.212464
188000,15.7031,5.502199,0.052647,0.006391,6.006812
189000,15.7031,5.502199,0.052647,0.006391,6.708855
190000,15.7031,5.502199,0.052647,0.006391,7.494029
191000,15.7031,5.502199,0.052647,0.006391,6.816612
192000,15.7031,5.502199,0.052647,0.006391,7.891938
193000,15.7031,5.502199,0.052647,0.006391,6.522036
194000,15.7031,5.502199,0.052647,0.006391,6.892472
195000,15.7031,5.502199,0.052647,0.006391,8.144089
196000,15.7031,5.502199,0.052647,0.006391,7.734824
197000,15.7031,5.502199,0.052647,0.006391,7.738568
198000,15.7031,5.502199,0.052647,0.006391,7.435727
199000,15.7031,5.502199,0.052647,0.006391,7.798732
200000,15.7031,5.502199,0.052647,0.006391,7.758861
201000,15.7031,5.502199,0.052647,0.006391,7.535592
202000,15.7031,5.502199,0.052647,0.006391,7.511848
203000,15.7031,5.502199,0.052647,0.006391,8.126412
204000,15.7031,5.502199,0.052647,0.006391,7.458105
205000,15.7031,5.502199,0.052647,0.006391,7.283259
206000,15.7031,5.502199,0.052647,0.006391,7.688107
207000,15.7031,5.502199,0.052647,0.006391,6.991295
208000,15.7031,5.502199,0.052647,0.006391,6.760083
209000,15.7031,5.502199,0.052647,0.006391,6.877464
210000,15.7031,5.502199,0.052647,0.006391,8.396170
211000,15.7031,5.502199,0.052647,0.006391,8.360472
212000,15.7031,5.502199,0.052647,0.006391,7.265153
213000,15.7031,5.502199,0.052647,0.006391,8.194836
214000,15.7031,5.502199,0.052647,0.006391,7.819138
215000,15.7031,5.502199,0.052647,0.006391,7.571462
216000,15.7031,5.502199,0.052647,0.006391,7.391436
217000,15.7031,5.502199,0.052647,0.006391,7.105581
218000,15.7031,5.502199,0.052647,0.006391,7.310583
219000,15.7031,5.502199,0.052647,0.006391,7.046698
220000,15.7031,5.502199,0.052647,0.006391,7.717186
221000,15.7031,5.502199,0.052647,0.006391,7.990342
222000,15.7031,5.502199,0.052647,0.006391,7.328221
223000,15.7031,5.502199,0.052647,0.006391,7.421215
224000,15.7031,5.502199,0.052647,0.006391,7.562334
225000,15.7031,5.502199,0.052647,0.006391,8.047868
226000,15.7031,5.502199,0.052647,0.006391,7.761969
227000,15.7031,5.502199,0.052647,0.006391,7.906032
228000,15.7031,5.502199,0.052647,0.006391,7.359890
229000,15.7031,5.502199,0.052647,0.006391,7.047477
230000,15.7031,5.502199,0.052647,0.006391,7.575934
231000,15.7031,5.502199,0.052647,0.006391,7.374118
232000,15.7031,5.502199,0.052647,0.006391,6.988210
233000,15.7031,5.502199,0.052647,0.006391,6.837681
234000,15.7031,5.502199,0.052647,0.006391,6.985249
235000,15.7031,5.502199,0.052647,0.006391,6.892659
236000,15.7031,5.502199,0.052647,0.006391,6.630753
237000,15.7031,5.502199,0.052647,0.006391,6.724186
238000,15.7031,5.502199,0.052647,0.006391,6.469552
239000,15.7031,5.502199,0.052647,0.006391,6.329331
240000,15.7031,5.502199,0.052647,0.006391,6.577138
241000,15.7031,5.502199,0.052647,0.006391,6.772939
242000,15.7031,5.502199,0.052647,0.006391,6.627547
243000,15.7031,5.502199,0.052647,0.006391,6.129889
244000,15.7031,5.502199,0.052647,0.006391,6.192066
245000,15.7031,5.502199,0.052647,0.006391,6.200785
246000,15.7031,5.502199,0.052647,0.006391,6.048407
247000,15.7031,5.502199,0.052647,0.006391,6.359419
248000,15.7031,5.502199,0.052647,0.006391,6.515465
249000,15.7031,5.502199,0.052647,0.006391,5.972504
250000,15.7031,5.502199,0.052647,0.006391,5.962461
251000,15.7031,5.502199,0.052647,0.006391,6.491730
252000,15.7031,5.502199,0.052647,0.006391,6.048971
253000,15.7031,5.502199,0.052647,0.006391,5.923041
254000,15.7031,5.502199,0.052647,0.006391,5.713144
255000,15.7031,5.502199,0.052647,0.006391,5.762991
256000,15.7031,5.502199,0.052647,0.006391,5.533720
257000,15.7031,5.502199,0.052647,0.006391,5.870833
258000,15.7031,5.502199,0.052647,0.006391,5.444311
259000,15.7031,5.502199,0.052647,0.006391,5.596112
260000,15.7031,5.502199,0.052647,0.006391,5.226657
261000,15.7031,5.502199,0.052647,0.006391,5.132306
262000,15.7031,5.502199,0.052647,0.006391,5.022343
263000,15.7031,5.502199,0.052647,0.006391,5.064561
264000,15.7031,5.502199,0.052647,0.006391,4.997387
265000,15.7031,5.502199,0.052647,0.006391,5.061168
266000,15.7031,5.502199,0.052647,0.006391,5.017787
267000,15.7031,5.502199,0.052647,0.006391,5.005629
268000,15.7031,5.502199,0.052647,0.006391,4.839652
269000,15.7031,5.502199,0.052647,0.006391,4.754581
270000,15.7031,5.502199,0.052647,0.006391,4.712256
271000,15.7031,5.502199,0.052647,0.006391,4.685352
272000,15.7031,5.502199,0.052647,0.006391,4.354454
273000,15.7031,5.502199,0.052647,0.006391,4.494377
274000,15.7031,5.502199,0.052647,0.006391,4.268057
275000,15.7031,5.502199,0.052647,0.006391,4.191649
276000,15.7031,5.502199,0.052647,0.006391,3.988366
277000,15.7031,5.502199,0.052647,0.006391,4.077873
278000,15.7031,5.502199,0.052647,0.006391,3.992384
279000,15.7031,5.502199,0.052647,0.006391,3.719795
280000,15.7031,5.502199,0.052647,0.006391,3.650414
281000,15.7031,5.502199,0.052647,0.006391,3.718150
282000,15.7031,5.502199,0.052647,0.006391,3.689950
283000,15.7031,5.502199,0.052647,0.006391,4.423601
284000,15.7031,5.502199,0.052647,0.006391,3.765434
285000,15.7031,5.502199,0.052647,0.006391,3.967453
286000,15.7031,5.502199,0.052647,0.006391,3.747776
287000,15.7031,5.502199,0.052647,0.006391,3.795499
288000,15.7031,5.502199,0.052647,0.006391,4.200078
289000,15.7031,5.502199,0.052647,0.006391,4.359830
290000,15.7031,5.502199,0.052647,0.006391,4.023748
291000,15.7031,5.502199,0.052647,0.006391,4.087673
292000,15.7031,5.502199,0.052647,0.006391,4.484805
293000,15.7031,5.502199,0.052647,0.006391,4.598263
294000,15.7031,5.502199,0.052647,0.006391,3.974209
295000,15.7031,5.502199,0.052647,0.006391,4.015871
296000,15.7031,5.502199,0.052647,0.006391,3.929751
297000,15.7031,5.502199,0.052647,0.006391,3.975412
298000,15.7031,5.502199,0.052647,0.006391,3.867437
299000,15.7031,5.502199,0.052647,0.006391,3.735835
300000,15.7031,5.502199,0.052647,0.006391,3.579433
301000,15.7031,5.502199,0.052647,0.006391,3.412532
302000,15.7031,5.502199,0.052647,0.006391,3.432887
303000,15.7031,5.502199,0.052647,0.006391,3.314439
304000,15.7031,5.502199,0.052647,0.006391,3.327374
305000,15.7031,5.502199,0.052647,0.006391,3.986115
306000,15.7031,5.502199,0.052647,0.006391,3.371872
307000,15.7031,5.502199,0.052647,0.006391,3.245121
308000,15.7031,5.502199,0.052647,0.006391,3.221405
309000,15.7031,5.502199,0.052647,0.006391,3.127323
310000,15.7031,5.502199,0.052647,0.006391,3.187753
311000,15.7031,5.502199,0.052647,0.006391,3.017069
312000,15.7031,5.502199,0.052647,0.006391,3.247943
313000,15.7031,5.502199,0.052647,0.006391,2.854304
314000,15.7031,5.502199,0.052647,0.006391,2.776657
315000,15.7031,5.502199,0.052647,0.006391,2.869084
316000,15.7031,5.502199,0.052647,0.006391,2.744104
317000,15.7031,5.502199,0.052647,0.006391,2.632683
318000,15.7031,5.502199,0.052647,0.006391,2.558850
319000,15.7031,5.502199,0.052647,0.006391,2.726129
320000,15.7031,5.502199,0.052647,0.006391,2.774600
321000,15.7031,5.502199,0.052647,0.006391,3.071494
322000,15.7031,5.502199,0.052647,0.006391,3.068228
323000,15.7031,5.502199,0.052647,0.006391,2.971046
324000,15.7031,5.502199,0.052647,0.006391,2.705072
325000,15.7031,5.502199,0.052647,0.006391,2.962162
326000,15.7031,5.502199,0.052647,0.006391,3.334012
327000,15.7031,5.502199,0.052647,0.006391,3.277928
328000,15.7031,5.502199,0.052647,0.006391,3.395717
329000,15.7031,5.502199,0.052647,0.006391,3.298031
330000,15.7031,5.502199,0.052647,0.006391,3.791230
331000,15.7031,5.502199,0.052647,0.006391,3.091289
332000,15.7031,5.502199,0.052647,0.006391,3.259792
333000,15.7031,5.502199,0.052647,0.006391,3.259634
334000,15.7031,5.502199,0.052647,0.006391,3.237383
335000,15.7031,5.502199,0.052647,0.006391,3.027122
336000,15.7031,5.502199,0.052647,0.006391,3.343087
337000,15.7031,5.502199,0.052647,0.006391,3.093298
338000,15.7031,5.502199,0.052647,0.006391,3.279955
339000,15.7031,5.502199,0.052647,0.006391,3.355396
340000,15.7031,5.502199,0.052647,0.006391,2.809951
341000,15.7031,5.502199,0.052647,0.006391,3.307297
342000,15.7031,5.502199,0.052647,0.006391,3.273417
343000,15.7031,5.502199,0.052647,0.006391,3.645523
344000,15.7031,5.502199,0.052647,0.006391,3.251588
345000,15.7031,5.502199,0.052647,0.006391,3.152533
346000,15.7031,5.502199,0.052647,0.006391,3.285891
347000,15.7031,5.502199,0.052647,0.006391,3.821057
348000,15.7031,5.502199,0.052647,0.006391,4.140571
349000,15.7031,5.502199,0.052647,0.006391,4.902349
350000,15.7031,5.502199,0.052647,0.006391,3.960594
351000,15.7031,5.502199,0.052647,0.006391,4.032127
352000,15.7031,5.502199,0.052647,0.006391,4.290306
353000,15.7031,5.502199,0.052647,0.006391,4.376651
354000,15.7031,5.502199,0.052647,0.006391,4.106733
355000,15.7031,5.502199,0.052647,0.006391,4.130686
356000,15.7031,5.502199,0.052647,0.006391,4.261238
357000,15.7031,5.502199,0.052647,0.006391,3.950694
358000,15.7031,5.502199,0.052647,0.006391,4.234227
359000,15.7031,5.502199,0.052647,0.006391,4.199261
360000,15.7031,5.502199,0.052647,0.006391,4.002782
361000,15.7031,5.502199,0.052647,0.006391,3.948392
362000,15.7031,5.502199,0.052647,0.006391,3.798609
363000,15.7031,5.502199,0.052647,0.006391,3.648394
364000,15.7031,5.502199,0.052647,0.006391,3.629817
365000,15.7031,5.502199,0.052647,0.006391,3.289782
366000,15.7031,5.502199,0.052647,0.006391,3.192322
367000,15.7031,5.502199,0.052647,0.006391,2.937374
368000,15.7031,5.502199,0.052647,0.006391,3.020960
369000,15.7031,5.502199,0.052647,0.006391,3.082279
370000,15.7031,5.502199,0.052647,0.006391,2.925339
371000,15.7031,5.502199,0.052647,0.006391,2.857430
372000,15.7031,5.502199,0.052647,0.006391,2.770207
373000,15.7031,5.502199,0.052647,0.006391,3.123000
374000,15.7031,5.502199,0.052647,0.006391,2.731876
375000,15.7031,5.502199,0.052647,0.006391,2.686717
376000,15.7031,5.502199,0.052647,0.006391,2.645509
377000,15.7031,5.502199,0.052647,0.006391,2.800238
378000,15.7031,5.502199,0.052647,0.006391,2.684127
379000,15.7031,5.502199,0.052647,0.006391,3.154743
380000,15.7031,5.502199,0.052647,0.006391,3.283121
381000,15.7031,5.502199,0.052647,0.006391,3.363065
382000,15.7031,5.502199,0.052647,0.006391,3.037054
383000,15.7031,5.502199,0.052647,0.006391,2.812598
384000,15.7031,5.502199,0.052647,0.006391,2.999256
385000,15.7031,5.502199,0.052647,0.006391,3.474795
386000,15.7031,5.502199,0.052647,0.006391,3.497041
387000,15.7031,5.502199,0.052647,0.006391,3.284678
388000,15.7031,5.502199,0.052647,0.006391,3.624938
389000,15.7031,5.502199,0.052647,0.006391,3.015867
390000,15.7031,5.502199,0.052647,0.006391,3.231355
391000,15.7031,5.502199,0.052647,0.006391,3.249532
392000,15.7031,5.502199,0.052647,0.006391,3.813032
393000,15.7031,5.502199,0.052647,0.006391,3.281105
394000,15.7031,5.502199,0.052647,0.006391,3.547600
395000,15.7031,5.502199,0.052647,0.006391,4.164774
396000,15.7031,5.502199,0.052647,0.006391,4.247008
397000,15.7031,5.502199,0.052647,0.006391,4.115331
398000,15.7031,5.502199,0.052647,0.006391,4.522301
399000,15.7031,5.502199,0.052647,0.006391,4.434284
400000,15.7031,5.502199,0.052647,0.006391,3.885205
401000,15.7031,5.502199,0.052647,0.006391,4.117395
402000,15.7031,5.502199,0.052647,0.006391,3.660274
403000,15.7031,5.502199,0.052647,0.006391,3.994545
404000,15.7031,5.502199,0.052647,0.006391,3.655775
405000,15.7031,5.502199,0.052647,0.006391,3.906411
406000,15.7031,5.502199,0.052647,0.006391,4.031990
407000,15.7031,5.502199,0.052647,0.006391,4.014059
408000,15.7031,5.502199,0.052647,0.006391,3.856561
409000,15.7031,5.502199,0.052647,0.006391,4.094176
410000,15.7031,5.502199,0.052647,0.006391,4.032095
411000,15.7031,5.502199,0.052647,0.006391,4.425463
412000,15.7031,5.502199,0.052647,0.006391,4.581024
413000,15.7031,5.502199,0.052647,0.006391,4.544816
414000,15.7031,5.502199,0.052647,0.006391,4.083090
415000,15.7031,5.502199,0.052647,0.006391,4.522137
416000,15.7031,5.502199,0.052647,0.006391,4.164832
417000,15.7031,5.502199,0.052647,0.006391,4.120231
418000,15.7031,5.502199,0.052647,0.006391,4.264699
419000,15.7031,5.502199,0.052647,0.006391,4.567918
420000,15.7031,5.502199,0.052647,0.006391,4.059219
421000,15.7031,5.502199,0.052647,0.006391,4.578855
422000,15.7031,5.502199,0.052647,0.006391,4.988191
423000,15.7031,5.502199,0.052647,0.006391,4.163757
424000,15.7031,5.502199,0.052647,0.006391,4.157492
425000,15.7031,5.502199,0.052647,0.006391,4.337419
426000,15.7031,5.502199,0.052647,0.006391,4.004875
427000,15.7031,5.502199,0.052647,0.006391,3.978528
428000,15.7031,5.502199,0.052647,0.006391,4.042142
429000,15.7031,5.502199,0.052647,0.006391,3.861455
430000,15.7031,5.502199,0.052647,0.006391,3.907067
431000,15.7031,5.502199,0.052647,0.006391,4.715549
432000,15.7031,5.502199,0.052647,0.006391,5.667093
433000,15.7031,5.502199,0.052647,0.006391,4.978484
434000,15.7031,5.502199,0.052647,0.006391,5.115140
435000,15.7031,5.502199,0.052647,0.006391,5.471427
436000,15.7031,5.502199,0.052647,0.006391,5.308409
437000,15.7031,5.502199,0.052647,0.006391,5.684369
438000,15.7031,5.502199,0.052647,0.006391,5.268967
439000,15.7031,5.502199,0.052647,0.006391,5.995255
440000,15.7031,5.502199,0.052647,0.006391,5.989943
441000,15.7031,5.502199,0.052647,0.006391,6.741325
442000,15.7031,5.502199,0.052647,0.006391,6.788918
443000,15.7031,5.502199,0.052647,0.006391,6.151936
444000,15.7031,5.502199,0.052647,0.006391,6.200290
445000,15.7031,5.502199,0.052647,0.006391,6.661041
446000,15.7031,5.502199,0.052647,0.006391,6.923920
447000,15.7031,5.502199,0.052647,0.006391,5.672848
448000,15.7031,5.502199,0.052647,0.006391,5.924516
449000,15.7031,5.502199,0.052647,0.006391,5.901851
450000,15.7031,5.502199,0.052647,0.006391,5.486581
451000,15.7031,5.502199,0.052647,0.006391,6.084097
452000,15.7031,5.502199,0.052647,0.006391,5.611895
453000,15.7031,5.502199,0.052647,0.006391,6.023804
454000,15.7031,5.502199,0.052647,0.006391,6.287386
455000,15.7031,5.502199,0.052647,0.006391,5.431298
456000,15.7031,5.502199,0.052647,0.006391,5.224987
457000,15.7031,5.502199,0.052647,0.006391,5.722004
458000,15.7031,5.502199,0.052647,0.006391,5.638618
459000,15.7031,5.502199,0.052647,0.006391,5.209697
460000,15.7031,5.502199,0.052647,0.006391,5.376126
461000,15.7031,5.502199,0.052647,0.006391,5.146898
462000,15.7031,5.502199,0.052647,0.006391,4.880395
463000,15.7031,5.502199,0.052647,0.006391,4.900873
464000,15.7031,5.502199,0.052647,0.006391,5.487681
465000,15.7031,5.502199,0.052647,0.006391,4.829811
466000,15.7031,5.502199,0.052647,0.006391,4.768781
467000,15.7031,5.502199,0.052647,0.006391,4.328028
468000,15.7031,5.502199,0.052647,0.006391,4.284229
469000,15.7031,5.502199,0.052647,0.006391,4.283141
470000,15.7031,5.502199,0.052647,0.006391,4.443193
471000,15.7031,5.502199,0.052647,0.006391,4.385339
472000,15.7031,5.502199,0.052647,0.006391,4.896787
473000,15.7031,5.502199,0.052647,0.006391,4.486325
474000,15.7031,5.502199,0.052647,0.006391,4.507848
475000,15.7031,5.502199,0.052647,0.006391,4.753417
476000,15.7031,5.502199,0.052647,0.006391,4.744894
477000,15.7031,5.502199,0.052647,0.006391,4.408535
478000,15.7031,5.502199,0.052647,0.006391,3.985930
479000,15.7031,5.502199,0.052647,0.006391,4.145028
480000,15.7031,5.502199,0.052647,0.006391,4.069225
481000,15.7031,5.502199,0.052647,0.006391,3.950271
482000,15.7031,5.502199,0.052647,0.006391,3.950459
483000,15.7031,5.502199,0.052647,0.006391,3.580593
484000,15.7031,5.502199,0.052647,0.006391,3.712938
485000,15.7031,5.502199,0.052647,0.006391,4.316500
486000,15.7031,5.502199,0.052647,0.006391,3.983995
487000,15.7031,5.502199,0.052647,0.006391,3.608169
488000,15.7031,5.502199,0.052647,0.006391,4.032288
489000,15.7031,5.502199,0.052647,0.006391,3.855203
490000,15.7031,5.502199,0.052647,0.006391,3.763767
491000,15.7031,5.502199,0.052647,0.006391,3.748621
492000,15.7031,5.502199,0.052647,0.006391,3.828164
493000,15.7031,5.502199,0.052647,0.006391,3.912984
494000,15.7031,5.502199,0.052647,0.006391,4.175488
495000,15.7031,5.502199,0.052647,0.006391,4.019860
