Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2092000,1.0570,0.187474,0.005507,0.000525,0.118952
2093000,1.0570,0.187474,0.005507,0.000525,0.118341
2094000,1.0570,0.187474,0.005507,0.000525,0.130055
2095000,1.0570,0.187474,0.005507,0.000525,0.125547
2096000,1.0570,0.187474,0.005507,0.000525,0.131452
2097000,1.0570,0.187474,0.005507,0.000525,0.132407
2098000,1.0570,0.187474,0.005507,0.000525,0.124906
2099000,1.0570,0.187474,0.005507,0.000525,0.146133
2100000,1.0570,0.187474,0.005507,0.000525,0.156663
2101000,1.0570,0.187474,0.005507,0.000525,0.166067
2102000,1.0570,0.187474,0.005507,0.000525,0.166927
2103000,1.0570,0.187474,0.005507,0.000525,0.188058
2104000,1.0570,0.187474,0.005507,0.000525,0.193803
2105000,1.0570,0.187474,0.005507,0.000525,0.219264
2106000,1.0570,0.187474,0.005507,0.000525,0.200877
2107000,1.0570,0.187474,0.005507,0.000525,0.208179
2108000,1.0570,0.187474,0.005507,0.000525,0.229518
2109000,1.0570,0.187474,0.005507,0.000525,0.218415
2110000,1.0570,0.187474,0.005507,0.000525,0.219236
2111000,1.0570,0.187474,0.005507,0.000525,0.229851
2112000,1.0570,0.187474,0.005507,0.000525,0.241999
2113000,1.0570,0.187474,0.005507,0.000525,0.237649
2114000,1.0570,0.187474,0.005507,0.000525,0.238995
2115000,1.0570,0.187474,0.005507,0.000525,0.237902
2116000,1.0570,0.187474,0.005507,0.000525,0.225740
2117000,1.0570,0.187474,0.005507,0.000525,0.218467
2118000,1.0570,0.187474,0.005507,0.000525,0.228534
2119000,1.0570,0.187474,0.005507,0.000525,0.239707
2120000,1.0570,0.187474,0.005507,0.000525,0.214686
2121000,1.0570,0.187474,0.005507,0.000525,0.213806
2122000,1.0570,0.187474,0.005507,0.000525,0.222595
2123000,1.0570,0.187474,0.005507,0.000525,0.214871
2124000,1.0570,0.187474,0.005507,0.000525,0.202163
2125000,1.0570,0.187474,0.005507,0.000525,0.198064
2126000,1.0570,0.187474,0.005507,0.000525,0.180115
2127000,1.0570,0.187474,0.005507,0.000525,0.188002
2128000,1.0570,0.187474,0.005507,0.000525,0.201546
2129000,1.0570,0.187474,0.005507,0.000525,0.181336
2130000,1.0570,0.187474,0.005507,0.000525,0.169889
2131000,1.0570,0.187474,0.005507,0.000525,0.165036
2132000,1.0570,0.187474,0.005507,0.000525,0.186068
2133000,1.0570,0.187474,0.005507,0.000525,0.151955
2134000,1.0570,0.187474,0.005507,0.000525,0.171211
2135000,1.0570,0.187474,0.005507,0.000525,0.152192
2136000,1.0570,0.187474,0.005507,0.000525,0.156894
2137000,1.0570,0.187474,0.005507,0.000525,0.181361
2138000,1.0570,0.187474,0.005507,0.000525,0.180218
2139000,1.0570,0.187474,0.005507,0.000525,0.201663
2140000,1.0570,0.187474,0.005507,0.000525,0.185110
2141000,1.0570,0.187474,0.005507,0.000525,0.191406
2142000,1.0570,0.187474,0.005507,0.000525,0.192801
2143000,1.0570,0.187474,0.005507,0.000525,0.190917
2144000,1.0570,0.187474,0.005507,0.000525,0.193655
2145000,1.0570,0.187474,0.005507,0.000525,0.201273
2146000,1.0570,0.187474,0.005507,0.000525,0.198615
2147000,1.0570,0.187474,0.005507,0.000525,0.203261
2148000,1.0570,0.187474,0.005507,0.000525,0.205218
2149000,1.0570,0.187474,0.005507,0.000525,0.197652
2150000,1.0570,0.187474,0.005507,0.000525,0.207977
2151000,1.0570,0.187474,0.005507,0.000525,0.219477
2152000,1.0570,0.187474,0.005507,0.000525,0.212280
2153000,1.0570,0.187474,0.005507,0.000525,0.217204
2154000,1.0570,0.187474,0.005507,0.000525,0.215733
2155000,1.0570,0.187474,0.005507,0.000525,0.224825
2156000,1.0570,0.187474,0.005507,0.000525,0.209221
2157000,1.0570,0.187474,0.005507,0.000525,0.217953
2158000,1.0570,0.187474,0.005507,0.000525,0.216679
2159000,1.0570,0.187474,0.005507,0.000525,0.198675
2160000,1.0570,0.187474,0.005507,0.000525,0.204571
2161000,1.0570,0.187474,0.005507,0.000525,0.202961
2162000,1.0570,0.187474,0.005507,0.000525,0.207401
2163000,1.0570,0.187474,0.005507,0.000525,0.216586
2164000,1.0570,0.187474,0.005507,0.000525,0.212364
2165000,1.0570,0.187474,0.005507,0.000525,0.206331
2166000,1.0570,0.187474,0.005507,0.000525,0.216591
2167000,1.0570,0.187474,0.005507,0.000525,0.227861
2168000,1.0570,0.187474,0.005507,0.000525,0.211115
2169000,1.0570,0.187474,0.005507,0.000525,0.232781
2170000,1.0570,0.187474,0.005507,0.000525,0.224266
2171000,1.0570,0.187474,0.005507,0.000525,0.252677
2172000,1.0570,0.187474,0.005507,0.000525,0.205467
2173000,1.0570,0.187474,0.005507,0.000525,0.240580
2174000,1.0570,0.187474,0.005507,0.000525,0.247632
2175000,1.0570,0.187474,0.005507,0.000525,0.248045
2176000,1.0570,0.187474,0.005507,0.000525,0.256140
2177000,1.0570,0.187474,0.005507,0.000525,0.244279
2178000,1.0570,0.187474,0.005507,0.000525,0.261593
2179000,1.0570,0.187474,0.005507,0.000525,0.276164
2180000,1.0570,0.187474,0.005507,0.000525,0.251865
2181000,1.0570,0.187474,0.005507,0.000525,0.283481
2182000,1.0570,0.187474,0.005507,0.000525,0.286986
2183000,1.0570,0.187474,0.005507,0.000525,0.268444
2184000,1.0570,0.187474,0.005507,0.000525,0.302887
2185000,1.0570,0.187474,0.005507,0.000525,0.292779
2186000,1.0570,0.187474,0.005507,0.000525,0.298352
2187000,1.0570,0.187474,0.005507,0.000525,0.282468
2188000,1.0570,0.187474,0.005507,0.000525,0.295929
2189000,1.0570,0.187474,0.005507,0.000525,0.287045
2190000,1.0570,0.187474,0.005507,0.000525,0.280328
2191000,1.0570,0.187474,0.005507,0.000525,0.291715
2192000,1.0570,0.187474,0.005507,0.000525,0.263340
2193000,1.0570,0.187474,0.005507,0.000525,0.269764
2194000,1.0570,0.187474,0.005507,0.000525,0.266991
2195000,1.0570,0.187474,0.005507,0.000525,0.247060
2196000,1.0570,0.187474,0.005507,0.000525,0.267750
2197000,1.0570,0.187474,0.005507,0.000525,0.281558
2198000,1.0570,0.187474,0.005507,0.000525,0.285433
2199000,1.0570,0.187474,0.005507,0.000525,0.263316
2200000,1.0570,0.187474,0.005507,0.000525,0.269555
2201000,1.0570,0.187474,0.005507,0.000525,0.278461
2202000,1.0570,0.187474,0.005507,0.000525,0.274614
2203000,1.0570,0.187474,0.005507,0.000525,0.259720
2204000,1.0570,0.187474,0.005507,0.000525,0.262454
2205000,1.0570,0.187474,0.005507,0.000525,0.260644
2206000,1.0570,0.187474,0.005507,0.000525,0.252089
2207000,1.0570,0.187474,0.005507,0.000525,0.258732
2208000,1.0570,0.187474,0.005507,0.000525,0.250230
2209000,1.0570,0.187474,0.005507,0.000525,0.254594
2210000,1.0570,0.187474,0.005507,0.000525,0.236615
2211000,1.0570,0.187474,0.005507,0.000525,0.238759
2212000,1.0570,0.187474,0.005507,0.000525,0.218500
2213000,1.0570,0.187474,0.005507,0.000525,0.217264
2214000,1.0570,0.187474,0.005507,0.000525,0.224823
2215000,1.0570,0.187474,0.005507,0.000525,0.215420
2216000,1.0570,0.187474,0.005507,0.000525,0.219120
2217000,1.0570,0.187474,0.005507,0.000525,0.194928
2218000,1.0570,0.187474,0.005507,0.000525,0.204904
2219000,1.0570,0.187474,0.005507,0.000525,0.211899
2220000,1.0570,0.187474,0.005507,0.000525,0.205744
2221000,1.0570,0.187474,0.005507,0.000525,0.199892
2222000,1.0570,0.187474,0.005507,0.000525,0.208578
2223000,1.0570,0.187474,0.005507,0.000525,0.204783
2224000,1.0570,0.187474,0.005507,0.000525,0.197898
2225000,1.0570,0.187474,0.005507,0.000525,0.199533
2226000,1.0570,0.187474,0.005507,0.000525,0.197097
2227000,1.0570,0.187474,0.005507,0.000525,0.190584
2228000,1.0570,0.187474,0.005507,0.000525,0.190312
2229000,1.0570,0.187474,0.005507,0.000525,0.190129
2230000,1.0570,0.187474,0.005507,0.000525,0.188708
2231000,1.0570,0.187474,0.005507,0.000525,0.186137
2232000,1.0570,0.187474,0.005507,0.000525,0.192722
2233000,1.0570,0.187474,0.005507,0.000525,0.183354
2234000,1.0570,0.187474,0.005507,0.000525,0.195108
2235000,1.0570,0.187474,0.005507,0.000525,0.209360
2236000,1.0570,0.187474,0.005507,0.000525,0.184530
2237000,1.0570,0.187474,0.005507,0.000525,0.196391
2238000,1.0570,0.187474,0.005507,0.000525,0.172100
2239000,1.0570,0.187474,0.005507,0.000525,0.191579
2240000,1.0570,0.187474,0.005507,0.000525,0.182375
2241000,1.0570,0.187474,0.005507,0.000525,0.178129
2242000,1.0570,0.187474,0.005507,0.000525,0.171689
2243000,1.0570,0.187474,0.005507,0.000525,0.187144
2244000,1.0570,0.187474,0.005507,0.000525,0.180988
2245000,1.0570,0.187474,0.005507,0.000525,0.186397
2246000,1.0570,0.187474,0.005507,0.000525,0.179062
2247000,1.0570,0.187474,0.005507,0.000525,0.190711
2248000,1.0570,0.187474,0.005507,0.000525,0.204213
2249000,1.0570,0.187474,0.005507,0.000525,0.213285
2250000,1.0570,0.187474,0.005507,0.000525,0.217703
2251000,1.0570,0.187474,0.005507,0.000525,0.222922
2252000,1.0570,0.187474,0.005507,0.000525,0.222014
2253000,1.0570,0.187474,0.005507,0.000525,0.226259
2254000,1.0570,0.187474,0.005507,0.000525,0.238743
2255000,1.0570,0.187474,0.005507,0.000525,0.216974
2256000,1.0570,0.187474,0.005507,0.000525,0.214084
2257000,1.0570,0.187474,0.005507,0.000525,0.199402
2258000,1.0570,0.187474,0.005507,0.000525,0.203927
2259000,1.0570,0.187474,0.005507,0.000525,0.206878
2260000,1.0570,0.187474,0.005507,0.000525,0.199376
2261000,1.0570,0.187474,0.005507,0.000525,0.197758
2262000,1.0570,0.187474,0.005507,0.000525,0.199137
2263000,1.0570,0.187474,0.005507,0.000525,0.190441
2264000,1.0570,0.187474,0.005507,0.000525,0.181786
2265000,1.0570,0.187474,0.005507,0.000525,0.184294
2266000,1.0570,0.187474,0.005507,0.000525,0.183924
2267000,1.0570,0.187474,0.005507,0.000525,0.182725
2268000,1.0570,0.187474,0.005507,0.000525,0.180060
2269000,1.0570,0.187474,0.005507,0.000525,0.175405
2270000,1.0570,0.187474,0.005507,0.000525,0.172256
2271000,1.0570,0.187474,0.005507,0.000525,0.162903
2272000,1.0570,0.187474,0.005507,0.000525,0.167891
2273000,1.0570,0.187474,0.005507,0.000525,0.176760
2274000,1.0570,0.187474,0.005507,0.000525,0.155363
2275000,1.0570,0.187474,0.005507,0.000525,0.154927
2276000,1.0570,0.187474,0.005507,0.000525,0.159229
2277000,1.0570,0.187474,0.005507,0.000525,0.167166
2278000,1.0570,0.187474,0.005507,0.000525,0.138464
2279000,1.0570,0.187474,0.005507,0.000525,0.138629
2280000,1.0570,0.187474,0.005507,0.000525,0.138326
2281000,1.0570,0.187474,0.005507,0.000525,0.123915
2282000,1.0570,0.187474,0.005507,0.000525,0.123343
2283000,1.0570,0.187474,0.005507,0.000525,0.115832
2284000,1.0570,0.187474,0.005507,0.000525,0.109194
2285000,1.0570,0.187474,0.005507,0.000525,0.102876
2286000,1.0570,0.187474,0.005507,0.000525,0.111008
2287000,1.0570,0.187474,0.005507,0.000525,0.097913
2288000,1.0570,0.187474,0.005507,0.000525,0.098959
2289000,1.0570,0.187474,0.005507,0.000525,0.104649
2290000,1.0570,0.187474,0.005507,0.000525,0.107975
2291000,1.0570,0.187474,0.005507,0.000525,0.104428
2292000,1.0570,0.187474,0.005507,0.000525,0.106458
2293000,1.0570,0.187474,0.005507,0.000525,0.104360
2294000,1.0570,0.187474,0.005507,0.000525,0.108784
2295000,1.0570,0.187474,0.005507,0.000525,0.119303
2296000,1.0570,0.187474,0.005507,0.000525,0.120633
2297000,1.0570,0.187474,0.005507,0.000525,0.141253
2298000,1.0570,0.187474,0.005507,0.000525,0.139274
2299000,1.0570,0.187474,0.005507,0.000525,0.141708
2300000,1.0570,0.187474,0.005507,0.000525,0.134676
2301000,1.0570,0.187474,0.005507,0.000525,0.151852
2302000,1.0570,0.187474,0.005507,0.000525,0.165094
2303000,1.0570,0.187474,0.005507,0.000525,0.171048
2304000,1.0570,0.187474,0.005507,0.000525,0.172311
2305000,1.0570,0.187474,0.005507,0.000525,0.196465
2306000,1.0570,0.187474,0.005507,0.000525,0.181021
2307000,1.0570,0.187474,0.005507,0.000525,0.176293
2308000,1.0570,0.187474,0.005507,0.000525,0.171243
2309000,1.0570,0.187474,0.005507,0.000525,0.186241
2310000,1.0570,0.187474,0.005507,0.000525,0.169991
2311000,1.0570,0.187474,0.005507,0.000525,0.179436
2312000,1.0570,0.187474,0.005507,0.000525,0.176752
2313000,1.0570,0.187474,0.005507,0.000525,0.163684
2314000,1.0570,0.187474,0.005507,0.000525,0.180397
2315000,1.0570,0.187474,0.005507,0.000525,0.176116
2316000,1.0570,0.187474,0.005507,0.000525,0.164700
2317000,1.0570,0.187474,0.005507,0.000525,0.152764
2318000,1.0570,0.187474,0.005507,0.000525,0.164763
2319000,1.0570,0.187474,0.005507,0.000525,0.163232
2320000,1.0570,0.187474,0.005507,0.000525,0.158729
2321000,1.0570,0.187474,0.005507,0.000525,0.163158
2322000,1.0570,0.187474,0.005507,0.000525,0.172688
2323000,1.0570,0.187474,0.005507,0.000525,0.164846
2324000,1.0570,0.187474,0.005507,0.000525,0.157910
2325000,1.0570,0.187474,0.005507,0.000525,0.165182
2326000,1.0570,0.187474,0.005507,0.000525,0.155423
2327000,1.0570,0.187474,0.005507,0.000525,0.163964
2328000,1.0570,0.187474,0.005507,0.000525,0.149205
2329000,1.0570,0.187474,0.005507,0.000525,0.152602
2330000,1.0570,0.187474,0.005507,0.000525,0.163668
2331000,1.0570,0.187474,0.005507,0.000525,0.157328
2332000,1.0570,0.187474,0.005507,0.000525,0.154184
2333000,1.0570,0.187474,0.005507,0.000525,0.165031
2334000,1.0570,0.187474,0.005507,0.000525,0.150939
2335000,1.0570,0.187474,0.005507,0.000525,0.151823
2336000,1.0570,0.187474,0.005507,0.000525,0.143781
2337000,1.0570,0.187474,0.005507,0.000525,0.149681
2338000,1.0570,0.187474,0.005507,0.000525,0.160394
2339000,1.0570,0.187474,0.005507,0.000525,0.141295
2340000,1.0570,0.187474,0.005507,0.000525,0.153576
2341000,1.0570,0.187474,0.005507,0.000525,0.159117
2342000,1.0570,0.187474,0.005507,0.000525,0.148335
2343000,1.0570,0.187474,0.005507,0.000525,0.156297
2344000,1.0570,0.187474,0.005507,0.000525,0.151012
2345000,1.0570,0.187474,0.005507,0.000525,0.149028
2346000,1.0570,0.187474,0.005507,0.000525,0.137205
2347000,1.0570,0.187474,0.005507,0.000525,0.128895
2348000,1.0570,0.187474,0.005507,0.000525,0.156134
2349000,1.0570,0.187474,0.005507,0.000525,0.149438
2350000,1.0570,0.187474,0.005507,0.000525,0.144733
2351000,1.0570,0.187474,0.005507,0.000525,0.139337
2352000,1.0570,0.187474,0.005507,0.000525,0.143741
2353000,1.0570,0.187474,0.005507,0.000525,0.142574
2354000,1.0570,0.187474,0.005507,0.000525,0.151075
2355000,1.0570,0.187474,0.005507,0.000525,0.137320
2356000,1.0570,0.187474,0.005507,0.000525,0.143318
2357000,1.0570,0.187474,0.005507,0.000525,0.153981
2358000,1.0570,0.187474,0.005507,0.000525,0.149083
2359000,1.0570,0.187474,0.005507,0.000525,0.159557
2360000,1.0570,0.187474,0.005507,0.000525,0.150913
2361000,1.0570,0.187474,0.005507,0.000525,0.139030
2362000,1.0570,0.187474,0.005507,0.000525,0.138024
2363000,1.0570,0.187474,0.005507,0.000525,0.139095
2364000,1.0570,0.187474,0.005507,0.000525,0.134582
2365000,1.0570,0.187474,0.005507,0.000525,0.132438
2366000,1.0570,0.187474,0.005507,0.000525,0.126655
2367000,1.0570,0.187474,0.005507,0.000525,0.129894
2368000,1.0570,0.187474,0.005507,0.000525,0.149500
2369000,1.0570,0.187474,0.005507,0.000525,0.121466
2370000,1.0570,0.187474,0.005507,0.000525,0.137989
2371000,1.0570,0.187474,0.005507,0.000525,0.143244
2372000,1.0570,0.187474,0.005507,0.000525,0.122721
2373000,1.0570,0.187474,0.005507,0.000525,0.130176
2374000,1.0570,0.187474,0.005507,0.000525,0.117029
2375000,1.0570,0.187474,0.005507,0.000525,0.135130
2376000,1.0570,0.187474,0.005507,0.000525,0.138096
2377000,1.0570,0.187474,0.005507,0.000525,0.138198
2378000,1.0570,0.187474,0.005507,0.000525,0.140192
2379000,1.0570,0.187474,0.005507,0.000525,0.138177
2380000,1.0570,0.187474,0.005507,0.000525,0.147690
2381000,1.0570,0.187474,0.005507,0.000525,0.147881
2382000,1.0570,0.187474,0.005507,0.000525,0.143872
2383000,1.0570,0.187474,0.005507,0.000525,0.138594
2384000,1.0570,0.187474,0.005507,0.000525,0.135158
2385000,1.0570,0.187474,0.005507,0.000525,0.153136
2386000,1.0570,0.187474,0.005507,0.000525,0.154946
2387000,1.0570,0.187474,0.005507,0.000525,0.148522
2388000,1.0570,0.187474,0.005507,0.000525,0.159532
2389000,1.0570,0.187474,0.005507,0.000525,0.188978
2390000,1.0570,0.187474,0.005507,0.000525,0.180220
2391000,1.0570,0.187474,0.005507,0.000525,0.186043
2392000,1.0570,0.187474,0.005507,0.000525,0.207930
2393000,1.0570,0.187474,0.005507,0.000525,0.221854
2394000,1.0570,0.187474,0.005507,0.000525,0.227138
2395000,1.0570,0.187474,0.005507,0.000525,0.248466
2396000,1.0570,0.187474,0.005507,0.000525,0.267034
2397000,1.0570,0.187474,0.005507,0.000525,0.282975
2398000,1.0570,0.187474,0.005507,0.000525,0.294298
2399000,1.0570,0.187474,0.005507,0.000525,0.275084
2400000,1.0570,0.187474,0.005507,0.000525,0.292424
2401000,1.0570,0.187474,0.005507,0.000525,0.315315
2402000,1.0570,0.187474,0.005507,0.000525,0.307602
2403000,1.0570,0.187474,0.005507,0.000525,0.342671
2404000,1.0570,0.187474,0.005507,0.000525,0.314076
2405000,1.0570,0.187474,0.005507,0.000525,0.331806
2406000,1.0570,0.187474,0.005507,0.000525,0.366111
2407000,1.0570,0.187474,0.005507,0.000525,0.341145
2408000,1.0570,0.187474,0.005507,0.000525,0.358153
2409000,1.0570,0.187474,0.005507,0.000525,0.395818
2410000,1.0570,0.187474,0.005507,0.000525,0.405393
2411000,1.0570,0.187474,0.005507,0.000525,0.416916
2412000,1.0570,0.187474,0.005507,0.000525,0.421397
2413000,1.0570,0.187474,0.005507,0.000525,0.444191
2414000,1.0570,0.187474,0.005507,0.000525,0.481071
2415000,1.0570,0.187474,0.005507,0.000525,0.515930
2416000,1.0570,0.187474,0.005507,0.000525,0.529181
2417000,1.0570,0.187474,0.005507,0.000525,0.547135
2418000,1.0570,0.187474,0.005507,0.000525,0.553428
2419000,1.0570,0.187474,0.005507,0.000525,0.577559
2420000,1.0570,0.187474,0.005507,0.000525,0.562537
2421000,1.0570,0.187474,0.005507,0.000525,0.563377
2422000,1.0570,0.187474,0.005507,0.000525,0.567132
2423000,1.0570,0.187474,0.005507,0.000525,0.576287
2424000,1.0570,0.187474,0.005507,0.000525,0.585537
2425000,1.0570,0.187474,0.005507,0.000525,0.597597
2426000,1.0570,0.187474,0.005507,0.000525,0.620333
2427000,1.0570,0.187474,0.005507,0.000525,0.687416
2428000,1.0570,0.187474,0.005507,0.000525,0.671545
2429000,1.0570,0.187474,0.005507,0.000525,0.669143
2430000,1.0570,0.187474,0.005507,0.000525,0.722875
2431000,1.0570,0.187474,0.005507,0.000525,0.731698
2432000,1.0570,0.187474,0.005507,0.000525,0.796515
2433000,1.0570,0.187474,0.005507,0.000525,0.827860
2434000,1.0570,0.187474,0.005507,0.000525,0.850181
2435000,1.0570,0.187474,0.005507,0.000525,0.899247
2436000,1.0570,0.187474,0.005507,0.000525,0.886352
2437000,1.0570,0.187474,0.005507,0.000525,0.876008
2438000,1.0570,0.187474,0.005507,0.000525,0.922916
2439000,1.0570,0.187474,0.005507,0.000525,0.957671
2440000,1.0570,0.187474,0.005507,0.000525,0.928618
2441000,1.0570,0.187474,0.005507,0.000525,0.934051
2442000,1.0570,0.187474,0.005507,0.000525,0.937888
2443000,1.0570,0.187474,0.005507,0.000525,0.890843
2444000,1.0570,0.187474,0.005507,0.000525,0.912227
2445000,1.0570,0.187474,0.005507,0.000525,0.892290
2446000,1.0570,0.187474,0.005507,0.000525,0.964651
2447000,1.0570,0.187474,0.005507,0.000525,0.984227
2448000,1.0570,0.187474,0.005507,0.000525,0.964012
2449000,1.0570,0.187474,0.005507,0.000525,0.956582
2450000,1.0570,0.187474,0.005507,0.000525,0.960758
2451000,1.0570,0.187474,0.005507,0.000525,0.910113
2452000,1.0570,0.187474,0.005507,0.000525,0.881017
2453000,1.0570,0.187474,0.005507,0.000525,0.860333
2454000,1.0570,0.187474,0.005507,0.000525,0.898403
2455000,1.0570,0.187474,0.005507,0.000525,0.878593
2456000,1.0570,0.187474,0.005507,0.000525,0.850765
2457000,1.0570,0.187474,0.005507,0.000525,0.839806
2458000,1.0570,0.187474,0.005507,0.000525,0.821795
2459000,1.0570,0.187474,0.005507,0.000525,0.762302
2460000,1.0570,0.187474,0.005507,0.000525,0.730337
2461000,1.0570,0.187474,0.005507,0.000525,0.775564
2462000,1.0570,0.187474,0.005507,0.000525,0.754349
2463000,1.0570,0.187474,0.005507,0.000525,0.756337
2464000,1.0570,0.187474,0.005507,0.000525,0.785486
2465000,1.0570,0.187474,0.005507,0.000525,0.737313
2466000,1.0570,0.187474,0.005507,0.000525,0.721268
2467000,1.0570,0.187474,0.005507,0.000525,0.710251
2468000,1.0570,0.187474,0.005507,0.000525,0.639469
2469000,1.0570,0.187474,0.005507,0.000525,0.624593
2470000,1.0570,0.187474,0.005507,0.000525,0.621997
2471000,1.0570,0.187474,0.005507,0.000525,0.602008
2472000,1.0570,0.187474,0.005507,0.000525,0.578492
2473000,1.0570,0.187474,0.005507,0.000525,0.606873
2474000,1.0570,0.187474,0.005507,0.000525,0.577986
2475000,1.0570,0.187474,0.005507,0.000525,0.566376
2476000,1.0570,0.187474,0.005507,0.000525,0.568857
2477000,1.0570,0.187474,0.005507,0.000525,0.549011
