Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.349480
55000,8.6440,0.261844,0.058609,0.079322,3.320627
56000,8.6440,0.261844,0.058609,0.079322,3.175556
57000,8.6440,0.261844,0.058609,0.079322,3.458237
58000,8.6440,0.261844,0.058609,0.079322,3.515176
59000,8.6440,0.261844,0.058609,0.079322,3.671048
60000,8.6440,0.261844,0.058609,0.079322,3.675969
61000,8.6440,0.261844,0.058609,0.079322,3.849585
62000,8.6440,0.261844,0.058609,0.079322,3.735862
63000,8.6440,0.261844,0.058609,0.079322,3.848993
64000,8.6440,0.261844,0.058609,0.079322,3.761751
65000,8.6440,0.261844,0.058609,0.079322,3.680068
66000,8.6440,0.261844,0.058609,0.079322,3.864289
67000,8.6440,0.261844,0.058609,0.079322,3.930762
68000,8.6440,0.261844,0.058609,0.079322,3.925533
69000,8.6440,0.261844,0.058609,0.079322,3.975345
70000,8.6440,0.261844,0.058609,0.079322,4.000143
71000,8.6440,0.261844,0.058609,0.079322,4.156151
72000,8.6440,0.261844,0.058609,0.079322,4.147932
73000,8.6440,0.261844,0.058609,0.079322,4.045331
74000,8.6440,0.261844,0.058609,0.079322,3.906510
75000,8.6440,0.261844,0.058609,0.079322,4.120455
76000,8.6440,0.261844,0.058609,0.079322,4.206477
77000,8.6440,0.261844,0.058609,0.079322,4.041089
78000,8.6440,0.261844,0.058609,0.079322,4.199183
79000,8.6440,0.261844,0.058609,0.079322,4.224796
80000,8.6440,0.261844,0.058609,0.079322,4.221026
81000,8.6440,0.261844,0.058609,0.079322,4.374409
82000,8.6440,0.261844,0.058609,0.079322,4.564266
83000,8.6440,0.261844,0.058609,0.079322,4.521189
84000,8.6440,0.261844,0.058609,0.079322,4.579753
85000,8.6440,0.261844,0.058609,0.079322,4.639566
86000,8.6440,0.261844,0.058609,0.079322,4.502104
87000,8.6440,0.261844,0.058609,0.079322,4.515559
88000,8.6440,0.261844,0.058609,0.079322,4.501184
89000,8.6440,0.261844,0.058609,0.079322,4.621603
90000,8.6440,0.261844,0.058609,0.079322,4.290421
91000,8.6440,0.261844,0.058609,0.079322,4.203294
92000,8.6440,0.261844,0.058609,0.079322,4.354194
93000,8.6440,0.261844,0.058609,0.079322,4.171195
94000,8.6440,0.261844,0.058609,0.079322,4.113630
95000,8.6440,0.261844,0.058609,0.079322,3.982720
96000,8.6440,0.261844,0.058609,0.079322,4.116546
97000,8.6440,0.261844,0.058609,0.079322,3.885558
98000,8.6440,0.261844,0.058609,0.079322,3.821213
99000,8.6440,0.261844,0.058609,0.079322,3.648255
100000,8.6440,0.261844,0.058609,0.079322,3.712334
101000,8.6440,0.261844,0.058609,0.079322,3.704554
102000,8.6440,0.261844,0.058609,0.079322,3.795127
103000,8.6440,0.261844,0.058609,0.079322,3.713637
104000,8.6440,0.261844,0.058609,0.079322,3.565880
105000,8.6440,0.261844,0.058609,0.079322,3.370592
106000,8.6440,0.261844,0.058609,0.079322,3.701269
107000,8.6440,0.261844,0.058609,0.079322,3.434168
108000,8.6440,0.261844,0.058609,0.079322,3.279216
109000,8.6440,0.261844,0.058609,0.079322,3.387295
110000,8.6440,0.261844,0.058609,0.079322,3.365878
111000,8.6440,0.261844,0.058609,0.079322,3.470300
112000,8.6440,0.261844,0.058609,0.079322,3.333149
113000,8.6440,0.261844,0.058609,0.079322,3.463304
114000,8.6440,0.261844,0.058609,0.079322,3.534202
115000,8.6440,0.261844,0.058609,0.079322,3.627320
116000,8.6440,0.261844,0.058609,0.079322,3.674231
117000,8.6440,0.261844,0.058609,0.079322,3.516889
118000,8.6440,0.261844,0.058609,0.079322,3.731646
119000,8.6440,0.261844,0.058609,0.079322,3.648465
120000,8.6440,0.261844,0.058609,0.079322,3.859545
121000,8.6440,0.261844,0.058609,0.079322,3.689174
122000,8.6440,0.261844,0.058609,0.079322,3.508779
123000,8.6440,0.261844,0.058609,0.079322,3.599443
124000,8.6440,0.261844,0.058609,0.079322,3.512278
125000,8.6440,0.261844,0.058609,0.079322,3.503252
126000,8.6440,0.261844,0.058609,0.079322,3.477643
127000,8.6440,0.261844,0.058609,0.079322,3.436396
128000,8.6440,0.261844,0.058609,0.079322,3.379308
129000,8.6440,0.261844,0.058609,0.079322,3.364299
130000,8.6440,0.261844,0.058609,0.079322,3.330061
131000,8.6440,0.261844,0.058609,0.079322,3.460278
132000,8.6440,0.261844,0.058609,0.079322,3.364599
133000,8.6440,0.261844,0.058609,0.079322,3.458656
134000,8.6440,0.261844,0.058609,0.079322,3.423899
135000,8.6440,0.261844,0.058609,0.079322,3.420081
136000,8.6440,0.261844,0.058609,0.079322,3.221735
137000,8.6440,0.261844,0.058609,0.079322,3.396406
138000,8.6440,0.261844,0.058609,0.079322,3.326688
139000,8.6440,0.261844,0.058609,0.079322,3.110486
140000,8.6440,0.261844,0.058609,0.079322,3.129389
141000,8.6440,0.261844,0.058609,0.079322,3.162265
142000,8.6440,0.261844,0.058609,0.079322,3.192708
143000,8.6440,0.261844,0.058609,0.079322,3.253749
144000,8.6440,0.261844,0.058609,0.079322,3.220224
145000,8.6440,0.261844,0.058609,0.079322,3.332257
146000,8.6440,0.261844,0.058609,0.079322,3.097456
147000,8.6440,0.261844,0.058609,0.079322,3.235735
148000,8.6440,0.261844,0.058609,0.079322,3.304853
149000,8.6440,0.261844,0.058609,0.079322,3.155963
150000,8.6440,0.261844,0.058609,0.079322,3.171718
151000,8.6440,0.261844,0.058609,0.079322,3.003862
152000,8.6440,0.261844,0.058609,0.079322,2.933223
153000,8.6440,0.261844,0.058609,0.079322,3.116879
154000,8.6440,0.261844,0.058609,0.079322,2.904137
155000,8.6440,0.261844,0.058609,0.079322,2.793287
156000,8.6440,0.261844,0.058609,0.079322,2.861625
157000,8.6440,0.261844,0.058609,0.079322,2.848461
158000,8.6440,0.261844,0.058609,0.079322,2.796681
159000,8.6440,0.261844,0.058609,0.079322,2.907308
160000,8.6440,0.261844,0.058609,0.079322,3.044159
161000,8.6440,0.261844,0.058609,0.079322,3.158593
162000,8.6440,0.261844,0.058609,0.079322,3.147176
163000,8.6440,0.261844,0.058609,0.079322,3.169125
164000,8.6440,0.261844,0.058609,0.079322,3.089679
165000,8.6440,0.261844,0.058609,0.079322,2.917528
166000,8.6440,0.261844,0.058609,0.079322,2.925808
167000,8.6440,0.261844,0.058609,0.079322,2.865995
168000,8.6440,0.261844,0.058609,0.079322,2.845442
169000,8.6440,0.261844,0.058609,0.079322,2.864042
170000,8.6440,0.261844,0.058609,0.079322,2.888047
171000,8.6440,0.261844,0.058609,0.079322,2.927678
172000,8.6440,0.261844,0.058609,0.079322,2.949838
173000,8.6440,0.261844,0.058609,0.079322,2.829933
174000,8.6440,0.261844,0.058609,0.079322,2.854748
175000,8.6440,0.261844,0.058609,0.079322,2.873336
176000,8.6440,0.261844,0.058609,0.079322,2.874450
177000,8.6440,0.261844,0.058609,0.079322,3.193828
178000,8.6440,0.261844,0.058609,0.079322,3.341528
179000,8.6440,0.261844,0.058609,0.079322,3.676921
180000,8.6440,0.261844,0.058609,0.079322,4.032067
181000,8.6440,0.261844,0.058609,0.079322,4.352232
182000,8.6440,0.261844,0.058609,0.079322,4.410931
183000,8.6440,0.261844,0.058609,0.079322,4.600847
184000,8.6440,0.261844,0.058609,0.079322,5.052025
185000,8.6440,0.261844,0.058609,0.079322,4.951569
186000,8.6440,0.261844,0.058609,0.079322,5.101376
187000,8.6440,0.261844,0.058609,0.079322,5.148898
188000,8.6440,0.261844,0.058609,0.079322,5.390072
189000,8.6440,0.261844,0.058609,0.079322,5.579048
190000,8.6440,0.261844,0.058609,0.079322,5.833854
191000,8.6440,0.261844,0.058609,0.079322,6.240390
192000,8.6440,0.261844,0.058609,0.079322,6.540506
193000,8.6440,0.261844,0.058609,0.079322,7.090508
194000,8.6440,0.261844,0.058609,0.079322,6.973317
195000,8.6440,0.261844,0.058609,0.079322,7.231453
196000,8.6440,0.261844,0.058609,0.079322,7.485766
197000,8.6440,0.261844,0.058609,0.079322,7.824111
198000,8.6440,0.261844,0.058609,0.079322,7.970910
199000,8.6440,0.261844,0.058609,0.079322,8.123709
200000,8.6440,0.261844,0.058609,0.079322,8.066901
201000,8.6440,0.261844,0.058609,0.079322,8.509208
202000,8.6440,0.261844,0.058609,0.079322,8.788559
203000,8.6440,0.261844,0.058609,0.079322,8.484784
204000,8.6440,0.261844,0.058609,0.079322,8.658271
205000,8.6440,0.261844,0.058609,0.079322,8.706424
206000,8.6440,0.261844,0.058609,0.079322,8.504484
207000,8.6440,0.261844,0.058609,0.079322,8.581931
208000,8.6440,0.261844,0.058609,0.079322,8.308506
209000,8.6440,0.261844,0.058609,0.079322,8.387561
210000,8.6440,0.261844,0.058609,0.079322,8.303824
211000,8.6440,0.261844,0.058609,0.079322,8.153406
212000,8.6440,0.261844,0.058609,0.079322,8.625625
213000,8.6440,0.261844,0.058609,0.079322,8.746706
214000,8.6440,0.261844,0.058609,0.079322,9.155978
215000,8.6440,0.261844,0.058609,0.079322,9.049479
216000,8.6440,0.261844,0.058609,0.079322,8.878607
217000,8.6440,0.261844,0.058609,0.079322,9.086966
218000,8.6440,0.261844,0.058609,0.079322,8.901998
219000,8.6440,0.261844,0.058609,0.079322,8.940739
220000,8.6440,0.261844,0.058609,0.079322,9.126214
221000,8.6440,0.261844,0.058609,0.079322,8.900548
222000,8.6440,0.261844,0.058609,0.079322,9.084543
223000,8.6440,0.261844,0.058609,0.079322,9.042063
224000,8.6440,0.261844,0.058609,0.079322,9.306035
225000,8.6440,0.261844,0.058609,0.079322,9.267150
226000,8.6440,0.261844,0.058609,0.079322,9.389664
227000,8.6440,0.261844,0.058609,0.079322,9.542717
228000,8.6440,0.261844,0.058609,0.079322,9.592187
229000,8.6440,0.261844,0.058609,0.079322,9.200164
230000,8.6440,0.261844,0.058609,0.079322,9.426492
231000,8.6440,0.261844,0.058609,0.079322,9.502416
232000,8.6440,0.261844,0.058609,0.079322,9.580558
233000,8.6440,0.261844,0.058609,0.079322,9.548058
234000,8.6440,0.261844,0.058609,0.079322,9.304509
235000,8.6440,0.261844,0.058609,0.079322,9.315268
236000,8.6440,0.261844,0.058609,0.079322,9.306593
237000,8.6440,0.261844,0.058609,0.079322,9.007971
238000,8.6440,0.261844,0.058609,0.079322,8.898937
239000,8.6440,0.261844,0.058609,0.079322,8.713992
240000,8.6440,0.261844,0.058609,0.079322,8.672701
241000,8.6440,0.261844,0.058609,0.079322,8.528246
242000,8.6440,0.261844,0.058609,0.079322,8.139512
243000,8.6440,0.261844,0.058609,0.079322,8.526567
244000,8.6440,0.261844,0.058609,0.079322,8.516270
245000,8.6440,0.261844,0.058609,0.079322,8.432846
246000,8.6440,0.261844,0.058609,0.079322,8.499873
247000,8.6440,0.261844,0.058609,0.079322,8.107893
248000,8.6440,0.261844,0.058609,0.079322,8.311996
249000,8.6440,0.261844,0.058609,0.079322,8.245878
250000,8.6440,0.261844,0.058609,0.079322,8.061986
251000,8.6440,0.261844,0.058609,0.079322,7.861070
252000,8.6440,0.261844,0.058609,0.079322,7.762272
253000,8.6440,0.261844,0.058609,0.079322,7.828136
254000,8.6440,0.261844,0.058609,0.079322,7.474066
255000,8.6440,0.261844,0.058609,0.079322,7.607902
256000,8.6440,0.261844,0.058609,0.079322,7.624599
257000,8.6440,0.261844,0.058609,0.079322,7.384322
258000,8.6440,0.261844,0.058609,0.079322,7.155905
259000,8.6440,0.261844,0.058609,0.079322,6.996261
260000,8.6440,0.261844,0.058609,0.079322,7.048471
261000,8.6440,0.261844,0.058609,0.079322,6.787219
262000,8.6440,0.261844,0.058609,0.079322,6.663261
263000,8.6440,0.261844,0.058609,0.079322,6.541669
264000,8.6440,0.261844,0.058609,0.079322,6.405658
265000,8.6440,0.261844,0.058609,0.079322,6.494636
266000,8.6440,0.261844,0.058609,0.079322,6.318591
267000,8.6440,0.261844,0.058609,0.079322,6.322543
268000,8.6440,0.261844,0.058609,0.079322,6.047030
269000,8.6440,0.261844,0.058609,0.079322,5.882176
270000,8.6440,0.261844,0.058609,0.079322,5.926524
271000,8.6440,0.261844,0.058609,0.079322,5.816079
272000,8.6440,0.261844,0.058609,0.079322,5.758710
273000,8.6440,0.261844,0.058609,0.079322,5.612667
274000,8.6440,0.261844,0.058609,0.079322,5.607785
275000,8.6440,0.261844,0.058609,0.079322,5.330895
276000,8.6440,0.261844,0.058609,0.079322,5.408258
277000,8.6440,0.261844,0.058609,0.079322,4.937130
278000,8.6440,0.261844,0.058609,0.079322,4.980189
279000,8.6440,0.261844,0.058609,0.079322,4.854930
280000,8.6440,0.261844,0.058609,0.079322,4.629332
281000,8.6440,0.261844,0.058609,0.079322,4.671906
282000,8.6440,0.261844,0.058609,0.079322,4.515288
283000,8.6440,0.261844,0.058609,0.079322,4.645770
284000,8.6440,0.261844,0.058609,0.079322,4.616498
285000,8.6440,0.261844,0.058609,0.079322,4.425913
286000,8.6440,0.261844,0.058609,0.079322,4.414828
287000,8.6440,0.261844,0.058609,0.079322,4.467345
288000,8.6440,0.261844,0.058609,0.079322,4.428948
289000,8.6440,0.261844,0.058609,0.079322,4.431810
290000,8.6440,0.261844,0.058609,0.079322,4.323444
291000,8.6440,0.261844,0.058609,0.079322,4.322694
292000,8.6440,0.261844,0.058609,0.079322,4.374521
293000,8.6440,0.261844,0.058609,0.079322,4.161718
294000,8.6440,0.261844,0.058609,0.079322,4.054325
295000,8.6440,0.261844,0.058609,0.079322,4.003269
296000,8.6440,0.261844,0.058609,0.079322,4.090306
297000,8.6440,0.261844,0.058609,0.079322,4.037170
298000,8.6440,0.261844,0.058609,0.079322,3.827982
299000,8.6440,0.261844,0.058609,0.079322,3.678104
300000,8.6440,0.261844,0.058609,0.079322,3.671605
301000,8.6440,0.261844,0.058609,0.079322,3.423760
302000,8.6440,0.261844,0.058609,0.079322,3.276049
303000,8.6440,0.261844,0.058609,0.079322,3.275123
304000,8.6440,0.261844,0.058609,0.079322,3.238949
305000,8.6440,0.261844,0.058609,0.079322,3.262148
306000,8.6440,0.261844,0.058609,0.079322,3.271312
307000,8.6440,0.261844,0.058609,0.079322,3.137994
308000,8.6440,0.261844,0.058609,0.079322,3.186015
309000,8.6440,0.261844,0.058609,0.079322,3.174910
310000,8.6440,0.261844,0.058609,0.079322,2.912832
311000,8.6440,0.261844,0.058609,0.079322,2.844847
312000,8.6440,0.261844,0.058609,0.079322,2.841522
313000,8.6440,0.261844,0.058609,0.079322,2.889368
314000,8.6440,0.261844,0.058609,0.079322,2.702425
315000,8.6440,0.261844,0.058609,0.079322,2.744061
316000,8.6440,0.261844,0.058609,0.079322,2.626459
317000,8.6440,0.261844,0.058609,0.079322,2.544917
318000,8.6440,0.261844,0.058609,0.079322,2.476492
319000,8.6440,0.261844,0.058609,0.079322,2.566549
320000,8.6440,0.261844,0.058609,0.079322,2.396576
321000,8.6440,0.261844,0.058609,0.079322,2.421602
322000,8.6440,0.261844,0.058609,0.079322,2.484717
323000,8.6440,0.261844,0.058609,0.079322,2.594629
324000,8.6440,0.261844,0.058609,0.079322,2.625109
325000,8.6440,0.261844,0.058609,0.079322,2.640949
326000,8.6440,0.261844,0.058609,0.079322,2.725070
327000,8.6440,0.261844,0.058609,0.079322,2.786846
328000,8.6440,0.261844,0.058609,0.079322,2.699206
329000,8.6440,0.261844,0.058609,0.079322,2.814739
330000,8.6440,0.261844,0.058609,0.079322,2.851063
331000,8.6440,0.261844,0.058609,0.079322,2.916445
332000,8.6440,0.261844,0.058609,0.079322,2.645084
333000,8.6440,0.261844,0.058609,0.079322,2.727822
334000,8.6440,0.261844,0.058609,0.079322,2.734087
335000,8.6440,0.261844,0.058609,0.079322,2.619845
336000,8.6440,0.261844,0.058609,0.079322,2.608671
337000,8.6440,0.261844,0.058609,0.079322,2.509851
338000,8.6440,0.261844,0.058609,0.079322,2.526003
339000,8.6440,0.261844,0.058609,0.079322,2.630009
340000,8.6440,0.261844,0.058609,0.079322,2.624992
341000,8.6440,0.261844,0.058609,0.079322,2.546640
342000,8.6440,0.261844,0.058609,0.079322,2.595417
343000,8.6440,0.261844,0.058609,0.079322,2.763384
344000,8.6440,0.261844,0.058609,0.079322,2.575344
345000,8.6440,0.261844,0.058609,0.079322,2.595707
346000,8.6440,0.261844,0.058609,0.079322,2.597629
347000,8.6440,0.261844,0.058609,0.079322,2.652419
348000,8.6440,0.261844,0.058609,0.079322,2.936837
349000,8.6440,0.261844,0.058609,0.079322,2.975975
350000,8.6440,0.261844,0.058609,0.079322,2.970174
351000,8.6440,0.261844,0.058609,0.079322,3.060166
352000,8.6440,0.261844,0.058609,0.079322,3.033415
353000,8.6440,0.261844,0.058609,0.079322,3.082015
354000,8.6440,0.261844,0.058609,0.079322,2.947637
355000,8.6440,0.261844,0.058609,0.079322,2.868827
356000,8.6440,0.261844,0.058609,0.079322,2.938721
357000,8.6440,0.261844,0.058609,0.079322,2.812370
358000,8.6440,0.261844,0.058609,0.079322,2.746459
359000,8.6440,0.261844,0.058609,0.079322,2.843637
360000,8.6440,0.261844,0.058609,0.079322,2.682115
361000,8.6440,0.261844,0.058609,0.079322,2.463991
362000,8.6440,0.261844,0.058609,0.079322,2.513774
363000,8.6440,0.261844,0.058609,0.079322,2.378404
364000,8.6440,0.261844,0.058609,0.079322,2.220886
365000,8.6440,0.261844,0.058609,0.079322,2.218984
366000,8.6440,0.261844,0.058609,0.079322,2.108388
367000,8.6440,0.261844,0.058609,0.079322,1.992077
368000,8.6440,0.261844,0.058609,0.079322,1.919047
369000,8.6440,0.261844,0.058609,0.079322,1.797016
370000,8.6440,0.261844,0.058609,0.079322,1.781535
371000,8.6440,0.261844,0.058609,0.079322,1.790212
372000,8.6440,0.261844,0.058609,0.079322,1.710765
373000,8.6440,0.261844,0.058609,0.079322,1.753484
374000,8.6440,0.261844,0.058609,0.079322,1.615806
375000,8.6440,0.261844,0.058609,0.079322,1.673699
376000,8.6440,0.261844,0.058609,0.079322,1.638543
377000,8.6440,0.261844,0.058609,0.079322,1.749350
378000,8.6440,0.261844,0.058609,0.079322,1.602543
379000,8.6440,0.261844,0.058609,0.079322,1.621616
380000,8.6440,0.261844,0.058609,0.079322,1.669053
381000,8.6440,0.261844,0.058609,0.079322,1.787551
382000,8.6440,0.261844,0.058609,0.079322,1.823272
383000,8.6440,0.261844,0.058609,0.079322,1.708785
384000,8.6440,0.261844,0.058609,0.079322,1.697860
385000,8.6440,0.261844,0.058609,0.079322,1.899471
386000,8.6440,0.261844,0.058609,0.079322,1.712119
387000,8.6440,0.261844,0.058609,0.079322,1.924646
388000,8.6440,0.261844,0.058609,0.079322,1.800006
389000,8.6440,0.261844,0.058609,0.079322,1.768971
390000,8.6440,0.261844,0.058609,0.079322,1.776105
391000,8.6440,0.261844,0.058609,0.079322,1.851076
392000,8.6440,0.261844,0.058609,0.079322,1.741930
393000,8.6440,0.261844,0.058609,0.079322,1.836355
394000,8.6440,0.261844,0.058609,0.079322,1.895587
395000,8.6440,0.261844,0.058609,0.079322,1.980388
396000,8.6440,0.261844,0.058609,0.079322,2.065986
397000,8.6440,0.261844,0.058609,0.079322,2.017594
398000,8.6440,0.261844,0.058609,0.079322,2.200537
399000,8.6440,0.261844,0.058609,0.079322,2.219725
400000,8.6440,0.261844,0.058609,0.079322,2.216948
401000,8.6440,0.261844,0.058609,0.079322,2.098551
402000,8.6440,0.261844,0.058609,0.079322,2.102898
403000,8.6440,0.261844,0.058609,0.079322,1.955061
404000,8.6440,0.261844,0.058609,0.079322,2.027895
405000,8.6440,0.261844,0.058609,0.079322,1.948467
406000,8.6440,0.261844,0.058609,0.079322,1.951151
407000,8.6440,0.261844,0.058609,0.079322,2.067362
408000,8.6440,0.261844,0.058609,0.079322,2.026859
409000,8.6440,0.261844,0.058609,0.079322,2.038560
410000,8.6440,0.261844,0.058609,0.079322,2.146829
411000,8.6440,0.261844,0.058609,0.079322,2.326371
412000,8.6440,0.261844,0.058609,0.079322,2.232181
413000,8.6440,0.261844,0.058609,0.079322,2.326064
414000,8.6440,0.261844,0.058609,0.079322,2.262759
415000,8.6440,0.261844,0.058609,0.079322,2.174987
416000,8.6440,0.261844,0.058609,0.079322,2.461168
417000,8.6440,0.261844,0.058609,0.079322,2.213011
418000,8.6440,0.261844,0.058609,0.079322,2.234814
419000,8.6440,0.261844,0.058609,0.079322,2.480152
420000,8.6440,0.261844,0.058609,0.079322,2.303875
421000,8.6440,0.261844,0.058609,0.079322,2.290011
422000,8.6440,0.261844,0.058609,0.079322,2.440224
423000,8.6440,0.261844,0.058609,0.079322,2.390489
424000,8.6440,0.261844,0.058609,0.079322,2.313454
425000,8.6440,0.261844,0.058609,0.079322,2.324186
426000,8.6440,0.261844,0.058609,0.079322,2.324729
427000,8.6440,0.261844,0.058609,0.079322,2.154086
428000,8.6440,0.261844,0.058609,0.079322,2.227408
429000,8.6440,0.261844,0.058609,0.079322,2.101319
430000,8.6440,0.261844,0.058609,0.079322,2.172911
431000,8.6440,0.261844,0.058609,0.079322,2.343263
432000,8.6440,0.261844,0.058609,0.079322,2.461007
433000,8.6440,0.261844,0.058609,0.079322,2.614746
434000,8.6440,0.261844,0.058609,0.079322,2.792044
435000,8.6440,0.261844,0.058609,0.079322,2.842623
436000,8.6440,0.261844,0.058609,0.079322,3.023504
437000,8.6440,0.261844,0.058609,0.079322,3.238185
438000,8.6440,0.261844,0.058609,0.079322,3.146590
439000,8.6440,0.261844,0.058609,0.079322,3.119887
440000,8.6440,0.261844,0.058609,0.079322,3.242356
441000,8.6440,0.261844,0.058609,0.079322,3.464598
442000,8.6440,0.261844,0.058609,0.079322,3.655804
443000,8.6440,0.261844,0.058609,0.079322,3.697479
444000,8.6440,0.261844,0.058609,0.079322,3.750123
445000,8.6440,0.261844,0.058609,0.079322,4.105891
446000,8.6440,0.261844,0.058609,0.079322,3.849555
447000,8.6440,0.261844,0.058609,0.079322,3.804949
448000,8.6440,0.261844,0.058609,0.079322,3.789398
449000,8.6440,0.261844,0.058609,0.079322,3.593967
450000,8.6440,0.261844,0.058609,0.079322,3.592850
451000,8.6440,0.261844,0.058609,0.079322,3.534237
452000,8.6440,0.261844,0.058609,0.079322,3.564156
453000,8.6440,0.261844,0.058609,0.079322,3.685878
454000,8.6440,0.261844,0.058609,0.079322,3.422806
455000,8.6440,0.261844,0.058609,0.079322,3.616641
456000,8.6440,0.261844,0.058609,0.079322,3.566202
457000,8.6440,0.261844,0.058609,0.079322,3.370917
458000,8.6440,0.261844,0.058609,0.079322,3.428909
459000,8.6440,0.261844,0.058609,0.079322,3.386581
460000,8.6440,0.261844,0.058609,0.079322,3.403229
461000,8.6440,0.261844,0.058609,0.079322,3.400541
462000,8.6440,0.261844,0.058609,0.079322,3.189606
463000,8.6440,0.261844,0.058609,0.079322,3.167422
464000,8.6440,0.261844,0.058609,0.079322,3.098611
465000,8.6440,0.261844,0.058609,0.079322,3.154996
466000,8.6440,0.261844,0.058609,0.079322,3.050411
467000,8.6440,0.261844,0.058609,0.079322,2.938923
468000,8.6440,0.261844,0.058609,0.079322,2.776714
469000,8.6440,0.261844,0.058609,0.079322,2.673782
470000,8.6440,0.261844,0.058609,0.079322,2.704609
471000,8.6440,0.261844,0.058609,0.079322,2.749855
472000,8.6440,0.261844,0.058609,0.079322,2.681345
473000,8.6440,0.261844,0.058609,0.079322,2.630422
474000,8.6440,0.261844,0.058609,0.079322,2.706766
475000,8.6440,0.261844,0.058609,0.079322,2.749905
476000,8.6440,0.261844,0.058609,0.079322,2.555219
477000,8.6440,0.261844,0.058609,0.079322,2.487532
478000,8.6440,0.261844,0.058609,0.079322,2.502260
479000,8.6440,0.261844,0.058609,0.079322,2.544608
480000,8.6440,0.261844,0.058609,0.079322,2.439359
481000,8.6440,0.261844,0.058609,0.079322,2.316700
482000,8.6440,0.261844,0.058609,0.079322,2.210537
483000,8.6440,0.261844,0.058609,0.079322,2.155831
484000,8.6440,0.261844,0.058609,0.079322,2.073620
485000,8.6440,0.261844,0.058609,0.079322,2.041285
486000,8.6440,0.261844,0.058609,0.079322,2.075285
487000,8.6440,0.261844,0.058609,0.079322,2.075709
488000,8.6440,0.261844,0.058609,0.079322,2.086514
489000,8.6440,0.261844,0.058609,0.079322,2.229292
490000,8.6440,0.261844,0.058609,0.079322,2.136984
491000,8.6440,0.261844,0.058609,0.079322,1.991375
492000,8.6440,0.261844,0.058609,0.079322,1.889667
493000,8.6440,0.261844,0.058609,0.079322,1.894110
494000,8.6440,0.261844,0.058609,0.079322,1.942518
495000,8.6440,0.261844,0.058609,0.079322,2.072407
