Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7046000,15.7031,5.502199,0.052647,0.006391,6.345672
7047000,15.7031,5.502199,0.052647,0.006391,5.869453
7048000,15.7031,5.502199,0.052647,0.006391,6.640981
7049000,15.7031,5.502199,0.052647,0.006391,5.769219
7050000,15.7031,5.502199,0.052647,0.006391,6.180594
7051000,15.7031,5.502199,0.052647,0.006391,6.744918
7052000,15.7031,5.502199,0.052647,0.006391,6.588821
7053000,15.7031,5.502199,0.052647,0.006391,5.960849
7054000,15.7031,5.502199,0.052647,0.006391,7.018083
7055000,15.7031,5.502199,0.052647,0.006391,6.103561
7056000,15.7031,5.502199,0.052647,0.006391,5.916614
7057000,15.7031,5.502199,0.052647,0.006391,5.283827
7058000,15.7031,5.502199,0.052647,0.006391,5.237950
7059000,15.7031,5.502199,0.052647,0.006391,6.366973
7060000,15.7031,5.502199,0.052647,0.006391,5.781886
7061000,15.7031,5.502199,0.052647,0.006391,5.372097
7062000,15.7031,5.502199,0.052647,0.006391,5.602452
7063000,15.7031,5.502199,0.052647,0.006391,6.084427
7064000,15.7031,5.502199,0.052647,0.006391,6.208503
7065000,15.7031,5.502199,0.052647,0.006391,6.299822
7066000,15.7031,5.502199,0.052647,0.006391,7.359116
7067000,15.7031,5.502199,0.052647,0.006391,7.061931
7068000,15.7031,5.502199,0.052647,0.006391,6.854036
7069000,15.7031,5.502199,0.052647,0.006391,6.350622
7070000,15.7031,5.502199,0.052647,0.006391,5.068205
7071000,15.7031,5.502199,0.052647,0.006391,4.810348
7072000,15.7031,5.502199,0.052647,0.006391,5.459942
7073000,15.7031,5.502199,0.052647,0.006391,5.501452
7074000,15.7031,5.502199,0.052647,0.006391,5.400934
7075000,15.7031,5.502199,0.052647,0.006391,5.815984
7076000,15.7031,5.502199,0.052647,0.006391,5.967075
7077000,15.7031,5.502199,0.052647,0.006391,5.766051
7078000,15.7031,5.502199,0.052647,0.006391,6.356568
7079000,15.7031,5.502199,0.052647,0.006391,6.633994
7080000,15.7031,5.502199,0.052647,0.006391,6.519061
7081000,15.7031,5.502199,0.052647,0.006391,7.562939
7082000,15.7031,5.502199,0.052647,0.006391,7.044119
7083000,15.7031,5.502199,0.052647,0.006391,5.181092
7084000,15.7031,5.502199,0.052647,0.006391,5.610871
7085000,15.7031,5.502199,0.052647,0.006391,5.960758
7086000,15.7031,5.502199,0.052647,0.006391,6.063350
7087000,15.7031,5.502199,0.052647,0.006391,5.491069
7088000,15.7031,5.502199,0.052647,0.006391,6.106003
7089000,15.7031,5.502199,0.052647,0.006391,7.750261
7090000,15.7031,5.502199,0.052647,0.006391,8.250542
7091000,15.7031,5.502199,0.052647,0.006391,6.945573
7092000,15.7031,5.502199,0.052647,0.006391,6.390970
7093000,15.7031,5.502199,0.052647,0.006391,5.113397
7094000,15.7031,5.502199,0.052647,0.006391,6.100288
7095000,15.7031,5.502199,0.052647,0.006391,5.044804
7096000,15.7031,5.502199,0.052647,0.006391,5.487174
7097000,15.7031,5.502199,0.052647,0.006391,6.527437
7098000,15.7031,5.502199,0.052647,0.006391,6.318776
7099000,15.7031,5.502199,0.052647,0.006391,6.364222
7100000,15.7031,5.502199,0.052647,0.006391,5.533305
7101000,15.7031,5.502199,0.052647,0.006391,4.963502
7102000,15.7031,5.502199,0.052647,0.006391,5.832528
7103000,15.7031,5.502199,0.052647,0.006391,5.367305
7104000,15.7031,5.502199,0.052647,0.006391,5.462076
7105000,15.7031,5.502199,0.052647,0.006391,6.237766
7106000,15.7031,5.502199,0.052647,0.006391,6.451926
7107000,15.7031,5.502199,0.052647,0.006391,5.772829
7108000,15.7031,5.502199,0.052647,0.006391,5.498298
7109000,15.7031,5.502199,0.052647,0.006391,5.225763
7110000,15.7031,5.502199,0.052647,0.006391,4.997557
7111000,15.7031,5.502199,0.052647,0.006391,3.551098
7112000,15.7031,5.502199,0.052647,0.006391,4.448199
7113000,15.7031,5.502199,0.052647,0.006391,5.406854
7114000,15.7031,5.502199,0.052647,0.006391,4.999666
7115000,15.7031,5.502199,0.052647,0.006391,4.763172
7116000,15.7031,5.502199,0.052647,0.006391,5.652132
7117000,15.7031,5.502199,0.052647,0.006391,5.772669
7118000,15.7031,5.502199,0.052647,0.006391,5.563012
7119000,15.7031,5.502199,0.052647,0.006391,5.851791
7120000,15.7031,5.502199,0.052647,0.006391,4.829304
7121000,15.7031,5.502199,0.052647,0.006391,4.880608
7122000,15.7031,5.502199,0.052647,0.006391,5.090829
7123000,15.7031,5.502199,0.052647,0.006391,5.736417
7124000,15.7031,5.502199,0.052647,0.006391,5.661066
7125000,15.7031,5.502199,0.052647,0.006391,6.208857
7126000,15.7031,5.502199,0.052647,0.006391,5.144584
7127000,15.7031,5.502199,0.052647,0.006391,4.766156
7128000,15.7031,5.502199,0.052647,0.006391,4.488325
7129000,15.7031,5.502199,0.052647,0.006391,4.808315
7130000,15.7031,5.502199,0.052647,0.006391,5.466124
7131000,15.7031,5.502199,0.052647,0.006391,4.855184
7132000,15.7031,5.502199,0.052647,0.006391,5.851065
7133000,15.7031,5.502199,0.052647,0.006391,7.189252
7134000,15.7031,5.502199,0.052647,0.006391,5.856403
7135000,15.7031,5.502199,0.052647,0.006391,5.013058
7136000,15.7031,5.502199,0.052647,0.006391,4.872353
7137000,15.7031,5.502199,0.052647,0.006391,5.010461
7138000,15.7031,5.502199,0.052647,0.006391,4.812586
7139000,15.7031,5.502199,0.052647,0.006391,4.304787
7140000,15.7031,5.502199,0.052647,0.006391,4.545086
7141000,15.7031,5.502199,0.052647,0.006391,4.550846
7142000,15.7031,5.502199,0.052647,0.006391,4.723948
7143000,15.7031,5.502199,0.052647,0.006391,5.132485
7144000,15.7031,5.502199,0.052647,0.006391,5.562383
7145000,15.7031,5.502199,0.052647,0.006391,5.214852
7146000,15.7031,5.502199,0.052647,0.006391,4.788698
7147000,15.7031,5.502199,0.052647,0.006391,4.811226
7148000,15.7031,5.502199,0.052647,0.006391,4.123532
7149000,15.7031,5.502199,0.052647,0.006391,5.240745
7150000,15.7031,5.502199,0.052647,0.006391,6.056763
7151000,15.7031,5.502199,0.052647,0.006391,5.845372
7152000,15.7031,5.502199,0.052647,0.006391,6.022523
7153000,15.7031,5.502199,0.052647,0.006391,6.209233
7154000,15.7031,5.502199,0.052647,0.006391,5.861080
7155000,15.7031,5.502199,0.052647,0.006391,5.118294
7156000,15.7031,5.502199,0.052647,0.006391,5.226212
7157000,15.7031,5.502199,0.052647,0.006391,5.444706
7158000,15.7031,5.502199,0.052647,0.006391,5.628152
7159000,15.7031,5.502199,0.052647,0.006391,4.765259
7160000,15.7031,5.502199,0.052647,0.006391,4.607828
7161000,15.7031,5.502199,0.052647,0.006391,4.346852
7162000,15.7031,5.502199,0.052647,0.006391,4.180873
7163000,15.7031,5.502199,0.052647,0.006391,4.381085
7164000,15.7031,5.502199,0.052647,0.006391,5.340593
7165000,15.7031,5.502199,0.052647,0.006391,5.515537
7166000,15.7031,5.502199,0.052647,0.006391,5.770713
7167000,15.7031,5.502199,0.052647,0.006391,5.327451
7168000,15.7031,5.502199,0.052647,0.006391,4.669349
7169000,15.7031,5.502199,0.052647,0.006391,4.248653
7170000,15.7031,5.502199,0.052647,0.006391,4.901166
7171000,15.7031,5.502199,0.052647,0.006391,5.449511
7172000,15.7031,5.502199,0.052647,0.006391,5.033004
7173000,15.7031,5.502199,0.052647,0.006391,5.502382
7174000,15.7031,5.502199,0.052647,0.006391,5.309091
7175000,15.7031,5.502199,0.052647,0.006391,4.997513
7176000,15.7031,5.502199,0.052647,0.006391,4.196400
7177000,15.7031,5.502199,0.052647,0.006391,4.084426
7178000,15.7031,5.502199,0.052647,0.006391,3.897392
7179000,15.7031,5.502199,0.052647,0.006391,4.349478
7180000,15.7031,5.502199,0.052647,0.006391,4.889230
7181000,15.7031,5.502199,0.052647,0.006391,5.548746
7182000,15.7031,5.502199,0.052647,0.006391,5.541509
7183000,15.7031,5.502199,0.052647,0.006391,5.273045
7184000,15.7031,5.502199,0.052647,0.006391,4.318167
7185000,15.7031,5.502199,0.052647,0.006391,4.279458
7186000,15.7031,5.502199,0.052647,0.006391,3.668015
7187000,15.7031,5.502199,0.052647,0.006391,3.434451
7188000,15.7031,5.502199,0.052647,0.006391,3.993772
7189000,15.7031,5.502199,0.052647,0.006391,4.643593
7190000,15.7031,5.502199,0.052647,0.006391,4.028175
7191000,15.7031,5.502199,0.052647,0.006391,3.374912
7192000,15.7031,5.502199,0.052647,0.006391,4.019916
7193000,15.7031,5.502199,0.052647,0.006391,4.201941
7194000,15.7031,5.502199,0.052647,0.006391,3.517940
7195000,15.7031,5.502199,0.052647,0.006391,4.213632
7196000,15.7031,5.502199,0.052647,0.006391,4.196535
7197000,15.7031,5.502199,0.052647,0.006391,3.835789
7198000,15.7031,5.502199,0.052647,0.006391,3.426630
7199000,15.7031,5.502199,0.052647,0.006391,2.813023
7200000,15.7031,5.502199,0.052647,0.006391,2.851494
7201000,15.7031,5.502199,0.052647,0.006391,3.239664
7202000,15.7031,5.502199,0.052647,0.006391,3.732513
7203000,15.7031,5.502199,0.052647,0.006391,3.862002
7204000,15.7031,5.502199,0.052647,0.006391,3.211725
7205000,15.7031,5.502199,0.052647,0.006391,4.034672
7206000,15.7031,5.502199,0.052647,0.006391,4.200433
7207000,15.7031,5.502199,0.052647,0.006391,3.512705
7208000,15.7031,5.502199,0.052647,0.006391,3.837154
7209000,15.7031,5.502199,0.052647,0.006391,3.287162
7210000,15.7031,5.502199,0.052647,0.006391,3.436927
7211000,15.7031,5.502199,0.052647,0.006391,3.972711
7212000,15.7031,5.502199,0.052647,0.006391,3.564682
7213000,15.7031,5.502199,0.052647,0.006391,3.364538
7214000,15.7031,5.502199,0.052647,0.006391,3.352758
7215000,15.7031,5.502199,0.052647,0.006391,3.622292
7216000,15.7031,5.502199,0.052647,0.006391,3.851242
7217000,15.7031,5.502199,0.052647,0.006391,3.283181
7218000,15.7031,5.502199,0.052647,0.006391,3.257093
7219000,15.7031,5.502199,0.052647,0.006391,2.971904
7220000,15.7031,5.502199,0.052647,0.006391,3.081518
7221000,15.7031,5.502199,0.052647,0.006391,3.020316
7222000,15.7031,5.502199,0.052647,0.006391,3.108715
7223000,15.7031,5.502199,0.052647,0.006391,3.513194
7224000,15.7031,5.502199,0.052647,0.006391,3.087947
7225000,15.7031,5.502199,0.052647,0.006391,3.019106
7226000,15.7031,5.502199,0.052647,0.006391,3.076167
7227000,15.7031,5.502199,0.052647,0.006391,3.098330
7228000,15.7031,5.502199,0.052647,0.006391,3.016898
7229000,15.7031,5.502199,0.052647,0.006391,2.895171
7230000,15.7031,5.502199,0.052647,0.006391,2.681573
7231000,15.7031,5.502199,0.052647,0.006391,2.726152
7232000,15.7031,5.502199,0.052647,0.006391,2.718559
7233000,15.7031,5.502199,0.052647,0.006391,2.603122
7234000,15.7031,5.502199,0.052647,0.006391,2.245967
7235000,15.7031,5.502199,0.052647,0.006391,2.418117
7236000,15.7031,5.502199,0.052647,0.006391,2.413913
7237000,15.7031,5.502199,0.052647,0.006391,2.730622
7238000,15.7031,5.502199,0.052647,0.006391,2.496324
7239000,15.7031,5.502199,0.052647,0.006391,2.555880
7240000,15.7031,5.502199,0.052647,0.006391,2.372271
7241000,15.7031,5.502199,0.052647,0.006391,2.507204
7242000,15.7031,5.502199,0.052647,0.006391,2.202558
7243000,15.7031,5.502199,0.052647,0.006391,2.272072
7244000,15.7031,5.502199,0.052647,0.006391,2.449087
7245000,15.7031,5.502199,0.052647,0.006391,2.436883
7246000,15.7031,5.502199,0.052647,0.006391,2.273723
7247000,15.7031,5.502199,0.052647,0.006391,2.273693
7248000,15.7031,5.502199,0.052647,0.006391,2.163701
7249000,15.7031,5.502199,0.052647,0.006391,2.098973
7250000,15.7031,5.502199,0.052647,0.006391,2.140991
7251000,15.7031,5.502199,0.052647,0.006391,1.897779
7252000,15.7031,5.502199,0.052647,0.006391,2.001739
7253000,15.7031,5.502199,0.052647,0.006391,2.141322
7254000,15.7031,5.502199,0.052647,0.006391,2.103873
7255000,15.7031,5.502199,0.052647,0.006391,2.253433
7256000,15.7031,5.502199,0.052647,0.006391,2.118172
7257000,15.7031,5.502199,0.052647,0.006391,2.366421
7258000,15.7031,5.502199,0.052647,0.006391,2.262234
7259000,15.7031,5.502199,0.052647,0.006391,2.360018
7260000,15.7031,5.502199,0.052647,0.006391,2.073786
7261000,15.7031,5.502199,0.052647,0.006391,1.890200
7262000,15.7031,5.502199,0.052647,0.006391,1.502829
7263000,15.7031,5.502199,0.052647,0.006391,1.381777
7264000,15.7031,5.502199,0.052647,0.006391,1.273760
7265000,15.7031,5.502199,0.052647,0.006391,1.164552
7266000,15.7031,5.502199,0.052647,0.006391,1.097339
7267000,15.7031,5.502199,0.052647,0.006391,1.068716
7268000,15.7031,5.502199,0.052647,0.006391,0.975490
7269000,15.7031,5.502199,0.052647,0.006391,0.995436
7270000,15.7031,5.502199,0.052647,0.006391,0.895289
7271000,15.7031,5.502199,0.052647,0.006391,0.864796
7272000,15.7031,5.502199,0.052647,0.006391,0.895209
7273000,15.7031,5.502199,0.052647,0.006391,0.814981
7274000,15.7031,5.502199,0.052647,0.006391,0.791351
7275000,15.7031,5.502199,0.052647,0.006391,0.842512
7276000,15.7031,5.502199,0.052647,0.006391,0.781194
7277000,15.7031,5.502199,0.052647,0.006391,0.794875
7278000,15.7031,5.502199,0.052647,0.006391,0.792642
7279000,15.7031,5.502199,0.052647,0.006391,0.753194
7280000,15.7031,5.502199,0.052647,0.006391,0.766920
7281000,15.7031,5.502199,0.052647,0.006391,0.757558
7282000,15.7031,5.502199,0.052647,0.006391,0.770708
7283000,15.7031,5.502199,0.052647,0.006391,0.738043
7284000,15.7031,5.502199,0.052647,0.006391,0.768133
7285000,15.7031,5.502199,0.052647,0.006391,0.785099
7286000,15.7031,5.502199,0.052647,0.006391,0.741774
7287000,15.7031,5.502199,0.052647,0.006391,0.721926
7288000,15.7031,5.502199,0.052647,0.006391,0.746736
7289000,15.7031,5.502199,0.052647,0.006391,0.750086
7290000,15.7031,5.502199,0.052647,0.006391,0.736139
7291000,15.7031,5.502199,0.052647,0.006391,0.766478
7292000,15.7031,5.502199,0.052647,0.006391,0.694877
7293000,15.7031,5.502199,0.052647,0.006391,0.716582
7294000,15.7031,5.502199,0.052647,0.006391,0.708480
7295000,15.7031,5.502199,0.052647,0.006391,0.706922
7296000,15.7031,5.502199,0.052647,0.006391,0.713575
7297000,15.7031,5.502199,0.052647,0.006391,0.697135
7298000,15.7031,5.502199,0.052647,0.006391,0.701158
7299000,15.7031,5.502199,0.052647,0.006391,0.658784
7300000,15.7031,5.502199,0.052647,0.006391,0.684215
7301000,15.7031,5.502199,0.052647,0.006391,0.688711
7302000,15.7031,5.502199,0.052647,0.006391,0.666650
7303000,15.7031,5.502199,0.052647,0.006391,0.671200
7304000,15.7031,5.502199,0.052647,0.006391,0.646186
7305000,15.7031,5.502199,0.052647,0.006391,0.653319
7306000,15.7031,5.502199,0.052647,0.006391,0.638786
7307000,15.7031,5.502199,0.052647,0.006391,0.639724
7308000,15.7031,5.502199,0.052647,0.006391,0.636852
7309000,15.7031,5.502199,0.052647,0.006391,0.643171
7310000,15.7031,5.502199,0.052647,0.006391,0.621945
7311000,15.7031,5.502199,0.052647,0.006391,0.624209
7312000,15.7031,5.502199,0.052647,0.006391,0.622478
7313000,15.7031,5.502199,0.052647,0.006391,0.613645
7314000,15.7031,5.502199,0.052647,0.006391,0.595904
7315000,15.7031,5.502199,0.052647,0.006391,0.592760
7316000,15.7031,5.502199,0.052647,0.006391,0.603742
7317000,15.7031,5.502199,0.052647,0.006391,0.580259
7318000,15.7031,5.502199,0.052647,0.006391,0.587789
7319000,15.7031,5.502199,0.052647,0.006391,0.587470
7320000,15.7031,5.502199,0.052647,0.006391,0.593726
7321000,15.7031,5.502199,0.052647,0.006391,0.588465
7322000,15.7031,5.502199,0.052647,0.006391,0.583975
7323000,15.7031,5.502199,0.052647,0.006391,0.594638
7324000,15.7031,5.502199,0.052647,0.006391,0.586334
7325000,15.7031,5.502199,0.052647,0.006391,0.580057
7326000,15.7031,5.502199,0.052647,0.006391,0.582304
7327000,15.7031,5.502199,0.052647,0.006391,0.581584
7328000,15.7031,5.502199,0.052647,0.006391,0.585581
7329000,15.7031,5.502199,0.052647,0.006391,0.579632
7330000,15.7031,5.502199,0.052647,0.006391,0.580309
7331000,15.7031,5.502199,0.052647,0.006391,0.573142
7332000,15.7031,5.502199,0.052647,0.006391,0.583568
7333000,15.7031,5.502199,0.052647,0.006391,0.580191
7334000,15.7031,5.502199,0.052647,0.006391,0.598419
7335000,15.7031,5.502199,0.052647,0.006391,0.575731
7336000,15.7031,5.502199,0.052647,0.006391,0.580591
7337000,15.7031,5.502199,0.052647,0.006391,0.591715
7338000,15.7031,5.502199,0.052647,0.006391,0.579693
7339000,15.7031,5.502199,0.052647,0.006391,0.579881
7340000,15.7031,5.502199,0.052647,0.006391,0.584813
7341000,15.7031,5.502199,0.052647,0.006391,0.570602
7342000,15.7031,5.502199,0.052647,0.006391,0.576440
7343000,15.7031,5.502199,0.052647,0.006391,0.578626
7344000,15.7031,5.502199,0.052647,0.006391,0.577109
7345000,15.7031,5.502199,0.052647,0.006391,0.585835
7346000,15.7031,5.502199,0.052647,0.006391,0.579295
7347000,15.7031,5.502199,0.052647,0.006391,0.567182
7348000,15.7031,5.502199,0.052647,0.006391,0.584068
7349000,15.7031,5.502199,0.052647,0.006391,0.575655
7350000,15.7031,5.502199,0.052647,0.006391,0.568846
7351000,15.7031,5.502199,0.052647,0.006391,0.574626
7352000,15.7031,5.502199,0.052647,0.006391,0.569639
7353000,15.7031,5.502199,0.052647,0.006391,0.569910
7354000,15.7031,5.502199,0.052647,0.006391,0.566956
7355000,15.7031,5.502199,0.052647,0.006391,0.580875
7356000,15.7031,5.502199,0.052647,0.006391,0.564657
7357000,15.7031,5.502199,0.052647,0.006391,0.572031
7358000,15.7031,5.502199,0.052647,0.006391,0.565732
7359000,15.7031,5.502199,0.052647,0.006391,0.560694
7360000,15.7031,5.502199,0.052647,0.006391,0.557645
7361000,15.7031,5.502199,0.052647,0.006391,0.560756
7362000,15.7031,5.502199,0.052647,0.006391,0.566048
7363000,15.7031,5.502199,0.052647,0.006391,0.560621
7364000,15.7031,5.502199,0.052647,0.006391,0.562758
7365000,15.7031,5.502199,0.052647,0.006391,0.560685
7366000,15.7031,5.502199,0.052647,0.006391,0.559561
7367000,15.7031,5.502199,0.052647,0.006391,0.556898
7368000,15.7031,5.502199,0.052647,0.006391,0.569577
7369000,15.7031,5.502199,0.052647,0.006391,0.560167
7370000,15.7031,5.502199,0.052647,0.006391,0.562830
7371000,15.7031,5.502199,0.052647,0.006391,0.560923
7372000,15.7031,5.502199,0.052647,0.006391,0.559904
7373000,15.7031,5.502199,0.052647,0.006391,0.554211
7374000,15.7031,5.502199,0.052647,0.006391,0.557336
7375000,15.7031,5.502199,0.052647,0.006391,0.557998
7376000,15.7031,5.502199,0.052647,0.006391,0.557632
7377000,15.7031,5.502199,0.052647,0.006391,0.554521
7378000,15.7031,5.502199,0.052647,0.006391,0.564362
7379000,15.7031,5.502199,0.052647,0.006391,0.557047
7380000,15.7031,5.502199,0.052647,0.006391,0.560741
7381000,15.7031,5.502199,0.052647,0.006391,0.560605
7382000,15.7031,5.502199,0.052647,0.006391,0.557926
7383000,15.7031,5.502199,0.052647,0.006391,0.556522
7384000,15.7031,5.502199,0.052647,0.006391,0.556226
7385000,15.7031,5.502199,0.052647,0.006391,0.559495
7386000,15.7031,5.502199,0.052647,0.006391,0.560496
7387000,15.7031,5.502199,0.052647,0.006391,0.553563
7388000,15.7031,5.502199,0.052647,0.006391,0.556226
7389000,15.7031,5.502199,0.052647,0.006391,0.560021
7390000,15.7031,5.502199,0.052647,0.006391,0.557286
7391000,15.7031,5.502199,0.052647,0.006391,0.556752
7392000,15.7031,5.502199,0.052647,0.006391,0.557134
7393000,15.7031,5.502199,0.052647,0.006391,0.560331
7394000,15.7031,5.502199,0.052647,0.006391,0.554161
7395000,15.7031,5.502199,0.052647,0.006391,0.553937
7396000,15.7031,5.502199,0.052647,0.006391,0.556760
7397000,15.7031,5.502199,0.052647,0.006391,0.553483
7398000,15.7031,5.502199,0.052647,0.006391,0.559113
7399000,15.7031,5.502199,0.052647,0.006391,0.557278
7400000,15.7031,5.502199,0.052647,0.006391,0.556824
7401000,15.7031,5.502199,0.052647,0.006391,0.550748
7402000,15.7031,5.502199,0.052647,0.006391,0.562084
7403000,15.7031,5.502199,0.052647,0.006391,0.554089
7404000,15.7031,5.502199,0.052647,0.006391,0.556824
7405000,15.7031,5.502199,0.052647,0.006391,0.553937
7406000,15.7031,5.502199,0.052647,0.006391,0.564695
7407000,15.7031,5.502199,0.052647,0.006391,0.558225
7408000,15.7031,5.502199,0.052647,0.006391,0.556752
7409000,15.7031,5.502199,0.052647,0.006391,0.559567
7410000,15.7031,5.502199,0.052647,0.006391,0.554161
7411000,15.7031,5.502199,0.052647,0.006391,0.556536
7412000,15.7031,5.502199,0.052647,0.006391,0.550892
7413000,15.7031,5.502199,0.052647,0.006391,0.558815
7414000,15.7031,5.502199,0.052647,0.006391,0.555698
7415000,15.7031,5.502199,0.052647,0.006391,0.559423
7416000,15.7031,5.502199,0.052647,0.006391,0.556824
7417000,15.7031,5.502199,0.052647,0.006391,0.554535
7418000,15.7031,5.502199,0.052647,0.006391,0.563948
7419000,15.7031,5.502199,0.052647,0.006391,0.556752
7420000,15.7031,5.502199,0.052647,0.006391,0.562034
7421000,15.7031,5.502199,0.052647,0.006391,0.563189
7422000,15.7031,5.502199,0.052647,0.006391,0.566458
7423000,15.7031,5.502199,0.052647,0.006391,0.553707
7424000,15.7031,5.502199,0.052647,0.006391,0.560374
7425000,15.7031,5.502199,0.052647,0.006391,0.557206
7426000,15.7031,5.502199,0.052647,0.006391,0.560029
7427000,15.7031,5.502199,0.052647,0.006391,0.562034
7428000,15.7031,5.502199,0.052647,0.006391,0.554153
7429000,15.7031,5.502199,0.052647,0.006391,0.557134
7430000,15.7031,5.502199,0.052647,0.006391,0.561940
7431000,15.7031,5.502199,0.052647,0.006391,0.556824
7432000,15.7031,5.502199,0.052647,0.006391,0.556904
7433000,15.7031,5.502199,0.052647,0.006391,0.553865
7434000,15.7031,5.502199,0.052647,0.006391,0.564777
7435000,15.7031,5.502199,0.052647,0.006391,0.553635
7436000,15.7031,5.502199,0.052647,0.006391,0.556752
7437000,15.7031,5.502199,0.052647,0.006391,0.556680
7438000,15.7031,5.502199,0.052647,0.006391,0.560021
7439000,15.7031,5.502199,0.052647,0.006391,0.557286
7440000,15.7031,5.502199,0.052647,0.006391,0.553483
7441000,15.7031,5.502199,0.052647,0.006391,0.559495
7442000,15.7031,5.502199,0.052647,0.006391,0.556378
7443000,15.7031,5.502199,0.052647,0.006391,0.553937
7444000,15.7031,5.502199,0.052647,0.006391,0.557278
7445000,15.7031,5.502199,0.052647,0.006391,0.556688
7446000,15.7031,5.502199,0.052647,0.006391,0.557206
7447000,15.7031,5.502199,0.052647,0.006391,0.556752
7448000,15.7031,5.502199,0.052647,0.006391,0.564097
7449000,15.7031,5.502199,0.052647,0.006391,0.560029
7450000,15.7031,5.502199,0.052647,0.006391,0.557206
7451000,15.7031,5.502199,0.052647,0.006391,0.557206
7452000,15.7031,5.502199,0.052647,0.006391,0.556752
7453000,15.7031,5.502199,0.052647,0.006391,0.557134
7454000,15.7031,5.502199,0.052647,0.006391,0.563715
7455000,15.7031,5.502199,0.052647,0.006391,0.557660
7456000,15.7031,5.502199,0.052647,0.006391,0.559740
7457000,15.7031,5.502199,0.052647,0.006391,0.556536
7458000,15.7031,5.502199,0.052647,0.006391,0.556896
7459000,15.7031,5.502199,0.052647,0.006391,0.556832
7460000,15.7031,5.502199,0.052647,0.006391,0.556752
7461000,15.7031,5.502199,0.052647,0.006391,0.556536
7462000,15.7031,5.502199,0.052647,0.006391,0.560021
7463000,15.7031,5.502199,0.052647,0.006391,0.557278
7464000,15.7031,5.502199,0.052647,0.006391,0.557278
7465000,15.7031,5.502199,0.052647,0.006391,0.556616
7466000,15.7031,5.502199,0.052647,0.006391,0.557206
7467000,15.7031,5.502199,0.052647,0.006391,0.556514
7468000,15.7031,5.502199,0.052647,0.006391,0.558815
7469000,15.7031,5.502199,0.052647,0.006391,0.556760
7470000,15.7031,5.502199,0.052647,0.006391,0.557206
7471000,15.7031,5.502199,0.052647,0.006391,0.562488
7472000,15.7031,5.502199,0.052647,0.006391,0.557206
7473000,15.7031,5.502199,0.052647,0.006391,0.559949
7474000,15.7031,5.502199,0.052647,0.006391,0.556370
7475000,15.7031,5.502199,0.052647,0.006391,0.556896
7476000,15.7031,5.502199,0.052647,0.006391,0.557214
7477000,15.7031,5.502199,0.052647,0.006391,0.556370
