Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6055000,0.0324,0.013523,0.002678,0.000431,1.137555
6056000,0.0324,0.013523,0.002678,0.000431,1.031310
6057000,0.0324,0.013523,0.002678,0.000431,1.052700
6058000,0.0324,0.013523,0.002678,0.000431,1.007569
6059000,0.0324,0.013523,0.002678,0.000431,1.039654
6060000,0.0324,0.013523,0.002678,0.000431,0.935289
6061000,0.0324,0.013523,0.002678,0.000431,0.889571
6062000,0.0324,0.013523,0.002678,0.000431,0.850316
6063000,0.0324,0.013523,0.002678,0.000431,0.840679
6064000,0.0324,0.013523,0.002678,0.000431,0.830689
6065000,0.0324,0.013523,0.002678,0.000431,0.833862
6066000,0.0324,0.013523,0.002678,0.000431,0.862422
6067000,0.0324,0.013523,0.002678,0.000431,0.794020
6068000,0.0324,0.013523,0.002678,0.000431,0.851022
6069000,0.0324,0.013523,0.002678,0.000431,0.829866
6070000,0.0324,0.013523,0.002678,0.000431,0.782033
6071000,0.0324,0.013523,0.002678,0.000431,0.765579
6072000,0.0324,0.013523,0.002678,0.000431,0.819171
6073000,0.0324,0.013523,0.002678,0.000431,0.796136
6074000,0.0324,0.013523,0.002678,0.000431,0.853607
6075000,0.0324,0.013523,0.002678,0.000431,0.895330
6076000,0.0324,0.013523,0.002678,0.000431,0.806478
6077000,0.0324,0.013523,0.002678,0.000431,0.759232
6078000,0.0324,0.013523,0.002678,0.000431,0.788262
6079000,0.0324,0.013523,0.002678,0.000431,0.843735
6080000,0.0324,0.013523,0.002678,0.000431,0.874175
6081000,0.0324,0.013523,0.002678,0.000431,0.818114
6082000,0.0324,0.013523,0.002678,0.000431,0.782033
6083000,0.0324,0.013523,0.002678,0.000431,0.793433
6084000,0.0324,0.013523,0.002678,0.000431,0.938933
6085000,0.0324,0.013523,0.002678,0.000431,0.847496
6086000,0.0324,0.013523,0.002678,0.000431,0.736197
6087000,0.0324,0.013523,0.002678,0.000431,0.806949
6088000,0.0324,0.013523,0.002678,0.000431,0.770750
6089000,0.0324,0.013523,0.002678,0.000431,0.789672
6090000,0.0324,0.013523,0.002678,0.000431,0.740663
6091000,0.0324,0.013523,0.002678,0.000431,0.839151
6092000,0.0324,0.013523,0.002678,0.000431,0.812472
6093000,0.0324,0.013523,0.002678,0.000431,0.798016
6094000,0.0324,0.013523,0.002678,0.000431,0.726324
6095000,0.0324,0.013523,0.002678,0.000431,0.676257
6096000,0.0324,0.013523,0.002678,0.000431,0.781327
6097000,0.0324,0.013523,0.002678,0.000431,0.821640
6098000,0.0324,0.013523,0.002678,0.000431,0.773806
6099000,0.0324,0.013523,0.002678,0.000431,0.734199
6100000,0.0324,0.013523,0.002678,0.000431,0.735491
6101000,0.0324,0.013523,0.002678,0.000431,0.751123
6102000,0.0324,0.013523,0.002678,0.000431,0.797194
6103000,0.0324,0.013523,0.002678,0.000431,0.810944
6104000,0.0324,0.013523,0.002678,0.000431,0.840797
6105000,0.0324,0.013523,0.002678,0.000431,0.746421
6106000,0.0324,0.013523,0.002678,0.000431,0.764403
6107000,0.0324,0.013523,0.002678,0.000431,0.845968
6108000,0.0324,0.013523,0.002678,0.000431,0.752298
6109000,0.0324,0.013523,0.002678,0.000431,0.736314
6110000,0.0324,0.013523,0.002678,0.000431,0.751945
6111000,0.0324,0.013523,0.002678,0.000431,0.752180
6112000,0.0324,0.013523,0.002678,0.000431,0.784501
6113000,0.0324,0.013523,0.002678,0.000431,0.758762
6114000,0.0324,0.013523,0.002678,0.000431,0.776861
6115000,0.0324,0.013523,0.002678,0.000431,0.793903
6116000,0.0324,0.013523,0.002678,0.000431,0.812237
6117000,0.0324,0.013523,0.002678,0.000431,0.882754
6118000,0.0324,0.013523,0.002678,0.000431,0.868651
6119000,0.0324,0.013523,0.002678,0.000431,0.770867
6120000,0.0324,0.013523,0.002678,0.000431,0.723033
6121000,0.0324,0.013523,0.002678,0.000431,0.813765
6122000,0.0324,0.013523,0.002678,0.000431,0.830924
6123000,0.0324,0.013523,0.002678,0.000431,0.778624
6124000,0.0324,0.013523,0.002678,0.000431,0.761348
6125000,0.0324,0.013523,0.002678,0.000431,0.767342
6126000,0.0324,0.013523,0.002678,0.000431,0.716217
6127000,0.0324,0.013523,0.002678,0.000431,0.769810
6128000,0.0324,0.013523,0.002678,0.000431,0.833627
6129000,0.0324,0.013523,0.002678,0.000431,0.847026
6130000,0.0324,0.013523,0.002678,0.000431,0.849964
6131000,0.0324,0.013523,0.002678,0.000431,0.873940
6132000,0.0324,0.013523,0.002678,0.000431,0.781092
6133000,0.0324,0.013523,0.002678,0.000431,0.778742
6134000,0.0324,0.013523,0.002678,0.000431,0.730438
6135000,0.0324,0.013523,0.002678,0.000431,0.786146
6136000,0.0324,0.013523,0.002678,0.000431,0.874997
6137000,0.0324,0.013523,0.002678,0.000431,0.879698
6138000,0.0324,0.013523,0.002678,0.000431,0.954564
6139000,0.0324,0.013523,0.002678,0.000431,0.910021
6140000,0.0324,0.013523,0.002678,0.000431,0.837388
6141000,0.0324,0.013523,0.002678,0.000431,0.823755
6142000,0.0324,0.013523,0.002678,0.000431,0.875585
6143000,0.0324,0.013523,0.002678,0.000431,0.841267
6144000,0.0324,0.013523,0.002678,0.000431,0.895212
6145000,0.0324,0.013523,0.002678,0.000431,0.841149
6146000,0.0324,0.013523,0.002678,0.000431,0.882402
6147000,0.0324,0.013523,0.002678,0.000431,0.923536
6148000,0.0324,0.013523,0.002678,0.000431,0.955857
6149000,0.0324,0.013523,0.002678,0.000431,0.840797
6150000,0.0324,0.013523,0.002678,0.000431,0.841384
6151000,0.0324,0.013523,0.002678,0.000431,0.849611
6152000,0.0324,0.013523,0.002678,0.000431,0.910608
6153000,0.0324,0.013523,0.002678,0.000431,0.865242
6154000,0.0324,0.013523,0.002678,0.000431,0.817996
6155000,0.0324,0.013523,0.002678,0.000431,0.809182
6156000,0.0324,0.013523,0.002678,0.000431,0.755589
6157000,0.0324,0.013523,0.002678,0.000431,0.727852
6158000,0.0324,0.013523,0.002678,0.000431,0.699528
6159000,0.0324,0.013523,0.002678,0.000431,0.760290
6160000,0.0324,0.013523,0.002678,0.000431,0.750182
6161000,0.0324,0.013523,0.002678,0.000431,0.794961
6162000,0.0324,0.013523,0.002678,0.000431,0.724914
6163000,0.0324,0.013523,0.002678,0.000431,0.740663
6164000,0.0324,0.013523,0.002678,0.000431,0.761113
6165000,0.0324,0.013523,0.002678,0.000431,0.757939
6166000,0.0324,0.013523,0.002678,0.000431,0.842560
6167000,0.0324,0.013523,0.002678,0.000431,0.832922
6168000,0.0324,0.013523,0.002678,0.000431,0.798134
6169000,0.0324,0.013523,0.002678,0.000431,0.845380
6170000,0.0324,0.013523,0.002678,0.000431,0.942458
6171000,0.0324,0.013523,0.002678,0.000431,0.935172
6172000,0.0324,0.013523,0.002678,0.000431,0.908610
6173000,0.0324,0.013523,0.002678,0.000431,0.808241
6174000,0.0324,0.013523,0.002678,0.000431,0.872294
6175000,0.0324,0.013523,0.002678,0.000431,0.911784
6176000,0.0324,0.013523,0.002678,0.000431,0.876290
6177000,0.0324,0.013523,0.002678,0.000431,0.829984
6178000,0.0324,0.013523,0.002678,0.000431,0.860659
6179000,0.0324,0.013523,0.002678,0.000431,0.866183
6180000,0.0324,0.013523,0.002678,0.000431,0.868416
6181000,0.0324,0.013523,0.002678,0.000431,0.835038
6182000,0.0324,0.013523,0.002678,0.000431,0.839739
6183000,0.0324,0.013523,0.002678,0.000431,0.839974
6184000,0.0324,0.013523,0.002678,0.000431,0.889218
6185000,0.0324,0.013523,0.002678,0.000431,0.862304
6186000,0.0324,0.013523,0.002678,0.000431,0.825635
6187000,0.0324,0.013523,0.002678,0.000431,0.851374
6188000,0.0324,0.013523,0.002678,0.000431,0.988882
6189000,0.0324,0.013523,0.002678,0.000431,0.905790
6190000,0.0324,0.013523,0.002678,0.000431,0.810944
6191000,0.0324,0.013523,0.002678,0.000431,0.871707
6192000,0.0324,0.013523,0.002678,0.000431,0.952919
6193000,0.0324,0.013523,0.002678,0.000431,0.941518
6194000,0.0324,0.013523,0.002678,0.000431,0.875115
6195000,0.0324,0.013523,0.002678,0.000431,0.895917
6196000,0.0324,0.013523,0.002678,0.000431,0.835390
6197000,0.0324,0.013523,0.002678,0.000431,0.762405
6198000,0.0324,0.013523,0.002678,0.000431,0.832805
6199000,0.0324,0.013523,0.002678,0.000431,0.824695
6200000,0.0324,0.013523,0.002678,0.000431,0.794138
6201000,0.0324,0.013523,0.002678,0.000431,0.786264
6202000,0.0324,0.013523,0.002678,0.000431,0.832335
6203000,0.0324,0.013523,0.002678,0.000431,0.828691
6204000,0.0324,0.013523,0.002678,0.000431,0.703406
6205000,0.0324,0.013523,0.002678,0.000431,0.655925
6206000,0.0324,0.013523,0.002678,0.000431,0.621372
6207000,0.0324,0.013523,0.002678,0.000431,0.663212
6208000,0.0324,0.013523,0.002678,0.000431,0.738195
6209000,0.0324,0.013523,0.002678,0.000431,0.727147
6210000,0.0324,0.013523,0.002678,0.000431,0.666620
6211000,0.0324,0.013523,0.002678,0.000431,0.630421
6212000,0.0324,0.013523,0.002678,0.000431,0.619256
6213000,0.0324,0.013523,0.002678,0.000431,0.688950
6214000,0.0324,0.013523,0.002678,0.000431,0.757704
6215000,0.0324,0.013523,0.002678,0.000431,0.753238
6216000,0.0324,0.013523,0.002678,0.000431,0.751123
6217000,0.0324,0.013523,0.002678,0.000431,0.780270
6218000,0.0324,0.013523,0.002678,0.000431,0.919070
6219000,0.0324,0.013523,0.002678,0.000431,0.888983
6220000,0.0324,0.013523,0.002678,0.000431,0.849964
6221000,0.0324,0.013523,0.002678,0.000431,0.814588
6222000,0.0324,0.013523,0.002678,0.000431,0.837388
6223000,0.0324,0.013523,0.002678,0.000431,0.825988
6224000,0.0324,0.013523,0.002678,0.000431,0.790377
6225000,0.0324,0.013523,0.002678,0.000431,0.734434
6226000,0.0324,0.013523,0.002678,0.000431,0.684484
6227000,0.0324,0.013523,0.002678,0.000431,0.714454
6228000,0.0324,0.013523,0.002678,0.000431,0.687892
6229000,0.0324,0.013523,0.002678,0.000431,0.664974
6230000,0.0324,0.013523,0.002678,0.000431,0.695414
6231000,0.0324,0.013523,0.002678,0.000431,0.704581
6232000,0.0324,0.013523,0.002678,0.000431,0.737019
6233000,0.0324,0.013523,0.002678,0.000431,0.691771
6234000,0.0324,0.013523,0.002678,0.000431,0.746774
6235000,0.0324,0.013523,0.002678,0.000431,0.768987
6236000,0.0324,0.013523,0.002678,0.000431,0.940931
6237000,0.0324,0.013523,0.002678,0.000431,1.022378
6238000,0.0324,0.013523,0.002678,0.000431,0.928003
6239000,0.0324,0.013523,0.002678,0.000431,0.962321
6240000,0.0324,0.013523,0.002678,0.000431,0.957855
6241000,0.0324,0.013523,0.002678,0.000431,1.002986
6242000,0.0324,0.013523,0.002678,0.000431,0.991115
6243000,0.0324,0.013523,0.002678,0.000431,0.917660
6244000,0.0324,0.013523,0.002678,0.000431,0.970665
6245000,0.0324,0.013523,0.002678,0.000431,1.009450
6246000,0.0324,0.013523,0.002678,0.000431,0.910373
6247000,0.0324,0.013523,0.002678,0.000431,0.940225
6248000,0.0324,0.013523,0.002678,0.000431,1.083022
6249000,0.0324,0.013523,0.002678,0.000431,0.928825
6250000,0.0324,0.013523,0.002678,0.000431,0.934819
6251000,0.0324,0.013523,0.002678,0.000431,0.943281
6252000,0.0324,0.013523,0.002678,0.000431,0.941871
6253000,0.0324,0.013523,0.002678,0.000431,0.896387
6254000,0.0324,0.013523,0.002678,0.000431,0.914369
6255000,0.0324,0.013523,0.002678,0.000431,0.809534
6256000,0.0324,0.013523,0.002678,0.000431,0.794491
6257000,0.0324,0.013523,0.002678,0.000431,0.786381
6258000,0.0324,0.013523,0.002678,0.000431,0.851374
6259000,0.0324,0.013523,0.002678,0.000431,0.792963
6260000,0.0324,0.013523,0.002678,0.000431,0.728205
6261000,0.0324,0.013523,0.002678,0.000431,0.741485
6262000,0.0324,0.013523,0.002678,0.000431,0.852549
6263000,0.0324,0.013523,0.002678,0.000431,0.817644
6264000,0.0324,0.013523,0.002678,0.000431,0.759820
6265000,0.0324,0.013523,0.002678,0.000431,0.733376
6266000,0.0324,0.013523,0.002678,0.000431,0.791435
6267000,0.0324,0.013523,0.002678,0.000431,0.842795
6268000,0.0324,0.013523,0.002678,0.000431,0.865360
6269000,0.0324,0.013523,0.002678,0.000431,0.945397
6270000,0.0324,0.013523,0.002678,0.000431,0.915309
6271000,0.0324,0.013523,0.002678,0.000431,1.000400
6272000,0.0324,0.013523,0.002678,0.000431,0.921068
6273000,0.0324,0.013523,0.002678,0.000431,0.850669
6274000,0.0324,0.013523,0.002678,0.000431,0.907670
6275000,0.0324,0.013523,0.002678,0.000431,0.935759
6276000,0.0324,0.013523,0.002678,0.000431,1.002868
6277000,0.0324,0.013523,0.002678,0.000431,0.931646
6278000,0.0324,0.013523,0.002678,0.000431,0.888160
6279000,0.0324,0.013523,0.002678,0.000431,0.947160
6280000,0.0324,0.013523,0.002678,0.000431,0.934819
6281000,0.0324,0.013523,0.002678,0.000431,0.855958
6282000,0.0324,0.013523,0.002678,0.000431,0.828809
6283000,0.0324,0.013523,0.002678,0.000431,0.793433
6284000,0.0324,0.013523,0.002678,0.000431,0.751123
6285000,0.0324,0.013523,0.002678,0.000431,0.739017
6286000,0.0324,0.013523,0.002678,0.000431,0.707872
6287000,0.0324,0.013523,0.002678,0.000431,0.653104
6288000,0.0324,0.013523,0.002678,0.000431,0.662154
6289000,0.0324,0.013523,0.002678,0.000431,0.759115
6290000,0.0324,0.013523,0.002678,0.000431,0.718920
6291000,0.0324,0.013523,0.002678,0.000431,0.676962
6292000,0.0324,0.013523,0.002678,0.000431,0.745481
6293000,0.0324,0.013523,0.002678,0.000431,0.784266
6294000,0.0324,0.013523,0.002678,0.000431,0.747714
6295000,0.0324,0.013523,0.002678,0.000431,0.718450
6296000,0.0324,0.013523,0.002678,0.000431,0.743601
6297000,0.0324,0.013523,0.002678,0.000431,0.838681
6298000,0.0324,0.013523,0.002678,0.000431,0.742190
6299000,0.0324,0.013523,0.002678,0.000431,0.706814
6300000,0.0324,0.013523,0.002678,0.000431,0.706697
6301000,0.0324,0.013523,0.002678,0.000431,0.706814
6302000,0.0324,0.013523,0.002678,0.000431,0.718920
6303000,0.0324,0.013523,0.002678,0.000431,0.698588
6304000,0.0324,0.013523,0.002678,0.000431,0.679665
6305000,0.0324,0.013523,0.002678,0.000431,0.590109
6306000,0.0324,0.013523,0.002678,0.000431,0.632067
6307000,0.0324,0.013523,0.002678,0.000431,0.595398
6308000,0.0324,0.013523,0.002678,0.000431,0.633359
6309000,0.0324,0.013523,0.002678,0.000431,0.696590
6310000,0.0324,0.013523,0.002678,0.000431,0.639236
6311000,0.0324,0.013523,0.002678,0.000431,0.589169
6312000,0.0324,0.013523,0.002678,0.000431,0.577886
6313000,0.0324,0.013523,0.002678,0.000431,0.646993
6314000,0.0324,0.013523,0.002678,0.000431,0.607856
6315000,0.0324,0.013523,0.002678,0.000431,0.579531
6316000,0.0324,0.013523,0.002678,0.000431,0.635827
6317000,0.0324,0.013523,0.002678,0.000431,0.691536
6318000,0.0324,0.013523,0.002678,0.000431,0.735256
6319000,0.0324,0.013523,0.002678,0.000431,0.736314
6320000,0.0324,0.013523,0.002678,0.000431,0.720095
6321000,0.0324,0.013523,0.002678,0.000431,0.713749
6322000,0.0324,0.013523,0.002678,0.000431,0.682721
6323000,0.0324,0.013523,0.002678,0.000431,0.700350
6324000,0.0324,0.013523,0.002678,0.000431,0.790612
6325000,0.0324,0.013523,0.002678,0.000431,0.712926
6326000,0.0324,0.013523,0.002678,0.000431,0.684367
6327000,0.0324,0.013523,0.002678,0.000431,0.638413
6328000,0.0324,0.013523,0.002678,0.000431,0.595163
6329000,0.0324,0.013523,0.002678,0.000431,0.582235
6330000,0.0324,0.013523,0.002678,0.000431,0.609266
6331000,0.0324,0.013523,0.002678,0.000431,0.674729
6332000,0.0324,0.013523,0.002678,0.000431,0.654632
6333000,0.0324,0.013523,0.002678,0.000431,0.665797
6334000,0.0324,0.013523,0.002678,0.000431,0.636180
6335000,0.0324,0.013523,0.002678,0.000431,0.625838
6336000,0.0324,0.013523,0.002678,0.000431,0.668618
6337000,0.0324,0.013523,0.002678,0.000431,0.693181
6338000,0.0324,0.013523,0.002678,0.000431,0.729968
6339000,0.0324,0.013523,0.002678,0.000431,0.701878
6340000,0.0324,0.013523,0.002678,0.000431,0.633829
6341000,0.0324,0.013523,0.002678,0.000431,0.635475
6342000,0.0324,0.013523,0.002678,0.000431,0.670851
6343000,0.0324,0.013523,0.002678,0.000431,0.647110
6344000,0.0324,0.013523,0.002678,0.000431,0.678255
6345000,0.0324,0.013523,0.002678,0.000431,0.714924
6346000,0.0324,0.013523,0.002678,0.000431,0.762053
6347000,0.0324,0.013523,0.002678,0.000431,0.760290
6348000,0.0324,0.013523,0.002678,0.000431,0.851374
6349000,0.0324,0.013523,0.002678,0.000431,0.821404
6350000,0.0324,0.013523,0.002678,0.000431,0.845145
6351000,0.0324,0.013523,0.002678,0.000431,0.881344
6352000,0.0324,0.013523,0.002678,0.000431,0.894625
6353000,0.0324,0.013523,0.002678,0.000431,0.904967
6354000,0.0324,0.013523,0.002678,0.000431,0.894860
6355000,0.0324,0.013523,0.002678,0.000431,0.865478
6356000,0.0324,0.013523,0.002678,0.000431,0.848906
6357000,0.0324,0.013523,0.002678,0.000431,0.864772
6358000,0.0324,0.013523,0.002678,0.000431,0.798486
6359000,0.0324,0.013523,0.002678,0.000431,0.802130
6360000,0.0324,0.013523,0.002678,0.000431,0.861129
6361000,0.0324,0.013523,0.002678,0.000431,0.878406
6362000,0.0324,0.013523,0.002678,0.000431,0.789554
6363000,0.0324,0.013523,0.002678,0.000431,0.796724
6364000,0.0324,0.013523,0.002678,0.000431,0.740663
6365000,0.0324,0.013523,0.002678,0.000431,0.728675
6366000,0.0324,0.013523,0.002678,0.000431,0.830924
6367000,0.0324,0.013523,0.002678,0.000431,0.768752
6368000,0.0324,0.013523,0.002678,0.000431,0.752886
6369000,0.0324,0.013523,0.002678,0.000431,0.790024
6370000,0.0324,0.013523,0.002678,0.000431,0.733728
6371000,0.0324,0.013523,0.002678,0.000431,0.781092
6372000,0.0324,0.013523,0.002678,0.000431,0.831864
6373000,0.0324,0.013523,0.002678,0.000431,0.725149
6374000,0.0324,0.013523,0.002678,0.000431,0.803070
6375000,0.0324,0.013523,0.002678,0.000431,0.847731
6376000,0.0324,0.013523,0.002678,0.000431,0.957150
6377000,0.0324,0.013523,0.002678,0.000431,0.926592
6378000,0.0324,0.013523,0.002678,0.000431,0.827986
6379000,0.0324,0.013523,0.002678,0.000431,0.835390
6380000,0.0324,0.013523,0.002678,0.000431,0.898973
6381000,0.0324,0.013523,0.002678,0.000431,0.882989
6382000,0.0324,0.013523,0.002678,0.000431,0.836801
6383000,0.0324,0.013523,0.002678,0.000431,0.782855
6384000,0.0324,0.013523,0.002678,0.000431,0.792728
6385000,0.0324,0.013523,0.002678,0.000431,0.840797
6386000,0.0324,0.013523,0.002678,0.000431,0.756999
6387000,0.0324,0.013523,0.002678,0.000431,0.769222
6388000,0.0324,0.013523,0.002678,0.000431,0.747714
6389000,0.0324,0.013523,0.002678,0.000431,0.666502
6390000,0.0324,0.013523,0.002678,0.000431,0.638413
6391000,0.0324,0.013523,0.002678,0.000431,0.634182
6392000,0.0324,0.013523,0.002678,0.000431,0.700703
6393000,0.0324,0.013523,0.002678,0.000431,0.726794
6394000,0.0324,0.013523,0.002678,0.000431,0.692241
6395000,0.0324,0.013523,0.002678,0.000431,0.699175
6396000,0.0324,0.013523,0.002678,0.000431,0.734551
6397000,0.0324,0.013523,0.002678,0.000431,0.782150
6398000,0.0324,0.013523,0.002678,0.000431,0.766636
6399000,0.0324,0.013523,0.002678,0.000431,0.828104
6400000,0.0324,0.013523,0.002678,0.000431,0.797429
6401000,0.0324,0.013523,0.002678,0.000431,0.852902
6402000,0.0324,0.013523,0.002678,0.000431,0.875115
6403000,0.0324,0.013523,0.002678,0.000431,0.828104
6404000,0.0324,0.013523,0.002678,0.000431,0.890981
6405000,0.0324,0.013523,0.002678,0.000431,0.847613
6406000,0.0324,0.013523,0.002678,0.000431,0.770280
6407000,0.0324,0.013523,0.002678,0.000431,0.816703
6408000,0.0324,0.013523,0.002678,0.000431,0.832687
6409000,0.0324,0.013523,0.002678,0.000431,0.876173
6410000,0.0324,0.013523,0.002678,0.000431,0.847496
6411000,0.0324,0.013523,0.002678,0.000431,0.801660
6412000,0.0324,0.013523,0.002678,0.000431,0.824108
6413000,0.0324,0.013523,0.002678,0.000431,0.767812
6414000,0.0324,0.013523,0.002678,0.000431,0.741368
6415000,0.0324,0.013523,0.002678,0.000431,0.749595
6416000,0.0324,0.013523,0.002678,0.000431,0.837153
6417000,0.0324,0.013523,0.002678,0.000431,0.820229
6418000,0.0324,0.013523,0.002678,0.000431,0.772160
6419000,0.0324,0.013523,0.002678,0.000431,0.731613
6420000,0.0324,0.013523,0.002678,0.000431,0.798251
6421000,0.0324,0.013523,0.002678,0.000431,0.905202
6422000,0.0324,0.013523,0.002678,0.000431,0.895095
6423000,0.0324,0.013523,0.002678,0.000431,0.766049
6424000,0.0324,0.013523,0.002678,0.000431,0.781210
6425000,0.0324,0.013523,0.002678,0.000431,0.806949
6426000,0.0324,0.013523,0.002678,0.000431,0.802717
6427000,0.0324,0.013523,0.002678,0.000431,0.814118
6428000,0.0324,0.013523,0.002678,0.000431,0.847966
6429000,0.0324,0.013523,0.002678,0.000431,0.928238
6430000,0.0324,0.013523,0.002678,0.000431,0.822227
6431000,0.0324,0.013523,0.002678,0.000431,0.789437
6432000,0.0324,0.013523,0.002678,0.000431,0.776626
6433000,0.0324,0.013523,0.002678,0.000431,0.799427
6434000,0.0324,0.013523,0.002678,0.000431,0.776274
6435000,0.0324,0.013523,0.002678,0.000431,0.775098
6436000,0.0324,0.013523,0.002678,0.000431,0.700703
6437000,0.0324,0.013523,0.002678,0.000431,0.638061
6438000,0.0324,0.013523,0.002678,0.000431,0.628658
6439000,0.0324,0.013523,0.002678,0.000431,0.611969
6440000,0.0324,0.013523,0.002678,0.000431,0.659216
6441000,0.0324,0.013523,0.002678,0.000431,0.654867
6442000,0.0324,0.013523,0.002678,0.000431,0.657923
6443000,0.0324,0.013523,0.002678,0.000431,0.688715
6444000,0.0324,0.013523,0.002678,0.000431,0.829044
6445000,0.0324,0.013523,0.002678,0.000431,0.766754
6446000,0.0324,0.013523,0.002678,0.000431,0.790024
6447000,0.0324,0.013523,0.002678,0.000431,0.775333
6448000,0.0324,0.013523,0.002678,0.000431,0.794726
6449000,0.0324,0.013523,0.002678,0.000431,0.901089
6450000,0.0324,0.013523,0.002678,0.000431,0.843147
6451000,0.0324,0.013523,0.002678,0.000431,0.852902
6452000,0.0324,0.013523,0.002678,0.000431,0.758644
6453000,0.0324,0.013523,0.002678,0.000431,0.792257
6454000,0.0324,0.013523,0.002678,0.000431,0.835743
6455000,0.0324,0.013523,0.002678,0.000431,0.754766
6456000,0.0324,0.013523,0.002678,0.000431,0.696472
6457000,0.0324,0.013523,0.002678,0.000431,0.626425
6458000,0.0324,0.013523,0.002678,0.000431,0.610794
6459000,0.0324,0.013523,0.002678,0.000431,0.607151
6460000,0.0324,0.013523,0.002678,0.000431,0.673201
6461000,0.0324,0.013523,0.002678,0.000431,0.606328
6462000,0.0324,0.013523,0.002678,0.000431,0.629598
6463000,0.0324,0.013523,0.002678,0.000431,0.594575
6464000,0.0324,0.013523,0.002678,0.000431,0.557436
6465000,0.0324,0.013523,0.002678,0.000431,0.563078
6466000,0.0324,0.013523,0.002678,0.000431,0.582235
6467000,0.0324,0.013523,0.002678,0.000431,0.662154
6468000,0.0324,0.013523,0.002678,0.000431,0.672026
6469000,0.0324,0.013523,0.002678,0.000431,0.593987
6470000,0.0324,0.013523,0.002678,0.000431,0.591402
6471000,0.0324,0.013523,0.002678,0.000431,0.643937
6472000,0.0324,0.013523,0.002678,0.000431,0.582117
6473000,0.0324,0.013523,0.002678,0.000431,0.548974
6474000,0.0324,0.013523,0.002678,0.000431,0.614672
6475000,0.0324,0.013523,0.002678,0.000431,0.658863
6476000,0.0324,0.013523,0.002678,0.000431,0.601862
6477000,0.0324,0.013523,0.002678,0.000431,0.605623
