Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3032000,23.8212,1.028147,0.538949,0.086720,12.099341
3033000,23.8212,1.028147,0.538949,0.086720,11.969890
3034000,23.8212,1.028147,0.538949,0.086720,12.436828
3035000,23.8212,1.028147,0.538949,0.086720,11.564951
3036000,23.8212,1.028147,0.538949,0.086720,11.972490
3037000,23.8212,1.028147,0.538949,0.086720,11.600728
3038000,23.8212,1.028147,0.538949,0.086720,12.272895
3039000,23.8212,1.028147,0.538949,0.086720,11.865465
3040000,23.8212,1.028147,0.538949,0.086720,11.442154
3041000,23.8212,1.028147,0.538949,0.086720,11.257330
3042000,23.8212,1.028147,0.538949,0.086720,11.388393
3043000,23.8212,1.028147,0.538949,0.086720,11.271469
3044000,23.8212,1.028147,0.538949,0.086720,11.624827
3045000,23.8212,1.028147,0.538949,0.086720,11.166412
3046000,23.8212,1.028147,0.538949,0.086720,11.196000
3047000,23.8212,1.028147,0.538949,0.086720,11.208148
3048000,23.8212,1.028147,0.538949,0.086720,10.638188
3049000,23.8212,1.028147,0.538949,0.086720,10.950111
3050000,23.8212,1.028147,0.538949,0.086720,10.908165
3051000,23.8212,1.028147,0.538949,0.086720,11.113134
3052000,23.8212,1.028147,0.538949,0.086720,10.860549
3053000,23.8212,1.028147,0.538949,0.086720,11.207987
3054000,23.8212,1.028147,0.538949,0.086720,10.948551
3055000,23.8212,1.028147,0.538949,0.086720,10.883163
3056000,23.8212,1.028147,0.538949,0.086720,10.553222
3057000,23.8212,1.028147,0.538949,0.086720,10.203543
3058000,23.8212,1.028147,0.538949,0.086720,10.416814
3059000,23.8212,1.028147,0.538949,0.086720,10.007577
3060000,23.8212,1.028147,0.538949,0.086720,10.240076
3061000,23.8212,1.028147,0.538949,0.086720,10.019900
3062000,23.8212,1.028147,0.538949,0.086720,10.049466
3063000,23.8212,1.028147,0.538949,0.086720,10.244194
3064000,23.8212,1.028147,0.538949,0.086720,10.105420
3065000,23.8212,1.028147,0.538949,0.086720,10.474646
3066000,23.8212,1.028147,0.538949,0.086720,10.031240
3067000,23.8212,1.028147,0.538949,0.086720,10.541975
3068000,23.8212,1.028147,0.538949,0.086720,10.292655
3069000,23.8212,1.028147,0.538949,0.086720,10.391146
3070000,23.8212,1.028147,0.538949,0.086720,10.176540
3071000,23.8212,1.028147,0.538949,0.086720,9.755627
3072000,23.8212,1.028147,0.538949,0.086720,9.824817
3073000,23.8212,1.028147,0.538949,0.086720,9.729596
3074000,23.8212,1.028147,0.538949,0.086720,10.204591
3075000,23.8212,1.028147,0.538949,0.086720,10.256987
3076000,23.8212,1.028147,0.538949,0.086720,10.745975
3077000,23.8212,1.028147,0.538949,0.086720,10.490806
3078000,23.8212,1.028147,0.538949,0.086720,10.138197
3079000,23.8212,1.028147,0.538949,0.086720,10.681013
3080000,23.8212,1.028147,0.538949,0.086720,10.547072
3081000,23.8212,1.028147,0.538949,0.086720,10.817141
3082000,23.8212,1.028147,0.538949,0.086720,10.522772
3083000,23.8212,1.028147,0.538949,0.086720,10.475177
3084000,23.8212,1.028147,0.538949,0.086720,10.160544
3085000,23.8212,1.028147,0.538949,0.086720,10.272025
3086000,23.8212,1.028147,0.538949,0.086720,10.394724
3087000,23.8212,1.028147,0.538949,0.086720,10.544910
3088000,23.8212,1.028147,0.538949,0.086720,10.418560
3089000,23.8212,1.028147,0.538949,0.086720,11.016441
3090000,23.8212,1.028147,0.538949,0.086720,11.665484
3091000,23.8212,1.028147,0.538949,0.086720,11.913222
3092000,23.8212,1.028147,0.538949,0.086720,11.181449
3093000,23.8212,1.028147,0.538949,0.086720,11.709013
3094000,23.8212,1.028147,0.538949,0.086720,11.906189
3095000,23.8212,1.028147,0.538949,0.086720,11.896984
3096000,23.8212,1.028147,0.538949,0.086720,11.377004
3097000,23.8212,1.028147,0.538949,0.086720,11.881706
3098000,23.8212,1.028147,0.538949,0.086720,11.523463
3099000,23.8212,1.028147,0.538949,0.086720,11.826189
3100000,23.8212,1.028147,0.538949,0.086720,12.089436
3101000,23.8212,1.028147,0.538949,0.086720,11.801942
3102000,23.8212,1.028147,0.538949,0.086720,11.565301
3103000,23.8212,1.028147,0.538949,0.086720,11.712079
3104000,23.8212,1.028147,0.538949,0.086720,11.474286
3105000,23.8212,1.028147,0.538949,0.086720,11.853049
3106000,23.8212,1.028147,0.538949,0.086720,11.579904
3107000,23.8212,1.028147,0.538949,0.086720,11.436911
3108000,23.8212,1.028147,0.538949,0.086720,11.671885
3109000,23.8212,1.028147,0.538949,0.086720,11.477583
3110000,23.8212,1.028147,0.538949,0.086720,11.494189
3111000,23.8212,1.028147,0.538949,0.086720,11.422154
3112000,23.8212,1.028147,0.538949,0.086720,11.851995
3113000,23.8212,1.028147,0.538949,0.086720,12.125256
3114000,23.8212,1.028147,0.538949,0.086720,11.478146
3115000,23.8212,1.028147,0.538949,0.086720,12.004688
3116000,23.8212,1.028147,0.538949,0.086720,11.979084
3117000,23.8212,1.028147,0.538949,0.086720,12.507795
3118000,23.8212,1.028147,0.538949,0.086720,11.958344
3119000,23.8212,1.028147,0.538949,0.086720,11.692763
3120000,23.8212,1.028147,0.538949,0.086720,11.991630
3121000,23.8212,1.028147,0.538949,0.086720,12.178853
3122000,23.8212,1.028147,0.538949,0.086720,11.719516
3123000,23.8212,1.028147,0.538949,0.086720,11.506552
3124000,23.8212,1.028147,0.538949,0.086720,11.794493
3125000,23.8212,1.028147,0.538949,0.086720,11.509658
3126000,23.8212,1.028147,0.538949,0.086720,11.663540
3127000,23.8212,1.028147,0.538949,0.086720,12.048334
3128000,23.8212,1.028147,0.538949,0.086720,11.883084
3129000,23.8212,1.028147,0.538949,0.086720,11.718868
3130000,23.8212,1.028147,0.538949,0.086720,11.820066
3131000,23.8212,1.028147,0.538949,0.086720,11.464458
3132000,23.8212,1.028147,0.538949,0.086720,11.490137
3133000,23.8212,1.028147,0.538949,0.086720,11.743355
3134000,23.8212,1.028147,0.538949,0.086720,11.116216
3135000,23.8212,1.028147,0.538949,0.086720,11.542426
3136000,23.8212,1.028147,0.538949,0.086720,11.151695
3137000,23.8212,1.028147,0.538949,0.086720,11.410648
3138000,23.8212,1.028147,0.538949,0.086720,10.996173
3139000,23.8212,1.028147,0.538949,0.086720,11.270036
3140000,23.8212,1.028147,0.538949,0.086720,11.475383
3141000,23.8212,1.028147,0.538949,0.086720,11.545088
3142000,23.8212,1.028147,0.538949,0.086720,10.815544
3143000,23.8212,1.028147,0.538949,0.086720,10.984899
3144000,23.8212,1.028147,0.538949,0.086720,10.661479
3145000,23.8212,1.028147,0.538949,0.086720,10.393395
3146000,23.8212,1.028147,0.538949,0.086720,10.409164
3147000,23.8212,1.028147,0.538949,0.086720,10.419241
3148000,23.8212,1.028147,0.538949,0.086720,10.163212
3149000,23.8212,1.028147,0.538949,0.086720,10.398780
3150000,23.8212,1.028147,0.538949,0.086720,10.760200
3151000,23.8212,1.028147,0.538949,0.086720,10.503015
3152000,23.8212,1.028147,0.538949,0.086720,10.545577
3153000,23.8212,1.028147,0.538949,0.086720,11.806878
3154000,23.8212,1.028147,0.538949,0.086720,11.726444
3155000,23.8212,1.028147,0.538949,0.086720,12.009811
3156000,23.8212,1.028147,0.538949,0.086720,11.835868
3157000,23.8212,1.028147,0.538949,0.086720,11.303276
3158000,23.8212,1.028147,0.538949,0.086720,11.624506
3159000,23.8212,1.028147,0.538949,0.086720,11.476628
3160000,23.8212,1.028147,0.538949,0.086720,11.092404
3161000,23.8212,1.028147,0.538949,0.086720,11.692738
3162000,23.8212,1.028147,0.538949,0.086720,12.018673
3163000,23.8212,1.028147,0.538949,0.086720,12.661542
3164000,23.8212,1.028147,0.538949,0.086720,12.836565
3165000,23.8212,1.028147,0.538949,0.086720,12.928393
3166000,23.8212,1.028147,0.538949,0.086720,12.901370
3167000,23.8212,1.028147,0.538949,0.086720,13.918628
3168000,23.8212,1.028147,0.538949,0.086720,14.010400
3169000,23.8212,1.028147,0.538949,0.086720,14.143105
3170000,23.8212,1.028147,0.538949,0.086720,14.274567
3171000,23.8212,1.028147,0.538949,0.086720,14.350146
3172000,23.8212,1.028147,0.538949,0.086720,14.647576
3173000,23.8212,1.028147,0.538949,0.086720,14.741422
3174000,23.8212,1.028147,0.538949,0.086720,14.790087
3175000,23.8212,1.028147,0.538949,0.086720,14.401900
3176000,23.8212,1.028147,0.538949,0.086720,15.147826
3177000,23.8212,1.028147,0.538949,0.086720,14.356313
3178000,23.8212,1.028147,0.538949,0.086720,15.053597
3179000,23.8212,1.028147,0.538949,0.086720,14.850027
3180000,23.8212,1.028147,0.538949,0.086720,14.833316
3181000,23.8212,1.028147,0.538949,0.086720,14.451144
3182000,23.8212,1.028147,0.538949,0.086720,15.038118
3183000,23.8212,1.028147,0.538949,0.086720,14.939001
3184000,23.8212,1.028147,0.538949,0.086720,15.065073
3185000,23.8212,1.028147,0.538949,0.086720,14.908047
3186000,23.8212,1.028147,0.538949,0.086720,14.899315
3187000,23.8212,1.028147,0.538949,0.086720,14.850843
3188000,23.8212,1.028147,0.538949,0.086720,15.257465
3189000,23.8212,1.028147,0.538949,0.086720,15.262352
3190000,23.8212,1.028147,0.538949,0.086720,15.018708
3191000,23.8212,1.028147,0.538949,0.086720,14.716203
3192000,23.8212,1.028147,0.538949,0.086720,14.666516
3193000,23.8212,1.028147,0.538949,0.086720,14.765129
3194000,23.8212,1.028147,0.538949,0.086720,14.520607
3195000,23.8212,1.028147,0.538949,0.086720,14.818688
3196000,23.8212,1.028147,0.538949,0.086720,14.377384
3197000,23.8212,1.028147,0.538949,0.086720,14.643869
3198000,23.8212,1.028147,0.538949,0.086720,14.365594
3199000,23.8212,1.028147,0.538949,0.086720,14.412110
3200000,23.8212,1.028147,0.538949,0.086720,14.589866
3201000,23.8212,1.028147,0.538949,0.086720,14.264802
3202000,23.8212,1.028147,0.538949,0.086720,14.147241
3203000,23.8212,1.028147,0.538949,0.086720,14.274957
3204000,23.8212,1.028147,0.538949,0.086720,14.163509
3205000,23.8212,1.028147,0.538949,0.086720,13.968665
3206000,23.8212,1.028147,0.538949,0.086720,13.973625
3207000,23.8212,1.028147,0.538949,0.086720,13.405569
3208000,23.8212,1.028147,0.538949,0.086720,13.530778
3209000,23.8212,1.028147,0.538949,0.086720,13.693606
3210000,23.8212,1.028147,0.538949,0.086720,13.466553
3211000,23.8212,1.028147,0.538949,0.086720,12.988356
3212000,23.8212,1.028147,0.538949,0.086720,12.884845
3213000,23.8212,1.028147,0.538949,0.086720,12.439525
3214000,23.8212,1.028147,0.538949,0.086720,12.266416
3215000,23.8212,1.028147,0.538949,0.086720,12.049742
3216000,23.8212,1.028147,0.538949,0.086720,11.589904
3217000,23.8212,1.028147,0.538949,0.086720,11.349739
3218000,23.8212,1.028147,0.538949,0.086720,11.083815
3219000,23.8212,1.028147,0.538949,0.086720,11.194217
3220000,23.8212,1.028147,0.538949,0.086720,11.399398
3221000,23.8212,1.028147,0.538949,0.086720,11.348251
3222000,23.8212,1.028147,0.538949,0.086720,11.320547
3223000,23.8212,1.028147,0.538949,0.086720,11.208316
3224000,23.8212,1.028147,0.538949,0.086720,11.018226
3225000,23.8212,1.028147,0.538949,0.086720,10.841056
3226000,23.8212,1.028147,0.538949,0.086720,10.484237
3227000,23.8212,1.028147,0.538949,0.086720,10.935551
3228000,23.8212,1.028147,0.538949,0.086720,10.138864
3229000,23.8212,1.028147,0.538949,0.086720,10.150032
3230000,23.8212,1.028147,0.538949,0.086720,10.263703
3231000,23.8212,1.028147,0.538949,0.086720,9.869914
3232000,23.8212,1.028147,0.538949,0.086720,9.751704
3233000,23.8212,1.028147,0.538949,0.086720,9.335338
3234000,23.8212,1.028147,0.538949,0.086720,9.381740
3235000,23.8212,1.028147,0.538949,0.086720,9.622240
3236000,23.8212,1.028147,0.538949,0.086720,9.675094
3237000,23.8212,1.028147,0.538949,0.086720,9.420542
3238000,23.8212,1.028147,0.538949,0.086720,9.335132
3239000,23.8212,1.028147,0.538949,0.086720,9.276748
3240000,23.8212,1.028147,0.538949,0.086720,9.393198
3241000,23.8212,1.028147,0.538949,0.086720,9.736177
3242000,23.8212,1.028147,0.538949,0.086720,10.183277
3243000,23.8212,1.028147,0.538949,0.086720,9.807893
3244000,23.8212,1.028147,0.538949,0.086720,9.419283
3245000,23.8212,1.028147,0.538949,0.086720,9.611026
3246000,23.8212,1.028147,0.538949,0.086720,9.378523
3247000,23.8212,1.028147,0.538949,0.086720,9.546903
3248000,23.8212,1.028147,0.538949,0.086720,9.825942
3249000,23.8212,1.028147,0.538949,0.086720,9.766652
3250000,23.8212,1.028147,0.538949,0.086720,10.301722
3251000,23.8212,1.028147,0.538949,0.086720,10.212393
3252000,23.8212,1.028147,0.538949,0.086720,9.936732
3253000,23.8212,1.028147,0.538949,0.086720,10.300043
3254000,23.8212,1.028147,0.538949,0.086720,10.420737
3255000,23.8212,1.028147,0.538949,0.086720,10.402714
3256000,23.8212,1.028147,0.538949,0.086720,10.422244
3257000,23.8212,1.028147,0.538949,0.086720,10.821490
3258000,23.8212,1.028147,0.538949,0.086720,11.273851
3259000,23.8212,1.028147,0.538949,0.086720,11.141360
3260000,23.8212,1.028147,0.538949,0.086720,11.092491
3261000,23.8212,1.028147,0.538949,0.086720,11.409466
3262000,23.8212,1.028147,0.538949,0.086720,11.062510
3263000,23.8212,1.028147,0.538949,0.086720,11.190627
3264000,23.8212,1.028147,0.538949,0.086720,11.257152
3265000,23.8212,1.028147,0.538949,0.086720,11.979020
3266000,23.8212,1.028147,0.538949,0.086720,12.170931
3267000,23.8212,1.028147,0.538949,0.086720,12.204769
3268000,23.8212,1.028147,0.538949,0.086720,11.734919
3269000,23.8212,1.028147,0.538949,0.086720,12.567766
3270000,23.8212,1.028147,0.538949,0.086720,12.841125
3271000,23.8212,1.028147,0.538949,0.086720,12.718298
3272000,23.8212,1.028147,0.538949,0.086720,12.684579
3273000,23.8212,1.028147,0.538949,0.086720,13.173112
3274000,23.8212,1.028147,0.538949,0.086720,12.898743
3275000,23.8212,1.028147,0.538949,0.086720,13.818388
3276000,23.8212,1.028147,0.538949,0.086720,14.104876
3277000,23.8212,1.028147,0.538949,0.086720,13.758342
3278000,23.8212,1.028147,0.538949,0.086720,13.963900
3279000,23.8212,1.028147,0.538949,0.086720,14.504766
3280000,23.8212,1.028147,0.538949,0.086720,14.589749
3281000,23.8212,1.028147,0.538949,0.086720,14.430818
3282000,23.8212,1.028147,0.538949,0.086720,15.060539
3283000,23.8212,1.028147,0.538949,0.086720,14.808824
3284000,23.8212,1.028147,0.538949,0.086720,14.803627
3285000,23.8212,1.028147,0.538949,0.086720,15.147946
3286000,23.8212,1.028147,0.538949,0.086720,14.215443
3287000,23.8212,1.028147,0.538949,0.086720,14.513692
3288000,23.8212,1.028147,0.538949,0.086720,14.762164
3289000,23.8212,1.028147,0.538949,0.086720,14.448469
3290000,23.8212,1.028147,0.538949,0.086720,14.758784
3291000,23.8212,1.028147,0.538949,0.086720,14.136731
3292000,23.8212,1.028147,0.538949,0.086720,13.668031
3293000,23.8212,1.028147,0.538949,0.086720,13.775096
3294000,23.8212,1.028147,0.538949,0.086720,13.770500
3295000,23.8212,1.028147,0.538949,0.086720,13.644846
3296000,23.8212,1.028147,0.538949,0.086720,13.902381
3297000,23.8212,1.028147,0.538949,0.086720,13.715786
3298000,23.8212,1.028147,0.538949,0.086720,13.704596
3299000,23.8212,1.028147,0.538949,0.086720,13.334913
3300000,23.8212,1.028147,0.538949,0.086720,13.225051
3301000,23.8212,1.028147,0.538949,0.086720,13.523859
3302000,23.8212,1.028147,0.538949,0.086720,13.239887
3303000,23.8212,1.028147,0.538949,0.086720,13.312571
3304000,23.8212,1.028147,0.538949,0.086720,12.997309
3305000,23.8212,1.028147,0.538949,0.086720,12.503774
3306000,23.8212,1.028147,0.538949,0.086720,12.527242
3307000,23.8212,1.028147,0.538949,0.086720,11.931582
3308000,23.8212,1.028147,0.538949,0.086720,11.924351
3309000,23.8212,1.028147,0.538949,0.086720,11.319071
3310000,23.8212,1.028147,0.538949,0.086720,10.831758
3311000,23.8212,1.028147,0.538949,0.086720,10.764319
3312000,23.8212,1.028147,0.538949,0.086720,10.552828
3313000,23.8212,1.028147,0.538949,0.086720,10.506457
3314000,23.8212,1.028147,0.538949,0.086720,10.667050
3315000,23.8212,1.028147,0.538949,0.086720,10.498804
3316000,23.8212,1.028147,0.538949,0.086720,10.254476
3317000,23.8212,1.028147,0.538949,0.086720,10.556585
3318000,23.8212,1.028147,0.538949,0.086720,10.278529
3319000,23.8212,1.028147,0.538949,0.086720,10.600767
3320000,23.8212,1.028147,0.538949,0.086720,10.651080
3321000,23.8212,1.028147,0.538949,0.086720,10.476701
3322000,23.8212,1.028147,0.538949,0.086720,10.882398
3323000,23.8212,1.028147,0.538949,0.086720,11.036375
3324000,23.8212,1.028147,0.538949,0.086720,11.431671
3325000,23.8212,1.028147,0.538949,0.086720,10.916158
3326000,23.8212,1.028147,0.538949,0.086720,10.769720
3327000,23.8212,1.028147,0.538949,0.086720,10.759865
3328000,23.8212,1.028147,0.538949,0.086720,10.914968
3329000,23.8212,1.028147,0.538949,0.086720,10.667763
3330000,23.8212,1.028147,0.538949,0.086720,10.316820
3331000,23.8212,1.028147,0.538949,0.086720,10.566094
3332000,23.8212,1.028147,0.538949,0.086720,10.589207
3333000,23.8212,1.028147,0.538949,0.086720,10.382086
3334000,23.8212,1.028147,0.538949,0.086720,10.558703
3335000,23.8212,1.028147,0.538949,0.086720,10.427665
3336000,23.8212,1.028147,0.538949,0.086720,10.626099
3337000,23.8212,1.028147,0.538949,0.086720,10.901504
3338000,23.8212,1.028147,0.538949,0.086720,10.938935
3339000,23.8212,1.028147,0.538949,0.086720,10.823597
3340000,23.8212,1.028147,0.538949,0.086720,11.070111
3341000,23.8212,1.028147,0.538949,0.086720,10.693513
3342000,23.8212,1.028147,0.538949,0.086720,10.892584
3343000,23.8212,1.028147,0.538949,0.086720,10.672570
3344000,23.8212,1.028147,0.538949,0.086720,11.136529
3345000,23.8212,1.028147,0.538949,0.086720,11.430729
3346000,23.8212,1.028147,0.538949,0.086720,11.766861
3347000,23.8212,1.028147,0.538949,0.086720,11.024093
3348000,23.8212,1.028147,0.538949,0.086720,11.460424
3349000,23.8212,1.028147,0.538949,0.086720,11.869377
3350000,23.8212,1.028147,0.538949,0.086720,12.150330
3351000,23.8212,1.028147,0.538949,0.086720,11.642912
3352000,23.8212,1.028147,0.538949,0.086720,11.805808
3353000,23.8212,1.028147,0.538949,0.086720,11.509040
3354000,23.8212,1.028147,0.538949,0.086720,11.473638
3355000,23.8212,1.028147,0.538949,0.086720,11.749441
3356000,23.8212,1.028147,0.538949,0.086720,11.992637
3357000,23.8212,1.028147,0.538949,0.086720,11.725373
3358000,23.8212,1.028147,0.538949,0.086720,11.604246
3359000,23.8212,1.028147,0.538949,0.086720,11.699210
3360000,23.8212,1.028147,0.538949,0.086720,11.302939
3361000,23.8212,1.028147,0.538949,0.086720,11.677694
3362000,23.8212,1.028147,0.538949,0.086720,10.880932
3363000,23.8212,1.028147,0.538949,0.086720,11.282282
3364000,23.8212,1.028147,0.538949,0.086720,11.556444
3365000,23.8212,1.028147,0.538949,0.086720,11.221774
3366000,23.8212,1.028147,0.538949,0.086720,10.989790
3367000,23.8212,1.028147,0.538949,0.086720,11.078221
3368000,23.8212,1.028147,0.538949,0.086720,11.081513
3369000,23.8212,1.028147,0.538949,0.086720,10.813910
3370000,23.8212,1.028147,0.538949,0.086720,10.560853
3371000,23.8212,1.028147,0.538949,0.086720,10.272763
3372000,23.8212,1.028147,0.538949,0.086720,10.464506
3373000,23.8212,1.028147,0.538949,0.086720,10.440487
3374000,23.8212,1.028147,0.538949,0.086720,10.198406
3375000,23.8212,1.028147,0.538949,0.086720,10.343674
3376000,23.8212,1.028147,0.538949,0.086720,10.097217
3377000,23.8212,1.028147,0.538949,0.086720,9.641621
3378000,23.8212,1.028147,0.538949,0.086720,9.988131
3379000,23.8212,1.028147,0.538949,0.086720,10.351531
3380000,23.8212,1.028147,0.538949,0.086720,10.874857
3381000,23.8212,1.028147,0.538949,0.086720,11.053969
3382000,23.8212,1.028147,0.538949,0.086720,10.872759
3383000,23.8212,1.028147,0.538949,0.086720,11.545974
3384000,23.8212,1.028147,0.538949,0.086720,11.036068
3385000,23.8212,1.028147,0.538949,0.086720,11.854614
3386000,23.8212,1.028147,0.538949,0.086720,11.777581
3387000,23.8212,1.028147,0.538949,0.086720,11.815971
3388000,23.8212,1.028147,0.538949,0.086720,11.528394
3389000,23.8212,1.028147,0.538949,0.086720,12.041245
3390000,23.8212,1.028147,0.538949,0.086720,12.106329
3391000,23.8212,1.028147,0.538949,0.086720,11.443514
3392000,23.8212,1.028147,0.538949,0.086720,11.890437
3393000,23.8212,1.028147,0.538949,0.086720,12.163755
3394000,23.8212,1.028147,0.538949,0.086720,11.585108
3395000,23.8212,1.028147,0.538949,0.086720,11.573271
3396000,23.8212,1.028147,0.538949,0.086720,11.716679
3397000,23.8212,1.028147,0.538949,0.086720,11.772180
3398000,23.8212,1.028147,0.538949,0.086720,11.617154
3399000,23.8212,1.028147,0.538949,0.086720,11.644821
3400000,23.8212,1.028147,0.538949,0.086720,11.353205
3401000,23.8212,1.028147,0.538949,0.086720,11.920735
3402000,23.8212,1.028147,0.538949,0.086720,11.250676
3403000,23.8212,1.028147,0.538949,0.086720,11.403069
3404000,23.8212,1.028147,0.538949,0.086720,11.527619
3405000,23.8212,1.028147,0.538949,0.086720,11.036628
3406000,23.8212,1.028147,0.538949,0.086720,10.923419
3407000,23.8212,1.028147,0.538949,0.086720,11.094548
3408000,23.8212,1.028147,0.538949,0.086720,11.714067
3409000,23.8212,1.028147,0.538949,0.086720,11.256782
3410000,23.8212,1.028147,0.538949,0.086720,11.146010
3411000,23.8212,1.028147,0.538949,0.086720,11.449664
3412000,23.8212,1.028147,0.538949,0.086720,11.321939
3413000,23.8212,1.028147,0.538949,0.086720,10.860657
3414000,23.8212,1.028147,0.538949,0.086720,11.128580
3415000,23.8212,1.028147,0.538949,0.086720,11.014087
3416000,23.8212,1.028147,0.538949,0.086720,10.293544
3417000,23.8212,1.028147,0.538949,0.086720,10.713668
3418000,23.8212,1.028147,0.538949,0.086720,10.392065
3419000,23.8212,1.028147,0.538949,0.086720,10.639485
3420000,23.8212,1.028147,0.538949,0.086720,10.233692
3421000,23.8212,1.028147,0.538949,0.086720,10.472230
3422000,23.8212,1.028147,0.538949,0.086720,10.354980
3423000,23.8212,1.028147,0.538949,0.086720,10.750515
3424000,23.8212,1.028147,0.538949,0.086720,10.710486
3425000,23.8212,1.028147,0.538949,0.086720,10.663088
3426000,23.8212,1.028147,0.538949,0.086720,10.132282
3427000,23.8212,1.028147,0.538949,0.086720,10.255784
3428000,23.8212,1.028147,0.538949,0.086720,10.236668
3429000,23.8212,1.028147,0.538949,0.086720,10.136662
3430000,23.8212,1.028147,0.538949,0.086720,10.959092
3431000,23.8212,1.028147,0.538949,0.086720,11.084318
3432000,23.8212,1.028147,0.538949,0.086720,10.677428
3433000,23.8212,1.028147,0.538949,0.086720,11.014388
3434000,23.8212,1.028147,0.538949,0.086720,11.276532
3435000,23.8212,1.028147,0.538949,0.086720,11.050555
3436000,23.8212,1.028147,0.538949,0.086720,11.257293
3437000,23.8212,1.028147,0.538949,0.086720,11.561928
3438000,23.8212,1.028147,0.538949,0.086720,10.848909
3439000,23.8212,1.028147,0.538949,0.086720,10.966828
3440000,23.8212,1.028147,0.538949,0.086720,10.941919
3441000,23.8212,1.028147,0.538949,0.086720,10.749140
3442000,23.8212,1.028147,0.538949,0.086720,10.850867
3443000,23.8212,1.028147,0.538949,0.086720,11.271075
3444000,23.8212,1.028147,0.538949,0.086720,10.781282
3445000,23.8212,1.028147,0.538949,0.086720,10.821089
3446000,23.8212,1.028147,0.538949,0.086720,10.745089
3447000,23.8212,1.028147,0.538949,0.086720,11.142791
3448000,23.8212,1.028147,0.538949,0.086720,12.205398
3449000,23.8212,1.028147,0.538949,0.086720,12.385138
3450000,23.8212,1.028147,0.538949,0.086720,12.270334
3451000,23.8212,1.028147,0.538949,0.086720,12.321731
3452000,23.8212,1.028147,0.538949,0.086720,12.177385
3453000,23.8212,1.028147,0.538949,0.086720,11.932094
3454000,23.8212,1.028147,0.538949,0.086720,12.181717
3455000,23.8212,1.028147,0.538949,0.086720,11.946763
3456000,23.8212,1.028147,0.538949,0.086720,12.069995
3457000,23.8212,1.028147,0.538949,0.086720,11.992755
3458000,23.8212,1.028147,0.538949,0.086720,12.006113
3459000,23.8212,1.028147,0.538949,0.086720,12.011755
3460000,23.8212,1.028147,0.538949,0.086720,12.003492
3461000,23.8212,1.028147,0.538949,0.086720,12.215327
3462000,23.8212,1.028147,0.538949,0.086720,12.266897
3463000,23.8212,1.028147,0.538949,0.086720,12.348858
3464000,23.8212,1.028147,0.538949,0.086720,12.805918
3465000,23.8212,1.028147,0.538949,0.086720,12.342026
3466000,23.8212,1.028147,0.538949,0.086720,12.660553
3467000,23.8212,1.028147,0.538949,0.086720,12.487680
3468000,23.8212,1.028147,0.538949,0.086720,12.245242
3469000,23.8212,1.028147,0.538949,0.086720,12.343931
3470000,23.8212,1.028147,0.538949,0.086720,12.525368
3471000,23.8212,1.028147,0.538949,0.086720,12.416604
3472000,23.8212,1.028147,0.538949,0.086720,12.344023
3473000,23.8212,1.028147,0.538949,0.086720,12.116337
3474000,23.8212,1.028147,0.538949,0.086720,11.937767
3475000,23.8212,1.028147,0.538949,0.086720,12.063721
3476000,23.8212,1.028147,0.538949,0.086720,11.987057
3477000,23.8212,1.028147,0.538949,0.086720,12.199472
