Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4148000,0.0324,0.013523,0.002678,0.000431,0.808711
4149000,0.0324,0.013523,0.002678,0.000431,0.815528
4150000,0.0324,0.013523,0.002678,0.000431,0.822227
4151000,0.0324,0.013523,0.002678,0.000431,0.823050
4152000,0.0324,0.013523,0.002678,0.000431,0.803305
4153000,0.0324,0.013523,0.002678,0.000431,0.781797
4154000,0.0324,0.013523,0.002678,0.000431,0.786499
4155000,0.0324,0.013523,0.002678,0.000431,0.826106
4156000,0.0324,0.013523,0.002678,0.000431,0.751593
4157000,0.0324,0.013523,0.002678,0.000431,0.731848
4158000,0.0324,0.013523,0.002678,0.000431,0.703524
4159000,0.0324,0.013523,0.002678,0.000431,0.668265
4160000,0.0324,0.013523,0.002678,0.000431,0.700115
4161000,0.0324,0.013523,0.002678,0.000431,0.656160
4162000,0.0324,0.013523,0.002678,0.000431,0.662976
4163000,0.0324,0.013523,0.002678,0.000431,0.700350
4164000,0.0324,0.013523,0.002678,0.000431,0.678725
4165000,0.0324,0.013523,0.002678,0.000431,0.666032
4166000,0.0324,0.013523,0.002678,0.000431,0.648050
4167000,0.0324,0.013523,0.002678,0.000431,0.671909
4168000,0.0324,0.013523,0.002678,0.000431,0.645582
4169000,0.0324,0.013523,0.002678,0.000431,0.581765
4170000,0.0324,0.013523,0.002678,0.000431,0.665445
4171000,0.0324,0.013523,0.002678,0.000431,0.651811
4172000,0.0324,0.013523,0.002678,0.000431,0.674024
4173000,0.0324,0.013523,0.002678,0.000431,0.766871
4174000,0.0324,0.013523,0.002678,0.000431,0.708695
4175000,0.0324,0.013523,0.002678,0.000431,0.635592
4176000,0.0324,0.013523,0.002678,0.000431,0.647815
4177000,0.0324,0.013523,0.002678,0.000431,0.623605
4178000,0.0324,0.013523,0.002678,0.000431,0.689420
4179000,0.0324,0.013523,0.002678,0.000431,0.787086
4180000,0.0324,0.013523,0.002678,0.000431,0.700233
4181000,0.0324,0.013523,0.002678,0.000431,0.688480
4182000,0.0324,0.013523,0.002678,0.000431,0.703759
4183000,0.0324,0.013523,0.002678,0.000431,0.724914
4184000,0.0324,0.013523,0.002678,0.000431,0.782033
4185000,0.0324,0.013523,0.002678,0.000431,0.865948
4186000,0.0324,0.013523,0.002678,0.000431,0.868416
4187000,0.0324,0.013523,0.002678,0.000431,0.882049
4188000,0.0324,0.013523,0.002678,0.000431,0.787439
4189000,0.0324,0.013523,0.002678,0.000431,0.833627
4190000,0.0324,0.013523,0.002678,0.000431,0.833862
4191000,0.0324,0.013523,0.002678,0.000431,0.812002
4192000,0.0324,0.013523,0.002678,0.000431,0.717862
4193000,0.0324,0.013523,0.002678,0.000431,0.688363
4194000,0.0324,0.013523,0.002678,0.000431,0.609031
4195000,0.0324,0.013523,0.002678,0.000431,0.676610
4196000,0.0324,0.013523,0.002678,0.000431,0.745129
4197000,0.0324,0.013523,0.002678,0.000431,0.753591
4198000,0.0324,0.013523,0.002678,0.000431,0.632537
4199000,0.0324,0.013523,0.002678,0.000431,0.688833
4200000,0.0324,0.013523,0.002678,0.000431,0.743013
4201000,0.0324,0.013523,0.002678,0.000431,0.775333
4202000,0.0324,0.013523,0.002678,0.000431,0.731260
4203000,0.0324,0.013523,0.002678,0.000431,0.756411
4204000,0.0324,0.013523,0.002678,0.000431,0.815058
4205000,0.0324,0.013523,0.002678,0.000431,0.872999
4206000,0.0324,0.013523,0.002678,0.000431,0.864772
4207000,0.0324,0.013523,0.002678,0.000431,0.818819
4208000,0.0324,0.013523,0.002678,0.000431,0.838681
4209000,0.0324,0.013523,0.002678,0.000431,0.838916
4210000,0.0324,0.013523,0.002678,0.000431,0.843852
4211000,0.0324,0.013523,0.002678,0.000431,0.863715
4212000,0.0324,0.013523,0.002678,0.000431,0.861834
4213000,0.0324,0.013523,0.002678,0.000431,0.815293
4214000,0.0324,0.013523,0.002678,0.000431,0.782033
4215000,0.0324,0.013523,0.002678,0.000431,0.828104
4216000,0.0324,0.013523,0.002678,0.000431,0.838681
4217000,0.0324,0.013523,0.002678,0.000431,0.814235
4218000,0.0324,0.013523,0.002678,0.000431,0.772513
4219000,0.0324,0.013523,0.002678,0.000431,0.737019
4220000,0.0324,0.013523,0.002678,0.000431,0.655572
4221000,0.0324,0.013523,0.002678,0.000431,0.733611
4222000,0.0324,0.013523,0.002678,0.000431,0.751475
4223000,0.0324,0.013523,0.002678,0.000431,0.718450
4224000,0.0324,0.013523,0.002678,0.000431,0.705404
4225000,0.0324,0.013523,0.002678,0.000431,0.758292
4226000,0.0324,0.013523,0.002678,0.000431,0.712221
4227000,0.0324,0.013523,0.002678,0.000431,0.681193
4228000,0.0324,0.013523,0.002678,0.000431,0.690478
4229000,0.0324,0.013523,0.002678,0.000431,0.758292
4230000,0.0324,0.013523,0.002678,0.000431,0.739957
4231000,0.0324,0.013523,0.002678,0.000431,0.667090
4232000,0.0324,0.013523,0.002678,0.000431,0.668970
4233000,0.0324,0.013523,0.002678,0.000431,0.708342
4234000,0.0324,0.013523,0.002678,0.000431,0.773688
4235000,0.0324,0.013523,0.002678,0.000431,0.804480
4236000,0.0324,0.013523,0.002678,0.000431,0.802365
4237000,0.0324,0.013523,0.002678,0.000431,0.830102
4238000,0.0324,0.013523,0.002678,0.000431,1.039772
4239000,0.0324,0.013523,0.002678,0.000431,1.148015
4240000,0.0324,0.013523,0.002678,0.000431,1.162354
4241000,0.0324,0.013523,0.002678,0.000431,1.257316
4242000,0.0324,0.013523,0.002678,0.000431,1.355335
4243000,0.0324,0.013523,0.002678,0.000431,1.496956
4244000,0.0324,0.013523,0.002678,0.000431,1.445362
4245000,0.0324,0.013523,0.002678,0.000431,1.467692
4246000,0.0324,0.013523,0.002678,0.000431,1.688527
4247000,0.0324,0.013523,0.002678,0.000431,1.767624
4248000,0.0324,0.013523,0.002678,0.000431,1.903134
4249000,0.0324,0.013523,0.002678,0.000431,1.894202
4250000,0.0324,0.013523,0.002678,0.000431,1.939450
4251000,0.0324,0.013523,0.002678,0.000431,2.061327
4252000,0.0324,0.013523,0.002678,0.000431,2.082364
4253000,0.0324,0.013523,0.002678,0.000431,2.134429
4254000,0.0324,0.013523,0.002678,0.000431,2.020192
4255000,0.0324,0.013523,0.002678,0.000431,2.077781
4256000,0.0324,0.013523,0.002678,0.000431,1.984698
4257000,0.0324,0.013523,0.002678,0.000431,1.976001
4258000,0.0324,0.013523,0.002678,0.000431,2.030534
4259000,0.0324,0.013523,0.002678,0.000431,1.931458
4260000,0.0324,0.013523,0.002678,0.000431,1.906072
4261000,0.0324,0.013523,0.002678,0.000431,1.850599
4262000,0.0324,0.013523,0.002678,0.000431,1.940860
4263000,0.0324,0.013523,0.002678,0.000431,1.811697
4264000,0.0324,0.013523,0.002678,0.000431,1.913359
4265000,0.0324,0.013523,0.002678,0.000431,1.878923
4266000,0.0324,0.013523,0.002678,0.000431,1.775851
4267000,0.0324,0.013523,0.002678,0.000431,1.840844
4268000,0.0324,0.013523,0.002678,0.000431,1.742590
4269000,0.0324,0.013523,0.002678,0.000431,1.831324
4270000,0.0324,0.013523,0.002678,0.000431,1.744236
4271000,0.0324,0.013523,0.002678,0.000431,1.864585
4272000,0.0324,0.013523,0.002678,0.000431,1.766449
4273000,0.0324,0.013523,0.002678,0.000431,1.807583
4274000,0.0324,0.013523,0.002678,0.000431,1.823685
4275000,0.0324,0.013523,0.002678,0.000431,1.828503
4276000,0.0324,0.013523,0.002678,0.000431,1.732836
4277000,0.0324,0.013523,0.002678,0.000431,1.770445
4278000,0.0324,0.013523,0.002678,0.000431,1.790189
4279000,0.0324,0.013523,0.002678,0.000431,1.750112
4280000,0.0324,0.013523,0.002678,0.000431,1.784195
4281000,0.0324,0.013523,0.002678,0.000431,1.689468
4282000,0.0324,0.013523,0.002678,0.000431,1.545613
4283000,0.0324,0.013523,0.002678,0.000431,1.504361
4284000,0.0324,0.013523,0.002678,0.000431,1.398585
4285000,0.0324,0.013523,0.002678,0.000431,1.376020
4286000,0.0324,0.013523,0.002678,0.000431,1.330419
4287000,0.0324,0.013523,0.002678,0.000431,1.246151
4288000,0.0324,0.013523,0.002678,0.000431,1.221118
4289000,0.0324,0.013523,0.002678,0.000431,1.273065
4290000,0.0324,0.013523,0.002678,0.000431,1.228875
4291000,0.0324,0.013523,0.002678,0.000431,1.142139
4292000,0.0324,0.013523,0.002678,0.000431,1.171991
4293000,0.0324,0.013523,0.002678,0.000431,1.242978
4294000,0.0324,0.013523,0.002678,0.000431,1.238865
4295000,0.0324,0.013523,0.002678,0.000431,1.124157
4296000,0.0324,0.013523,0.002678,0.000431,1.113815
4297000,0.0324,0.013523,0.002678,0.000431,1.172931
4298000,0.0324,0.013523,0.002678,0.000431,1.109936
4299000,0.0324,0.013523,0.002678,0.000431,1.130856
4300000,0.0324,0.013523,0.002678,0.000431,1.051407
4301000,0.0324,0.013523,0.002678,0.000431,1.147193
4302000,0.0324,0.013523,0.002678,0.000431,1.094893
4303000,0.0324,0.013523,0.002678,0.000431,1.042593
4304000,0.0324,0.013523,0.002678,0.000431,1.142491
4305000,0.0324,0.013523,0.002678,0.000431,1.113344
4306000,0.0324,0.013523,0.002678,0.000431,1.259902
4307000,0.0324,0.013523,0.002678,0.000431,1.406695
4308000,0.0324,0.013523,0.002678,0.000431,1.366853
4309000,0.0324,0.013523,0.002678,0.000431,1.431376
4310000,0.0324,0.013523,0.002678,0.000431,1.564300
4311000,0.0324,0.013523,0.002678,0.000431,1.678185
4312000,0.0324,0.013523,0.002678,0.000431,1.703101
4313000,0.0324,0.013523,0.002678,0.000431,1.796771
4314000,0.0324,0.013523,0.002678,0.000431,1.919235
4315000,0.0324,0.013523,0.002678,0.000431,1.814870
4316000,0.0324,0.013523,0.002678,0.000431,1.872577
4317000,0.0324,0.013523,0.002678,0.000431,1.935924
4318000,0.0324,0.013523,0.002678,0.000431,1.938157
4319000,0.0324,0.013523,0.002678,0.000431,1.980938
4320000,0.0324,0.013523,0.002678,0.000431,1.965306
4321000,0.0324,0.013523,0.002678,0.000431,2.076135
4322000,0.0324,0.013523,0.002678,0.000431,2.041582
4323000,0.0324,0.013523,0.002678,0.000431,2.073667
4324000,0.0324,0.013523,0.002678,0.000431,2.131844
4325000,0.0324,0.013523,0.002678,0.000431,2.100581
4326000,0.0324,0.013523,0.002678,0.000431,1.917707
4327000,0.0324,0.013523,0.002678,0.000431,1.939568
4328000,0.0324,0.013523,0.002678,0.000431,1.927815
4329000,0.0324,0.013523,0.002678,0.000431,1.916885
4330000,0.0324,0.013523,0.002678,0.000431,1.857063
4331000,0.0324,0.013523,0.002678,0.000431,1.792892
4332000,0.0324,0.013523,0.002678,0.000431,1.775616
4333000,0.0324,0.013523,0.002678,0.000431,1.626237
4334000,0.0324,0.013523,0.002678,0.000431,1.556073
4335000,0.0324,0.013523,0.002678,0.000431,1.567003
4336000,0.0324,0.013523,0.002678,0.000431,1.495899
4337000,0.0324,0.013523,0.002678,0.000431,1.374375
4338000,0.0324,0.013523,0.002678,0.000431,1.361211
4339000,0.0324,0.013523,0.002678,0.000431,1.279294
4340000,0.0324,0.013523,0.002678,0.000431,1.201373
4341000,0.0324,0.013523,0.002678,0.000431,1.125567
4342000,0.0324,0.013523,0.002678,0.000431,1.022025
4343000,0.0324,0.013523,0.002678,0.000431,0.971958
4344000,0.0324,0.013523,0.002678,0.000431,0.945162
4345000,0.0324,0.013523,0.002678,0.000431,0.950215
4346000,0.0324,0.013523,0.002678,0.000431,0.935759
4347000,0.0324,0.013523,0.002678,0.000431,0.859601
4348000,0.0324,0.013523,0.002678,0.000431,0.973839
4349000,0.0324,0.013523,0.002678,0.000431,1.040712
4350000,0.0324,0.013523,0.002678,0.000431,0.951508
4351000,0.0324,0.013523,0.002678,0.000431,0.959970
4352000,0.0324,0.013523,0.002678,0.000431,0.991703
4353000,0.0324,0.013523,0.002678,0.000431,0.962791
4354000,0.0324,0.013523,0.002678,0.000431,0.884635
4355000,0.0324,0.013523,0.002678,0.000431,0.945749
4356000,0.0324,0.013523,0.002678,0.000431,0.888631
4357000,0.0324,0.013523,0.002678,0.000431,0.942458
4358000,0.0324,0.013523,0.002678,0.000431,0.987707
4359000,0.0324,0.013523,0.002678,0.000431,1.015443
4360000,0.0324,0.013523,0.002678,0.000431,0.978305
4361000,0.0324,0.013523,0.002678,0.000431,1.081729
4362000,0.0324,0.013523,0.002678,0.000431,1.122394
4363000,0.0324,0.013523,0.002678,0.000431,1.077146
4364000,0.0324,0.013523,0.002678,0.000431,1.138025
4365000,0.0324,0.013523,0.002678,0.000431,1.157653
4366000,0.0324,0.013523,0.002678,0.000431,1.167407
4367000,0.0324,0.013523,0.002678,0.000431,1.199258
4368000,0.0324,0.013523,0.002678,0.000431,1.213243
4369000,0.0324,0.013523,0.002678,0.000431,1.239570
4370000,0.0324,0.013523,0.002678,0.000431,1.252968
4371000,0.0324,0.013523,0.002678,0.000431,1.219825
4372000,0.0324,0.013523,0.002678,0.000431,1.247444
4373000,0.0324,0.013523,0.002678,0.000431,1.253791
4374000,0.0324,0.013523,0.002678,0.000431,1.259079
4375000,0.0324,0.013523,0.002678,0.000431,1.250265
4376000,0.0324,0.013523,0.002678,0.000431,1.204429
4377000,0.0324,0.013523,0.002678,0.000431,1.350399
4378000,0.0324,0.013523,0.002678,0.000431,1.332064
4379000,0.0324,0.013523,0.002678,0.000431,1.330889
4380000,0.0324,0.013523,0.002678,0.000431,1.246269
4381000,0.0324,0.013523,0.002678,0.000431,1.291047
4382000,0.0324,0.013523,0.002678,0.000431,1.277061
4383000,0.0324,0.013523,0.002678,0.000431,1.362857
4384000,0.0324,0.013523,0.002678,0.000431,1.266719
4385000,0.0324,0.013523,0.002678,0.000431,1.286934
4386000,0.0324,0.013523,0.002678,0.000431,1.280940
4387000,0.0324,0.013523,0.002678,0.000431,1.210540
4388000,0.0324,0.013523,0.002678,0.000431,1.260137
4389000,0.0324,0.013523,0.002678,0.000431,1.300332
4390000,0.0324,0.013523,0.002678,0.000431,1.229345
4391000,0.0324,0.013523,0.002678,0.000431,1.116870
4392000,0.0324,0.013523,0.002678,0.000431,1.090191
4393000,0.0324,0.013523,0.002678,0.000431,1.079379
4394000,0.0324,0.013523,0.002678,0.000431,1.041887
4395000,0.0324,0.013523,0.002678,0.000431,1.022613
4396000,0.0324,0.013523,0.002678,0.000431,0.941401
4397000,0.0324,0.013523,0.002678,0.000431,0.853255
4398000,0.0324,0.013523,0.002678,0.000431,0.802953
4399000,0.0324,0.013523,0.002678,0.000431,0.786616
4400000,0.0324,0.013523,0.002678,0.000431,0.760995
4401000,0.0324,0.013523,0.002678,0.000431,0.819289
4402000,0.0324,0.013523,0.002678,0.000431,0.854782
4403000,0.0324,0.013523,0.002678,0.000431,0.847143
4404000,0.0324,0.013523,0.002678,0.000431,0.826458
4405000,0.0324,0.013523,0.002678,0.000431,0.886985
4406000,0.0324,0.013523,0.002678,0.000431,0.809417
4407000,0.0324,0.013523,0.002678,0.000431,0.808124
4408000,0.0324,0.013523,0.002678,0.000431,0.836331
4409000,0.0324,0.013523,0.002678,0.000431,0.868181
4410000,0.0324,0.013523,0.002678,0.000431,0.791905
4411000,0.0324,0.013523,0.002678,0.000431,0.896270
4412000,0.0324,0.013523,0.002678,0.000431,0.864067
4413000,0.0324,0.013523,0.002678,0.000431,0.854665
4414000,0.0324,0.013523,0.002678,0.000431,0.845968
4415000,0.0324,0.013523,0.002678,0.000431,0.869003
4416000,0.0324,0.013523,0.002678,0.000431,0.843735
4417000,0.0324,0.013523,0.002678,0.000431,0.976777
4418000,0.0324,0.013523,0.002678,0.000431,1.005454
4419000,0.0324,0.013523,0.002678,0.000431,0.969137
4420000,0.0324,0.013523,0.002678,0.000431,0.985121
4421000,0.0324,0.013523,0.002678,0.000431,0.943164
4422000,0.0324,0.013523,0.002678,0.000431,0.980890
4423000,0.0324,0.013523,0.002678,0.000431,0.931528
4424000,0.0324,0.013523,0.002678,0.000431,0.992643
4425000,0.0324,0.013523,0.002678,0.000431,0.978775
4426000,0.0324,0.013523,0.002678,0.000431,0.923654
4427000,0.0324,0.013523,0.002678,0.000431,0.910021
4428000,0.0324,0.013523,0.002678,0.000431,0.937287
4429000,0.0324,0.013523,0.002678,0.000431,0.969608
4430000,0.0324,0.013523,0.002678,0.000431,1.000047
4431000,0.0324,0.013523,0.002678,0.000431,1.057401
4432000,0.0324,0.013523,0.002678,0.000431,1.034366
4433000,0.0324,0.013523,0.002678,0.000431,1.055873
4434000,0.0324,0.013523,0.002678,0.000431,1.246621
4435000,0.0324,0.013523,0.002678,0.000431,1.477917
4436000,0.0324,0.013523,0.002678,0.000431,1.497897
4437000,0.0324,0.013523,0.002678,0.000431,1.444421
4438000,0.0324,0.013523,0.002678,0.000431,1.513645
4439000,0.0324,0.013523,0.002678,0.000431,1.464284
4440000,0.0324,0.013523,0.002678,0.000431,1.442893
4441000,0.0324,0.013523,0.002678,0.000431,1.451473
4442000,0.0324,0.013523,0.002678,0.000431,1.413159
4443000,0.0324,0.013523,0.002678,0.000431,1.381074
4444000,0.0324,0.013523,0.002678,0.000431,1.374727
4445000,0.0324,0.013523,0.002678,0.000431,1.421738
4446000,0.0324,0.013523,0.002678,0.000431,1.312085
4447000,0.0324,0.013523,0.002678,0.000431,1.280822
4448000,0.0324,0.013523,0.002678,0.000431,1.287051
4449000,0.0324,0.013523,0.002678,0.000431,1.278354
4450000,0.0324,0.013523,0.002678,0.000431,1.265661
4451000,0.0324,0.013523,0.002678,0.000431,1.264251
4452000,0.0324,0.013523,0.002678,0.000431,1.216299
4453000,0.0324,0.013523,0.002678,0.000431,1.150953
4454000,0.0324,0.013523,0.002678,0.000431,1.124040
4455000,0.0324,0.013523,0.002678,0.000431,1.097126
4456000,0.0324,0.013523,0.002678,0.000431,1.014621
4457000,0.0324,0.013523,0.002678,0.000431,1.006864
4458000,0.0324,0.013523,0.002678,0.000431,0.987472
4459000,0.0324,0.013523,0.002678,0.000431,0.925182
4460000,0.0324,0.013523,0.002678,0.000431,0.972546
4461000,0.0324,0.013523,0.002678,0.000431,0.943399
4462000,0.0324,0.013523,0.002678,0.000431,0.894625
4463000,0.0324,0.013523,0.002678,0.000431,0.855253
4464000,0.0324,0.013523,0.002678,0.000431,0.882049
4465000,0.0324,0.013523,0.002678,0.000431,0.896387
4466000,0.0324,0.013523,0.002678,0.000431,0.819054
4467000,0.0324,0.013523,0.002678,0.000431,0.816703
4468000,0.0324,0.013523,0.002678,0.000431,0.760525
4469000,0.0324,0.013523,0.002678,0.000431,0.789554
4470000,0.0324,0.013523,0.002678,0.000431,0.812472
4471000,0.0324,0.013523,0.002678,0.000431,0.775216
4472000,0.0324,0.013523,0.002678,0.000431,0.840679
4473000,0.0324,0.013523,0.002678,0.000431,0.873940
4474000,0.0324,0.013523,0.002678,0.000431,0.840091
4475000,0.0324,0.013523,0.002678,0.000431,0.847026
4476000,0.0324,0.013523,0.002678,0.000431,0.980185
4477000,0.0324,0.013523,0.002678,0.000431,0.967257
