Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715516
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.887583
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.301700
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985118
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.519639
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.929864
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.172451
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834938
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.059205
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751898
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.833623
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913662
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382270
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.708777
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936691
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903184
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889127
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.805350
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.440219
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702575
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947901
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390601
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515416
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743039
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725818
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.525048
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.592361
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.009546
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.264383
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.824376
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388752
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.168797
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319562
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362617
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.550671
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101766
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.548763
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822803
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354490
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103861
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187532
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695675
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495449
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015310
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987532
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540942
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013343
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646440
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428278
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035905
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466630
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951632
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.335905
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410332
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625559
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276674
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926197
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852484
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224354
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.325293
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185180
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824620
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100728
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038003
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852664
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304287
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437266
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829026
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143188
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076480
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109473
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605271
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782715
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122423
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813792
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.915339
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292949
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914271
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496739
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023682
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383576
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584951
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989027
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253643
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694701
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822845
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334736
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643286
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740624
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355345
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628525
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984409
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234297
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795284
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489357
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841595
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057139
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862650
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863588
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276163
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744500
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868483
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979282
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403735
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.739317
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.670144
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.362382
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234311
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.112419
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746292
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266974
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.744602
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409987
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074703
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.895254
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294501
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587692
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.658348
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839599
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478669
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.530759
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533560
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.465258
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.373016
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822898
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.666065
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235397
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626380
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.549888
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477429
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.476959
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569981
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089243
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266734
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412057
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.493455
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.055114
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439743
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781126
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.785522
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.932611
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.139885
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.434414
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585099
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970768
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830132
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.254944
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.720982
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180769
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465719
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976391
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097775
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.383714
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.778547
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115931
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451849
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430150
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.570551
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978782
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546735
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.296033
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140824
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499401
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.284293
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.072383
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743672
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374992
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163068
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385717
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.499461
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.793872
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773559
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.297686
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.277252
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.259114
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532437
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.072858
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.458783
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.542969
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.762119
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.456028
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.423438
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.297071
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.650581
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.918175
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.845299
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.076000
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.962806
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.749177
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.974079
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.846889
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.843817
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.245224
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.980588
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.063620
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.062862
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.965273
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843818
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737604
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258222
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.889191
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394974
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.752855
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.397763
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202966
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451693
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.225285
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954920
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898604
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.389329
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.956057
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493510
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.058159
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783354
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344391
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842204
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326166
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987603
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.447701
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076096
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568117
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728137
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029069
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576579
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129542
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795263
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600807
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.299899
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049537
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036583
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506269
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500490
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020062
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808145
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606436
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839098
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844840
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414480
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034565
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781293
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376149
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244429
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613588
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584221
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061726
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277726
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684783
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261314
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582598
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150978
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526953
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610102
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323758
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099861
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425201
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285752
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623064
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116924
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503821
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286474
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341308
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509546
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168138
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825343
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577996
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543652
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774497
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086256
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537600
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301464
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290656
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918042
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016293
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773667
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285178
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727354
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353951
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836628
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259890
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903821
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636945
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399142
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675644
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858092
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410338
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441378
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529395
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961778
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955067
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.488619
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.726902
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852302
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.190778
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802794
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354183
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334912
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436497
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983283
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394392
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197803
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807755
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180309
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919326
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.708838
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415120
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.422115
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186821
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228167
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678234
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964584
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974070
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.918133
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449785
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115648
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833385
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294579
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004349
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905054
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725151
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019181
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998458
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537406
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277199
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224556
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594611
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983392
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086878
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378481
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180173
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132587
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750463
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870842
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281320
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.264576
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047681
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.800860
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.129837
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729239
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518314
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.319086
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908650
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818996
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481777
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312520
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.208967
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.634628
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431835
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.640282
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.025824
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539347
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923163
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.874100
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.821540
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281209
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.402228
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963521
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.092477
