Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6156000,0.2191,0.065854,0.000377,0.000034,0.675919
6157000,0.2191,0.065854,0.000377,0.000034,0.658460
6158000,0.2191,0.065854,0.000377,0.000034,0.603003
6159000,0.2191,0.065854,0.000377,0.000034,0.612617
6160000,0.2191,0.065854,0.000377,0.000034,0.631708
6161000,0.2191,0.065854,0.000377,0.000034,0.646895
6162000,0.2191,0.065854,0.000377,0.000034,0.618630
6163000,0.2191,0.065854,0.000377,0.000034,0.606971
6164000,0.2191,0.065854,0.000377,0.000034,0.632150
6165000,0.2191,0.065854,0.000377,0.000034,0.627636
6166000,0.2191,0.065854,0.000377,0.000034,0.647028
6167000,0.2191,0.065854,0.000377,0.000034,0.662246
6168000,0.2191,0.065854,0.000377,0.000034,0.669781
6169000,0.2191,0.065854,0.000377,0.000034,0.665019
6170000,0.2191,0.065854,0.000377,0.000034,0.719508
6171000,0.2191,0.065854,0.000377,0.000034,0.707373
6172000,0.2191,0.065854,0.000377,0.000034,0.721718
6173000,0.2191,0.065854,0.000377,0.000034,0.678036
6174000,0.2191,0.065854,0.000377,0.000034,0.707628
6175000,0.2191,0.065854,0.000377,0.000034,0.732351
6176000,0.2191,0.065854,0.000377,0.000034,0.687178
6177000,0.2191,0.065854,0.000377,0.000034,0.686732
6178000,0.2191,0.065854,0.000377,0.000034,0.700400
6179000,0.2191,0.065854,0.000377,0.000034,0.685714
6180000,0.2191,0.065854,0.000377,0.000034,0.710959
6181000,0.2191,0.065854,0.000377,0.000034,0.677053
6182000,0.2191,0.065854,0.000377,0.000034,0.681990
6183000,0.2191,0.065854,0.000377,0.000034,0.696540
6184000,0.2191,0.065854,0.000377,0.000034,0.704153
6185000,0.2191,0.065854,0.000377,0.000034,0.678650
6186000,0.2191,0.065854,0.000377,0.000034,0.668055
6187000,0.2191,0.065854,0.000377,0.000034,0.673974
6188000,0.2191,0.065854,0.000377,0.000034,0.700545
6189000,0.2191,0.065854,0.000377,0.000034,0.724054
6190000,0.2191,0.065854,0.000377,0.000034,0.688033
6191000,0.2191,0.065854,0.000377,0.000034,0.676403
6192000,0.2191,0.065854,0.000377,0.000034,0.738696
6193000,0.2191,0.065854,0.000377,0.000034,0.750368
6194000,0.2191,0.065854,0.000377,0.000034,0.718870
6195000,0.2191,0.065854,0.000377,0.000034,0.709246
6196000,0.2191,0.065854,0.000377,0.000034,0.708803
6197000,0.2191,0.065854,0.000377,0.000034,0.689675
6198000,0.2191,0.065854,0.000377,0.000034,0.672729
6199000,0.2191,0.065854,0.000377,0.000034,0.672155
6200000,0.2191,0.065854,0.000377,0.000034,0.644678
6201000,0.2191,0.065854,0.000377,0.000034,0.631473
6202000,0.2191,0.065854,0.000377,0.000034,0.666064
6203000,0.2191,0.065854,0.000377,0.000034,0.652470
6204000,0.2191,0.065854,0.000377,0.000034,0.624981
6205000,0.2191,0.065854,0.000377,0.000034,0.601842
6206000,0.2191,0.065854,0.000377,0.000034,0.556688
6207000,0.2191,0.065854,0.000377,0.000034,0.585585
6208000,0.2191,0.065854,0.000377,0.000034,0.567003
6209000,0.2191,0.065854,0.000377,0.000034,0.553925
6210000,0.2191,0.065854,0.000377,0.000034,0.565656
6211000,0.2191,0.065854,0.000377,0.000034,0.538884
6212000,0.2191,0.065854,0.000377,0.000034,0.541107
6213000,0.2191,0.065854,0.000377,0.000034,0.562904
6214000,0.2191,0.065854,0.000377,0.000034,0.591091
6215000,0.2191,0.065854,0.000377,0.000034,0.594096
6216000,0.2191,0.065854,0.000377,0.000034,0.570033
6217000,0.2191,0.065854,0.000377,0.000034,0.610616
6218000,0.2191,0.065854,0.000377,0.000034,0.655057
6219000,0.2191,0.065854,0.000377,0.000034,0.689971
6220000,0.2191,0.065854,0.000377,0.000034,0.669780
6221000,0.2191,0.065854,0.000377,0.000034,0.680600
6222000,0.2191,0.065854,0.000377,0.000034,0.683289
6223000,0.2191,0.065854,0.000377,0.000034,0.709902
6224000,0.2191,0.065854,0.000377,0.000034,0.670975
6225000,0.2191,0.065854,0.000377,0.000034,0.660921
6226000,0.2191,0.065854,0.000377,0.000034,0.591550
6227000,0.2191,0.065854,0.000377,0.000034,0.605810
6228000,0.2191,0.065854,0.000377,0.000034,0.572950
6229000,0.2191,0.065854,0.000377,0.000034,0.573039
6230000,0.2191,0.065854,0.000377,0.000034,0.589335
6231000,0.2191,0.065854,0.000377,0.000034,0.593854
6232000,0.2191,0.065854,0.000377,0.000034,0.586904
6233000,0.2191,0.065854,0.000377,0.000034,0.594899
6234000,0.2191,0.065854,0.000377,0.000034,0.615078
6235000,0.2191,0.065854,0.000377,0.000034,0.635912
6236000,0.2191,0.065854,0.000377,0.000034,0.703283
6237000,0.2191,0.065854,0.000377,0.000034,0.758566
6238000,0.2191,0.065854,0.000377,0.000034,0.758995
6239000,0.2191,0.065854,0.000377,0.000034,0.820382
6240000,0.2191,0.065854,0.000377,0.000034,0.779396
6241000,0.2191,0.065854,0.000377,0.000034,0.785432
6242000,0.2191,0.065854,0.000377,0.000034,0.794174
6243000,0.2191,0.065854,0.000377,0.000034,0.801763
6244000,0.2191,0.065854,0.000377,0.000034,0.788955
6245000,0.2191,0.065854,0.000377,0.000034,0.822937
6246000,0.2191,0.065854,0.000377,0.000034,0.765517
6247000,0.2191,0.065854,0.000377,0.000034,0.794226
6248000,0.2191,0.065854,0.000377,0.000034,0.824497
6249000,0.2191,0.065854,0.000377,0.000034,0.790797
6250000,0.2191,0.065854,0.000377,0.000034,0.792795
6251000,0.2191,0.065854,0.000377,0.000034,0.797243
6252000,0.2191,0.065854,0.000377,0.000034,0.769347
6253000,0.2191,0.065854,0.000377,0.000034,0.769220
6254000,0.2191,0.065854,0.000377,0.000034,0.805087
6255000,0.2191,0.065854,0.000377,0.000034,0.715594
6256000,0.2191,0.065854,0.000377,0.000034,0.736340
6257000,0.2191,0.065854,0.000377,0.000034,0.691436
6258000,0.2191,0.065854,0.000377,0.000034,0.710189
6259000,0.2191,0.065854,0.000377,0.000034,0.696382
6260000,0.2191,0.065854,0.000377,0.000034,0.687708
6261000,0.2191,0.065854,0.000377,0.000034,0.685419
6262000,0.2191,0.065854,0.000377,0.000034,0.740859
6263000,0.2191,0.065854,0.000377,0.000034,0.728652
6264000,0.2191,0.065854,0.000377,0.000034,0.707540
6265000,0.2191,0.065854,0.000377,0.000034,0.678823
6266000,0.2191,0.065854,0.000377,0.000034,0.719082
6267000,0.2191,0.065854,0.000377,0.000034,0.725967
6268000,0.2191,0.065854,0.000377,0.000034,0.737348
6269000,0.2191,0.065854,0.000377,0.000034,0.727978
6270000,0.2191,0.065854,0.000377,0.000034,0.745954
6271000,0.2191,0.065854,0.000377,0.000034,0.809183
6272000,0.2191,0.065854,0.000377,0.000034,0.775921
6273000,0.2191,0.065854,0.000377,0.000034,0.748023
6274000,0.2191,0.065854,0.000377,0.000034,0.753832
6275000,0.2191,0.065854,0.000377,0.000034,0.774837
6276000,0.2191,0.065854,0.000377,0.000034,0.781366
6277000,0.2191,0.065854,0.000377,0.000034,0.789163
6278000,0.2191,0.065854,0.000377,0.000034,0.760915
6279000,0.2191,0.065854,0.000377,0.000034,0.772127
6280000,0.2191,0.065854,0.000377,0.000034,0.739446
6281000,0.2191,0.065854,0.000377,0.000034,0.725362
6282000,0.2191,0.065854,0.000377,0.000034,0.717615
6283000,0.2191,0.065854,0.000377,0.000034,0.716165
6284000,0.2191,0.065854,0.000377,0.000034,0.675788
6285000,0.2191,0.065854,0.000377,0.000034,0.636951
6286000,0.2191,0.065854,0.000377,0.000034,0.617775
6287000,0.2191,0.065854,0.000377,0.000034,0.586968
6288000,0.2191,0.065854,0.000377,0.000034,0.569625
6289000,0.2191,0.065854,0.000377,0.000034,0.583206
6290000,0.2191,0.065854,0.000377,0.000034,0.604005
6291000,0.2191,0.065854,0.000377,0.000034,0.630709
6292000,0.2191,0.065854,0.000377,0.000034,0.635919
6293000,0.2191,0.065854,0.000377,0.000034,0.670498
6294000,0.2191,0.065854,0.000377,0.000034,0.686359
6295000,0.2191,0.065854,0.000377,0.000034,0.667598
6296000,0.2191,0.065854,0.000377,0.000034,0.677851
6297000,0.2191,0.065854,0.000377,0.000034,0.725920
6298000,0.2191,0.065854,0.000377,0.000034,0.686973
6299000,0.2191,0.065854,0.000377,0.000034,0.679575
6300000,0.2191,0.065854,0.000377,0.000034,0.666429
6301000,0.2191,0.065854,0.000377,0.000034,0.690666
6302000,0.2191,0.065854,0.000377,0.000034,0.661755
6303000,0.2191,0.065854,0.000377,0.000034,0.675785
6304000,0.2191,0.065854,0.000377,0.000034,0.646108
6305000,0.2191,0.065854,0.000377,0.000034,0.640921
6306000,0.2191,0.065854,0.000377,0.000034,0.620205
6307000,0.2191,0.065854,0.000377,0.000034,0.625570
6308000,0.2191,0.065854,0.000377,0.000034,0.635035
6309000,0.2191,0.065854,0.000377,0.000034,0.629738
6310000,0.2191,0.065854,0.000377,0.000034,0.652181
6311000,0.2191,0.065854,0.000377,0.000034,0.654845
6312000,0.2191,0.065854,0.000377,0.000034,0.621983
6313000,0.2191,0.065854,0.000377,0.000034,0.657273
6314000,0.2191,0.065854,0.000377,0.000034,0.641378
6315000,0.2191,0.065854,0.000377,0.000034,0.638737
6316000,0.2191,0.065854,0.000377,0.000034,0.654413
6317000,0.2191,0.065854,0.000377,0.000034,0.663816
6318000,0.2191,0.065854,0.000377,0.000034,0.739945
6319000,0.2191,0.065854,0.000377,0.000034,0.705682
6320000,0.2191,0.065854,0.000377,0.000034,0.732584
6321000,0.2191,0.065854,0.000377,0.000034,0.748033
6322000,0.2191,0.065854,0.000377,0.000034,0.717101
6323000,0.2191,0.065854,0.000377,0.000034,0.704227
6324000,0.2191,0.065854,0.000377,0.000034,0.734982
6325000,0.2191,0.065854,0.000377,0.000034,0.685062
6326000,0.2191,0.065854,0.000377,0.000034,0.703678
6327000,0.2191,0.065854,0.000377,0.000034,0.675980
6328000,0.2191,0.065854,0.000377,0.000034,0.672391
6329000,0.2191,0.065854,0.000377,0.000034,0.640084
6330000,0.2191,0.065854,0.000377,0.000034,0.629394
6331000,0.2191,0.065854,0.000377,0.000034,0.663531
6332000,0.2191,0.065854,0.000377,0.000034,0.650019
6333000,0.2191,0.065854,0.000377,0.000034,0.663485
6334000,0.2191,0.065854,0.000377,0.000034,0.649600
6335000,0.2191,0.065854,0.000377,0.000034,0.641323
6336000,0.2191,0.065854,0.000377,0.000034,0.670955
6337000,0.2191,0.065854,0.000377,0.000034,0.661192
6338000,0.2191,0.065854,0.000377,0.000034,0.664092
6339000,0.2191,0.065854,0.000377,0.000034,0.696816
6340000,0.2191,0.065854,0.000377,0.000034,0.639655
6341000,0.2191,0.065854,0.000377,0.000034,0.667704
6342000,0.2191,0.065854,0.000377,0.000034,0.665307
6343000,0.2191,0.065854,0.000377,0.000034,0.667586
6344000,0.2191,0.065854,0.000377,0.000034,0.627915
6345000,0.2191,0.065854,0.000377,0.000034,0.663251
6346000,0.2191,0.065854,0.000377,0.000034,0.689907
6347000,0.2191,0.065854,0.000377,0.000034,0.691786
6348000,0.2191,0.065854,0.000377,0.000034,0.720474
6349000,0.2191,0.065854,0.000377,0.000034,0.754041
6350000,0.2191,0.065854,0.000377,0.000034,0.762273
6351000,0.2191,0.065854,0.000377,0.000034,0.745394
6352000,0.2191,0.065854,0.000377,0.000034,0.760924
6353000,0.2191,0.065854,0.000377,0.000034,0.768254
6354000,0.2191,0.065854,0.000377,0.000034,0.758767
6355000,0.2191,0.065854,0.000377,0.000034,0.767656
6356000,0.2191,0.065854,0.000377,0.000034,0.741291
6357000,0.2191,0.065854,0.000377,0.000034,0.755134
6358000,0.2191,0.065854,0.000377,0.000034,0.725012
6359000,0.2191,0.065854,0.000377,0.000034,0.708548
6360000,0.2191,0.065854,0.000377,0.000034,0.713301
6361000,0.2191,0.065854,0.000377,0.000034,0.693690
6362000,0.2191,0.065854,0.000377,0.000034,0.717789
6363000,0.2191,0.065854,0.000377,0.000034,0.697831
6364000,0.2191,0.065854,0.000377,0.000034,0.672775
6365000,0.2191,0.065854,0.000377,0.000034,0.671405
6366000,0.2191,0.065854,0.000377,0.000034,0.698693
6367000,0.2191,0.065854,0.000377,0.000034,0.680597
6368000,0.2191,0.065854,0.000377,0.000034,0.675853
6369000,0.2191,0.065854,0.000377,0.000034,0.677142
6370000,0.2191,0.065854,0.000377,0.000034,0.652367
6371000,0.2191,0.065854,0.000377,0.000034,0.642899
6372000,0.2191,0.065854,0.000377,0.000034,0.647554
6373000,0.2191,0.065854,0.000377,0.000034,0.664718
6374000,0.2191,0.065854,0.000377,0.000034,0.665505
6375000,0.2191,0.065854,0.000377,0.000034,0.694944
6376000,0.2191,0.065854,0.000377,0.000034,0.709615
6377000,0.2191,0.065854,0.000377,0.000034,0.710697
6378000,0.2191,0.065854,0.000377,0.000034,0.718875
6379000,0.2191,0.065854,0.000377,0.000034,0.720986
6380000,0.2191,0.065854,0.000377,0.000034,0.754564
6381000,0.2191,0.065854,0.000377,0.000034,0.754409
6382000,0.2191,0.065854,0.000377,0.000034,0.686286
6383000,0.2191,0.065854,0.000377,0.000034,0.675405
6384000,0.2191,0.065854,0.000377,0.000034,0.676416
6385000,0.2191,0.065854,0.000377,0.000034,0.704479
6386000,0.2191,0.065854,0.000377,0.000034,0.674410
6387000,0.2191,0.065854,0.000377,0.000034,0.657922
6388000,0.2191,0.065854,0.000377,0.000034,0.637289
6389000,0.2191,0.065854,0.000377,0.000034,0.631478
6390000,0.2191,0.065854,0.000377,0.000034,0.576532
6391000,0.2191,0.065854,0.000377,0.000034,0.576466
6392000,0.2191,0.065854,0.000377,0.000034,0.577439
6393000,0.2191,0.065854,0.000377,0.000034,0.602759
6394000,0.2191,0.065854,0.000377,0.000034,0.605155
6395000,0.2191,0.065854,0.000377,0.000034,0.619000
6396000,0.2191,0.065854,0.000377,0.000034,0.641859
6397000,0.2191,0.065854,0.000377,0.000034,0.658558
6398000,0.2191,0.065854,0.000377,0.000034,0.646137
6399000,0.2191,0.065854,0.000377,0.000034,0.672760
6400000,0.2191,0.065854,0.000377,0.000034,0.660766
6401000,0.2191,0.065854,0.000377,0.000034,0.677488
6402000,0.2191,0.065854,0.000377,0.000034,0.701326
6403000,0.2191,0.065854,0.000377,0.000034,0.722020
6404000,0.2191,0.065854,0.000377,0.000034,0.745021
6405000,0.2191,0.065854,0.000377,0.000034,0.707859
6406000,0.2191,0.065854,0.000377,0.000034,0.709879
6407000,0.2191,0.065854,0.000377,0.000034,0.713283
6408000,0.2191,0.065854,0.000377,0.000034,0.704730
6409000,0.2191,0.065854,0.000377,0.000034,0.690430
6410000,0.2191,0.065854,0.000377,0.000034,0.683043
6411000,0.2191,0.065854,0.000377,0.000034,0.693430
6412000,0.2191,0.065854,0.000377,0.000034,0.697233
6413000,0.2191,0.065854,0.000377,0.000034,0.678102
6414000,0.2191,0.065854,0.000377,0.000034,0.702801
6415000,0.2191,0.065854,0.000377,0.000034,0.644956
6416000,0.2191,0.065854,0.000377,0.000034,0.653915
6417000,0.2191,0.065854,0.000377,0.000034,0.646751
6418000,0.2191,0.065854,0.000377,0.000034,0.659329
6419000,0.2191,0.065854,0.000377,0.000034,0.618953
6420000,0.2191,0.065854,0.000377,0.000034,0.648794
6421000,0.2191,0.065854,0.000377,0.000034,0.689119
6422000,0.2191,0.065854,0.000377,0.000034,0.722110
6423000,0.2191,0.065854,0.000377,0.000034,0.682438
6424000,0.2191,0.065854,0.000377,0.000034,0.706050
6425000,0.2191,0.065854,0.000377,0.000034,0.720094
6426000,0.2191,0.065854,0.000377,0.000034,0.743109
6427000,0.2191,0.065854,0.000377,0.000034,0.694072
6428000,0.2191,0.065854,0.000377,0.000034,0.719838
6429000,0.2191,0.065854,0.000377,0.000034,0.718531
6430000,0.2191,0.065854,0.000377,0.000034,0.718324
6431000,0.2191,0.065854,0.000377,0.000034,0.720362
6432000,0.2191,0.065854,0.000377,0.000034,0.694704
6433000,0.2191,0.065854,0.000377,0.000034,0.718013
6434000,0.2191,0.065854,0.000377,0.000034,0.710543
6435000,0.2191,0.065854,0.000377,0.000034,0.650846
6436000,0.2191,0.065854,0.000377,0.000034,0.633979
6437000,0.2191,0.065854,0.000377,0.000034,0.609072
6438000,0.2191,0.065854,0.000377,0.000034,0.585860
6439000,0.2191,0.065854,0.000377,0.000034,0.546380
6440000,0.2191,0.065854,0.000377,0.000034,0.554359
6441000,0.2191,0.065854,0.000377,0.000034,0.569462
6442000,0.2191,0.065854,0.000377,0.000034,0.544661
6443000,0.2191,0.065854,0.000377,0.000034,0.579203
6444000,0.2191,0.065854,0.000377,0.000034,0.610412
6445000,0.2191,0.065854,0.000377,0.000034,0.641573
6446000,0.2191,0.065854,0.000377,0.000034,0.656415
6447000,0.2191,0.065854,0.000377,0.000034,0.678367
6448000,0.2191,0.065854,0.000377,0.000034,0.728168
6449000,0.2191,0.065854,0.000377,0.000034,0.724473
6450000,0.2191,0.065854,0.000377,0.000034,0.734673
6451000,0.2191,0.065854,0.000377,0.000034,0.716637
6452000,0.2191,0.065854,0.000377,0.000034,0.687626
6453000,0.2191,0.065854,0.000377,0.000034,0.720549
6454000,0.2191,0.065854,0.000377,0.000034,0.703990
6455000,0.2191,0.065854,0.000377,0.000034,0.686684
6456000,0.2191,0.065854,0.000377,0.000034,0.664486
6457000,0.2191,0.065854,0.000377,0.000034,0.583416
6458000,0.2191,0.065854,0.000377,0.000034,0.574307
6459000,0.2191,0.065854,0.000377,0.000034,0.594852
6460000,0.2191,0.065854,0.000377,0.000034,0.565320
6461000,0.2191,0.065854,0.000377,0.000034,0.553072
6462000,0.2191,0.065854,0.000377,0.000034,0.544750
6463000,0.2191,0.065854,0.000377,0.000034,0.528238
6464000,0.2191,0.065854,0.000377,0.000034,0.510977
6465000,0.2191,0.065854,0.000377,0.000034,0.516263
6466000,0.2191,0.065854,0.000377,0.000034,0.515546
6467000,0.2191,0.065854,0.000377,0.000034,0.575413
6468000,0.2191,0.065854,0.000377,0.000034,0.532813
6469000,0.2191,0.065854,0.000377,0.000034,0.526183
6470000,0.2191,0.065854,0.000377,0.000034,0.510575
6471000,0.2191,0.065854,0.000377,0.000034,0.539156
6472000,0.2191,0.065854,0.000377,0.000034,0.494869
6473000,0.2191,0.065854,0.000377,0.000034,0.481983
6474000,0.2191,0.065854,0.000377,0.000034,0.485068
6475000,0.2191,0.065854,0.000377,0.000034,0.522289
6476000,0.2191,0.065854,0.000377,0.000034,0.501751
6477000,0.2191,0.065854,0.000377,0.000034,0.484812
