Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6107000,1.3415,0.039994,0.023482,0.002970,0.163433
6108000,1.3415,0.039994,0.023482,0.002970,0.160222
6109000,1.3415,0.039994,0.023482,0.002970,0.155723
6110000,1.3415,0.039994,0.023482,0.002970,0.165335
6111000,1.3415,0.039994,0.023482,0.002970,0.154571
6112000,1.3415,0.039994,0.023482,0.002970,0.164525
6113000,1.3415,0.039994,0.023482,0.002970,0.151002
6114000,1.3415,0.039994,0.023482,0.002970,0.163003
6115000,1.3415,0.039994,0.023482,0.002970,0.165633
6116000,1.3415,0.039994,0.023482,0.002970,0.180871
6117000,1.3415,0.039994,0.023482,0.002970,0.166621
6118000,1.3415,0.039994,0.023482,0.002970,0.159039
6119000,1.3415,0.039994,0.023482,0.002970,0.158566
6120000,1.3415,0.039994,0.023482,0.002970,0.169207
6121000,1.3415,0.039994,0.023482,0.002970,0.171735
6122000,1.3415,0.039994,0.023482,0.002970,0.164032
6123000,1.3415,0.039994,0.023482,0.002970,0.157760
6124000,1.3415,0.039994,0.023482,0.002970,0.175095
6125000,1.3415,0.039994,0.023482,0.002970,0.155963
6126000,1.3415,0.039994,0.023482,0.002970,0.163858
6127000,1.3415,0.039994,0.023482,0.002970,0.164360
6128000,1.3415,0.039994,0.023482,0.002970,0.165329
6129000,1.3415,0.039994,0.023482,0.002970,0.170018
6130000,1.3415,0.039994,0.023482,0.002970,0.173758
6131000,1.3415,0.039994,0.023482,0.002970,0.167689
6132000,1.3415,0.039994,0.023482,0.002970,0.160789
6133000,1.3415,0.039994,0.023482,0.002970,0.146861
6134000,1.3415,0.039994,0.023482,0.002970,0.155555
6135000,1.3415,0.039994,0.023482,0.002970,0.167571
6136000,1.3415,0.039994,0.023482,0.002970,0.169385
6137000,1.3415,0.039994,0.023482,0.002970,0.187026
6138000,1.3415,0.039994,0.023482,0.002970,0.177590
6139000,1.3415,0.039994,0.023482,0.002970,0.167980
6140000,1.3415,0.039994,0.023482,0.002970,0.161100
6141000,1.3415,0.039994,0.023482,0.002970,0.164154
6142000,1.3415,0.039994,0.023482,0.002970,0.153125
6143000,1.3415,0.039994,0.023482,0.002970,0.156451
6144000,1.3415,0.039994,0.023482,0.002970,0.153555
6145000,1.3415,0.039994,0.023482,0.002970,0.168185
6146000,1.3415,0.039994,0.023482,0.002970,0.164029
6147000,1.3415,0.039994,0.023482,0.002970,0.182657
6148000,1.3415,0.039994,0.023482,0.002970,0.168361
6149000,1.3415,0.039994,0.023482,0.002970,0.172081
6150000,1.3415,0.039994,0.023482,0.002970,0.174803
6151000,1.3415,0.039994,0.023482,0.002970,0.168486
6152000,1.3415,0.039994,0.023482,0.002970,0.166888
6153000,1.3415,0.039994,0.023482,0.002970,0.157314
6154000,1.3415,0.039994,0.023482,0.002970,0.163489
6155000,1.3415,0.039994,0.023482,0.002970,0.161620
6156000,1.3415,0.039994,0.023482,0.002970,0.162294
6157000,1.3415,0.039994,0.023482,0.002970,0.158719
6158000,1.3415,0.039994,0.023482,0.002970,0.158740
6159000,1.3415,0.039994,0.023482,0.002970,0.162393
6160000,1.3415,0.039994,0.023482,0.002970,0.157147
6161000,1.3415,0.039994,0.023482,0.002970,0.159109
6162000,1.3415,0.039994,0.023482,0.002970,0.167912
6163000,1.3415,0.039994,0.023482,0.002970,0.155986
6164000,1.3415,0.039994,0.023482,0.002970,0.159922
6165000,1.3415,0.039994,0.023482,0.002970,0.160707
6166000,1.3415,0.039994,0.023482,0.002970,0.156866
6167000,1.3415,0.039994,0.023482,0.002970,0.160942
6168000,1.3415,0.039994,0.023482,0.002970,0.165351
6169000,1.3415,0.039994,0.023482,0.002970,0.166185
6170000,1.3415,0.039994,0.023482,0.002970,0.167230
6171000,1.3415,0.039994,0.023482,0.002970,0.158791
6172000,1.3415,0.039994,0.023482,0.002970,0.149532
6173000,1.3415,0.039994,0.023482,0.002970,0.155274
6174000,1.3415,0.039994,0.023482,0.002970,0.154813
6175000,1.3415,0.039994,0.023482,0.002970,0.153247
6176000,1.3415,0.039994,0.023482,0.002970,0.144193
6177000,1.3415,0.039994,0.023482,0.002970,0.166670
6178000,1.3415,0.039994,0.023482,0.002970,0.158025
6179000,1.3415,0.039994,0.023482,0.002970,0.154965
6180000,1.3415,0.039994,0.023482,0.002970,0.169343
6181000,1.3415,0.039994,0.023482,0.002970,0.165567
6182000,1.3415,0.039994,0.023482,0.002970,0.168097
6183000,1.3415,0.039994,0.023482,0.002970,0.163014
6184000,1.3415,0.039994,0.023482,0.002970,0.162910
6185000,1.3415,0.039994,0.023482,0.002970,0.159494
6186000,1.3415,0.039994,0.023482,0.002970,0.170763
6187000,1.3415,0.039994,0.023482,0.002970,0.174140
6188000,1.3415,0.039994,0.023482,0.002970,0.164968
6189000,1.3415,0.039994,0.023482,0.002970,0.163132
6190000,1.3415,0.039994,0.023482,0.002970,0.171205
6191000,1.3415,0.039994,0.023482,0.002970,0.172191
6192000,1.3415,0.039994,0.023482,0.002970,0.161103
6193000,1.3415,0.039994,0.023482,0.002970,0.161982
6194000,1.3415,0.039994,0.023482,0.002970,0.173986
6195000,1.3415,0.039994,0.023482,0.002970,0.164944
6196000,1.3415,0.039994,0.023482,0.002970,0.160391
6197000,1.3415,0.039994,0.023482,0.002970,0.168250
6198000,1.3415,0.039994,0.023482,0.002970,0.158403
6199000,1.3415,0.039994,0.023482,0.002970,0.159779
6200000,1.3415,0.039994,0.023482,0.002970,0.175538
6201000,1.3415,0.039994,0.023482,0.002970,0.176631
6202000,1.3415,0.039994,0.023482,0.002970,0.184052
6203000,1.3415,0.039994,0.023482,0.002970,0.166989
6204000,1.3415,0.039994,0.023482,0.002970,0.167783
6205000,1.3415,0.039994,0.023482,0.002970,0.159351
6206000,1.3415,0.039994,0.023482,0.002970,0.155710
6207000,1.3415,0.039994,0.023482,0.002970,0.169504
6208000,1.3415,0.039994,0.023482,0.002970,0.160089
6209000,1.3415,0.039994,0.023482,0.002970,0.159209
6210000,1.3415,0.039994,0.023482,0.002970,0.155488
6211000,1.3415,0.039994,0.023482,0.002970,0.150603
6212000,1.3415,0.039994,0.023482,0.002970,0.158913
6213000,1.3415,0.039994,0.023482,0.002970,0.154013
6214000,1.3415,0.039994,0.023482,0.002970,0.167354
6215000,1.3415,0.039994,0.023482,0.002970,0.152573
6216000,1.3415,0.039994,0.023482,0.002970,0.169814
6217000,1.3415,0.039994,0.023482,0.002970,0.174478
6218000,1.3415,0.039994,0.023482,0.002970,0.178982
6219000,1.3415,0.039994,0.023482,0.002970,0.169122
6220000,1.3415,0.039994,0.023482,0.002970,0.169563
6221000,1.3415,0.039994,0.023482,0.002970,0.174195
6222000,1.3415,0.039994,0.023482,0.002970,0.171432
6223000,1.3415,0.039994,0.023482,0.002970,0.163657
6224000,1.3415,0.039994,0.023482,0.002970,0.159837
6225000,1.3415,0.039994,0.023482,0.002970,0.162619
6226000,1.3415,0.039994,0.023482,0.002970,0.165701
6227000,1.3415,0.039994,0.023482,0.002970,0.162886
6228000,1.3415,0.039994,0.023482,0.002970,0.153465
6229000,1.3415,0.039994,0.023482,0.002970,0.161566
6230000,1.3415,0.039994,0.023482,0.002970,0.164870
6231000,1.3415,0.039994,0.023482,0.002970,0.166022
6232000,1.3415,0.039994,0.023482,0.002970,0.155220
6233000,1.3415,0.039994,0.023482,0.002970,0.154592
6234000,1.3415,0.039994,0.023482,0.002970,0.166220
6235000,1.3415,0.039994,0.023482,0.002970,0.169367
6236000,1.3415,0.039994,0.023482,0.002970,0.179122
6237000,1.3415,0.039994,0.023482,0.002970,0.168932
6238000,1.3415,0.039994,0.023482,0.002970,0.170632
6239000,1.3415,0.039994,0.023482,0.002970,0.177287
6240000,1.3415,0.039994,0.023482,0.002970,0.166814
6241000,1.3415,0.039994,0.023482,0.002970,0.156219
6242000,1.3415,0.039994,0.023482,0.002970,0.146889
6243000,1.3415,0.039994,0.023482,0.002970,0.165113
6244000,1.3415,0.039994,0.023482,0.002970,0.156648
6245000,1.3415,0.039994,0.023482,0.002970,0.150914
6246000,1.3415,0.039994,0.023482,0.002970,0.165624
6247000,1.3415,0.039994,0.023482,0.002970,0.184386
6248000,1.3415,0.039994,0.023482,0.002970,0.168100
6249000,1.3415,0.039994,0.023482,0.002970,0.173019
6250000,1.3415,0.039994,0.023482,0.002970,0.181384
6251000,1.3415,0.039994,0.023482,0.002970,0.171070
6252000,1.3415,0.039994,0.023482,0.002970,0.166912
6253000,1.3415,0.039994,0.023482,0.002970,0.163107
6254000,1.3415,0.039994,0.023482,0.002970,0.162867
6255000,1.3415,0.039994,0.023482,0.002970,0.157353
6256000,1.3415,0.039994,0.023482,0.002970,0.161730
6257000,1.3415,0.039994,0.023482,0.002970,0.168113
6258000,1.3415,0.039994,0.023482,0.002970,0.164793
6259000,1.3415,0.039994,0.023482,0.002970,0.165892
6260000,1.3415,0.039994,0.023482,0.002970,0.163358
6261000,1.3415,0.039994,0.023482,0.002970,0.179399
6262000,1.3415,0.039994,0.023482,0.002970,0.176133
6263000,1.3415,0.039994,0.023482,0.002970,0.165242
6264000,1.3415,0.039994,0.023482,0.002970,0.171395
6265000,1.3415,0.039994,0.023482,0.002970,0.172010
6266000,1.3415,0.039994,0.023482,0.002970,0.159698
6267000,1.3415,0.039994,0.023482,0.002970,0.182323
6268000,1.3415,0.039994,0.023482,0.002970,0.178336
6269000,1.3415,0.039994,0.023482,0.002970,0.181670
6270000,1.3415,0.039994,0.023482,0.002970,0.185186
6271000,1.3415,0.039994,0.023482,0.002970,0.180539
6272000,1.3415,0.039994,0.023482,0.002970,0.169325
6273000,1.3415,0.039994,0.023482,0.002970,0.171401
6274000,1.3415,0.039994,0.023482,0.002970,0.169865
6275000,1.3415,0.039994,0.023482,0.002970,0.182167
6276000,1.3415,0.039994,0.023482,0.002970,0.165281
6277000,1.3415,0.039994,0.023482,0.002970,0.170931
6278000,1.3415,0.039994,0.023482,0.002970,0.180107
6279000,1.3415,0.039994,0.023482,0.002970,0.184426
6280000,1.3415,0.039994,0.023482,0.002970,0.176346
6281000,1.3415,0.039994,0.023482,0.002970,0.176448
6282000,1.3415,0.039994,0.023482,0.002970,0.180526
6283000,1.3415,0.039994,0.023482,0.002970,0.173469
6284000,1.3415,0.039994,0.023482,0.002970,0.169297
6285000,1.3415,0.039994,0.023482,0.002970,0.169615
6286000,1.3415,0.039994,0.023482,0.002970,0.170334
6287000,1.3415,0.039994,0.023482,0.002970,0.169531
6288000,1.3415,0.039994,0.023482,0.002970,0.170756
6289000,1.3415,0.039994,0.023482,0.002970,0.171800
6290000,1.3415,0.039994,0.023482,0.002970,0.170620
6291000,1.3415,0.039994,0.023482,0.002970,0.177343
6292000,1.3415,0.039994,0.023482,0.002970,0.168555
6293000,1.3415,0.039994,0.023482,0.002970,0.171618
6294000,1.3415,0.039994,0.023482,0.002970,0.169294
6295000,1.3415,0.039994,0.023482,0.002970,0.177283
6296000,1.3415,0.039994,0.023482,0.002970,0.186617
6297000,1.3415,0.039994,0.023482,0.002970,0.179073
6298000,1.3415,0.039994,0.023482,0.002970,0.176207
6299000,1.3415,0.039994,0.023482,0.002970,0.169758
6300000,1.3415,0.039994,0.023482,0.002970,0.172965
6301000,1.3415,0.039994,0.023482,0.002970,0.177914
6302000,1.3415,0.039994,0.023482,0.002970,0.181688
6303000,1.3415,0.039994,0.023482,0.002970,0.177011
6304000,1.3415,0.039994,0.023482,0.002970,0.170986
6305000,1.3415,0.039994,0.023482,0.002970,0.169234
6306000,1.3415,0.039994,0.023482,0.002970,0.162074
6307000,1.3415,0.039994,0.023482,0.002970,0.173738
6308000,1.3415,0.039994,0.023482,0.002970,0.169352
6309000,1.3415,0.039994,0.023482,0.002970,0.164828
6310000,1.3415,0.039994,0.023482,0.002970,0.166949
6311000,1.3415,0.039994,0.023482,0.002970,0.169485
6312000,1.3415,0.039994,0.023482,0.002970,0.165283
6313000,1.3415,0.039994,0.023482,0.002970,0.163595
6314000,1.3415,0.039994,0.023482,0.002970,0.154902
6315000,1.3415,0.039994,0.023482,0.002970,0.170265
6316000,1.3415,0.039994,0.023482,0.002970,0.162678
6317000,1.3415,0.039994,0.023482,0.002970,0.170688
6318000,1.3415,0.039994,0.023482,0.002970,0.161586
6319000,1.3415,0.039994,0.023482,0.002970,0.156652
6320000,1.3415,0.039994,0.023482,0.002970,0.163663
6321000,1.3415,0.039994,0.023482,0.002970,0.151066
6322000,1.3415,0.039994,0.023482,0.002970,0.147028
6323000,1.3415,0.039994,0.023482,0.002970,0.154495
6324000,1.3415,0.039994,0.023482,0.002970,0.151491
6325000,1.3415,0.039994,0.023482,0.002970,0.150636
6326000,1.3415,0.039994,0.023482,0.002970,0.148198
6327000,1.3415,0.039994,0.023482,0.002970,0.139004
6328000,1.3415,0.039994,0.023482,0.002970,0.142903
6329000,1.3415,0.039994,0.023482,0.002970,0.141606
6330000,1.3415,0.039994,0.023482,0.002970,0.148352
6331000,1.3415,0.039994,0.023482,0.002970,0.160906
6332000,1.3415,0.039994,0.023482,0.002970,0.153494
6333000,1.3415,0.039994,0.023482,0.002970,0.153743
6334000,1.3415,0.039994,0.023482,0.002970,0.145934
6335000,1.3415,0.039994,0.023482,0.002970,0.152221
6336000,1.3415,0.039994,0.023482,0.002970,0.156562
6337000,1.3415,0.039994,0.023482,0.002970,0.150165
6338000,1.3415,0.039994,0.023482,0.002970,0.152225
6339000,1.3415,0.039994,0.023482,0.002970,0.143319
6340000,1.3415,0.039994,0.023482,0.002970,0.142761
6341000,1.3415,0.039994,0.023482,0.002970,0.145871
6342000,1.3415,0.039994,0.023482,0.002970,0.141642
6343000,1.3415,0.039994,0.023482,0.002970,0.150767
6344000,1.3415,0.039994,0.023482,0.002970,0.150489
6345000,1.3415,0.039994,0.023482,0.002970,0.163972
6346000,1.3415,0.039994,0.023482,0.002970,0.166081
6347000,1.3415,0.039994,0.023482,0.002970,0.175241
6348000,1.3415,0.039994,0.023482,0.002970,0.162632
6349000,1.3415,0.039994,0.023482,0.002970,0.175149
6350000,1.3415,0.039994,0.023482,0.002970,0.169306
6351000,1.3415,0.039994,0.023482,0.002970,0.173388
6352000,1.3415,0.039994,0.023482,0.002970,0.164619
6353000,1.3415,0.039994,0.023482,0.002970,0.160459
6354000,1.3415,0.039994,0.023482,0.002970,0.167030
6355000,1.3415,0.039994,0.023482,0.002970,0.164746
6356000,1.3415,0.039994,0.023482,0.002970,0.161584
6357000,1.3415,0.039994,0.023482,0.002970,0.154882
6358000,1.3415,0.039994,0.023482,0.002970,0.163647
6359000,1.3415,0.039994,0.023482,0.002970,0.169271
6360000,1.3415,0.039994,0.023482,0.002970,0.164363
6361000,1.3415,0.039994,0.023482,0.002970,0.164790
6362000,1.3415,0.039994,0.023482,0.002970,0.174338
6363000,1.3415,0.039994,0.023482,0.002970,0.170391
6364000,1.3415,0.039994,0.023482,0.002970,0.166600
6365000,1.3415,0.039994,0.023482,0.002970,0.168988
6366000,1.3415,0.039994,0.023482,0.002970,0.166556
6367000,1.3415,0.039994,0.023482,0.002970,0.163357
6368000,1.3415,0.039994,0.023482,0.002970,0.166075
6369000,1.3415,0.039994,0.023482,0.002970,0.162191
6370000,1.3415,0.039994,0.023482,0.002970,0.165920
6371000,1.3415,0.039994,0.023482,0.002970,0.154239
6372000,1.3415,0.039994,0.023482,0.002970,0.150503
6373000,1.3415,0.039994,0.023482,0.002970,0.162722
6374000,1.3415,0.039994,0.023482,0.002970,0.165247
6375000,1.3415,0.039994,0.023482,0.002970,0.192518
6376000,1.3415,0.039994,0.023482,0.002970,0.169138
6377000,1.3415,0.039994,0.023482,0.002970,0.163246
6378000,1.3415,0.039994,0.023482,0.002970,0.173660
6379000,1.3415,0.039994,0.023482,0.002970,0.175304
6380000,1.3415,0.039994,0.023482,0.002970,0.177072
6381000,1.3415,0.039994,0.023482,0.002970,0.167645
6382000,1.3415,0.039994,0.023482,0.002970,0.158056
6383000,1.3415,0.039994,0.023482,0.002970,0.169580
6384000,1.3415,0.039994,0.023482,0.002970,0.171755
6385000,1.3415,0.039994,0.023482,0.002970,0.163287
6386000,1.3415,0.039994,0.023482,0.002970,0.159137
6387000,1.3415,0.039994,0.023482,0.002970,0.164662
6388000,1.3415,0.039994,0.023482,0.002970,0.158634
6389000,1.3415,0.039994,0.023482,0.002970,0.149964
6390000,1.3415,0.039994,0.023482,0.002970,0.149562
6391000,1.3415,0.039994,0.023482,0.002970,0.151821
6392000,1.3415,0.039994,0.023482,0.002970,0.155541
6393000,1.3415,0.039994,0.023482,0.002970,0.158340
6394000,1.3415,0.039994,0.023482,0.002970,0.153566
6395000,1.3415,0.039994,0.023482,0.002970,0.168496
6396000,1.3415,0.039994,0.023482,0.002970,0.161083
6397000,1.3415,0.039994,0.023482,0.002970,0.147242
6398000,1.3415,0.039994,0.023482,0.002970,0.163363
6399000,1.3415,0.039994,0.023482,0.002970,0.164386
6400000,1.3415,0.039994,0.023482,0.002970,0.162514
6401000,1.3415,0.039994,0.023482,0.002970,0.167901
6402000,1.3415,0.039994,0.023482,0.002970,0.161553
6403000,1.3415,0.039994,0.023482,0.002970,0.176037
6404000,1.3415,0.039994,0.023482,0.002970,0.168912
6405000,1.3415,0.039994,0.023482,0.002970,0.157242
6406000,1.3415,0.039994,0.023482,0.002970,0.164190
6407000,1.3415,0.039994,0.023482,0.002970,0.180186
6408000,1.3415,0.039994,0.023482,0.002970,0.176119
6409000,1.3415,0.039994,0.023482,0.002970,0.180670
6410000,1.3415,0.039994,0.023482,0.002970,0.176117
6411000,1.3415,0.039994,0.023482,0.002970,0.177906
6412000,1.3415,0.039994,0.023482,0.002970,0.172101
6413000,1.3415,0.039994,0.023482,0.002970,0.165794
6414000,1.3415,0.039994,0.023482,0.002970,0.165735
6415000,1.3415,0.039994,0.023482,0.002970,0.170726
6416000,1.3415,0.039994,0.023482,0.002970,0.169396
6417000,1.3415,0.039994,0.023482,0.002970,0.168719
6418000,1.3415,0.039994,0.023482,0.002970,0.165594
6419000,1.3415,0.039994,0.023482,0.002970,0.174801
6420000,1.3415,0.039994,0.023482,0.002970,0.191489
6421000,1.3415,0.039994,0.023482,0.002970,0.172591
6422000,1.3415,0.039994,0.023482,0.002970,0.169262
6423000,1.3415,0.039994,0.023482,0.002970,0.171514
6424000,1.3415,0.039994,0.023482,0.002970,0.171566
6425000,1.3415,0.039994,0.023482,0.002970,0.177764
6426000,1.3415,0.039994,0.023482,0.002970,0.173279
6427000,1.3415,0.039994,0.023482,0.002970,0.182036
6428000,1.3415,0.039994,0.023482,0.002970,0.170501
6429000,1.3415,0.039994,0.023482,0.002970,0.175361
6430000,1.3415,0.039994,0.023482,0.002970,0.184721
6431000,1.3415,0.039994,0.023482,0.002970,0.179062
6432000,1.3415,0.039994,0.023482,0.002970,0.178660
6433000,1.3415,0.039994,0.023482,0.002970,0.167511
6434000,1.3415,0.039994,0.023482,0.002970,0.178017
6435000,1.3415,0.039994,0.023482,0.002970,0.164105
6436000,1.3415,0.039994,0.023482,0.002970,0.161657
6437000,1.3415,0.039994,0.023482,0.002970,0.164315
6438000,1.3415,0.039994,0.023482,0.002970,0.157984
6439000,1.3415,0.039994,0.023482,0.002970,0.157690
6440000,1.3415,0.039994,0.023482,0.002970,0.157702
6441000,1.3415,0.039994,0.023482,0.002970,0.161198
6442000,1.3415,0.039994,0.023482,0.002970,0.166780
6443000,1.3415,0.039994,0.023482,0.002970,0.179007
6444000,1.3415,0.039994,0.023482,0.002970,0.171281
6445000,1.3415,0.039994,0.023482,0.002970,0.185547
6446000,1.3415,0.039994,0.023482,0.002970,0.179283
6447000,1.3415,0.039994,0.023482,0.002970,0.178263
6448000,1.3415,0.039994,0.023482,0.002970,0.177013
6449000,1.3415,0.039994,0.023482,0.002970,0.179127
6450000,1.3415,0.039994,0.023482,0.002970,0.164959
6451000,1.3415,0.039994,0.023482,0.002970,0.169530
6452000,1.3415,0.039994,0.023482,0.002970,0.172297
6453000,1.3415,0.039994,0.023482,0.002970,0.185079
6454000,1.3415,0.039994,0.023482,0.002970,0.174448
6455000,1.3415,0.039994,0.023482,0.002970,0.174286
6456000,1.3415,0.039994,0.023482,0.002970,0.165561
6457000,1.3415,0.039994,0.023482,0.002970,0.164177
6458000,1.3415,0.039994,0.023482,0.002970,0.163809
6459000,1.3415,0.039994,0.023482,0.002970,0.175416
6460000,1.3415,0.039994,0.023482,0.002970,0.164806
6461000,1.3415,0.039994,0.023482,0.002970,0.167004
6462000,1.3415,0.039994,0.023482,0.002970,0.166240
6463000,1.3415,0.039994,0.023482,0.002970,0.157597
6464000,1.3415,0.039994,0.023482,0.002970,0.152407
6465000,1.3415,0.039994,0.023482,0.002970,0.160089
6466000,1.3415,0.039994,0.023482,0.002970,0.170585
6467000,1.3415,0.039994,0.023482,0.002970,0.163105
6468000,1.3415,0.039994,0.023482,0.002970,0.170583
6469000,1.3415,0.039994,0.023482,0.002970,0.163970
6470000,1.3415,0.039994,0.023482,0.002970,0.177581
6471000,1.3415,0.039994,0.023482,0.002970,0.169289
6472000,1.3415,0.039994,0.023482,0.002970,0.161834
6473000,1.3415,0.039994,0.023482,0.002970,0.177343
6474000,1.3415,0.039994,0.023482,0.002970,0.166005
6475000,1.3415,0.039994,0.023482,0.002970,0.175117
6476000,1.3415,0.039994,0.023482,0.002970,0.164274
6477000,1.3415,0.039994,0.023482,0.002970,0.155426
