Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1079000,0.2191,0.065854,0.000377,0.000034,0.703416
1080000,0.2191,0.065854,0.000377,0.000034,0.724774
1081000,0.2191,0.065854,0.000377,0.000034,0.718439
1082000,0.2191,0.065854,0.000377,0.000034,0.715134
1083000,0.2191,0.065854,0.000377,0.000034,0.704515
1084000,0.2191,0.065854,0.000377,0.000034,0.743683
1085000,0.2191,0.065854,0.000377,0.000034,0.687415
1086000,0.2191,0.065854,0.000377,0.000034,0.669281
1087000,0.2191,0.065854,0.000377,0.000034,0.665413
1088000,0.2191,0.065854,0.000377,0.000034,0.704394
1089000,0.2191,0.065854,0.000377,0.000034,0.684445
1090000,0.2191,0.065854,0.000377,0.000034,0.695907
1091000,0.2191,0.065854,0.000377,0.000034,0.688035
1092000,0.2191,0.065854,0.000377,0.000034,0.690672
1093000,0.2191,0.065854,0.000377,0.000034,0.657270
1094000,0.2191,0.065854,0.000377,0.000034,0.643935
1095000,0.2191,0.065854,0.000377,0.000034,0.667459
1096000,0.2191,0.065854,0.000377,0.000034,0.665196
1097000,0.2191,0.065854,0.000377,0.000034,0.649131
1098000,0.2191,0.065854,0.000377,0.000034,0.647140
1099000,0.2191,0.065854,0.000377,0.000034,0.645180
1100000,0.2191,0.065854,0.000377,0.000034,0.649634
1101000,0.2191,0.065854,0.000377,0.000034,0.639498
1102000,0.2191,0.065854,0.000377,0.000034,0.632718
1103000,0.2191,0.065854,0.000377,0.000034,0.645747
1104000,0.2191,0.065854,0.000377,0.000034,0.659425
1105000,0.2191,0.065854,0.000377,0.000034,0.637466
1106000,0.2191,0.065854,0.000377,0.000034,0.669365
1107000,0.2191,0.065854,0.000377,0.000034,0.650254
1108000,0.2191,0.065854,0.000377,0.000034,0.623261
1109000,0.2191,0.065854,0.000377,0.000034,0.652825
1110000,0.2191,0.065854,0.000377,0.000034,0.638300
1111000,0.2191,0.065854,0.000377,0.000034,0.586550
1112000,0.2191,0.065854,0.000377,0.000034,0.585050
1113000,0.2191,0.065854,0.000377,0.000034,0.568998
1114000,0.2191,0.065854,0.000377,0.000034,0.572986
1115000,0.2191,0.065854,0.000377,0.000034,0.543504
1116000,0.2191,0.065854,0.000377,0.000034,0.510150
1117000,0.2191,0.065854,0.000377,0.000034,0.530661
1118000,0.2191,0.065854,0.000377,0.000034,0.487768
1119000,0.2191,0.065854,0.000377,0.000034,0.470639
1120000,0.2191,0.065854,0.000377,0.000034,0.501898
1121000,0.2191,0.065854,0.000377,0.000034,0.467972
1122000,0.2191,0.065854,0.000377,0.000034,0.455209
1123000,0.2191,0.065854,0.000377,0.000034,0.433844
1124000,0.2191,0.065854,0.000377,0.000034,0.431608
1125000,0.2191,0.065854,0.000377,0.000034,0.424202
1126000,0.2191,0.065854,0.000377,0.000034,0.428930
1127000,0.2191,0.065854,0.000377,0.000034,0.415576
1128000,0.2191,0.065854,0.000377,0.000034,0.410556
1129000,0.2191,0.065854,0.000377,0.000034,0.428962
1130000,0.2191,0.065854,0.000377,0.000034,0.439630
1131000,0.2191,0.065854,0.000377,0.000034,0.431737
1132000,0.2191,0.065854,0.000377,0.000034,0.459051
1133000,0.2191,0.065854,0.000377,0.000034,0.445670
1134000,0.2191,0.065854,0.000377,0.000034,0.447194
1135000,0.2191,0.065854,0.000377,0.000034,0.462821
1136000,0.2191,0.065854,0.000377,0.000034,0.505331
1137000,0.2191,0.065854,0.000377,0.000034,0.501952
1138000,0.2191,0.065854,0.000377,0.000034,0.524258
1139000,0.2191,0.065854,0.000377,0.000034,0.538973
1140000,0.2191,0.065854,0.000377,0.000034,0.494662
1141000,0.2191,0.065854,0.000377,0.000034,0.526469
1142000,0.2191,0.065854,0.000377,0.000034,0.551401
1143000,0.2191,0.065854,0.000377,0.000034,0.584431
1144000,0.2191,0.065854,0.000377,0.000034,0.597782
1145000,0.2191,0.065854,0.000377,0.000034,0.635427
1146000,0.2191,0.065854,0.000377,0.000034,0.686445
1147000,0.2191,0.065854,0.000377,0.000034,0.685656
1148000,0.2191,0.065854,0.000377,0.000034,0.685086
1149000,0.2191,0.065854,0.000377,0.000034,0.692160
1150000,0.2191,0.065854,0.000377,0.000034,0.681892
1151000,0.2191,0.065854,0.000377,0.000034,0.721557
1152000,0.2191,0.065854,0.000377,0.000034,0.728353
1153000,0.2191,0.065854,0.000377,0.000034,0.768283
1154000,0.2191,0.065854,0.000377,0.000034,0.774884
1155000,0.2191,0.065854,0.000377,0.000034,0.788549
1156000,0.2191,0.065854,0.000377,0.000034,0.790913
1157000,0.2191,0.065854,0.000377,0.000034,0.808773
1158000,0.2191,0.065854,0.000377,0.000034,0.796239
1159000,0.2191,0.065854,0.000377,0.000034,0.772043
1160000,0.2191,0.065854,0.000377,0.000034,0.828414
1161000,0.2191,0.065854,0.000377,0.000034,0.828118
1162000,0.2191,0.065854,0.000377,0.000034,0.829164
1163000,0.2191,0.065854,0.000377,0.000034,0.810729
1164000,0.2191,0.065854,0.000377,0.000034,0.818700
1165000,0.2191,0.065854,0.000377,0.000034,0.755959
1166000,0.2191,0.065854,0.000377,0.000034,0.734459
1167000,0.2191,0.065854,0.000377,0.000034,0.771849
1168000,0.2191,0.065854,0.000377,0.000034,0.748623
1169000,0.2191,0.065854,0.000377,0.000034,0.717777
1170000,0.2191,0.065854,0.000377,0.000034,0.710109
1171000,0.2191,0.065854,0.000377,0.000034,0.742871
1172000,0.2191,0.065854,0.000377,0.000034,0.701954
1173000,0.2191,0.065854,0.000377,0.000034,0.694346
1174000,0.2191,0.065854,0.000377,0.000034,0.677025
1175000,0.2191,0.065854,0.000377,0.000034,0.666689
1176000,0.2191,0.065854,0.000377,0.000034,0.663697
1177000,0.2191,0.065854,0.000377,0.000034,0.657772
1178000,0.2191,0.065854,0.000377,0.000034,0.635202
1179000,0.2191,0.065854,0.000377,0.000034,0.628071
1180000,0.2191,0.065854,0.000377,0.000034,0.631638
1181000,0.2191,0.065854,0.000377,0.000034,0.614761
1182000,0.2191,0.065854,0.000377,0.000034,0.589125
1183000,0.2191,0.065854,0.000377,0.000034,0.622201
1184000,0.2191,0.065854,0.000377,0.000034,0.615806
1185000,0.2191,0.065854,0.000377,0.000034,0.602592
1186000,0.2191,0.065854,0.000377,0.000034,0.567927
1187000,0.2191,0.065854,0.000377,0.000034,0.549410
1188000,0.2191,0.065854,0.000377,0.000034,0.532418
1189000,0.2191,0.065854,0.000377,0.000034,0.520648
1190000,0.2191,0.065854,0.000377,0.000034,0.496980
1191000,0.2191,0.065854,0.000377,0.000034,0.498106
1192000,0.2191,0.065854,0.000377,0.000034,0.520104
1193000,0.2191,0.065854,0.000377,0.000034,0.534894
1194000,0.2191,0.065854,0.000377,0.000034,0.522310
1195000,0.2191,0.065854,0.000377,0.000034,0.530713
1196000,0.2191,0.065854,0.000377,0.000034,0.546880
1197000,0.2191,0.065854,0.000377,0.000034,0.548503
1198000,0.2191,0.065854,0.000377,0.000034,0.539070
1199000,0.2191,0.065854,0.000377,0.000034,0.540476
1200000,0.2191,0.065854,0.000377,0.000034,0.526616
1201000,0.2191,0.065854,0.000377,0.000034,0.523944
1202000,0.2191,0.065854,0.000377,0.000034,0.525568
1203000,0.2191,0.065854,0.000377,0.000034,0.536387
1204000,0.2191,0.065854,0.000377,0.000034,0.476948
1205000,0.2191,0.065854,0.000377,0.000034,0.502049
1206000,0.2191,0.065854,0.000377,0.000034,0.519656
1207000,0.2191,0.065854,0.000377,0.000034,0.513330
1208000,0.2191,0.065854,0.000377,0.000034,0.538247
1209000,0.2191,0.065854,0.000377,0.000034,0.628965
1210000,0.2191,0.065854,0.000377,0.000034,0.633006
1211000,0.2191,0.065854,0.000377,0.000034,0.621805
1212000,0.2191,0.065854,0.000377,0.000034,0.636856
1213000,0.2191,0.065854,0.000377,0.000034,0.646848
1214000,0.2191,0.065854,0.000377,0.000034,0.651747
1215000,0.2191,0.065854,0.000377,0.000034,0.645180
1216000,0.2191,0.065854,0.000377,0.000034,0.588445
1217000,0.2191,0.065854,0.000377,0.000034,0.579317
1218000,0.2191,0.065854,0.000377,0.000034,0.599099
1219000,0.2191,0.065854,0.000377,0.000034,0.570759
1220000,0.2191,0.065854,0.000377,0.000034,0.583248
1221000,0.2191,0.065854,0.000377,0.000034,0.552780
1222000,0.2191,0.065854,0.000377,0.000034,0.573069
1223000,0.2191,0.065854,0.000377,0.000034,0.563551
1224000,0.2191,0.065854,0.000377,0.000034,0.557691
1225000,0.2191,0.065854,0.000377,0.000034,0.533222
1226000,0.2191,0.065854,0.000377,0.000034,0.550629
1227000,0.2191,0.065854,0.000377,0.000034,0.560491
1228000,0.2191,0.065854,0.000377,0.000034,0.551358
1229000,0.2191,0.065854,0.000377,0.000034,0.566490
1230000,0.2191,0.065854,0.000377,0.000034,0.578240
1231000,0.2191,0.065854,0.000377,0.000034,0.589733
1232000,0.2191,0.065854,0.000377,0.000034,0.617965
1233000,0.2191,0.065854,0.000377,0.000034,0.597208
1234000,0.2191,0.065854,0.000377,0.000034,0.569603
1235000,0.2191,0.065854,0.000377,0.000034,0.594509
1236000,0.2191,0.065854,0.000377,0.000034,0.593571
1237000,0.2191,0.065854,0.000377,0.000034,0.580394
1238000,0.2191,0.065854,0.000377,0.000034,0.575599
1239000,0.2191,0.065854,0.000377,0.000034,0.561484
1240000,0.2191,0.065854,0.000377,0.000034,0.585151
1241000,0.2191,0.065854,0.000377,0.000034,0.584626
1242000,0.2191,0.065854,0.000377,0.000034,0.571266
1243000,0.2191,0.065854,0.000377,0.000034,0.556183
1244000,0.2191,0.065854,0.000377,0.000034,0.570103
1245000,0.2191,0.065854,0.000377,0.000034,0.546406
1246000,0.2191,0.065854,0.000377,0.000034,0.527855
1247000,0.2191,0.065854,0.000377,0.000034,0.500156
1248000,0.2191,0.065854,0.000377,0.000034,0.516374
1249000,0.2191,0.065854,0.000377,0.000034,0.461085
1250000,0.2191,0.065854,0.000377,0.000034,0.500420
1251000,0.2191,0.065854,0.000377,0.000034,0.529653
1252000,0.2191,0.065854,0.000377,0.000034,0.515848
1253000,0.2191,0.065854,0.000377,0.000034,0.520617
1254000,0.2191,0.065854,0.000377,0.000034,0.552852
1255000,0.2191,0.065854,0.000377,0.000034,0.560627
1256000,0.2191,0.065854,0.000377,0.000034,0.551458
1257000,0.2191,0.065854,0.000377,0.000034,0.556656
1258000,0.2191,0.065854,0.000377,0.000034,0.572967
1259000,0.2191,0.065854,0.000377,0.000034,0.573136
1260000,0.2191,0.065854,0.000377,0.000034,0.591643
1261000,0.2191,0.065854,0.000377,0.000034,0.590999
1262000,0.2191,0.065854,0.000377,0.000034,0.568583
1263000,0.2191,0.065854,0.000377,0.000034,0.589797
1264000,0.2191,0.065854,0.000377,0.000034,0.623184
1265000,0.2191,0.065854,0.000377,0.000034,0.632955
1266000,0.2191,0.065854,0.000377,0.000034,0.606792
1267000,0.2191,0.065854,0.000377,0.000034,0.650187
1268000,0.2191,0.065854,0.000377,0.000034,0.657011
1269000,0.2191,0.065854,0.000377,0.000034,0.617919
1270000,0.2191,0.065854,0.000377,0.000034,0.631268
1271000,0.2191,0.065854,0.000377,0.000034,0.604638
1272000,0.2191,0.065854,0.000377,0.000034,0.643104
1273000,0.2191,0.065854,0.000377,0.000034,0.648665
1274000,0.2191,0.065854,0.000377,0.000034,0.629023
1275000,0.2191,0.065854,0.000377,0.000034,0.648600
1276000,0.2191,0.065854,0.000377,0.000034,0.671229
1277000,0.2191,0.065854,0.000377,0.000034,0.683800
1278000,0.2191,0.065854,0.000377,0.000034,0.720876
1279000,0.2191,0.065854,0.000377,0.000034,0.718558
1280000,0.2191,0.065854,0.000377,0.000034,0.733826
1281000,0.2191,0.065854,0.000377,0.000034,0.749452
1282000,0.2191,0.065854,0.000377,0.000034,0.825467
1283000,0.2191,0.065854,0.000377,0.000034,0.802221
1284000,0.2191,0.065854,0.000377,0.000034,0.825067
1285000,0.2191,0.065854,0.000377,0.000034,0.820874
1286000,0.2191,0.065854,0.000377,0.000034,0.792883
1287000,0.2191,0.065854,0.000377,0.000034,0.832620
1288000,0.2191,0.065854,0.000377,0.000034,0.818233
1289000,0.2191,0.065854,0.000377,0.000034,0.822437
1290000,0.2191,0.065854,0.000377,0.000034,0.810336
1291000,0.2191,0.065854,0.000377,0.000034,0.832777
1292000,0.2191,0.065854,0.000377,0.000034,0.881774
1293000,0.2191,0.065854,0.000377,0.000034,0.940375
1294000,0.2191,0.065854,0.000377,0.000034,1.004468
1295000,0.2191,0.065854,0.000377,0.000034,1.035120
1296000,0.2191,0.065854,0.000377,0.000034,1.114336
1297000,0.2191,0.065854,0.000377,0.000034,1.124375
1298000,0.2191,0.065854,0.000377,0.000034,1.144807
1299000,0.2191,0.065854,0.000377,0.000034,1.147589
1300000,0.2191,0.065854,0.000377,0.000034,1.103672
1301000,0.2191,0.065854,0.000377,0.000034,1.091732
1302000,0.2191,0.065854,0.000377,0.000034,1.108435
1303000,0.2191,0.065854,0.000377,0.000034,1.093052
1304000,0.2191,0.065854,0.000377,0.000034,1.117459
1305000,0.2191,0.065854,0.000377,0.000034,1.121748
1306000,0.2191,0.065854,0.000377,0.000034,1.125797
1307000,0.2191,0.065854,0.000377,0.000034,1.131974
1308000,0.2191,0.065854,0.000377,0.000034,1.121350
1309000,0.2191,0.065854,0.000377,0.000034,1.111030
1310000,0.2191,0.065854,0.000377,0.000034,1.102222
1311000,0.2191,0.065854,0.000377,0.000034,1.102905
1312000,0.2191,0.065854,0.000377,0.000034,1.111301
1313000,0.2191,0.065854,0.000377,0.000034,1.120361
1314000,0.2191,0.065854,0.000377,0.000034,1.135205
1315000,0.2191,0.065854,0.000377,0.000034,1.157414
1316000,0.2191,0.065854,0.000377,0.000034,1.218564
1317000,0.2191,0.065854,0.000377,0.000034,1.215690
1318000,0.2191,0.065854,0.000377,0.000034,1.221221
1319000,0.2191,0.065854,0.000377,0.000034,1.281640
1320000,0.2191,0.065854,0.000377,0.000034,1.285584
1321000,0.2191,0.065854,0.000377,0.000034,1.308413
1322000,0.2191,0.065854,0.000377,0.000034,1.311347
1323000,0.2191,0.065854,0.000377,0.000034,1.338985
1324000,0.2191,0.065854,0.000377,0.000034,1.384423
1325000,0.2191,0.065854,0.000377,0.000034,1.324382
1326000,0.2191,0.065854,0.000377,0.000034,1.320621
1327000,0.2191,0.065854,0.000377,0.000034,1.289400
1328000,0.2191,0.065854,0.000377,0.000034,1.336875
1329000,0.2191,0.065854,0.000377,0.000034,1.305020
1330000,0.2191,0.065854,0.000377,0.000034,1.327001
1331000,0.2191,0.065854,0.000377,0.000034,1.349862
1332000,0.2191,0.065854,0.000377,0.000034,1.304132
1333000,0.2191,0.065854,0.000377,0.000034,1.364435
1334000,0.2191,0.065854,0.000377,0.000034,1.305886
1335000,0.2191,0.065854,0.000377,0.000034,1.288233
1336000,0.2191,0.065854,0.000377,0.000034,1.290668
1337000,0.2191,0.065854,0.000377,0.000034,1.273524
1338000,0.2191,0.065854,0.000377,0.000034,1.244645
1339000,0.2191,0.065854,0.000377,0.000034,1.219888
1340000,0.2191,0.065854,0.000377,0.000034,1.206169
1341000,0.2191,0.065854,0.000377,0.000034,1.193758
1342000,0.2191,0.065854,0.000377,0.000034,1.147216
1343000,0.2191,0.065854,0.000377,0.000034,1.142181
1344000,0.2191,0.065854,0.000377,0.000034,1.133258
1345000,0.2191,0.065854,0.000377,0.000034,1.136185
1346000,0.2191,0.065854,0.000377,0.000034,1.102507
1347000,0.2191,0.065854,0.000377,0.000034,1.092553
1348000,0.2191,0.065854,0.000377,0.000034,1.141780
1349000,0.2191,0.065854,0.000377,0.000034,1.086196
1350000,0.2191,0.065854,0.000377,0.000034,1.087056
1351000,0.2191,0.065854,0.000377,0.000034,1.077666
1352000,0.2191,0.065854,0.000377,0.000034,1.044066
1353000,0.2191,0.065854,0.000377,0.000034,1.018474
1354000,0.2191,0.065854,0.000377,0.000034,0.986174
1355000,0.2191,0.065854,0.000377,0.000034,1.008715
1356000,0.2191,0.065854,0.000377,0.000034,0.965166
1357000,0.2191,0.065854,0.000377,0.000034,0.967098
1358000,0.2191,0.065854,0.000377,0.000034,0.949597
1359000,0.2191,0.065854,0.000377,0.000034,0.965720
1360000,0.2191,0.065854,0.000377,0.000034,0.987377
1361000,0.2191,0.065854,0.000377,0.000034,0.966626
1362000,0.2191,0.065854,0.000377,0.000034,0.979946
1363000,0.2191,0.065854,0.000377,0.000034,0.993729
1364000,0.2191,0.065854,0.000377,0.000034,0.992760
1365000,0.2191,0.065854,0.000377,0.000034,0.987604
1366000,0.2191,0.065854,0.000377,0.000034,0.988948
1367000,0.2191,0.065854,0.000377,0.000034,0.935942
1368000,0.2191,0.065854,0.000377,0.000034,0.951088
1369000,0.2191,0.065854,0.000377,0.000034,0.934471
1370000,0.2191,0.065854,0.000377,0.000034,0.913703
1371000,0.2191,0.065854,0.000377,0.000034,0.895436
1372000,0.2191,0.065854,0.000377,0.000034,0.884758
1373000,0.2191,0.065854,0.000377,0.000034,0.899823
1374000,0.2191,0.065854,0.000377,0.000034,0.857663
1375000,0.2191,0.065854,0.000377,0.000034,0.868784
1376000,0.2191,0.065854,0.000377,0.000034,0.886241
1377000,0.2191,0.065854,0.000377,0.000034,0.885499
1378000,0.2191,0.065854,0.000377,0.000034,0.820473
1379000,0.2191,0.065854,0.000377,0.000034,0.841780
1380000,0.2191,0.065854,0.000377,0.000034,0.805034
1381000,0.2191,0.065854,0.000377,0.000034,0.803141
1382000,0.2191,0.065854,0.000377,0.000034,0.748975
1383000,0.2191,0.065854,0.000377,0.000034,0.766297
1384000,0.2191,0.065854,0.000377,0.000034,0.733955
1385000,0.2191,0.065854,0.000377,0.000034,0.714527
1386000,0.2191,0.065854,0.000377,0.000034,0.706285
1387000,0.2191,0.065854,0.000377,0.000034,0.656550
1388000,0.2191,0.065854,0.000377,0.000034,0.645152
1389000,0.2191,0.065854,0.000377,0.000034,0.640186
1390000,0.2191,0.065854,0.000377,0.000034,0.634757
1391000,0.2191,0.065854,0.000377,0.000034,0.634997
1392000,0.2191,0.065854,0.000377,0.000034,0.654804
1393000,0.2191,0.065854,0.000377,0.000034,0.613505
1394000,0.2191,0.065854,0.000377,0.000034,0.637816
1395000,0.2191,0.065854,0.000377,0.000034,0.636569
1396000,0.2191,0.065854,0.000377,0.000034,0.633831
1397000,0.2191,0.065854,0.000377,0.000034,0.605111
1398000,0.2191,0.065854,0.000377,0.000034,0.621016
1399000,0.2191,0.065854,0.000377,0.000034,0.642795
1400000,0.2191,0.065854,0.000377,0.000034,0.610406
1401000,0.2191,0.065854,0.000377,0.000034,0.610813
1402000,0.2191,0.065854,0.000377,0.000034,0.643469
1403000,0.2191,0.065854,0.000377,0.000034,0.645248
1404000,0.2191,0.065854,0.000377,0.000034,0.611180
1405000,0.2191,0.065854,0.000377,0.000034,0.632943
1406000,0.2191,0.065854,0.000377,0.000034,0.622226
1407000,0.2191,0.065854,0.000377,0.000034,0.632312
1408000,0.2191,0.065854,0.000377,0.000034,0.593521
1409000,0.2191,0.065854,0.000377,0.000034,0.584857
1410000,0.2191,0.065854,0.000377,0.000034,0.566131
1411000,0.2191,0.065854,0.000377,0.000034,0.573703
1412000,0.2191,0.065854,0.000377,0.000034,0.566429
1413000,0.2191,0.065854,0.000377,0.000034,0.553394
1414000,0.2191,0.065854,0.000377,0.000034,0.604674
1415000,0.2191,0.065854,0.000377,0.000034,0.595093
1416000,0.2191,0.065854,0.000377,0.000034,0.593742
1417000,0.2191,0.065854,0.000377,0.000034,0.656212
1418000,0.2191,0.065854,0.000377,0.000034,0.644008
1419000,0.2191,0.065854,0.000377,0.000034,0.663910
1420000,0.2191,0.065854,0.000377,0.000034,0.644747
1421000,0.2191,0.065854,0.000377,0.000034,0.663987
1422000,0.2191,0.065854,0.000377,0.000034,0.672077
1423000,0.2191,0.065854,0.000377,0.000034,0.662702
1424000,0.2191,0.065854,0.000377,0.000034,0.686353
1425000,0.2191,0.065854,0.000377,0.000034,0.663172
1426000,0.2191,0.065854,0.000377,0.000034,0.666512
1427000,0.2191,0.065854,0.000377,0.000034,0.642424
1428000,0.2191,0.065854,0.000377,0.000034,0.642819
1429000,0.2191,0.065854,0.000377,0.000034,0.669341
1430000,0.2191,0.065854,0.000377,0.000034,0.663104
1431000,0.2191,0.065854,0.000377,0.000034,0.657287
1432000,0.2191,0.065854,0.000377,0.000034,0.662743
1433000,0.2191,0.065854,0.000377,0.000034,0.662710
1434000,0.2191,0.065854,0.000377,0.000034,0.648394
1435000,0.2191,0.065854,0.000377,0.000034,0.668690
1436000,0.2191,0.065854,0.000377,0.000034,0.663288
1437000,0.2191,0.065854,0.000377,0.000034,0.672319
1438000,0.2191,0.065854,0.000377,0.000034,0.665799
1439000,0.2191,0.065854,0.000377,0.000034,0.684310
1440000,0.2191,0.065854,0.000377,0.000034,0.689897
1441000,0.2191,0.065854,0.000377,0.000034,0.698608
1442000,0.2191,0.065854,0.000377,0.000034,0.706114
1443000,0.2191,0.065854,0.000377,0.000034,0.687200
1444000,0.2191,0.065854,0.000377,0.000034,0.668365
1445000,0.2191,0.065854,0.000377,0.000034,0.670393
1446000,0.2191,0.065854,0.000377,0.000034,0.648808
1447000,0.2191,0.065854,0.000377,0.000034,0.639164
1448000,0.2191,0.065854,0.000377,0.000034,0.661829
1449000,0.2191,0.065854,0.000377,0.000034,0.680824
1450000,0.2191,0.065854,0.000377,0.000034,0.673547
1451000,0.2191,0.065854,0.000377,0.000034,0.667496
1452000,0.2191,0.065854,0.000377,0.000034,0.683054
1453000,0.2191,0.065854,0.000377,0.000034,0.700968
1454000,0.2191,0.065854,0.000377,0.000034,0.694509
1455000,0.2191,0.065854,0.000377,0.000034,0.695531
1456000,0.2191,0.065854,0.000377,0.000034,0.694384
1457000,0.2191,0.065854,0.000377,0.000034,0.675800
1458000,0.2191,0.065854,0.000377,0.000034,0.702919
1459000,0.2191,0.065854,0.000377,0.000034,0.715222
1460000,0.2191,0.065854,0.000377,0.000034,0.716049
1461000,0.2191,0.065854,0.000377,0.000034,0.749441
1462000,0.2191,0.065854,0.000377,0.000034,0.737404
1463000,0.2191,0.065854,0.000377,0.000034,0.743327
1464000,0.2191,0.065854,0.000377,0.000034,0.810795
1465000,0.2191,0.065854,0.000377,0.000034,0.805936
1466000,0.2191,0.065854,0.000377,0.000034,0.796538
1467000,0.2191,0.065854,0.000377,0.000034,0.835674
1468000,0.2191,0.065854,0.000377,0.000034,0.842238
1469000,0.2191,0.065854,0.000377,0.000034,0.868025
1470000,0.2191,0.065854,0.000377,0.000034,0.896289
1471000,0.2191,0.065854,0.000377,0.000034,0.886533
1472000,0.2191,0.065854,0.000377,0.000034,0.917661
1473000,0.2191,0.065854,0.000377,0.000034,0.918390
1474000,0.2191,0.065854,0.000377,0.000034,0.941321
1475000,0.2191,0.065854,0.000377,0.000034,0.919095
1476000,0.2191,0.065854,0.000377,0.000034,0.903623
1477000,0.2191,0.065854,0.000377,0.000034,0.930877
