Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5068000,1.3415,0.039994,0.023482,0.002970,0.134687
5069000,1.3415,0.039994,0.023482,0.002970,0.150514
5070000,1.3415,0.039994,0.023482,0.002970,0.148379
5071000,1.3415,0.039994,0.023482,0.002970,0.139495
5072000,1.3415,0.039994,0.023482,0.002970,0.142856
5073000,1.3415,0.039994,0.023482,0.002970,0.143809
5074000,1.3415,0.039994,0.023482,0.002970,0.145362
5075000,1.3415,0.039994,0.023482,0.002970,0.145059
5076000,1.3415,0.039994,0.023482,0.002970,0.152001
5077000,1.3415,0.039994,0.023482,0.002970,0.143114
5078000,1.3415,0.039994,0.023482,0.002970,0.139314
5079000,1.3415,0.039994,0.023482,0.002970,0.146053
5080000,1.3415,0.039994,0.023482,0.002970,0.148517
5081000,1.3415,0.039994,0.023482,0.002970,0.148625
5082000,1.3415,0.039994,0.023482,0.002970,0.158065
5083000,1.3415,0.039994,0.023482,0.002970,0.161150
5084000,1.3415,0.039994,0.023482,0.002970,0.150214
5085000,1.3415,0.039994,0.023482,0.002970,0.161185
5086000,1.3415,0.039994,0.023482,0.002970,0.175831
5087000,1.3415,0.039994,0.023482,0.002970,0.165602
5088000,1.3415,0.039994,0.023482,0.002970,0.164666
5089000,1.3415,0.039994,0.023482,0.002970,0.157363
5090000,1.3415,0.039994,0.023482,0.002970,0.164570
5091000,1.3415,0.039994,0.023482,0.002970,0.167497
5092000,1.3415,0.039994,0.023482,0.002970,0.158274
5093000,1.3415,0.039994,0.023482,0.002970,0.170537
5094000,1.3415,0.039994,0.023482,0.002970,0.163774
5095000,1.3415,0.039994,0.023482,0.002970,0.173830
5096000,1.3415,0.039994,0.023482,0.002970,0.179213
5097000,1.3415,0.039994,0.023482,0.002970,0.171266
5098000,1.3415,0.039994,0.023482,0.002970,0.165291
5099000,1.3415,0.039994,0.023482,0.002970,0.164780
5100000,1.3415,0.039994,0.023482,0.002970,0.163914
5101000,1.3415,0.039994,0.023482,0.002970,0.164447
5102000,1.3415,0.039994,0.023482,0.002970,0.153502
5103000,1.3415,0.039994,0.023482,0.002970,0.154505
5104000,1.3415,0.039994,0.023482,0.002970,0.153551
5105000,1.3415,0.039994,0.023482,0.002970,0.157705
5106000,1.3415,0.039994,0.023482,0.002970,0.145261
5107000,1.3415,0.039994,0.023482,0.002970,0.145761
5108000,1.3415,0.039994,0.023482,0.002970,0.165834
5109000,1.3415,0.039994,0.023482,0.002970,0.160440
5110000,1.3415,0.039994,0.023482,0.002970,0.146796
5111000,1.3415,0.039994,0.023482,0.002970,0.149634
5112000,1.3415,0.039994,0.023482,0.002970,0.163032
5113000,1.3415,0.039994,0.023482,0.002970,0.153255
5114000,1.3415,0.039994,0.023482,0.002970,0.148394
5115000,1.3415,0.039994,0.023482,0.002970,0.151372
5116000,1.3415,0.039994,0.023482,0.002970,0.149138
5117000,1.3415,0.039994,0.023482,0.002970,0.151639
5118000,1.3415,0.039994,0.023482,0.002970,0.137952
5119000,1.3415,0.039994,0.023482,0.002970,0.136320
5120000,1.3415,0.039994,0.023482,0.002970,0.141102
5121000,1.3415,0.039994,0.023482,0.002970,0.161972
5122000,1.3415,0.039994,0.023482,0.002970,0.149200
5123000,1.3415,0.039994,0.023482,0.002970,0.142656
5124000,1.3415,0.039994,0.023482,0.002970,0.148100
5125000,1.3415,0.039994,0.023482,0.002970,0.157384
5126000,1.3415,0.039994,0.023482,0.002970,0.140363
5127000,1.3415,0.039994,0.023482,0.002970,0.139750
5128000,1.3415,0.039994,0.023482,0.002970,0.133723
5129000,1.3415,0.039994,0.023482,0.002970,0.139136
5130000,1.3415,0.039994,0.023482,0.002970,0.153365
5131000,1.3415,0.039994,0.023482,0.002970,0.152665
5132000,1.3415,0.039994,0.023482,0.002970,0.145128
5133000,1.3415,0.039994,0.023482,0.002970,0.146575
5134000,1.3415,0.039994,0.023482,0.002970,0.157324
5135000,1.3415,0.039994,0.023482,0.002970,0.168352
5136000,1.3415,0.039994,0.023482,0.002970,0.161704
5137000,1.3415,0.039994,0.023482,0.002970,0.154544
5138000,1.3415,0.039994,0.023482,0.002970,0.160406
5139000,1.3415,0.039994,0.023482,0.002970,0.154964
5140000,1.3415,0.039994,0.023482,0.002970,0.159289
5141000,1.3415,0.039994,0.023482,0.002970,0.157257
5142000,1.3415,0.039994,0.023482,0.002970,0.158356
5143000,1.3415,0.039994,0.023482,0.002970,0.162605
5144000,1.3415,0.039994,0.023482,0.002970,0.170144
5145000,1.3415,0.039994,0.023482,0.002970,0.159535
5146000,1.3415,0.039994,0.023482,0.002970,0.160373
5147000,1.3415,0.039994,0.023482,0.002970,0.161526
5148000,1.3415,0.039994,0.023482,0.002970,0.163722
5149000,1.3415,0.039994,0.023482,0.002970,0.153807
5150000,1.3415,0.039994,0.023482,0.002970,0.163877
5151000,1.3415,0.039994,0.023482,0.002970,0.154299
5152000,1.3415,0.039994,0.023482,0.002970,0.148605
5153000,1.3415,0.039994,0.023482,0.002970,0.165385
5154000,1.3415,0.039994,0.023482,0.002970,0.149804
5155000,1.3415,0.039994,0.023482,0.002970,0.148707
5156000,1.3415,0.039994,0.023482,0.002970,0.155428
5157000,1.3415,0.039994,0.023482,0.002970,0.162331
5158000,1.3415,0.039994,0.023482,0.002970,0.159205
5159000,1.3415,0.039994,0.023482,0.002970,0.165576
5160000,1.3415,0.039994,0.023482,0.002970,0.176460
5161000,1.3415,0.039994,0.023482,0.002970,0.173687
5162000,1.3415,0.039994,0.023482,0.002970,0.180617
5163000,1.3415,0.039994,0.023482,0.002970,0.195234
5164000,1.3415,0.039994,0.023482,0.002970,0.187942
5165000,1.3415,0.039994,0.023482,0.002970,0.204669
5166000,1.3415,0.039994,0.023482,0.002970,0.203099
5167000,1.3415,0.039994,0.023482,0.002970,0.202501
5168000,1.3415,0.039994,0.023482,0.002970,0.187937
5169000,1.3415,0.039994,0.023482,0.002970,0.192464
5170000,1.3415,0.039994,0.023482,0.002970,0.184977
5171000,1.3415,0.039994,0.023482,0.002970,0.184329
5172000,1.3415,0.039994,0.023482,0.002970,0.184317
5173000,1.3415,0.039994,0.023482,0.002970,0.190785
5174000,1.3415,0.039994,0.023482,0.002970,0.188855
5175000,1.3415,0.039994,0.023482,0.002970,0.192561
5176000,1.3415,0.039994,0.023482,0.002970,0.180885
5177000,1.3415,0.039994,0.023482,0.002970,0.169357
5178000,1.3415,0.039994,0.023482,0.002970,0.173024
5179000,1.3415,0.039994,0.023482,0.002970,0.177196
5180000,1.3415,0.039994,0.023482,0.002970,0.171341
5181000,1.3415,0.039994,0.023482,0.002970,0.164232
5182000,1.3415,0.039994,0.023482,0.002970,0.187995
5183000,1.3415,0.039994,0.023482,0.002970,0.168176
5184000,1.3415,0.039994,0.023482,0.002970,0.159910
5185000,1.3415,0.039994,0.023482,0.002970,0.174495
5186000,1.3415,0.039994,0.023482,0.002970,0.167983
5187000,1.3415,0.039994,0.023482,0.002970,0.165275
5188000,1.3415,0.039994,0.023482,0.002970,0.167793
5189000,1.3415,0.039994,0.023482,0.002970,0.166643
5190000,1.3415,0.039994,0.023482,0.002970,0.181082
5191000,1.3415,0.039994,0.023482,0.002970,0.161176
5192000,1.3415,0.039994,0.023482,0.002970,0.171216
5193000,1.3415,0.039994,0.023482,0.002970,0.163415
5194000,1.3415,0.039994,0.023482,0.002970,0.168142
5195000,1.3415,0.039994,0.023482,0.002970,0.189534
5196000,1.3415,0.039994,0.023482,0.002970,0.177384
5197000,1.3415,0.039994,0.023482,0.002970,0.171636
5198000,1.3415,0.039994,0.023482,0.002970,0.182563
5199000,1.3415,0.039994,0.023482,0.002970,0.187970
5200000,1.3415,0.039994,0.023482,0.002970,0.170071
5201000,1.3415,0.039994,0.023482,0.002970,0.170897
5202000,1.3415,0.039994,0.023482,0.002970,0.172782
5203000,1.3415,0.039994,0.023482,0.002970,0.173840
5204000,1.3415,0.039994,0.023482,0.002970,0.165380
5205000,1.3415,0.039994,0.023482,0.002970,0.177712
5206000,1.3415,0.039994,0.023482,0.002970,0.172481
5207000,1.3415,0.039994,0.023482,0.002970,0.160700
5208000,1.3415,0.039994,0.023482,0.002970,0.160291
5209000,1.3415,0.039994,0.023482,0.002970,0.166620
5210000,1.3415,0.039994,0.023482,0.002970,0.148398
5211000,1.3415,0.039994,0.023482,0.002970,0.156611
5212000,1.3415,0.039994,0.023482,0.002970,0.155799
5213000,1.3415,0.039994,0.023482,0.002970,0.143602
5214000,1.3415,0.039994,0.023482,0.002970,0.161494
5215000,1.3415,0.039994,0.023482,0.002970,0.169968
5216000,1.3415,0.039994,0.023482,0.002970,0.159126
5217000,1.3415,0.039994,0.023482,0.002970,0.151164
5218000,1.3415,0.039994,0.023482,0.002970,0.157324
5219000,1.3415,0.039994,0.023482,0.002970,0.164995
5220000,1.3415,0.039994,0.023482,0.002970,0.162070
5221000,1.3415,0.039994,0.023482,0.002970,0.169294
5222000,1.3415,0.039994,0.023482,0.002970,0.158128
5223000,1.3415,0.039994,0.023482,0.002970,0.148758
5224000,1.3415,0.039994,0.023482,0.002970,0.156973
5225000,1.3415,0.039994,0.023482,0.002970,0.150624
5226000,1.3415,0.039994,0.023482,0.002970,0.147972
5227000,1.3415,0.039994,0.023482,0.002970,0.167245
5228000,1.3415,0.039994,0.023482,0.002970,0.154649
5229000,1.3415,0.039994,0.023482,0.002970,0.151968
5230000,1.3415,0.039994,0.023482,0.002970,0.158686
5231000,1.3415,0.039994,0.023482,0.002970,0.148932
5232000,1.3415,0.039994,0.023482,0.002970,0.148129
5233000,1.3415,0.039994,0.023482,0.002970,0.156653
5234000,1.3415,0.039994,0.023482,0.002970,0.152276
5235000,1.3415,0.039994,0.023482,0.002970,0.153355
5236000,1.3415,0.039994,0.023482,0.002970,0.157688
5237000,1.3415,0.039994,0.023482,0.002970,0.149872
5238000,1.3415,0.039994,0.023482,0.002970,0.143892
5239000,1.3415,0.039994,0.023482,0.002970,0.160718
5240000,1.3415,0.039994,0.023482,0.002970,0.151408
5241000,1.3415,0.039994,0.023482,0.002970,0.150377
5242000,1.3415,0.039994,0.023482,0.002970,0.158065
5243000,1.3415,0.039994,0.023482,0.002970,0.161850
5244000,1.3415,0.039994,0.023482,0.002970,0.158512
5245000,1.3415,0.039994,0.023482,0.002970,0.155824
5246000,1.3415,0.039994,0.023482,0.002970,0.154127
5247000,1.3415,0.039994,0.023482,0.002970,0.159451
5248000,1.3415,0.039994,0.023482,0.002970,0.160682
5249000,1.3415,0.039994,0.023482,0.002970,0.159240
5250000,1.3415,0.039994,0.023482,0.002970,0.163621
5251000,1.3415,0.039994,0.023482,0.002970,0.153434
5252000,1.3415,0.039994,0.023482,0.002970,0.157260
5253000,1.3415,0.039994,0.023482,0.002970,0.154206
5254000,1.3415,0.039994,0.023482,0.002970,0.143821
5255000,1.3415,0.039994,0.023482,0.002970,0.160895
5256000,1.3415,0.039994,0.023482,0.002970,0.158656
5257000,1.3415,0.039994,0.023482,0.002970,0.155342
5258000,1.3415,0.039994,0.023482,0.002970,0.156714
5259000,1.3415,0.039994,0.023482,0.002970,0.153554
5260000,1.3415,0.039994,0.023482,0.002970,0.150875
5261000,1.3415,0.039994,0.023482,0.002970,0.160565
5262000,1.3415,0.039994,0.023482,0.002970,0.163349
5263000,1.3415,0.039994,0.023482,0.002970,0.151725
5264000,1.3415,0.039994,0.023482,0.002970,0.162385
5265000,1.3415,0.039994,0.023482,0.002970,0.156678
5266000,1.3415,0.039994,0.023482,0.002970,0.164256
5267000,1.3415,0.039994,0.023482,0.002970,0.177275
5268000,1.3415,0.039994,0.023482,0.002970,0.165920
5269000,1.3415,0.039994,0.023482,0.002970,0.158821
5270000,1.3415,0.039994,0.023482,0.002970,0.167622
5271000,1.3415,0.039994,0.023482,0.002970,0.173211
5272000,1.3415,0.039994,0.023482,0.002970,0.164713
5273000,1.3415,0.039994,0.023482,0.002970,0.170912
5274000,1.3415,0.039994,0.023482,0.002970,0.164775
5275000,1.3415,0.039994,0.023482,0.002970,0.162219
5276000,1.3415,0.039994,0.023482,0.002970,0.159630
5277000,1.3415,0.039994,0.023482,0.002970,0.170731
5278000,1.3415,0.039994,0.023482,0.002970,0.163726
5279000,1.3415,0.039994,0.023482,0.002970,0.157643
5280000,1.3415,0.039994,0.023482,0.002970,0.151609
5281000,1.3415,0.039994,0.023482,0.002970,0.160676
5282000,1.3415,0.039994,0.023482,0.002970,0.161161
5283000,1.3415,0.039994,0.023482,0.002970,0.152045
5284000,1.3415,0.039994,0.023482,0.002970,0.163954
5285000,1.3415,0.039994,0.023482,0.002970,0.159369
5286000,1.3415,0.039994,0.023482,0.002970,0.164782
5287000,1.3415,0.039994,0.023482,0.002970,0.159082
5288000,1.3415,0.039994,0.023482,0.002970,0.155857
5289000,1.3415,0.039994,0.023482,0.002970,0.144153
5290000,1.3415,0.039994,0.023482,0.002970,0.146980
5291000,1.3415,0.039994,0.023482,0.002970,0.160487
5292000,1.3415,0.039994,0.023482,0.002970,0.144875
5293000,1.3415,0.039994,0.023482,0.002970,0.145423
5294000,1.3415,0.039994,0.023482,0.002970,0.141550
5295000,1.3415,0.039994,0.023482,0.002970,0.133909
5296000,1.3415,0.039994,0.023482,0.002970,0.139357
5297000,1.3415,0.039994,0.023482,0.002970,0.141242
5298000,1.3415,0.039994,0.023482,0.002970,0.148544
5299000,1.3415,0.039994,0.023482,0.002970,0.143263
5300000,1.3415,0.039994,0.023482,0.002970,0.144840
5301000,1.3415,0.039994,0.023482,0.002970,0.147706
5302000,1.3415,0.039994,0.023482,0.002970,0.157133
5303000,1.3415,0.039994,0.023482,0.002970,0.160417
5304000,1.3415,0.039994,0.023482,0.002970,0.157106
5305000,1.3415,0.039994,0.023482,0.002970,0.153064
5306000,1.3415,0.039994,0.023482,0.002970,0.151990
5307000,1.3415,0.039994,0.023482,0.002970,0.156227
5308000,1.3415,0.039994,0.023482,0.002970,0.156143
5309000,1.3415,0.039994,0.023482,0.002970,0.160782
5310000,1.3415,0.039994,0.023482,0.002970,0.152463
5311000,1.3415,0.039994,0.023482,0.002970,0.151054
5312000,1.3415,0.039994,0.023482,0.002970,0.150152
5313000,1.3415,0.039994,0.023482,0.002970,0.170077
5314000,1.3415,0.039994,0.023482,0.002970,0.148479
5315000,1.3415,0.039994,0.023482,0.002970,0.160940
5316000,1.3415,0.039994,0.023482,0.002970,0.166255
5317000,1.3415,0.039994,0.023482,0.002970,0.177941
5318000,1.3415,0.039994,0.023482,0.002970,0.169190
5319000,1.3415,0.039994,0.023482,0.002970,0.171266
5320000,1.3415,0.039994,0.023482,0.002970,0.167409
5321000,1.3415,0.039994,0.023482,0.002970,0.172923
5322000,1.3415,0.039994,0.023482,0.002970,0.161564
5323000,1.3415,0.039994,0.023482,0.002970,0.163476
5324000,1.3415,0.039994,0.023482,0.002970,0.161804
5325000,1.3415,0.039994,0.023482,0.002970,0.154547
5326000,1.3415,0.039994,0.023482,0.002970,0.150907
5327000,1.3415,0.039994,0.023482,0.002970,0.144789
5328000,1.3415,0.039994,0.023482,0.002970,0.142884
5329000,1.3415,0.039994,0.023482,0.002970,0.145371
5330000,1.3415,0.039994,0.023482,0.002970,0.133983
5331000,1.3415,0.039994,0.023482,0.002970,0.134412
5332000,1.3415,0.039994,0.023482,0.002970,0.140919
5333000,1.3415,0.039994,0.023482,0.002970,0.132636
5334000,1.3415,0.039994,0.023482,0.002970,0.148528
5335000,1.3415,0.039994,0.023482,0.002970,0.129818
5336000,1.3415,0.039994,0.023482,0.002970,0.131053
5337000,1.3415,0.039994,0.023482,0.002970,0.139197
5338000,1.3415,0.039994,0.023482,0.002970,0.134636
5339000,1.3415,0.039994,0.023482,0.002970,0.148648
5340000,1.3415,0.039994,0.023482,0.002970,0.160230
5341000,1.3415,0.039994,0.023482,0.002970,0.140916
5342000,1.3415,0.039994,0.023482,0.002970,0.140352
5343000,1.3415,0.039994,0.023482,0.002970,0.143012
5344000,1.3415,0.039994,0.023482,0.002970,0.148147
5345000,1.3415,0.039994,0.023482,0.002970,0.148225
5346000,1.3415,0.039994,0.023482,0.002970,0.138655
5347000,1.3415,0.039994,0.023482,0.002970,0.135792
5348000,1.3415,0.039994,0.023482,0.002970,0.141819
5349000,1.3415,0.039994,0.023482,0.002970,0.147529
5350000,1.3415,0.039994,0.023482,0.002970,0.158729
5351000,1.3415,0.039994,0.023482,0.002970,0.161879
5352000,1.3415,0.039994,0.023482,0.002970,0.145942
5353000,1.3415,0.039994,0.023482,0.002970,0.161031
5354000,1.3415,0.039994,0.023482,0.002970,0.156455
5355000,1.3415,0.039994,0.023482,0.002970,0.149848
5356000,1.3415,0.039994,0.023482,0.002970,0.152470
5357000,1.3415,0.039994,0.023482,0.002970,0.154342
5358000,1.3415,0.039994,0.023482,0.002970,0.154651
5359000,1.3415,0.039994,0.023482,0.002970,0.155841
5360000,1.3415,0.039994,0.023482,0.002970,0.168162
5361000,1.3415,0.039994,0.023482,0.002970,0.176028
5362000,1.3415,0.039994,0.023482,0.002970,0.179287
5363000,1.3415,0.039994,0.023482,0.002970,0.167025
5364000,1.3415,0.039994,0.023482,0.002970,0.179069
5365000,1.3415,0.039994,0.023482,0.002970,0.174355
5366000,1.3415,0.039994,0.023482,0.002970,0.165635
5367000,1.3415,0.039994,0.023482,0.002970,0.151646
5368000,1.3415,0.039994,0.023482,0.002970,0.150198
5369000,1.3415,0.039994,0.023482,0.002970,0.152547
5370000,1.3415,0.039994,0.023482,0.002970,0.152586
5371000,1.3415,0.039994,0.023482,0.002970,0.148341
5372000,1.3415,0.039994,0.023482,0.002970,0.148863
5373000,1.3415,0.039994,0.023482,0.002970,0.146815
5374000,1.3415,0.039994,0.023482,0.002970,0.157361
5375000,1.3415,0.039994,0.023482,0.002970,0.149865
5376000,1.3415,0.039994,0.023482,0.002970,0.138576
5377000,1.3415,0.039994,0.023482,0.002970,0.140149
5378000,1.3415,0.039994,0.023482,0.002970,0.153252
5379000,1.3415,0.039994,0.023482,0.002970,0.151858
5380000,1.3415,0.039994,0.023482,0.002970,0.126835
5381000,1.3415,0.039994,0.023482,0.002970,0.144135
5382000,1.3415,0.039994,0.023482,0.002970,0.156193
5383000,1.3415,0.039994,0.023482,0.002970,0.151374
5384000,1.3415,0.039994,0.023482,0.002970,0.149117
5385000,1.3415,0.039994,0.023482,0.002970,0.138190
5386000,1.3415,0.039994,0.023482,0.002970,0.143036
5387000,1.3415,0.039994,0.023482,0.002970,0.156736
5388000,1.3415,0.039994,0.023482,0.002970,0.159245
5389000,1.3415,0.039994,0.023482,0.002970,0.154153
5390000,1.3415,0.039994,0.023482,0.002970,0.155575
5391000,1.3415,0.039994,0.023482,0.002970,0.178287
5392000,1.3415,0.039994,0.023482,0.002970,0.172240
5393000,1.3415,0.039994,0.023482,0.002970,0.170914
5394000,1.3415,0.039994,0.023482,0.002970,0.169562
5395000,1.3415,0.039994,0.023482,0.002970,0.170618
5396000,1.3415,0.039994,0.023482,0.002970,0.174452
5397000,1.3415,0.039994,0.023482,0.002970,0.185503
5398000,1.3415,0.039994,0.023482,0.002970,0.179178
5399000,1.3415,0.039994,0.023482,0.002970,0.177288
5400000,1.3415,0.039994,0.023482,0.002970,0.181071
5401000,1.3415,0.039994,0.023482,0.002970,0.179368
5402000,1.3415,0.039994,0.023482,0.002970,0.170582
5403000,1.3415,0.039994,0.023482,0.002970,0.168858
5404000,1.3415,0.039994,0.023482,0.002970,0.172347
5405000,1.3415,0.039994,0.023482,0.002970,0.172059
5406000,1.3415,0.039994,0.023482,0.002970,0.168083
5407000,1.3415,0.039994,0.023482,0.002970,0.166217
5408000,1.3415,0.039994,0.023482,0.002970,0.182901
5409000,1.3415,0.039994,0.023482,0.002970,0.169285
5410000,1.3415,0.039994,0.023482,0.002970,0.162270
5411000,1.3415,0.039994,0.023482,0.002970,0.158333
5412000,1.3415,0.039994,0.023482,0.002970,0.156776
5413000,1.3415,0.039994,0.023482,0.002970,0.156594
5414000,1.3415,0.039994,0.023482,0.002970,0.149241
5415000,1.3415,0.039994,0.023482,0.002970,0.149774
5416000,1.3415,0.039994,0.023482,0.002970,0.144942
5417000,1.3415,0.039994,0.023482,0.002970,0.151681
5418000,1.3415,0.039994,0.023482,0.002970,0.147298
5419000,1.3415,0.039994,0.023482,0.002970,0.158733
5420000,1.3415,0.039994,0.023482,0.002970,0.161912
5421000,1.3415,0.039994,0.023482,0.002970,0.153716
5422000,1.3415,0.039994,0.023482,0.002970,0.157850
5423000,1.3415,0.039994,0.023482,0.002970,0.173120
5424000,1.3415,0.039994,0.023482,0.002970,0.164829
5425000,1.3415,0.039994,0.023482,0.002970,0.159569
5426000,1.3415,0.039994,0.023482,0.002970,0.163246
5427000,1.3415,0.039994,0.023482,0.002970,0.167981
5428000,1.3415,0.039994,0.023482,0.002970,0.165386
5429000,1.3415,0.039994,0.023482,0.002970,0.158044
5430000,1.3415,0.039994,0.023482,0.002970,0.164186
5431000,1.3415,0.039994,0.023482,0.002970,0.171044
5432000,1.3415,0.039994,0.023482,0.002970,0.167641
5433000,1.3415,0.039994,0.023482,0.002970,0.159004
5434000,1.3415,0.039994,0.023482,0.002970,0.172611
5435000,1.3415,0.039994,0.023482,0.002970,0.178903
5436000,1.3415,0.039994,0.023482,0.002970,0.168174
5437000,1.3415,0.039994,0.023482,0.002970,0.170306
5438000,1.3415,0.039994,0.023482,0.002970,0.171134
5439000,1.3415,0.039994,0.023482,0.002970,0.163780
5440000,1.3415,0.039994,0.023482,0.002970,0.160784
5441000,1.3415,0.039994,0.023482,0.002970,0.167817
5442000,1.3415,0.039994,0.023482,0.002970,0.156464
5443000,1.3415,0.039994,0.023482,0.002970,0.157284
5444000,1.3415,0.039994,0.023482,0.002970,0.164360
5445000,1.3415,0.039994,0.023482,0.002970,0.158027
5446000,1.3415,0.039994,0.023482,0.002970,0.171534
5447000,1.3415,0.039994,0.023482,0.002970,0.154835
5448000,1.3415,0.039994,0.023482,0.002970,0.153471
5449000,1.3415,0.039994,0.023482,0.002970,0.179515
5450000,1.3415,0.039994,0.023482,0.002970,0.169153
5451000,1.3415,0.039994,0.023482,0.002970,0.158925
5452000,1.3415,0.039994,0.023482,0.002970,0.154263
5453000,1.3415,0.039994,0.023482,0.002970,0.161002
5454000,1.3415,0.039994,0.023482,0.002970,0.155417
5455000,1.3415,0.039994,0.023482,0.002970,0.161190
5456000,1.3415,0.039994,0.023482,0.002970,0.146441
5457000,1.3415,0.039994,0.023482,0.002970,0.152350
5458000,1.3415,0.039994,0.023482,0.002970,0.146031
5459000,1.3415,0.039994,0.023482,0.002970,0.139750
5460000,1.3415,0.039994,0.023482,0.002970,0.153123
5461000,1.3415,0.039994,0.023482,0.002970,0.144589
5462000,1.3415,0.039994,0.023482,0.002970,0.138076
5463000,1.3415,0.039994,0.023482,0.002970,0.142512
5464000,1.3415,0.039994,0.023482,0.002970,0.149379
5465000,1.3415,0.039994,0.023482,0.002970,0.140142
5466000,1.3415,0.039994,0.023482,0.002970,0.153074
5467000,1.3415,0.039994,0.023482,0.002970,0.161348
5468000,1.3415,0.039994,0.023482,0.002970,0.151178
5469000,1.3415,0.039994,0.023482,0.002970,0.144990
5470000,1.3415,0.039994,0.023482,0.002970,0.162151
5471000,1.3415,0.039994,0.023482,0.002970,0.161949
5472000,1.3415,0.039994,0.023482,0.002970,0.143778
5473000,1.3415,0.039994,0.023482,0.002970,0.151173
5474000,1.3415,0.039994,0.023482,0.002970,0.149058
5475000,1.3415,0.039994,0.023482,0.002970,0.157017
5476000,1.3415,0.039994,0.023482,0.002970,0.153687
5477000,1.3415,0.039994,0.023482,0.002970,0.148558
