Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,23.8212,1.028147,0.538949,0.086720,8.911979
55000,23.8212,1.028147,0.538949,0.086720,8.797660
56000,23.8212,1.028147,0.538949,0.086720,8.867035
57000,23.8212,1.028147,0.538949,0.086720,9.423462
58000,23.8212,1.028147,0.538949,0.086720,9.282270
59000,23.8212,1.028147,0.538949,0.086720,9.651980
60000,23.8212,1.028147,0.538949,0.086720,9.273874
61000,23.8212,1.028147,0.538949,0.086720,9.155206
62000,23.8212,1.028147,0.538949,0.086720,8.937036
63000,23.8212,1.028147,0.538949,0.086720,9.003536
64000,23.8212,1.028147,0.538949,0.086720,8.859305
65000,23.8212,1.028147,0.538949,0.086720,9.272091
66000,23.8212,1.028147,0.538949,0.086720,9.518021
67000,23.8212,1.028147,0.538949,0.086720,9.837943
68000,23.8212,1.028147,0.538949,0.086720,9.715176
69000,23.8212,1.028147,0.538949,0.086720,9.546642
70000,23.8212,1.028147,0.538949,0.086720,9.688016
71000,23.8212,1.028147,0.538949,0.086720,9.490108
72000,23.8212,1.028147,0.538949,0.086720,9.648841
73000,23.8212,1.028147,0.538949,0.086720,9.853257
74000,23.8212,1.028147,0.538949,0.086720,9.164944
75000,23.8212,1.028147,0.538949,0.086720,9.588406
76000,23.8212,1.028147,0.538949,0.086720,9.687120
77000,23.8212,1.028147,0.538949,0.086720,9.589173
78000,23.8212,1.028147,0.538949,0.086720,10.054868
79000,23.8212,1.028147,0.538949,0.086720,10.283411
80000,23.8212,1.028147,0.538949,0.086720,9.903877
81000,23.8212,1.028147,0.538949,0.086720,10.287154
82000,23.8212,1.028147,0.538949,0.086720,10.472805
83000,23.8212,1.028147,0.538949,0.086720,10.306268
84000,23.8212,1.028147,0.538949,0.086720,10.796771
85000,23.8212,1.028147,0.538949,0.086720,10.478442
86000,23.8212,1.028147,0.538949,0.086720,10.357701
87000,23.8212,1.028147,0.538949,0.086720,10.101767
88000,23.8212,1.028147,0.538949,0.086720,10.081881
89000,23.8212,1.028147,0.538949,0.086720,10.395091
90000,23.8212,1.028147,0.538949,0.086720,10.199489
91000,23.8212,1.028147,0.538949,0.086720,9.893115
92000,23.8212,1.028147,0.538949,0.086720,10.348836
93000,23.8212,1.028147,0.538949,0.086720,9.779974
94000,23.8212,1.028147,0.538949,0.086720,9.780286
95000,23.8212,1.028147,0.538949,0.086720,9.385657
96000,23.8212,1.028147,0.538949,0.086720,9.456601
97000,23.8212,1.028147,0.538949,0.086720,9.269035
98000,23.8212,1.028147,0.538949,0.086720,9.430533
99000,23.8212,1.028147,0.538949,0.086720,9.099253
100000,23.8212,1.028147,0.538949,0.086720,9.419736
101000,23.8212,1.028147,0.538949,0.086720,9.230539
102000,23.8212,1.028147,0.538949,0.086720,9.288596
103000,23.8212,1.028147,0.538949,0.086720,8.736587
104000,23.8212,1.028147,0.538949,0.086720,8.683550
105000,23.8212,1.028147,0.538949,0.086720,8.743936
106000,23.8212,1.028147,0.538949,0.086720,9.185741
107000,23.8212,1.028147,0.538949,0.086720,8.594968
108000,23.8212,1.028147,0.538949,0.086720,8.372510
109000,23.8212,1.028147,0.538949,0.086720,8.467716
110000,23.8212,1.028147,0.538949,0.086720,8.542910
111000,23.8212,1.028147,0.538949,0.086720,9.045494
112000,23.8212,1.028147,0.538949,0.086720,8.689669
113000,23.8212,1.028147,0.538949,0.086720,8.792132
114000,23.8212,1.028147,0.538949,0.086720,9.012743
115000,23.8212,1.028147,0.538949,0.086720,9.039085
116000,23.8212,1.028147,0.538949,0.086720,9.169897
117000,23.8212,1.028147,0.538949,0.086720,9.413223
118000,23.8212,1.028147,0.538949,0.086720,9.552906
119000,23.8212,1.028147,0.538949,0.086720,9.301329
120000,23.8212,1.028147,0.538949,0.086720,9.429447
121000,23.8212,1.028147,0.538949,0.086720,8.864264
122000,23.8212,1.028147,0.538949,0.086720,8.649925
123000,23.8212,1.028147,0.538949,0.086720,8.781014
124000,23.8212,1.028147,0.538949,0.086720,8.696623
125000,23.8212,1.028147,0.538949,0.086720,8.624745
126000,23.8212,1.028147,0.538949,0.086720,8.880355
127000,23.8212,1.028147,0.538949,0.086720,8.487344
128000,23.8212,1.028147,0.538949,0.086720,8.811071
129000,23.8212,1.028147,0.538949,0.086720,9.040612
130000,23.8212,1.028147,0.538949,0.086720,8.744045
131000,23.8212,1.028147,0.538949,0.086720,8.971437
132000,23.8212,1.028147,0.538949,0.086720,8.757922
133000,23.8212,1.028147,0.538949,0.086720,8.741547
134000,23.8212,1.028147,0.538949,0.086720,8.909370
135000,23.8212,1.028147,0.538949,0.086720,8.878684
136000,23.8212,1.028147,0.538949,0.086720,8.481581
137000,23.8212,1.028147,0.538949,0.086720,8.849824
138000,23.8212,1.028147,0.538949,0.086720,8.446699
139000,23.8212,1.028147,0.538949,0.086720,8.238422
140000,23.8212,1.028147,0.538949,0.086720,8.521285
141000,23.8212,1.028147,0.538949,0.086720,8.284093
142000,23.8212,1.028147,0.538949,0.086720,8.508310
143000,23.8212,1.028147,0.538949,0.086720,8.685960
144000,23.8212,1.028147,0.538949,0.086720,8.652317
145000,23.8212,1.028147,0.538949,0.086720,8.197676
146000,23.8212,1.028147,0.538949,0.086720,8.358057
147000,23.8212,1.028147,0.538949,0.086720,8.396415
148000,23.8212,1.028147,0.538949,0.086720,8.454473
149000,23.8212,1.028147,0.538949,0.086720,8.345040
150000,23.8212,1.028147,0.538949,0.086720,8.013692
151000,23.8212,1.028147,0.538949,0.086720,7.849925
152000,23.8212,1.028147,0.538949,0.086720,7.857109
153000,23.8212,1.028147,0.538949,0.086720,7.809856
154000,23.8212,1.028147,0.538949,0.086720,7.685147
155000,23.8212,1.028147,0.538949,0.086720,7.513750
156000,23.8212,1.028147,0.538949,0.086720,7.464507
157000,23.8212,1.028147,0.538949,0.086720,7.439449
158000,23.8212,1.028147,0.538949,0.086720,7.890913
159000,23.8212,1.028147,0.538949,0.086720,8.072449
160000,23.8212,1.028147,0.538949,0.086720,8.597405
161000,23.8212,1.028147,0.538949,0.086720,8.733985
162000,23.8212,1.028147,0.538949,0.086720,8.452806
163000,23.8212,1.028147,0.538949,0.086720,8.118379
164000,23.8212,1.028147,0.538949,0.086720,7.875608
165000,23.8212,1.028147,0.538949,0.086720,7.721655
166000,23.8212,1.028147,0.538949,0.086720,7.643213
167000,23.8212,1.028147,0.538949,0.086720,8.250749
168000,23.8212,1.028147,0.538949,0.086720,7.817107
169000,23.8212,1.028147,0.538949,0.086720,7.942904
170000,23.8212,1.028147,0.538949,0.086720,8.257064
171000,23.8212,1.028147,0.538949,0.086720,8.118859
172000,23.8212,1.028147,0.538949,0.086720,8.130265
173000,23.8212,1.028147,0.538949,0.086720,7.726068
174000,23.8212,1.028147,0.538949,0.086720,7.944203
175000,23.8212,1.028147,0.538949,0.086720,8.334062
176000,23.8212,1.028147,0.538949,0.086720,8.640831
177000,23.8212,1.028147,0.538949,0.086720,8.800392
178000,23.8212,1.028147,0.538949,0.086720,9.038123
179000,23.8212,1.028147,0.538949,0.086720,9.308100
180000,23.8212,1.028147,0.538949,0.086720,9.704974
181000,23.8212,1.028147,0.538949,0.086720,9.682805
182000,23.8212,1.028147,0.538949,0.086720,10.272706
183000,23.8212,1.028147,0.538949,0.086720,9.881427
184000,23.8212,1.028147,0.538949,0.086720,10.691670
185000,23.8212,1.028147,0.538949,0.086720,10.790731
186000,23.8212,1.028147,0.538949,0.086720,10.663542
187000,23.8212,1.028147,0.538949,0.086720,10.672700
188000,23.8212,1.028147,0.538949,0.086720,11.223260
189000,23.8212,1.028147,0.538949,0.086720,11.629101
190000,23.8212,1.028147,0.538949,0.086720,12.153478
191000,23.8212,1.028147,0.538949,0.086720,12.476421
192000,23.8212,1.028147,0.538949,0.086720,12.747509
193000,23.8212,1.028147,0.538949,0.086720,13.491383
194000,23.8212,1.028147,0.538949,0.086720,13.248643
195000,23.8212,1.028147,0.538949,0.086720,13.802073
196000,23.8212,1.028147,0.538949,0.086720,14.077400
197000,23.8212,1.028147,0.538949,0.086720,14.375345
198000,23.8212,1.028147,0.538949,0.086720,14.444003
199000,23.8212,1.028147,0.538949,0.086720,14.774570
200000,23.8212,1.028147,0.538949,0.086720,14.547617
201000,23.8212,1.028147,0.538949,0.086720,15.251070
202000,23.8212,1.028147,0.538949,0.086720,15.621301
203000,23.8212,1.028147,0.538949,0.086720,15.038582
204000,23.8212,1.028147,0.538949,0.086720,15.286166
205000,23.8212,1.028147,0.538949,0.086720,15.207036
206000,23.8212,1.028147,0.538949,0.086720,14.848429
207000,23.8212,1.028147,0.538949,0.086720,14.973335
208000,23.8212,1.028147,0.538949,0.086720,14.683529
209000,23.8212,1.028147,0.538949,0.086720,15.672722
210000,23.8212,1.028147,0.538949,0.086720,15.350597
211000,23.8212,1.028147,0.538949,0.086720,15.291582
212000,23.8212,1.028147,0.538949,0.086720,16.117671
213000,23.8212,1.028147,0.538949,0.086720,16.122069
214000,23.8212,1.028147,0.538949,0.086720,16.480454
215000,23.8212,1.028147,0.538949,0.086720,16.208785
216000,23.8212,1.028147,0.538949,0.086720,16.088546
217000,23.8212,1.028147,0.538949,0.086720,16.312277
218000,23.8212,1.028147,0.538949,0.086720,16.263114
219000,23.8212,1.028147,0.538949,0.086720,16.580322
220000,23.8212,1.028147,0.538949,0.086720,16.710602
221000,23.8212,1.028147,0.538949,0.086720,16.477388
222000,23.8212,1.028147,0.538949,0.086720,16.753290
223000,23.8212,1.028147,0.538949,0.086720,17.074361
224000,23.8212,1.028147,0.538949,0.086720,17.277551
225000,23.8212,1.028147,0.538949,0.086720,17.343291
226000,23.8212,1.028147,0.538949,0.086720,17.622325
227000,23.8212,1.028147,0.538949,0.086720,17.701528
228000,23.8212,1.028147,0.538949,0.086720,17.924674
229000,23.8212,1.028147,0.538949,0.086720,17.286559
230000,23.8212,1.028147,0.538949,0.086720,17.402141
231000,23.8212,1.028147,0.538949,0.086720,17.636970
232000,23.8212,1.028147,0.538949,0.086720,17.946681
233000,23.8212,1.028147,0.538949,0.086720,17.547794
234000,23.8212,1.028147,0.538949,0.086720,17.358108
235000,23.8212,1.028147,0.538949,0.086720,17.410354
236000,23.8212,1.028147,0.538949,0.086720,17.477574
237000,23.8212,1.028147,0.538949,0.086720,17.245363
238000,23.8212,1.028147,0.538949,0.086720,17.058157
239000,23.8212,1.028147,0.538949,0.086720,17.071468
240000,23.8212,1.028147,0.538949,0.086720,17.055916
241000,23.8212,1.028147,0.538949,0.086720,16.999913
242000,23.8212,1.028147,0.538949,0.086720,16.279343
243000,23.8212,1.028147,0.538949,0.086720,17.313775
244000,23.8212,1.028147,0.538949,0.086720,16.960911
245000,23.8212,1.028147,0.538949,0.086720,17.096286
246000,23.8212,1.028147,0.538949,0.086720,17.266038
247000,23.8212,1.028147,0.538949,0.086720,16.822407
248000,23.8212,1.028147,0.538949,0.086720,17.158609
249000,23.8212,1.028147,0.538949,0.086720,16.997912
250000,23.8212,1.028147,0.538949,0.086720,16.882258
251000,23.8212,1.028147,0.538949,0.086720,16.363384
252000,23.8212,1.028147,0.538949,0.086720,16.374616
253000,23.8212,1.028147,0.538949,0.086720,16.477062
254000,23.8212,1.028147,0.538949,0.086720,15.868703
255000,23.8212,1.028147,0.538949,0.086720,16.109983
256000,23.8212,1.028147,0.538949,0.086720,16.307394
257000,23.8212,1.028147,0.538949,0.086720,15.813341
258000,23.8212,1.028147,0.538949,0.086720,15.574421
259000,23.8212,1.028147,0.538949,0.086720,15.422867
260000,23.8212,1.028147,0.538949,0.086720,15.505213
261000,23.8212,1.028147,0.538949,0.086720,15.145517
262000,23.8212,1.028147,0.538949,0.086720,14.990530
263000,23.8212,1.028147,0.538949,0.086720,14.832579
264000,23.8212,1.028147,0.538949,0.086720,14.946161
265000,23.8212,1.028147,0.538949,0.086720,14.895707
266000,23.8212,1.028147,0.538949,0.086720,14.681760
267000,23.8212,1.028147,0.538949,0.086720,14.721514
268000,23.8212,1.028147,0.538949,0.086720,14.184085
269000,23.8212,1.028147,0.538949,0.086720,13.925996
270000,23.8212,1.028147,0.538949,0.086720,14.005173
271000,23.8212,1.028147,0.538949,0.086720,13.764652
272000,23.8212,1.028147,0.538949,0.086720,13.573859
273000,23.8212,1.028147,0.538949,0.086720,13.584837
274000,23.8212,1.028147,0.538949,0.086720,13.324384
275000,23.8212,1.028147,0.538949,0.086720,13.073552
276000,23.8212,1.028147,0.538949,0.086720,13.286182
277000,23.8212,1.028147,0.538949,0.086720,12.506379
278000,23.8212,1.028147,0.538949,0.086720,12.376814
279000,23.8212,1.028147,0.538949,0.086720,12.426648
280000,23.8212,1.028147,0.538949,0.086720,11.986017
281000,23.8212,1.028147,0.538949,0.086720,12.287762
282000,23.8212,1.028147,0.538949,0.086720,12.005026
283000,23.8212,1.028147,0.538949,0.086720,12.368972
284000,23.8212,1.028147,0.538949,0.086720,12.211056
285000,23.8212,1.028147,0.538949,0.086720,11.750302
286000,23.8212,1.028147,0.538949,0.086720,11.861642
287000,23.8212,1.028147,0.538949,0.086720,11.877084
288000,23.8212,1.028147,0.538949,0.086720,11.979370
289000,23.8212,1.028147,0.538949,0.086720,11.854441
290000,23.8212,1.028147,0.538949,0.086720,11.785918
291000,23.8212,1.028147,0.538949,0.086720,11.659789
292000,23.8212,1.028147,0.538949,0.086720,11.861080
293000,23.8212,1.028147,0.538949,0.086720,11.066211
294000,23.8212,1.028147,0.538949,0.086720,10.945283
295000,23.8212,1.028147,0.538949,0.086720,10.918231
296000,23.8212,1.028147,0.538949,0.086720,10.782105
297000,23.8212,1.028147,0.538949,0.086720,10.722287
298000,23.8212,1.028147,0.538949,0.086720,10.402409
299000,23.8212,1.028147,0.538949,0.086720,10.109736
300000,23.8212,1.028147,0.538949,0.086720,10.134388
301000,23.8212,1.028147,0.538949,0.086720,9.843497
302000,23.8212,1.028147,0.538949,0.086720,9.493037
303000,23.8212,1.028147,0.538949,0.086720,9.565014
304000,23.8212,1.028147,0.538949,0.086720,9.531949
305000,23.8212,1.028147,0.538949,0.086720,9.572118
306000,23.8212,1.028147,0.538949,0.086720,9.367516
307000,23.8212,1.028147,0.538949,0.086720,9.112513
308000,23.8212,1.028147,0.538949,0.086720,8.876481
309000,23.8212,1.028147,0.538949,0.086720,8.755210
310000,23.8212,1.028147,0.538949,0.086720,8.556217
311000,23.8212,1.028147,0.538949,0.086720,8.235016
312000,23.8212,1.028147,0.538949,0.086720,8.173111
313000,23.8212,1.028147,0.538949,0.086720,8.216141
314000,23.8212,1.028147,0.538949,0.086720,7.734169
315000,23.8212,1.028147,0.538949,0.086720,7.757989
316000,23.8212,1.028147,0.538949,0.086720,7.483169
317000,23.8212,1.028147,0.538949,0.086720,7.289997
318000,23.8212,1.028147,0.538949,0.086720,7.458141
319000,23.8212,1.028147,0.538949,0.086720,7.325903
320000,23.8212,1.028147,0.538949,0.086720,7.277520
321000,23.8212,1.028147,0.538949,0.086720,7.409340
322000,23.8212,1.028147,0.538949,0.086720,7.189647
323000,23.8212,1.028147,0.538949,0.086720,7.435312
324000,23.8212,1.028147,0.538949,0.086720,7.397583
325000,23.8212,1.028147,0.538949,0.086720,7.469148
326000,23.8212,1.028147,0.538949,0.086720,7.540124
327000,23.8212,1.028147,0.538949,0.086720,7.668869
328000,23.8212,1.028147,0.538949,0.086720,7.563641
329000,23.8212,1.028147,0.538949,0.086720,7.465723
330000,23.8212,1.028147,0.538949,0.086720,7.414114
331000,23.8212,1.028147,0.538949,0.086720,7.522044
332000,23.8212,1.028147,0.538949,0.086720,6.994238
333000,23.8212,1.028147,0.538949,0.086720,7.133833
334000,23.8212,1.028147,0.538949,0.086720,7.065103
335000,23.8212,1.028147,0.538949,0.086720,6.989687
336000,23.8212,1.028147,0.538949,0.086720,7.039394
337000,23.8212,1.028147,0.538949,0.086720,6.990099
338000,23.8212,1.028147,0.538949,0.086720,6.935162
339000,23.8212,1.028147,0.538949,0.086720,7.021693
340000,23.8212,1.028147,0.538949,0.086720,7.165498
341000,23.8212,1.028147,0.538949,0.086720,6.976831
342000,23.8212,1.028147,0.538949,0.086720,7.152153
343000,23.8212,1.028147,0.538949,0.086720,7.253213
344000,23.8212,1.028147,0.538949,0.086720,6.953797
345000,23.8212,1.028147,0.538949,0.086720,7.094614
346000,23.8212,1.028147,0.538949,0.086720,7.095155
347000,23.8212,1.028147,0.538949,0.086720,7.566983
348000,23.8212,1.028147,0.538949,0.086720,7.908161
349000,23.8212,1.028147,0.538949,0.086720,7.902502
350000,23.8212,1.028147,0.538949,0.086720,7.936049
351000,23.8212,1.028147,0.538949,0.086720,7.964426
352000,23.8212,1.028147,0.538949,0.086720,7.726725
353000,23.8212,1.028147,0.538949,0.086720,8.010726
354000,23.8212,1.028147,0.538949,0.086720,7.913709
355000,23.8212,1.028147,0.538949,0.086720,7.732427
356000,23.8212,1.028147,0.538949,0.086720,8.038791
357000,23.8212,1.028147,0.538949,0.086720,7.605963
358000,23.8212,1.028147,0.538949,0.086720,7.421440
359000,23.8212,1.028147,0.538949,0.086720,7.596185
360000,23.8212,1.028147,0.538949,0.086720,7.326885
361000,23.8212,1.028147,0.538949,0.086720,7.085993
362000,23.8212,1.028147,0.538949,0.086720,7.046544
363000,23.8212,1.028147,0.538949,0.086720,6.736124
364000,23.8212,1.028147,0.538949,0.086720,6.397975
365000,23.8212,1.028147,0.538949,0.086720,6.276234
366000,23.8212,1.028147,0.538949,0.086720,5.959177
367000,23.8212,1.028147,0.538949,0.086720,5.771296
368000,23.8212,1.028147,0.538949,0.086720,5.987897
369000,23.8212,1.028147,0.538949,0.086720,5.479781
370000,23.8212,1.028147,0.538949,0.086720,5.786622
371000,23.8212,1.028147,0.538949,0.086720,5.704571
372000,23.8212,1.028147,0.538949,0.086720,5.761546
373000,23.8212,1.028147,0.538949,0.086720,5.522634
374000,23.8212,1.028147,0.538949,0.086720,5.266023
375000,23.8212,1.028147,0.538949,0.086720,5.290751
376000,23.8212,1.028147,0.538949,0.086720,5.379172
377000,23.8212,1.028147,0.538949,0.086720,5.554906
378000,23.8212,1.028147,0.538949,0.086720,5.570782
379000,23.8212,1.028147,0.538949,0.086720,5.893937
380000,23.8212,1.028147,0.538949,0.086720,5.841807
381000,23.8212,1.028147,0.538949,0.086720,5.892951
382000,23.8212,1.028147,0.538949,0.086720,5.637507
383000,23.8212,1.028147,0.538949,0.086720,5.518464
384000,23.8212,1.028147,0.538949,0.086720,5.981764
385000,23.8212,1.028147,0.538949,0.086720,5.930128
386000,23.8212,1.028147,0.538949,0.086720,5.968144
387000,23.8212,1.028147,0.538949,0.086720,6.395697
388000,23.8212,1.028147,0.538949,0.086720,5.563016
389000,23.8212,1.028147,0.538949,0.086720,5.681772
390000,23.8212,1.028147,0.538949,0.086720,5.777732
391000,23.8212,1.028147,0.538949,0.086720,5.909885
392000,23.8212,1.028147,0.538949,0.086720,5.568450
393000,23.8212,1.028147,0.538949,0.086720,5.968672
394000,23.8212,1.028147,0.538949,0.086720,6.369172
395000,23.8212,1.028147,0.538949,0.086720,6.448178
396000,23.8212,1.028147,0.538949,0.086720,6.878353
397000,23.8212,1.028147,0.538949,0.086720,6.525360
398000,23.8212,1.028147,0.538949,0.086720,6.882253
399000,23.8212,1.028147,0.538949,0.086720,6.579927
400000,23.8212,1.028147,0.538949,0.086720,6.609942
401000,23.8212,1.028147,0.538949,0.086720,6.370156
402000,23.8212,1.028147,0.538949,0.086720,6.191809
403000,23.8212,1.028147,0.538949,0.086720,6.087289
404000,23.8212,1.028147,0.538949,0.086720,6.499479
405000,23.8212,1.028147,0.538949,0.086720,6.301042
406000,23.8212,1.028147,0.538949,0.086720,6.225000
407000,23.8212,1.028147,0.538949,0.086720,6.495112
408000,23.8212,1.028147,0.538949,0.086720,6.345314
409000,23.8212,1.028147,0.538949,0.086720,6.336759
410000,23.8212,1.028147,0.538949,0.086720,6.912161
411000,23.8212,1.028147,0.538949,0.086720,7.065085
412000,23.8212,1.028147,0.538949,0.086720,6.848201
413000,23.8212,1.028147,0.538949,0.086720,6.917815
414000,23.8212,1.028147,0.538949,0.086720,6.695840
415000,23.8212,1.028147,0.538949,0.086720,6.439545
416000,23.8212,1.028147,0.538949,0.086720,6.823351
417000,23.8212,1.028147,0.538949,0.086720,6.480106
418000,23.8212,1.028147,0.538949,0.086720,6.333948
419000,23.8212,1.028147,0.538949,0.086720,6.981051
420000,23.8212,1.028147,0.538949,0.086720,6.649164
421000,23.8212,1.028147,0.538949,0.086720,6.668667
422000,23.8212,1.028147,0.538949,0.086720,6.779664
423000,23.8212,1.028147,0.538949,0.086720,6.666334
424000,23.8212,1.028147,0.538949,0.086720,6.471625
425000,23.8212,1.028147,0.538949,0.086720,6.330521
426000,23.8212,1.028147,0.538949,0.086720,6.341556
427000,23.8212,1.028147,0.538949,0.086720,6.159412
428000,23.8212,1.028147,0.538949,0.086720,5.920690
429000,23.8212,1.028147,0.538949,0.086720,6.148850
430000,23.8212,1.028147,0.538949,0.086720,6.775958
431000,23.8212,1.028147,0.538949,0.086720,6.818569
432000,23.8212,1.028147,0.538949,0.086720,7.478561
433000,23.8212,1.028147,0.538949,0.086720,7.482059
434000,23.8212,1.028147,0.538949,0.086720,7.567014
435000,23.8212,1.028147,0.538949,0.086720,7.289075
436000,23.8212,1.028147,0.538949,0.086720,7.618330
437000,23.8212,1.028147,0.538949,0.086720,7.938319
438000,23.8212,1.028147,0.538949,0.086720,7.851753
439000,23.8212,1.028147,0.538949,0.086720,8.000489
440000,23.8212,1.028147,0.538949,0.086720,8.546061
441000,23.8212,1.028147,0.538949,0.086720,8.682859
442000,23.8212,1.028147,0.538949,0.086720,8.840337
443000,23.8212,1.028147,0.538949,0.086720,8.856444
444000,23.8212,1.028147,0.538949,0.086720,9.083153
445000,23.8212,1.028147,0.538949,0.086720,9.248738
446000,23.8212,1.028147,0.538949,0.086720,8.577949
447000,23.8212,1.028147,0.538949,0.086720,8.582827
448000,23.8212,1.028147,0.538949,0.086720,8.452170
449000,23.8212,1.028147,0.538949,0.086720,8.351317
450000,23.8212,1.028147,0.538949,0.086720,8.477094
451000,23.8212,1.028147,0.538949,0.086720,8.466942
452000,23.8212,1.028147,0.538949,0.086720,9.023496
453000,23.8212,1.028147,0.538949,0.086720,8.843873
454000,23.8212,1.028147,0.538949,0.086720,8.594558
455000,23.8212,1.028147,0.538949,0.086720,8.695379
456000,23.8212,1.028147,0.538949,0.086720,8.823694
457000,23.8212,1.028147,0.538949,0.086720,8.437609
458000,23.8212,1.028147,0.538949,0.086720,8.691266
459000,23.8212,1.028147,0.538949,0.086720,8.570768
460000,23.8212,1.028147,0.538949,0.086720,8.518015
461000,23.8212,1.028147,0.538949,0.086720,8.534385
462000,23.8212,1.028147,0.538949,0.086720,8.302689
463000,23.8212,1.028147,0.538949,0.086720,8.278985
464000,23.8212,1.028147,0.538949,0.086720,8.189891
465000,23.8212,1.028147,0.538949,0.086720,8.025387
466000,23.8212,1.028147,0.538949,0.086720,7.997765
467000,23.8212,1.028147,0.538949,0.086720,7.760365
468000,23.8212,1.028147,0.538949,0.086720,7.498274
469000,23.8212,1.028147,0.538949,0.086720,7.339717
470000,23.8212,1.028147,0.538949,0.086720,7.619566
471000,23.8212,1.028147,0.538949,0.086720,7.888925
472000,23.8212,1.028147,0.538949,0.086720,7.648876
473000,23.8212,1.028147,0.538949,0.086720,7.472091
474000,23.8212,1.028147,0.538949,0.086720,8.014604
475000,23.8212,1.028147,0.538949,0.086720,7.953138
476000,23.8212,1.028147,0.538949,0.086720,7.336549
477000,23.8212,1.028147,0.538949,0.086720,7.189948
478000,23.8212,1.028147,0.538949,0.086720,7.059932
479000,23.8212,1.028147,0.538949,0.086720,7.245701
480000,23.8212,1.028147,0.538949,0.086720,6.998973
481000,23.8212,1.028147,0.538949,0.086720,6.416759
482000,23.8212,1.028147,0.538949,0.086720,6.296689
483000,23.8212,1.028147,0.538949,0.086720,6.605586
484000,23.8212,1.028147,0.538949,0.086720,6.827253
485000,23.8212,1.028147,0.538949,0.086720,6.717007
486000,23.8212,1.028147,0.538949,0.086720,6.545919
487000,23.8212,1.028147,0.538949,0.086720,6.780004
488000,23.8212,1.028147,0.538949,0.086720,6.689994
489000,23.8212,1.028147,0.538949,0.086720,6.675170
490000,23.8212,1.028147,0.538949,0.086720,6.734977
491000,23.8212,1.028147,0.538949,0.086720,6.576458
492000,23.8212,1.028147,0.538949,0.086720,6.266152
493000,23.8212,1.028147,0.538949,0.086720,6.755248
494000,23.8212,1.028147,0.538949,0.086720,6.743127
495000,23.8212,1.028147,0.538949,0.086720,6.530109
