Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.215967
43000,0.7779,0.306348,0.002724,0.000334,0.217061
44000,0.7779,0.306348,0.002724,0.000334,0.211395
45000,0.7779,0.306348,0.002724,0.000334,0.212527
46000,0.7779,0.306348,0.002724,0.000334,0.212310
47000,0.7779,0.306348,0.002724,0.000334,0.211390
48000,0.7779,0.306348,0.002724,0.000334,0.209778
49000,0.7779,0.306348,0.002724,0.000334,0.211366
50000,0.7779,0.306348,0.002724,0.000334,0.209343
51000,0.7779,0.306348,0.002724,0.000334,0.208856
52000,0.7779,0.306348,0.002724,0.000334,0.207325
53000,0.7779,0.306348,0.002724,0.000334,0.209579
54000,0.7779,0.306348,0.002724,0.000334,0.208561
55000,0.7779,0.306348,0.002724,0.000334,0.210126
56000,0.7779,0.306348,0.002724,0.000334,0.213561
57000,0.7779,0.306348,0.002724,0.000334,0.215083
58000,0.7779,0.306348,0.002724,0.000334,0.216958
59000,0.7779,0.306348,0.002724,0.000334,0.216981
60000,0.7779,0.306348,0.002724,0.000334,0.217958
61000,0.7779,0.306348,0.002724,0.000334,0.215637
62000,0.7779,0.306348,0.002724,0.000334,0.213189
63000,0.7779,0.306348,0.002724,0.000334,0.217262
64000,0.7779,0.306348,0.002724,0.000334,0.216002
65000,0.7779,0.306348,0.002724,0.000334,0.216511
66000,0.7779,0.306348,0.002724,0.000334,0.222897
67000,0.7779,0.306348,0.002724,0.000334,0.219845
68000,0.7779,0.306348,0.002724,0.000334,0.223730
69000,0.7779,0.306348,0.002724,0.000334,0.221849
70000,0.7779,0.306348,0.002724,0.000334,0.217619
71000,0.7779,0.306348,0.002724,0.000334,0.223764
72000,0.7779,0.306348,0.002724,0.000334,0.224256
73000,0.7779,0.306348,0.002724,0.000334,0.223842
74000,0.7779,0.306348,0.002724,0.000334,0.229561
75000,0.7779,0.306348,0.002724,0.000334,0.222853
76000,0.7779,0.306348,0.002724,0.000334,0.224298
77000,0.7779,0.306348,0.002724,0.000334,0.226817
78000,0.7779,0.306348,0.002724,0.000334,0.225694
79000,0.7779,0.306348,0.002724,0.000334,0.230282
80000,0.7779,0.306348,0.002724,0.000334,0.230859
81000,0.7779,0.306348,0.002724,0.000334,0.230804
82000,0.7779,0.306348,0.002724,0.000334,0.230258
83000,0.7779,0.306348,0.002724,0.000334,0.232339
84000,0.7779,0.306348,0.002724,0.000334,0.232378
85000,0.7779,0.306348,0.002724,0.000334,0.231457
86000,0.7779,0.306348,0.002724,0.000334,0.229023
87000,0.7779,0.306348,0.002724,0.000334,0.228285
88000,0.7779,0.306348,0.002724,0.000334,0.226047
89000,0.7779,0.306348,0.002724,0.000334,0.227630
90000,0.7779,0.306348,0.002724,0.000334,0.225176
91000,0.7779,0.306348,0.002724,0.000334,0.226766
92000,0.7779,0.306348,0.002724,0.000334,0.226671
93000,0.7779,0.306348,0.002724,0.000334,0.223643
94000,0.7779,0.306348,0.002724,0.000334,0.222163
95000,0.7779,0.306348,0.002724,0.000334,0.220027
96000,0.7779,0.306348,0.002724,0.000334,0.219001
97000,0.7779,0.306348,0.002724,0.000334,0.219864
98000,0.7779,0.306348,0.002724,0.000334,0.220367
99000,0.7779,0.306348,0.002724,0.000334,0.218771
100000,0.7779,0.306348,0.002724,0.000334,0.220401
101000,0.7779,0.306348,0.002724,0.000334,0.220038
102000,0.7779,0.306348,0.002724,0.000334,0.218638
103000,0.7779,0.306348,0.002724,0.000334,0.218765
104000,0.7779,0.306348,0.002724,0.000334,0.215466
105000,0.7779,0.306348,0.002724,0.000334,0.215997
106000,0.7779,0.306348,0.002724,0.000334,0.215164
107000,0.7779,0.306348,0.002724,0.000334,0.217913
108000,0.7779,0.306348,0.002724,0.000334,0.216118
109000,0.7779,0.306348,0.002724,0.000334,0.212485
110000,0.7779,0.306348,0.002724,0.000334,0.214515
111000,0.7779,0.306348,0.002724,0.000334,0.217833
112000,0.7779,0.306348,0.002724,0.000334,0.220182
113000,0.7779,0.306348,0.002724,0.000334,0.214291
114000,0.7779,0.306348,0.002724,0.000334,0.216836
115000,0.7779,0.306348,0.002724,0.000334,0.215625
116000,0.7779,0.306348,0.002724,0.000334,0.220520
117000,0.7779,0.306348,0.002724,0.000334,0.217199
118000,0.7779,0.306348,0.002724,0.000334,0.218071
119000,0.7779,0.306348,0.002724,0.000334,0.224779
120000,0.7779,0.306348,0.002724,0.000334,0.220338
121000,0.7779,0.306348,0.002724,0.000334,0.218984
122000,0.7779,0.306348,0.002724,0.000334,0.218926
123000,0.7779,0.306348,0.002724,0.000334,0.215361
124000,0.7779,0.306348,0.002724,0.000334,0.217235
125000,0.7779,0.306348,0.002724,0.000334,0.215178
126000,0.7779,0.306348,0.002724,0.000334,0.216130
127000,0.7779,0.306348,0.002724,0.000334,0.215402
128000,0.7779,0.306348,0.002724,0.000334,0.212145
129000,0.7779,0.306348,0.002724,0.000334,0.215188
130000,0.7779,0.306348,0.002724,0.000334,0.223682
131000,0.7779,0.306348,0.002724,0.000334,0.218586
132000,0.7779,0.306348,0.002724,0.000334,0.216698
133000,0.7779,0.306348,0.002724,0.000334,0.217407
134000,0.7779,0.306348,0.002724,0.000334,0.215665
135000,0.7779,0.306348,0.002724,0.000334,0.219422
136000,0.7779,0.306348,0.002724,0.000334,0.217450
137000,0.7779,0.306348,0.002724,0.000334,0.215086
138000,0.7779,0.306348,0.002724,0.000334,0.218854
139000,0.7779,0.306348,0.002724,0.000334,0.215791
140000,0.7779,0.306348,0.002724,0.000334,0.216819
141000,0.7779,0.306348,0.002724,0.000334,0.215714
142000,0.7779,0.306348,0.002724,0.000334,0.216722
143000,0.7779,0.306348,0.002724,0.000334,0.217630
144000,0.7779,0.306348,0.002724,0.000334,0.217036
145000,0.7779,0.306348,0.002724,0.000334,0.217900
146000,0.7779,0.306348,0.002724,0.000334,0.216640
147000,0.7779,0.306348,0.002724,0.000334,0.216502
148000,0.7779,0.306348,0.002724,0.000334,0.216314
149000,0.7779,0.306348,0.002724,0.000334,0.215769
150000,0.7779,0.306348,0.002724,0.000334,0.214633
151000,0.7779,0.306348,0.002724,0.000334,0.212236
152000,0.7779,0.306348,0.002724,0.000334,0.212425
153000,0.7779,0.306348,0.002724,0.000334,0.215641
154000,0.7779,0.306348,0.002724,0.000334,0.213819
155000,0.7779,0.306348,0.002724,0.000334,0.213447
156000,0.7779,0.306348,0.002724,0.000334,0.210511
157000,0.7779,0.306348,0.002724,0.000334,0.209689
158000,0.7779,0.306348,0.002724,0.000334,0.210264
159000,0.7779,0.306348,0.002724,0.000334,0.215079
160000,0.7779,0.306348,0.002724,0.000334,0.213953
161000,0.7779,0.306348,0.002724,0.000334,0.214464
162000,0.7779,0.306348,0.002724,0.000334,0.216289
163000,0.7779,0.306348,0.002724,0.000334,0.213903
164000,0.7779,0.306348,0.002724,0.000334,0.214051
165000,0.7779,0.306348,0.002724,0.000334,0.212613
166000,0.7779,0.306348,0.002724,0.000334,0.210438
167000,0.7779,0.306348,0.002724,0.000334,0.212058
168000,0.7779,0.306348,0.002724,0.000334,0.214007
169000,0.7779,0.306348,0.002724,0.000334,0.213093
170000,0.7779,0.306348,0.002724,0.000334,0.211650
171000,0.7779,0.306348,0.002724,0.000334,0.213553
172000,0.7779,0.306348,0.002724,0.000334,0.213198
173000,0.7779,0.306348,0.002724,0.000334,0.210874
174000,0.7779,0.306348,0.002724,0.000334,0.210833
175000,0.7779,0.306348,0.002724,0.000334,0.209449
176000,0.7779,0.306348,0.002724,0.000334,0.222219
177000,0.7779,0.306348,0.002724,0.000334,0.221931
178000,0.7779,0.306348,0.002724,0.000334,0.220938
179000,0.7779,0.306348,0.002724,0.000334,0.216993
180000,0.7779,0.306348,0.002724,0.000334,0.224885
181000,0.7779,0.306348,0.002724,0.000334,0.219249
182000,0.7779,0.306348,0.002724,0.000334,0.219891
183000,0.7779,0.306348,0.002724,0.000334,0.222819
184000,0.7779,0.306348,0.002724,0.000334,0.217935
185000,0.7779,0.306348,0.002724,0.000334,0.218445
186000,0.7779,0.306348,0.002724,0.000334,0.222401
187000,0.7779,0.306348,0.002724,0.000334,0.222420
188000,0.7779,0.306348,0.002724,0.000334,0.220617
189000,0.7779,0.306348,0.002724,0.000334,0.226355
190000,0.7779,0.306348,0.002724,0.000334,0.232734
191000,0.7779,0.306348,0.002724,0.000334,0.226265
192000,0.7779,0.306348,0.002724,0.000334,0.234398
193000,0.7779,0.306348,0.002724,0.000334,0.222317
194000,0.7779,0.306348,0.002724,0.000334,0.225437
195000,0.7779,0.306348,0.002724,0.000334,0.235371
196000,0.7779,0.306348,0.002724,0.000334,0.231643
197000,0.7779,0.306348,0.002724,0.000334,0.231251
198000,0.7779,0.306348,0.002724,0.000334,0.228044
199000,0.7779,0.306348,0.002724,0.000334,0.230712
200000,0.7779,0.306348,0.002724,0.000334,0.230358
201000,0.7779,0.306348,0.002724,0.000334,0.228378
202000,0.7779,0.306348,0.002724,0.000334,0.227510
203000,0.7779,0.306348,0.002724,0.000334,0.232955
204000,0.7779,0.306348,0.002724,0.000334,0.227360
205000,0.7779,0.306348,0.002724,0.000334,0.225639
206000,0.7779,0.306348,0.002724,0.000334,0.229364
207000,0.7779,0.306348,0.002724,0.000334,0.223411
208000,0.7779,0.306348,0.002724,0.000334,0.221820
209000,0.7779,0.306348,0.002724,0.000334,0.222749
210000,0.7779,0.306348,0.002724,0.000334,0.235113
211000,0.7779,0.306348,0.002724,0.000334,0.235612
212000,0.7779,0.306348,0.002724,0.000334,0.225265
213000,0.7779,0.306348,0.002724,0.000334,0.233088
214000,0.7779,0.306348,0.002724,0.000334,0.229606
215000,0.7779,0.306348,0.002724,0.000334,0.227530
216000,0.7779,0.306348,0.002724,0.000334,0.225786
217000,0.7779,0.306348,0.002724,0.000334,0.223317
218000,0.7779,0.306348,0.002724,0.000334,0.225359
219000,0.7779,0.306348,0.002724,0.000334,0.223124
220000,0.7779,0.306348,0.002724,0.000334,0.227853
221000,0.7779,0.306348,0.002724,0.000334,0.231146
222000,0.7779,0.306348,0.002724,0.000334,0.225064
223000,0.7779,0.306348,0.002724,0.000334,0.225519
224000,0.7779,0.306348,0.002724,0.000334,0.226273
225000,0.7779,0.306348,0.002724,0.000334,0.230526
226000,0.7779,0.306348,0.002724,0.000334,0.228659
227000,0.7779,0.306348,0.002724,0.000334,0.229408
228000,0.7779,0.306348,0.002724,0.000334,0.224609
229000,0.7779,0.306348,0.002724,0.000334,0.222143
230000,0.7779,0.306348,0.002724,0.000334,0.226259
231000,0.7779,0.306348,0.002724,0.000334,0.224644
232000,0.7779,0.306348,0.002724,0.000334,0.221694
233000,0.7779,0.306348,0.002724,0.000334,0.220107
234000,0.7779,0.306348,0.002724,0.000334,0.221526
235000,0.7779,0.306348,0.002724,0.000334,0.220992
236000,0.7779,0.306348,0.002724,0.000334,0.219006
237000,0.7779,0.306348,0.002724,0.000334,0.219893
238000,0.7779,0.306348,0.002724,0.000334,0.218328
239000,0.7779,0.306348,0.002724,0.000334,0.217357
240000,0.7779,0.306348,0.002724,0.000334,0.219759
241000,0.7779,0.306348,0.002724,0.000334,0.221333
242000,0.7779,0.306348,0.002724,0.000334,0.220718
243000,0.7779,0.306348,0.002724,0.000334,0.216722
244000,0.7779,0.306348,0.002724,0.000334,0.216922
245000,0.7779,0.306348,0.002724,0.000334,0.217141
246000,0.7779,0.306348,0.002724,0.000334,0.216209
247000,0.7779,0.306348,0.002724,0.000334,0.218656
248000,0.7779,0.306348,0.002724,0.000334,0.219964
249000,0.7779,0.306348,0.002724,0.000334,0.215783
250000,0.7779,0.306348,0.002724,0.000334,0.215772
251000,0.7779,0.306348,0.002724,0.000334,0.220388
252000,0.7779,0.306348,0.002724,0.000334,0.217246
253000,0.7779,0.306348,0.002724,0.000334,0.216688
254000,0.7779,0.306348,0.002724,0.000334,0.214806
255000,0.7779,0.306348,0.002724,0.000334,0.214850
256000,0.7779,0.306348,0.002724,0.000334,0.213464
257000,0.7779,0.306348,0.002724,0.000334,0.216140
258000,0.7779,0.306348,0.002724,0.000334,0.213513
259000,0.7779,0.306348,0.002724,0.000334,0.214877
260000,0.7779,0.306348,0.002724,0.000334,0.211981
261000,0.7779,0.306348,0.002724,0.000334,0.211717
262000,0.7779,0.306348,0.002724,0.000334,0.210934
263000,0.7779,0.306348,0.002724,0.000334,0.211553
264000,0.7779,0.306348,0.002724,0.000334,0.210882
265000,0.7779,0.306348,0.002724,0.000334,0.211471
266000,0.7779,0.306348,0.002724,0.000334,0.211392
267000,0.7779,0.306348,0.002724,0.000334,0.210887
268000,0.7779,0.306348,0.002724,0.000334,0.210078
269000,0.7779,0.306348,0.002724,0.000334,0.209620
270000,0.7779,0.306348,0.002724,0.000334,0.209134
271000,0.7779,0.306348,0.002724,0.000334,0.209313
272000,0.7779,0.306348,0.002724,0.000334,0.206835
273000,0.7779,0.306348,0.002724,0.000334,0.208055
274000,0.7779,0.306348,0.002724,0.000334,0.206091
275000,0.7779,0.306348,0.002724,0.000334,0.205863
276000,0.7779,0.306348,0.002724,0.000334,0.204164
277000,0.7779,0.306348,0.002724,0.000334,0.205373
278000,0.7779,0.306348,0.002724,0.000334,0.204993
279000,0.7779,0.306348,0.002724,0.000334,0.202769
280000,0.7779,0.306348,0.002724,0.000334,0.202688
281000,0.7779,0.306348,0.002724,0.000334,0.203315
282000,0.7779,0.306348,0.002724,0.000334,0.202876
283000,0.7779,0.306348,0.002724,0.000334,0.209170
284000,0.7779,0.306348,0.002724,0.000334,0.203545
285000,0.7779,0.306348,0.002724,0.000334,0.205331
286000,0.7779,0.306348,0.002724,0.000334,0.203374
287000,0.7779,0.306348,0.002724,0.000334,0.203896
288000,0.7779,0.306348,0.002724,0.000334,0.207935
289000,0.7779,0.306348,0.002724,0.000334,0.208709
290000,0.7779,0.306348,0.002724,0.000334,0.206227
291000,0.7779,0.306348,0.002724,0.000334,0.206428
292000,0.7779,0.306348,0.002724,0.000334,0.210241
293000,0.7779,0.306348,0.002724,0.000334,0.210703
294000,0.7779,0.306348,0.002724,0.000334,0.206136
295000,0.7779,0.306348,0.002724,0.000334,0.206587
296000,0.7779,0.306348,0.002724,0.000334,0.205697
297000,0.7779,0.306348,0.002724,0.000334,0.205795
298000,0.7779,0.306348,0.002724,0.000334,0.205762
299000,0.7779,0.306348,0.002724,0.000334,0.204869
300000,0.7779,0.306348,0.002724,0.000334,0.203707
301000,0.7779,0.306348,0.002724,0.000334,0.202631
302000,0.7779,0.306348,0.002724,0.000334,0.202831
303000,0.7779,0.306348,0.002724,0.000334,0.202161
304000,0.7779,0.306348,0.002724,0.000334,0.202154
305000,0.7779,0.306348,0.002724,0.000334,0.207636
306000,0.7779,0.306348,0.002724,0.000334,0.202494
307000,0.7779,0.306348,0.002724,0.000334,0.201575
308000,0.7779,0.306348,0.002724,0.000334,0.201230
309000,0.7779,0.306348,0.002724,0.000334,0.200693
310000,0.7779,0.306348,0.002724,0.000334,0.201665
311000,0.7779,0.306348,0.002724,0.000334,0.199919
312000,0.7779,0.306348,0.002724,0.000334,0.202050
313000,0.7779,0.306348,0.002724,0.000334,0.198543
314000,0.7779,0.306348,0.002724,0.000334,0.198182
315000,0.7779,0.306348,0.002724,0.000334,0.198896
316000,0.7779,0.306348,0.002724,0.000334,0.198141
317000,0.7779,0.306348,0.002724,0.000334,0.197504
318000,0.7779,0.306348,0.002724,0.000334,0.196934
319000,0.7779,0.306348,0.002724,0.000334,0.197958
320000,0.7779,0.306348,0.002724,0.000334,0.198849
321000,0.7779,0.306348,0.002724,0.000334,0.201285
322000,0.7779,0.306348,0.002724,0.000334,0.201141
323000,0.7779,0.306348,0.002724,0.000334,0.200437
324000,0.7779,0.306348,0.002724,0.000334,0.197758
325000,0.7779,0.306348,0.002724,0.000334,0.199994
326000,0.7779,0.306348,0.002724,0.000334,0.202854
327000,0.7779,0.306348,0.002724,0.000334,0.202763
328000,0.7779,0.306348,0.002724,0.000334,0.203416
329000,0.7779,0.306348,0.002724,0.000334,0.202429
330000,0.7779,0.306348,0.002724,0.000334,0.206761
331000,0.7779,0.306348,0.002724,0.000334,0.200686
332000,0.7779,0.306348,0.002724,0.000334,0.202578
333000,0.7779,0.306348,0.002724,0.000334,0.202595
334000,0.7779,0.306348,0.002724,0.000334,0.202240
335000,0.7779,0.306348,0.002724,0.000334,0.200234
336000,0.7779,0.306348,0.002724,0.000334,0.203500
337000,0.7779,0.306348,0.002724,0.000334,0.201084
338000,0.7779,0.306348,0.002724,0.000334,0.202741
339000,0.7779,0.306348,0.002724,0.000334,0.203412
340000,0.7779,0.306348,0.002724,0.000334,0.198619
341000,0.7779,0.306348,0.002724,0.000334,0.203204
342000,0.7779,0.306348,0.002724,0.000334,0.202805
343000,0.7779,0.306348,0.002724,0.000334,0.206188
344000,0.7779,0.306348,0.002724,0.000334,0.202442
345000,0.7779,0.306348,0.002724,0.000334,0.201308
346000,0.7779,0.306348,0.002724,0.000334,0.202732
347000,0.7779,0.306348,0.002724,0.000334,0.207574
348000,0.7779,0.306348,0.002724,0.000334,0.210017
349000,0.7779,0.306348,0.002724,0.000334,0.215960
350000,0.7779,0.306348,0.002724,0.000334,0.207567
351000,0.7779,0.306348,0.002724,0.000334,0.207848
352000,0.7779,0.306348,0.002724,0.000334,0.210704
353000,0.7779,0.306348,0.002724,0.000334,0.210651
354000,0.7779,0.306348,0.002724,0.000334,0.208848
355000,0.7779,0.306348,0.002724,0.000334,0.209006
356000,0.7779,0.306348,0.002724,0.000334,0.210413
357000,0.7779,0.306348,0.002724,0.000334,0.207439
358000,0.7779,0.306348,0.002724,0.000334,0.210077
359000,0.7779,0.306348,0.002724,0.000334,0.210032
360000,0.7779,0.306348,0.002724,0.000334,0.208107
361000,0.7779,0.306348,0.002724,0.000334,0.208021
362000,0.7779,0.306348,0.002724,0.000334,0.207071
363000,0.7779,0.306348,0.002724,0.000334,0.205323
364000,0.7779,0.306348,0.002724,0.000334,0.205927
365000,0.7779,0.306348,0.002724,0.000334,0.203087
366000,0.7779,0.306348,0.002724,0.000334,0.202080
367000,0.7779,0.306348,0.002724,0.000334,0.200677
368000,0.7779,0.306348,0.002724,0.000334,0.201350
369000,0.7779,0.306348,0.002724,0.000334,0.201939
370000,0.7779,0.306348,0.002724,0.000334,0.200616
371000,0.7779,0.306348,0.002724,0.000334,0.200362
372000,0.7779,0.306348,0.002724,0.000334,0.199502
373000,0.7779,0.306348,0.002724,0.000334,0.202356
374000,0.7779,0.306348,0.002724,0.000334,0.199381
375000,0.7779,0.306348,0.002724,0.000334,0.198609
376000,0.7779,0.306348,0.002724,0.000334,0.198261
377000,0.7779,0.306348,0.002724,0.000334,0.199545
378000,0.7779,0.306348,0.002724,0.000334,0.198722
379000,0.7779,0.306348,0.002724,0.000334,0.202759
380000,0.7779,0.306348,0.002724,0.000334,0.203940
381000,0.7779,0.306348,0.002724,0.000334,0.204360
382000,0.7779,0.306348,0.002724,0.000334,0.201252
383000,0.7779,0.306348,0.002724,0.000334,0.199537
384000,0.7779,0.306348,0.002724,0.000334,0.201340
385000,0.7779,0.306348,0.002724,0.000334,0.204784
386000,0.7779,0.306348,0.002724,0.000334,0.205032
387000,0.7779,0.306348,0.002724,0.000334,0.203660
388000,0.7779,0.306348,0.002724,0.000334,0.205847
389000,0.7779,0.306348,0.002724,0.000334,0.201155
390000,0.7779,0.306348,0.002724,0.000334,0.203268
391000,0.7779,0.306348,0.002724,0.000334,0.203566
392000,0.7779,0.306348,0.002724,0.000334,0.207823
393000,0.7779,0.306348,0.002724,0.000334,0.203582
394000,0.7779,0.306348,0.002724,0.000334,0.205316
395000,0.7779,0.306348,0.002724,0.000334,0.210330
396000,0.7779,0.306348,0.002724,0.000334,0.210868
397000,0.7779,0.306348,0.002724,0.000334,0.209243
398000,0.7779,0.306348,0.002724,0.000334,0.213466
399000,0.7779,0.306348,0.002724,0.000334,0.212060
400000,0.7779,0.306348,0.002724,0.000334,0.207608
401000,0.7779,0.306348,0.002724,0.000334,0.209760
402000,0.7779,0.306348,0.002724,0.000334,0.206023
403000,0.7779,0.306348,0.002724,0.000334,0.208517
404000,0.7779,0.306348,0.002724,0.000334,0.206391
405000,0.7779,0.306348,0.002724,0.000334,0.208620
406000,0.7779,0.306348,0.002724,0.000334,0.209609
407000,0.7779,0.306348,0.002724,0.000334,0.208998
408000,0.7779,0.306348,0.002724,0.000334,0.207725
409000,0.7779,0.306348,0.002724,0.000334,0.210068
410000,0.7779,0.306348,0.002724,0.000334,0.208680
411000,0.7779,0.306348,0.002724,0.000334,0.212600
412000,0.7779,0.306348,0.002724,0.000334,0.213777
413000,0.7779,0.306348,0.002724,0.000334,0.213452
414000,0.7779,0.306348,0.002724,0.000334,0.209440
415000,0.7779,0.306348,0.002724,0.000334,0.213521
416000,0.7779,0.306348,0.002724,0.000334,0.209688
417000,0.7779,0.306348,0.002724,0.000334,0.210002
418000,0.7779,0.306348,0.002724,0.000334,0.210657
419000,0.7779,0.306348,0.002724,0.000334,0.212813
420000,0.7779,0.306348,0.002724,0.000334,0.208814
421000,0.7779,0.306348,0.002724,0.000334,0.213023
422000,0.7779,0.306348,0.002724,0.000334,0.216465
423000,0.7779,0.306348,0.002724,0.000334,0.209235
424000,0.7779,0.306348,0.002724,0.000334,0.209873
425000,0.7779,0.306348,0.002724,0.000334,0.210740
426000,0.7779,0.306348,0.002724,0.000334,0.207952
427000,0.7779,0.306348,0.002724,0.000334,0.208446
428000,0.7779,0.306348,0.002724,0.000334,0.208563
429000,0.7779,0.306348,0.002724,0.000334,0.207099
430000,0.7779,0.306348,0.002724,0.000334,0.207678
431000,0.7779,0.306348,0.002724,0.000334,0.214169
432000,0.7779,0.306348,0.002724,0.000334,0.222225
433000,0.7779,0.306348,0.002724,0.000334,0.215970
434000,0.7779,0.306348,0.002724,0.000334,0.216625
435000,0.7779,0.306348,0.002724,0.000334,0.219582
436000,0.7779,0.306348,0.002724,0.000334,0.217349
437000,0.7779,0.306348,0.002724,0.000334,0.219869
438000,0.7779,0.306348,0.002724,0.000334,0.217307
439000,0.7779,0.306348,0.002724,0.000334,0.222763
440000,0.7779,0.306348,0.002724,0.000334,0.222529
441000,0.7779,0.306348,0.002724,0.000334,0.228913
442000,0.7779,0.306348,0.002724,0.000334,0.228158
443000,0.7779,0.306348,0.002724,0.000334,0.222996
444000,0.7779,0.306348,0.002724,0.000334,0.223400
445000,0.7779,0.306348,0.002724,0.000334,0.226868
446000,0.7779,0.306348,0.002724,0.000334,0.229690
447000,0.7779,0.306348,0.002724,0.000334,0.219208
448000,0.7779,0.306348,0.002724,0.000334,0.221116
449000,0.7779,0.306348,0.002724,0.000334,0.221043
450000,0.7779,0.306348,0.002724,0.000334,0.217874
451000,0.7779,0.306348,0.002724,0.000334,0.222946
452000,0.7779,0.306348,0.002724,0.000334,0.218935
453000,0.7779,0.306348,0.002724,0.000334,0.222317
454000,0.7779,0.306348,0.002724,0.000334,0.225260
455000,0.7779,0.306348,0.002724,0.000334,0.217154
456000,0.7779,0.306348,0.002724,0.000334,0.215910
457000,0.7779,0.306348,0.002724,0.000334,0.220097
458000,0.7779,0.306348,0.002724,0.000334,0.219684
459000,0.7779,0.306348,0.002724,0.000334,0.216152
460000,0.7779,0.306348,0.002724,0.000334,0.217472
461000,0.7779,0.306348,0.002724,0.000334,0.215555
462000,0.7779,0.306348,0.002724,0.000334,0.213650
463000,0.7779,0.306348,0.002724,0.000334,0.213848
464000,0.7779,0.306348,0.002724,0.000334,0.218732
465000,0.7779,0.306348,0.002724,0.000334,0.213530
466000,0.7779,0.306348,0.002724,0.000334,0.212887
467000,0.7779,0.306348,0.002724,0.000334,0.209542
468000,0.7779,0.306348,0.002724,0.000334,0.209349
469000,0.7779,0.306348,0.002724,0.000334,0.209615
470000,0.7779,0.306348,0.002724,0.000334,0.210743
471000,0.7779,0.306348,0.002724,0.000334,0.210292
472000,0.7779,0.306348,0.002724,0.000334,0.214734
473000,0.7779,0.306348,0.002724,0.000334,0.210991
474000,0.7779,0.306348,0.002724,0.000334,0.211349
475000,0.7779,0.306348,0.002724,0.000334,0.213231
476000,0.7779,0.306348,0.002724,0.000334,0.214035
477000,0.7779,0.306348,0.002724,0.000334,0.210809
478000,0.7779,0.306348,0.002724,0.000334,0.207700
479000,0.7779,0.306348,0.002724,0.000334,0.208800
480000,0.7779,0.306348,0.002724,0.000334,0.208454
481000,0.7779,0.306348,0.002724,0.000334,0.207467
482000,0.7779,0.306348,0.002724,0.000334,0.207720
483000,0.7779,0.306348,0.002724,0.000334,0.205147
484000,0.7779,0.306348,0.002724,0.000334,0.206398
485000,0.7779,0.306348,0.002724,0.000334,0.210978
486000,0.7779,0.306348,0.002724,0.000334,0.208689
487000,0.7779,0.306348,0.002724,0.000334,0.205582
488000,0.7779,0.306348,0.002724,0.000334,0.209023
489000,0.7779,0.306348,0.002724,0.000334,0.206980
490000,0.7779,0.306348,0.002724,0.000334,0.206502
491000,0.7779,0.306348,0.002724,0.000334,0.207104
492000,0.7779,0.306348,0.002724,0.000334,0.207932
493000,0.7779,0.306348,0.002724,0.000334,0.208530
494000,0.7779,0.306348,0.002724,0.000334,0.210662
495000,0.7779,0.306348,0.002724,0.000334,0.209099
