Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6284000,1.0570,0.187474,0.005507,0.000525,0.192956
6285000,1.0570,0.187474,0.005507,0.000525,0.192393
6286000,1.0570,0.187474,0.005507,0.000525,0.193447
6287000,1.0570,0.187474,0.005507,0.000525,0.177838
6288000,1.0570,0.187474,0.005507,0.000525,0.172412
6289000,1.0570,0.187474,0.005507,0.000525,0.186312
6290000,1.0570,0.187474,0.005507,0.000525,0.159591
6291000,1.0570,0.187474,0.005507,0.000525,0.155002
6292000,1.0570,0.187474,0.005507,0.000525,0.164133
6293000,1.0570,0.187474,0.005507,0.000525,0.161003
6294000,1.0570,0.187474,0.005507,0.000525,0.171350
6295000,1.0570,0.187474,0.005507,0.000525,0.159763
6296000,1.0570,0.187474,0.005507,0.000525,0.175795
6297000,1.0570,0.187474,0.005507,0.000525,0.190395
6298000,1.0570,0.187474,0.005507,0.000525,0.172704
6299000,1.0570,0.187474,0.005507,0.000525,0.166258
6300000,1.0570,0.187474,0.005507,0.000525,0.165226
6301000,1.0570,0.187474,0.005507,0.000525,0.169793
6302000,1.0570,0.187474,0.005507,0.000525,0.186410
6303000,1.0570,0.187474,0.005507,0.000525,0.181144
6304000,1.0570,0.187474,0.005507,0.000525,0.152343
6305000,1.0570,0.187474,0.005507,0.000525,0.163954
6306000,1.0570,0.187474,0.005507,0.000525,0.157914
6307000,1.0570,0.187474,0.005507,0.000525,0.156266
6308000,1.0570,0.187474,0.005507,0.000525,0.162030
6309000,1.0570,0.187474,0.005507,0.000525,0.177755
6310000,1.0570,0.187474,0.005507,0.000525,0.143218
6311000,1.0570,0.187474,0.005507,0.000525,0.152253
6312000,1.0570,0.187474,0.005507,0.000525,0.159913
6313000,1.0570,0.187474,0.005507,0.000525,0.161286
6314000,1.0570,0.187474,0.005507,0.000525,0.144018
6315000,1.0570,0.187474,0.005507,0.000525,0.150531
6316000,1.0570,0.187474,0.005507,0.000525,0.154182
6317000,1.0570,0.187474,0.005507,0.000525,0.139876
6318000,1.0570,0.187474,0.005507,0.000525,0.151449
6319000,1.0570,0.187474,0.005507,0.000525,0.151900
6320000,1.0570,0.187474,0.005507,0.000525,0.159506
6321000,1.0570,0.187474,0.005507,0.000525,0.149309
6322000,1.0570,0.187474,0.005507,0.000525,0.136246
6323000,1.0570,0.187474,0.005507,0.000525,0.153265
6324000,1.0570,0.187474,0.005507,0.000525,0.177596
6325000,1.0570,0.187474,0.005507,0.000525,0.161446
6326000,1.0570,0.187474,0.005507,0.000525,0.154472
6327000,1.0570,0.187474,0.005507,0.000525,0.138988
6328000,1.0570,0.187474,0.005507,0.000525,0.131014
6329000,1.0570,0.187474,0.005507,0.000525,0.139496
6330000,1.0570,0.187474,0.005507,0.000525,0.136640
6331000,1.0570,0.187474,0.005507,0.000525,0.137482
6332000,1.0570,0.187474,0.005507,0.000525,0.128145
6333000,1.0570,0.187474,0.005507,0.000525,0.139823
6334000,1.0570,0.187474,0.005507,0.000525,0.122799
6335000,1.0570,0.187474,0.005507,0.000525,0.154061
6336000,1.0570,0.187474,0.005507,0.000525,0.144095
6337000,1.0570,0.187474,0.005507,0.000525,0.140106
6338000,1.0570,0.187474,0.005507,0.000525,0.149452
6339000,1.0570,0.187474,0.005507,0.000525,0.145193
6340000,1.0570,0.187474,0.005507,0.000525,0.130090
6341000,1.0570,0.187474,0.005507,0.000525,0.134800
6342000,1.0570,0.187474,0.005507,0.000525,0.130669
6343000,1.0570,0.187474,0.005507,0.000525,0.131364
6344000,1.0570,0.187474,0.005507,0.000525,0.150830
6345000,1.0570,0.187474,0.005507,0.000525,0.141883
6346000,1.0570,0.187474,0.005507,0.000525,0.130824
6347000,1.0570,0.187474,0.005507,0.000525,0.144640
6348000,1.0570,0.187474,0.005507,0.000525,0.156552
6349000,1.0570,0.187474,0.005507,0.000525,0.143812
6350000,1.0570,0.187474,0.005507,0.000525,0.160988
6351000,1.0570,0.187474,0.005507,0.000525,0.171951
6352000,1.0570,0.187474,0.005507,0.000525,0.181490
6353000,1.0570,0.187474,0.005507,0.000525,0.168558
6354000,1.0570,0.187474,0.005507,0.000525,0.189132
6355000,1.0570,0.187474,0.005507,0.000525,0.199553
6356000,1.0570,0.187474,0.005507,0.000525,0.194672
6357000,1.0570,0.187474,0.005507,0.000525,0.182068
6358000,1.0570,0.187474,0.005507,0.000525,0.180493
6359000,1.0570,0.187474,0.005507,0.000525,0.184706
6360000,1.0570,0.187474,0.005507,0.000525,0.185479
6361000,1.0570,0.187474,0.005507,0.000525,0.191369
6362000,1.0570,0.187474,0.005507,0.000525,0.176375
6363000,1.0570,0.187474,0.005507,0.000525,0.167668
6364000,1.0570,0.187474,0.005507,0.000525,0.171181
6365000,1.0570,0.187474,0.005507,0.000525,0.157753
6366000,1.0570,0.187474,0.005507,0.000525,0.176277
6367000,1.0570,0.187474,0.005507,0.000525,0.163705
6368000,1.0570,0.187474,0.005507,0.000525,0.164804
6369000,1.0570,0.187474,0.005507,0.000525,0.190960
6370000,1.0570,0.187474,0.005507,0.000525,0.158663
6371000,1.0570,0.187474,0.005507,0.000525,0.171592
6372000,1.0570,0.187474,0.005507,0.000525,0.189535
6373000,1.0570,0.187474,0.005507,0.000525,0.180939
6374000,1.0570,0.187474,0.005507,0.000525,0.196069
6375000,1.0570,0.187474,0.005507,0.000525,0.180747
6376000,1.0570,0.187474,0.005507,0.000525,0.205137
6377000,1.0570,0.187474,0.005507,0.000525,0.185619
6378000,1.0570,0.187474,0.005507,0.000525,0.197602
6379000,1.0570,0.187474,0.005507,0.000525,0.196465
6380000,1.0570,0.187474,0.005507,0.000525,0.192105
6381000,1.0570,0.187474,0.005507,0.000525,0.192169
6382000,1.0570,0.187474,0.005507,0.000525,0.199909
6383000,1.0570,0.187474,0.005507,0.000525,0.188211
6384000,1.0570,0.187474,0.005507,0.000525,0.197894
6385000,1.0570,0.187474,0.005507,0.000525,0.192582
6386000,1.0570,0.187474,0.005507,0.000525,0.179459
6387000,1.0570,0.187474,0.005507,0.000525,0.185447
6388000,1.0570,0.187474,0.005507,0.000525,0.190625
6389000,1.0570,0.187474,0.005507,0.000525,0.171390
6390000,1.0570,0.187474,0.005507,0.000525,0.152250
6391000,1.0570,0.187474,0.005507,0.000525,0.153241
6392000,1.0570,0.187474,0.005507,0.000525,0.152996
6393000,1.0570,0.187474,0.005507,0.000525,0.153845
6394000,1.0570,0.187474,0.005507,0.000525,0.151143
6395000,1.0570,0.187474,0.005507,0.000525,0.139764
6396000,1.0570,0.187474,0.005507,0.000525,0.146209
6397000,1.0570,0.187474,0.005507,0.000525,0.150673
6398000,1.0570,0.187474,0.005507,0.000525,0.172941
6399000,1.0570,0.187474,0.005507,0.000525,0.187962
6400000,1.0570,0.187474,0.005507,0.000525,0.170285
6401000,1.0570,0.187474,0.005507,0.000525,0.183077
6402000,1.0570,0.187474,0.005507,0.000525,0.179767
6403000,1.0570,0.187474,0.005507,0.000525,0.172970
6404000,1.0570,0.187474,0.005507,0.000525,0.191495
6405000,1.0570,0.187474,0.005507,0.000525,0.173121
6406000,1.0570,0.187474,0.005507,0.000525,0.177295
6407000,1.0570,0.187474,0.005507,0.000525,0.176298
6408000,1.0570,0.187474,0.005507,0.000525,0.184126
6409000,1.0570,0.187474,0.005507,0.000525,0.185660
6410000,1.0570,0.187474,0.005507,0.000525,0.193361
6411000,1.0570,0.187474,0.005507,0.000525,0.189359
6412000,1.0570,0.187474,0.005507,0.000525,0.189549
6413000,1.0570,0.187474,0.005507,0.000525,0.183188
6414000,1.0570,0.187474,0.005507,0.000525,0.165970
6415000,1.0570,0.187474,0.005507,0.000525,0.186929
6416000,1.0570,0.187474,0.005507,0.000525,0.200674
6417000,1.0570,0.187474,0.005507,0.000525,0.178305
6418000,1.0570,0.187474,0.005507,0.000525,0.171123
6419000,1.0570,0.187474,0.005507,0.000525,0.185998
6420000,1.0570,0.187474,0.005507,0.000525,0.173893
6421000,1.0570,0.187474,0.005507,0.000525,0.178795
6422000,1.0570,0.187474,0.005507,0.000525,0.170776
6423000,1.0570,0.187474,0.005507,0.000525,0.168385
6424000,1.0570,0.187474,0.005507,0.000525,0.170627
6425000,1.0570,0.187474,0.005507,0.000525,0.177179
6426000,1.0570,0.187474,0.005507,0.000525,0.165882
6427000,1.0570,0.187474,0.005507,0.000525,0.181195
6428000,1.0570,0.187474,0.005507,0.000525,0.178630
6429000,1.0570,0.187474,0.005507,0.000525,0.200651
6430000,1.0570,0.187474,0.005507,0.000525,0.190880
6431000,1.0570,0.187474,0.005507,0.000525,0.196734
6432000,1.0570,0.187474,0.005507,0.000525,0.183327
6433000,1.0570,0.187474,0.005507,0.000525,0.177533
6434000,1.0570,0.187474,0.005507,0.000525,0.177395
6435000,1.0570,0.187474,0.005507,0.000525,0.202584
6436000,1.0570,0.187474,0.005507,0.000525,0.166151
6437000,1.0570,0.187474,0.005507,0.000525,0.169941
6438000,1.0570,0.187474,0.005507,0.000525,0.166795
6439000,1.0570,0.187474,0.005507,0.000525,0.157150
6440000,1.0570,0.187474,0.005507,0.000525,0.153987
6441000,1.0570,0.187474,0.005507,0.000525,0.157341
6442000,1.0570,0.187474,0.005507,0.000525,0.144198
6443000,1.0570,0.187474,0.005507,0.000525,0.154223
6444000,1.0570,0.187474,0.005507,0.000525,0.166015
6445000,1.0570,0.187474,0.005507,0.000525,0.157671
6446000,1.0570,0.187474,0.005507,0.000525,0.168945
6447000,1.0570,0.187474,0.005507,0.000525,0.154351
6448000,1.0570,0.187474,0.005507,0.000525,0.160832
6449000,1.0570,0.187474,0.005507,0.000525,0.159594
6450000,1.0570,0.187474,0.005507,0.000525,0.175907
6451000,1.0570,0.187474,0.005507,0.000525,0.188231
6452000,1.0570,0.187474,0.005507,0.000525,0.174872
6453000,1.0570,0.187474,0.005507,0.000525,0.190319
6454000,1.0570,0.187474,0.005507,0.000525,0.173566
6455000,1.0570,0.187474,0.005507,0.000525,0.170314
6456000,1.0570,0.187474,0.005507,0.000525,0.182293
6457000,1.0570,0.187474,0.005507,0.000525,0.172345
6458000,1.0570,0.187474,0.005507,0.000525,0.169813
6459000,1.0570,0.187474,0.005507,0.000525,0.161486
6460000,1.0570,0.187474,0.005507,0.000525,0.161683
6461000,1.0570,0.187474,0.005507,0.000525,0.149895
6462000,1.0570,0.187474,0.005507,0.000525,0.152720
6463000,1.0570,0.187474,0.005507,0.000525,0.136888
6464000,1.0570,0.187474,0.005507,0.000525,0.142576
6465000,1.0570,0.187474,0.005507,0.000525,0.125933
6466000,1.0570,0.187474,0.005507,0.000525,0.129310
6467000,1.0570,0.187474,0.005507,0.000525,0.130637
6468000,1.0570,0.187474,0.005507,0.000525,0.138064
6469000,1.0570,0.187474,0.005507,0.000525,0.135383
6470000,1.0570,0.187474,0.005507,0.000525,0.111500
6471000,1.0570,0.187474,0.005507,0.000525,0.129066
6472000,1.0570,0.187474,0.005507,0.000525,0.127361
6473000,1.0570,0.187474,0.005507,0.000525,0.114144
6474000,1.0570,0.187474,0.005507,0.000525,0.135931
6475000,1.0570,0.187474,0.005507,0.000525,0.119378
6476000,1.0570,0.187474,0.005507,0.000525,0.117377
6477000,1.0570,0.187474,0.005507,0.000525,0.117112
