Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3105000,0.0324,0.013523,0.002678,0.000431,1.096655
3106000,0.0324,0.013523,0.002678,0.000431,1.084785
3107000,0.0324,0.013523,0.002678,0.000431,1.068096
3108000,0.0324,0.013523,0.002678,0.000431,1.081964
3109000,0.0324,0.013523,0.002678,0.000431,1.115342
3110000,0.0324,0.013523,0.002678,0.000431,1.079849
3111000,0.0324,0.013523,0.002678,0.000431,1.052112
3112000,0.0324,0.013523,0.002678,0.000431,1.057871
3113000,0.0324,0.013523,0.002678,0.000431,1.125920
3114000,0.0324,0.013523,0.002678,0.000431,1.123217
3115000,0.0324,0.013523,0.002678,0.000431,1.103707
3116000,0.0324,0.013523,0.002678,0.000431,1.056108
3117000,0.0324,0.013523,0.002678,0.000431,1.089251
3118000,0.0324,0.013523,0.002678,0.000431,1.117340
3119000,0.0324,0.013523,0.002678,0.000431,1.119809
3120000,0.0324,0.013523,0.002678,0.000431,1.069859
3121000,0.0324,0.013523,0.002678,0.000431,1.081847
3122000,0.0324,0.013523,0.002678,0.000431,1.080319
3123000,0.0324,0.013523,0.002678,0.000431,1.060104
3124000,0.0324,0.013523,0.002678,0.000431,0.973956
3125000,0.0324,0.013523,0.002678,0.000431,1.007452
3126000,0.0324,0.013523,0.002678,0.000431,0.963731
3127000,0.0324,0.013523,0.002678,0.000431,0.944692
3128000,0.0324,0.013523,0.002678,0.000431,0.986649
3129000,0.0324,0.013523,0.002678,0.000431,0.953389
3130000,0.0324,0.013523,0.002678,0.000431,0.886398
3131000,0.0324,0.013523,0.002678,0.000431,0.860776
3132000,0.0324,0.013523,0.002678,0.000431,0.885810
3133000,0.0324,0.013523,0.002678,0.000431,0.885927
3134000,0.0324,0.013523,0.002678,0.000431,0.920011
3135000,0.0324,0.013523,0.002678,0.000431,0.873117
3136000,0.0324,0.013523,0.002678,0.000431,0.851727
3137000,0.0324,0.013523,0.002678,0.000431,0.853372
3138000,0.0324,0.013523,0.002678,0.000431,0.825283
3139000,0.0324,0.013523,0.002678,0.000431,0.831629
3140000,0.0324,0.013523,0.002678,0.000431,0.778389
3141000,0.0324,0.013523,0.002678,0.000431,0.807419
3142000,0.0324,0.013523,0.002678,0.000431,0.765344
3143000,0.0324,0.013523,0.002678,0.000431,0.736902
3144000,0.0324,0.013523,0.002678,0.000431,0.723268
3145000,0.0324,0.013523,0.002678,0.000431,0.694004
3146000,0.0324,0.013523,0.002678,0.000431,0.706697
3147000,0.0324,0.013523,0.002678,0.000431,0.701291
3148000,0.0324,0.013523,0.002678,0.000431,0.772983
3149000,0.0324,0.013523,0.002678,0.000431,0.809887
3150000,0.0324,0.013523,0.002678,0.000431,0.774981
3151000,0.0324,0.013523,0.002678,0.000431,0.811650
3152000,0.0324,0.013523,0.002678,0.000431,1.082905
3153000,0.0324,0.013523,0.002678,0.000431,1.027196
3154000,0.0324,0.013523,0.002678,0.000431,1.157770
3155000,0.0324,0.013523,0.002678,0.000431,1.273888
3156000,0.0324,0.013523,0.002678,0.000431,1.256846
3157000,0.0324,0.013523,0.002678,0.000431,1.336178
3158000,0.0324,0.013523,0.002678,0.000431,1.345110
3159000,0.0324,0.013523,0.002678,0.000431,1.424442
3160000,0.0324,0.013523,0.002678,0.000431,1.440425
3161000,0.0324,0.013523,0.002678,0.000431,1.445479
3162000,0.0324,0.013523,0.002678,0.000431,1.440308
3163000,0.0324,0.013523,0.002678,0.000431,1.558541
3164000,0.0324,0.013523,0.002678,0.000431,1.615425
3165000,0.0324,0.013523,0.002678,0.000431,1.606963
3166000,0.0324,0.013523,0.002678,0.000431,1.699928
3167000,0.0324,0.013523,0.002678,0.000431,1.796653
3168000,0.0324,0.013523,0.002678,0.000431,1.963543
3169000,0.0324,0.013523,0.002678,0.000431,1.990340
3170000,0.0324,0.013523,0.002678,0.000431,2.024776
3171000,0.0324,0.013523,0.002678,0.000431,2.133724
3172000,0.0324,0.013523,0.002678,0.000431,2.214113
3173000,0.0324,0.013523,0.002678,0.000431,2.349506
3174000,0.0324,0.013523,0.002678,0.000431,2.395342
3175000,0.0324,0.013523,0.002678,0.000431,2.390876
3176000,0.0324,0.013523,0.002678,0.000431,2.480550
3177000,0.0324,0.013523,0.002678,0.000431,2.404862
3178000,0.0324,0.013523,0.002678,0.000431,2.441883
3179000,0.0324,0.013523,0.002678,0.000431,2.401806
3180000,0.0324,0.013523,0.002678,0.000431,2.480667
3181000,0.0324,0.013523,0.002678,0.000431,2.415792
3182000,0.0324,0.013523,0.002678,0.000431,2.356087
3183000,0.0324,0.013523,0.002678,0.000431,2.338458
3184000,0.0324,0.013523,0.002678,0.000431,2.360671
3185000,0.0324,0.013523,0.002678,0.000431,2.270762
3186000,0.0324,0.013523,0.002678,0.000431,2.174271
3187000,0.0324,0.013523,0.002678,0.000431,2.101756
3188000,0.0324,0.013523,0.002678,0.000431,2.056038
3189000,0.0324,0.013523,0.002678,0.000431,2.034765
3190000,0.0324,0.013523,0.002678,0.000431,2.018899
3191000,0.0324,0.013523,0.002678,0.000431,1.956844
3192000,0.0324,0.013523,0.002678,0.000431,1.891499
3193000,0.0324,0.013523,0.002678,0.000431,1.848131
3194000,0.0324,0.013523,0.002678,0.000431,1.842607
3195000,0.0324,0.013523,0.002678,0.000431,1.760220
3196000,0.0324,0.013523,0.002678,0.000431,1.687352
3197000,0.0324,0.013523,0.002678,0.000431,1.653622
3198000,0.0324,0.013523,0.002678,0.000431,1.611664
3199000,0.0324,0.013523,0.002678,0.000431,1.556073
3200000,0.0324,0.013523,0.002678,0.000431,1.511765
3201000,0.0324,0.013523,0.002678,0.000431,1.548904
3202000,0.0324,0.013523,0.002678,0.000431,1.424207
3203000,0.0324,0.013523,0.002678,0.000431,1.350869
3204000,0.0324,0.013523,0.002678,0.000431,1.280352
3205000,0.0324,0.013523,0.002678,0.000431,1.244976
3206000,0.0324,0.013523,0.002678,0.000431,1.212538
3207000,0.0324,0.013523,0.002678,0.000431,1.180218
3208000,0.0324,0.013523,0.002678,0.000431,1.090662
3209000,0.0324,0.013523,0.002678,0.000431,1.055050
3210000,0.0324,0.013523,0.002678,0.000431,1.056226
3211000,0.0324,0.013523,0.002678,0.000431,1.013681
3212000,0.0324,0.013523,0.002678,0.000431,0.953976
3213000,0.0324,0.013523,0.002678,0.000431,0.880169
3214000,0.0324,0.013523,0.002678,0.000431,0.871354
3215000,0.0324,0.013523,0.002678,0.000431,0.822697
3216000,0.0324,0.013523,0.002678,0.000431,0.786028
3217000,0.0324,0.013523,0.002678,0.000431,0.736314
3218000,0.0324,0.013523,0.002678,0.000431,0.734081
3219000,0.0324,0.013523,0.002678,0.000431,0.740545
3220000,0.0324,0.013523,0.002678,0.000431,0.771220
3221000,0.0324,0.013523,0.002678,0.000431,0.791787
3222000,0.0324,0.013523,0.002678,0.000431,0.711281
3223000,0.0324,0.013523,0.002678,0.000431,0.716099
3224000,0.0324,0.013523,0.002678,0.000431,0.743131
3225000,0.0324,0.013523,0.002678,0.000431,0.714336
3226000,0.0324,0.013523,0.002678,0.000431,0.713043
3227000,0.0324,0.013523,0.002678,0.000431,0.724444
3228000,0.0324,0.013523,0.002678,0.000431,0.720918
3229000,0.0324,0.013523,0.002678,0.000431,0.710458
3230000,0.0324,0.013523,0.002678,0.000431,0.696942
3231000,0.0324,0.013523,0.002678,0.000431,0.660273
3232000,0.0324,0.013523,0.002678,0.000431,0.699998
3233000,0.0324,0.013523,0.002678,0.000431,0.612322
3234000,0.0324,0.013523,0.002678,0.000431,0.616553
3235000,0.0324,0.013523,0.002678,0.000431,0.637120
3236000,0.0324,0.013523,0.002678,0.000431,0.638296
3237000,0.0324,0.013523,0.002678,0.000431,0.611969
3238000,0.0324,0.013523,0.002678,0.000431,0.626778
3239000,0.0324,0.013523,0.002678,0.000431,0.644172
3240000,0.0324,0.013523,0.002678,0.000431,0.595985
3241000,0.0324,0.013523,0.002678,0.000431,0.638883
3242000,0.0324,0.013523,0.002678,0.000431,0.701996
3243000,0.0324,0.013523,0.002678,0.000431,0.685072
3244000,0.0324,0.013523,0.002678,0.000431,0.644760
3245000,0.0324,0.013523,0.002678,0.000431,0.629011
3246000,0.0324,0.013523,0.002678,0.000431,0.622664
3247000,0.0324,0.013523,0.002678,0.000431,0.662271
3248000,0.0324,0.013523,0.002678,0.000431,0.652634
3249000,0.0324,0.013523,0.002678,0.000431,0.721506
3250000,0.0324,0.013523,0.002678,0.000431,0.771808
3251000,0.0324,0.013523,0.002678,0.000431,0.728910
3252000,0.0324,0.013523,0.002678,0.000431,0.716687
3253000,0.0324,0.013523,0.002678,0.000431,0.839034
3254000,0.0324,0.013523,0.002678,0.000431,0.901206
3255000,0.0324,0.013523,0.002678,0.000431,0.910491
3256000,0.0324,0.013523,0.002678,0.000431,0.958442
3257000,0.0324,0.013523,0.002678,0.000431,0.968902
3258000,0.0324,0.013523,0.002678,0.000431,1.028019
3259000,0.0324,0.013523,0.002678,0.000431,1.126978
3260000,0.0324,0.013523,0.002678,0.000431,1.143432
3261000,0.0324,0.013523,0.002678,0.000431,1.210658
3262000,0.0324,0.013523,0.002678,0.000431,1.311379
3263000,0.0324,0.013523,0.002678,0.000431,1.303152
3264000,0.0324,0.013523,0.002678,0.000431,1.273535
3265000,0.0324,0.013523,0.002678,0.000431,1.408810
3266000,0.0324,0.013523,0.002678,0.000431,1.498719
3267000,0.0324,0.013523,0.002678,0.000431,1.485791
3268000,0.0324,0.013523,0.002678,0.000431,1.392239
3269000,0.0324,0.013523,0.002678,0.000431,1.559952
3270000,0.0324,0.013523,0.002678,0.000431,1.644572
3271000,0.0324,0.013523,0.002678,0.000431,1.681593
3272000,0.0324,0.013523,0.002678,0.000431,1.681711
3273000,0.0324,0.013523,0.002678,0.000431,1.765156
3274000,0.0324,0.013523,0.002678,0.000431,1.950498
3275000,0.0324,0.013523,0.002678,0.000431,1.973533
3276000,0.0324,0.013523,0.002678,0.000431,1.958255
3277000,0.0324,0.013523,0.002678,0.000431,2.042287
3278000,0.0324,0.013523,0.002678,0.000431,2.208707
3279000,0.0324,0.013523,0.002678,0.000431,2.203771
3280000,0.0324,0.013523,0.002678,0.000431,2.208119
3281000,0.0324,0.013523,0.002678,0.000431,2.253955
3282000,0.0324,0.013523,0.002678,0.000431,2.318596
3283000,0.0324,0.013523,0.002678,0.000431,2.223398
3284000,0.0324,0.013523,0.002678,0.000431,2.105752
3285000,0.0324,0.013523,0.002678,0.000431,2.063560
3286000,0.0324,0.013523,0.002678,0.000431,1.995746
3287000,0.0324,0.013523,0.002678,0.000431,1.936982
3288000,0.0324,0.013523,0.002678,0.000431,1.801002
3289000,0.0324,0.013523,0.002678,0.000431,1.848366
3290000,0.0324,0.013523,0.002678,0.000431,1.733423
3291000,0.0324,0.013523,0.002678,0.000431,1.671133
3292000,0.0324,0.013523,0.002678,0.000431,1.654444
3293000,0.0324,0.013523,0.002678,0.000431,1.495664
3294000,0.0324,0.013523,0.002678,0.000431,1.496486
3295000,0.0324,0.013523,0.002678,0.000431,1.408928
3296000,0.0324,0.013523,0.002678,0.000431,1.360271
3297000,0.0324,0.013523,0.002678,0.000431,1.351809
3298000,0.0324,0.013523,0.002678,0.000431,1.305268
3299000,0.0324,0.013523,0.002678,0.000431,1.257904
3300000,0.0324,0.013523,0.002678,0.000431,1.207367
3301000,0.0324,0.013523,0.002678,0.000431,1.159651
3302000,0.0324,0.013523,0.002678,0.000431,1.113580
3303000,0.0324,0.013523,0.002678,0.000431,1.079849
3304000,0.0324,0.013523,0.002678,0.000431,1.051995
3305000,0.0324,0.013523,0.002678,0.000431,0.979950
3306000,0.0324,0.013523,0.002678,0.000431,0.910961
3307000,0.0324,0.013523,0.002678,0.000431,0.903792
3308000,0.0324,0.013523,0.002678,0.000431,0.855488
3309000,0.0324,0.013523,0.002678,0.000431,0.791905
3310000,0.0324,0.013523,0.002678,0.000431,0.765226
3311000,0.0324,0.013523,0.002678,0.000431,0.722563
3312000,0.0324,0.013523,0.002678,0.000431,0.698823
3313000,0.0324,0.013523,0.002678,0.000431,0.686130
3314000,0.0324,0.013523,0.002678,0.000431,0.671791
3315000,0.0324,0.013523,0.002678,0.000431,0.702583
3316000,0.0324,0.013523,0.002678,0.000431,0.663917
3317000,0.0324,0.013523,0.002678,0.000431,0.661566
3318000,0.0324,0.013523,0.002678,0.000431,0.727970
3319000,0.0324,0.013523,0.002678,0.000431,0.689538
3320000,0.0324,0.013523,0.002678,0.000431,0.692359
3321000,0.0324,0.013523,0.002678,0.000431,0.780152
3322000,0.0324,0.013523,0.002678,0.000431,0.767812
3323000,0.0324,0.013523,0.002678,0.000431,0.845498
3324000,0.0324,0.013523,0.002678,0.000431,0.883577
3325000,0.0324,0.013523,0.002678,0.000431,0.869591
3326000,0.0324,0.013523,0.002678,0.000431,0.867358
3327000,0.0324,0.013523,0.002678,0.000431,0.868886
3328000,0.0324,0.013523,0.002678,0.000431,0.878406
3329000,0.0324,0.013523,0.002678,0.000431,0.905320
3330000,0.0324,0.013523,0.002678,0.000431,0.784736
3331000,0.0324,0.013523,0.002678,0.000431,0.855018
3332000,0.0324,0.013523,0.002678,0.000431,0.807419
3333000,0.0324,0.013523,0.002678,0.000431,0.781562
3334000,0.0324,0.013523,0.002678,0.000431,0.807654
3335000,0.0324,0.013523,0.002678,0.000431,0.807889
3336000,0.0324,0.013523,0.002678,0.000431,0.829984
3337000,0.0324,0.013523,0.002678,0.000431,0.835743
3338000,0.0324,0.013523,0.002678,0.000431,0.847848
3339000,0.0324,0.013523,0.002678,0.000431,0.812707
3340000,0.0324,0.013523,0.002678,0.000431,0.805538
3341000,0.0324,0.013523,0.002678,0.000431,0.844910
3342000,0.0324,0.013523,0.002678,0.000431,0.843852
3343000,0.0324,0.013523,0.002678,0.000431,0.865007
3344000,0.0324,0.013523,0.002678,0.000431,0.783678
3345000,0.0324,0.013523,0.002678,0.000431,0.829631
3346000,0.0324,0.013523,0.002678,0.000431,0.873705
3347000,0.0324,0.013523,0.002678,0.000431,0.879581
3348000,0.0324,0.013523,0.002678,0.000431,0.834803
3349000,0.0324,0.013523,0.002678,0.000431,0.838446
3350000,0.0324,0.013523,0.002678,0.000431,0.943634
3351000,0.0324,0.013523,0.002678,0.000431,0.928590
3352000,0.0324,0.013523,0.002678,0.000431,0.882284
3353000,0.0324,0.013523,0.002678,0.000431,0.854782
3354000,0.0324,0.013523,0.002678,0.000431,0.858543
3355000,0.0324,0.013523,0.002678,0.000431,0.920011
3356000,0.0324,0.013523,0.002678,0.000431,0.908375
3357000,0.0324,0.013523,0.002678,0.000431,0.855605
3358000,0.0324,0.013523,0.002678,0.000431,0.830219
3359000,0.0324,0.013523,0.002678,0.000431,0.805303
3360000,0.0324,0.013523,0.002678,0.000431,0.835038
3361000,0.0324,0.013523,0.002678,0.000431,0.796959
3362000,0.0324,0.013523,0.002678,0.000431,0.777214
3363000,0.0324,0.013523,0.002678,0.000431,0.733493
3364000,0.0324,0.013523,0.002678,0.000431,0.814000
3365000,0.0324,0.013523,0.002678,0.000431,0.774276
3366000,0.0324,0.013523,0.002678,0.000431,0.698940
3367000,0.0324,0.013523,0.002678,0.000431,0.672144
3368000,0.0324,0.013523,0.002678,0.000431,0.683191
3369000,0.0324,0.013523,0.002678,0.000431,0.669558
3370000,0.0324,0.013523,0.002678,0.000431,0.657335
3371000,0.0324,0.013523,0.002678,0.000431,0.631009
3372000,0.0324,0.013523,0.002678,0.000431,0.645347
3373000,0.0324,0.013523,0.002678,0.000431,0.614202
3374000,0.0324,0.013523,0.002678,0.000431,0.590344
3375000,0.0324,0.013523,0.002678,0.000431,0.623369
3376000,0.0324,0.013523,0.002678,0.000431,0.609854
3377000,0.0324,0.013523,0.002678,0.000431,0.615730
3378000,0.0324,0.013523,0.002678,0.000431,0.564488
3379000,0.0324,0.013523,0.002678,0.000431,0.645935
3380000,0.0324,0.013523,0.002678,0.000431,0.770515
3381000,0.0324,0.013523,0.002678,0.000431,0.788732
3382000,0.0324,0.013523,0.002678,0.000431,0.786734
3383000,0.0324,0.013523,0.002678,0.000431,0.749595
3384000,0.0324,0.013523,0.002678,0.000431,0.832687
3385000,0.0324,0.013523,0.002678,0.000431,0.892039
3386000,0.0324,0.013523,0.002678,0.000431,0.929530
3387000,0.0324,0.013523,0.002678,0.000431,0.957737
3388000,0.0324,0.013523,0.002678,0.000431,0.954799
3389000,0.0324,0.013523,0.002678,0.000431,1.000165
3390000,0.0324,0.013523,0.002678,0.000431,0.980890
3391000,0.0324,0.013523,0.002678,0.000431,1.035658
3392000,0.0324,0.013523,0.002678,0.000431,1.033778
3393000,0.0324,0.013523,0.002678,0.000431,1.066451
3394000,0.0324,0.013523,0.002678,0.000431,1.121689
3395000,0.0324,0.013523,0.002678,0.000431,1.078321
3396000,0.0324,0.013523,0.002678,0.000431,1.035071
3397000,0.0324,0.013523,0.002678,0.000431,1.081847
3398000,0.0324,0.013523,0.002678,0.000431,1.081612
3399000,0.0324,0.013523,0.002678,0.000431,0.967374
3400000,0.0324,0.013523,0.002678,0.000431,0.944809
3401000,0.0324,0.013523,0.002678,0.000431,1.003926
3402000,0.0324,0.013523,0.002678,0.000431,0.947395
3403000,0.0324,0.013523,0.002678,0.000431,0.924007
3404000,0.0324,0.013523,0.002678,0.000431,0.927532
3405000,0.0324,0.013523,0.002678,0.000431,0.947512
3406000,0.0324,0.013523,0.002678,0.000431,0.859484
3407000,0.0324,0.013523,0.002678,0.000431,0.869709
3408000,0.0324,0.013523,0.002678,0.000431,0.841854
3409000,0.0324,0.013523,0.002678,0.000431,0.847261
3410000,0.0324,0.013523,0.002678,0.000431,0.844205
3411000,0.0324,0.013523,0.002678,0.000431,0.789202
3412000,0.0324,0.013523,0.002678,0.000431,0.760525
3413000,0.0324,0.013523,0.002678,0.000431,0.795196
3414000,0.0324,0.013523,0.002678,0.000431,0.760995
3415000,0.0324,0.013523,0.002678,0.000431,0.723621
3416000,0.0324,0.013523,0.002678,0.000431,0.658158
3417000,0.0324,0.013523,0.002678,0.000431,0.712926
3418000,0.0324,0.013523,0.002678,0.000431,0.692946
3419000,0.0324,0.013523,0.002678,0.000431,0.675199
3420000,0.0324,0.013523,0.002678,0.000431,0.669323
3421000,0.0324,0.013523,0.002678,0.000431,0.621254
3422000,0.0324,0.013523,0.002678,0.000431,0.659921
3423000,0.0324,0.013523,0.002678,0.000431,0.661331
3424000,0.0324,0.013523,0.002678,0.000431,0.683779
3425000,0.0324,0.013523,0.002678,0.000431,0.706579
3426000,0.0324,0.013523,0.002678,0.000431,0.687070
3427000,0.0324,0.013523,0.002678,0.000431,0.662271
3428000,0.0324,0.013523,0.002678,0.000431,0.631009
3429000,0.0324,0.013523,0.002678,0.000431,0.671203
3430000,0.0324,0.013523,0.002678,0.000431,0.680841
3431000,0.0324,0.013523,0.002678,0.000431,0.720918
3432000,0.0324,0.013523,0.002678,0.000431,0.820699
3433000,0.0324,0.013523,0.002678,0.000431,0.770162
3434000,0.0324,0.013523,0.002678,0.000431,0.826693
3435000,0.0324,0.013523,0.002678,0.000431,0.910373
3436000,0.0324,0.013523,0.002678,0.000431,0.909903
3437000,0.0324,0.013523,0.002678,0.000431,0.950098
3438000,0.0324,0.013523,0.002678,0.000431,0.956679
3439000,0.0324,0.013523,0.002678,0.000431,0.991115
3440000,0.0324,0.013523,0.002678,0.000431,0.944692
3441000,0.0324,0.013523,0.002678,0.000431,0.929178
3442000,0.0324,0.013523,0.002678,0.000431,0.909316
3443000,0.0324,0.013523,0.002678,0.000431,0.861482
3444000,0.0324,0.013523,0.002678,0.000431,0.940931
3445000,0.0324,0.013523,0.002678,0.000431,0.886162
3446000,0.0324,0.013523,0.002678,0.000431,0.875702
3447000,0.0324,0.013523,0.002678,0.000431,0.886398
3448000,0.0324,0.013523,0.002678,0.000431,0.942576
3449000,0.0324,0.013523,0.002678,0.000431,1.159533
3450000,0.0324,0.013523,0.002678,0.000431,1.203136
3451000,0.0324,0.013523,0.002678,0.000431,1.146252
3452000,0.0324,0.013523,0.002678,0.000431,1.197612
3453000,0.0324,0.013523,0.002678,0.000431,1.286111
3454000,0.0324,0.013523,0.002678,0.000431,1.311967
3455000,0.0324,0.013523,0.002678,0.000431,1.313377
3456000,0.0324,0.013523,0.002678,0.000431,1.217592
3457000,0.0324,0.013523,0.002678,0.000431,1.176105
3458000,0.0324,0.013523,0.002678,0.000431,1.226172
3459000,0.0324,0.013523,0.002678,0.000431,1.219943
3460000,0.0324,0.013523,0.002678,0.000431,1.224526
3461000,0.0324,0.013523,0.002678,0.000431,1.127683
3462000,0.0324,0.013523,0.002678,0.000431,1.144019
3463000,0.0324,0.013523,0.002678,0.000431,1.192558
3464000,0.0324,0.013523,0.002678,0.000431,1.195614
3465000,0.0324,0.013523,0.002678,0.000431,1.224526
3466000,0.0324,0.013523,0.002678,0.000431,1.160003
3467000,0.0324,0.013523,0.002678,0.000431,1.153657
3468000,0.0324,0.013523,0.002678,0.000431,1.159416
3469000,0.0324,0.013523,0.002678,0.000431,1.112169
3470000,0.0324,0.013523,0.002678,0.000431,1.096538
3471000,0.0324,0.013523,0.002678,0.000431,1.114990
3472000,0.0324,0.013523,0.002678,0.000431,1.192794
3473000,0.0324,0.013523,0.002678,0.000431,1.118398
3474000,0.0324,0.013523,0.002678,0.000431,1.079261
3475000,0.0324,0.013523,0.002678,0.000431,1.059869
3476000,0.0324,0.013523,0.002678,0.000431,1.028842
3477000,0.0324,0.013523,0.002678,0.000431,1.028842
