Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2170000,0.2191,0.065854,0.000377,0.000034,0.732285
2171000,0.2191,0.065854,0.000377,0.000034,0.777341
2172000,0.2191,0.065854,0.000377,0.000034,0.777762
2173000,0.2191,0.065854,0.000377,0.000034,0.761010
2174000,0.2191,0.065854,0.000377,0.000034,0.791234
2175000,0.2191,0.065854,0.000377,0.000034,0.793299
2176000,0.2191,0.065854,0.000377,0.000034,0.835418
2177000,0.2191,0.065854,0.000377,0.000034,0.790980
2178000,0.2191,0.065854,0.000377,0.000034,0.820619
2179000,0.2191,0.065854,0.000377,0.000034,0.824051
2180000,0.2191,0.065854,0.000377,0.000034,0.798852
2181000,0.2191,0.065854,0.000377,0.000034,0.810441
2182000,0.2191,0.065854,0.000377,0.000034,0.812291
2183000,0.2191,0.065854,0.000377,0.000034,0.790806
2184000,0.2191,0.065854,0.000377,0.000034,0.795059
2185000,0.2191,0.065854,0.000377,0.000034,0.799726
2186000,0.2191,0.065854,0.000377,0.000034,0.828051
2187000,0.2191,0.065854,0.000377,0.000034,0.791623
2188000,0.2191,0.065854,0.000377,0.000034,0.773386
2189000,0.2191,0.065854,0.000377,0.000034,0.801422
2190000,0.2191,0.065854,0.000377,0.000034,0.792449
2191000,0.2191,0.065854,0.000377,0.000034,0.772684
2192000,0.2191,0.065854,0.000377,0.000034,0.762207
2193000,0.2191,0.065854,0.000377,0.000034,0.784327
2194000,0.2191,0.065854,0.000377,0.000034,0.800804
2195000,0.2191,0.065854,0.000377,0.000034,0.783418
2196000,0.2191,0.065854,0.000377,0.000034,0.780130
2197000,0.2191,0.065854,0.000377,0.000034,0.797672
2198000,0.2191,0.065854,0.000377,0.000034,0.810320
2199000,0.2191,0.065854,0.000377,0.000034,0.780823
2200000,0.2191,0.065854,0.000377,0.000034,0.800467
2201000,0.2191,0.065854,0.000377,0.000034,0.832456
2202000,0.2191,0.065854,0.000377,0.000034,0.816501
2203000,0.2191,0.065854,0.000377,0.000034,0.795091
2204000,0.2191,0.065854,0.000377,0.000034,0.809654
2205000,0.2191,0.065854,0.000377,0.000034,0.795765
2206000,0.2191,0.065854,0.000377,0.000034,0.771482
2207000,0.2191,0.065854,0.000377,0.000034,0.753304
2208000,0.2191,0.065854,0.000377,0.000034,0.786358
2209000,0.2191,0.065854,0.000377,0.000034,0.748306
2210000,0.2191,0.065854,0.000377,0.000034,0.741793
2211000,0.2191,0.065854,0.000377,0.000034,0.753364
2212000,0.2191,0.065854,0.000377,0.000034,0.762178
2213000,0.2191,0.065854,0.000377,0.000034,0.716032
2214000,0.2191,0.065854,0.000377,0.000034,0.719302
2215000,0.2191,0.065854,0.000377,0.000034,0.720045
2216000,0.2191,0.065854,0.000377,0.000034,0.737066
2217000,0.2191,0.065854,0.000377,0.000034,0.744173
2218000,0.2191,0.065854,0.000377,0.000034,0.690414
2219000,0.2191,0.065854,0.000377,0.000034,0.692236
2220000,0.2191,0.065854,0.000377,0.000034,0.694537
2221000,0.2191,0.065854,0.000377,0.000034,0.653278
2222000,0.2191,0.065854,0.000377,0.000034,0.654420
2223000,0.2191,0.065854,0.000377,0.000034,0.689535
2224000,0.2191,0.065854,0.000377,0.000034,0.682900
2225000,0.2191,0.065854,0.000377,0.000034,0.684446
2226000,0.2191,0.065854,0.000377,0.000034,0.703723
2227000,0.2191,0.065854,0.000377,0.000034,0.729152
2228000,0.2191,0.065854,0.000377,0.000034,0.736166
2229000,0.2191,0.065854,0.000377,0.000034,0.752113
2230000,0.2191,0.065854,0.000377,0.000034,0.746663
2231000,0.2191,0.065854,0.000377,0.000034,0.748921
2232000,0.2191,0.065854,0.000377,0.000034,0.746443
2233000,0.2191,0.065854,0.000377,0.000034,0.719118
2234000,0.2191,0.065854,0.000377,0.000034,0.691841
2235000,0.2191,0.065854,0.000377,0.000034,0.681910
2236000,0.2191,0.065854,0.000377,0.000034,0.669887
2237000,0.2191,0.065854,0.000377,0.000034,0.666716
2238000,0.2191,0.065854,0.000377,0.000034,0.700871
2239000,0.2191,0.065854,0.000377,0.000034,0.681513
2240000,0.2191,0.065854,0.000377,0.000034,0.709490
2241000,0.2191,0.065854,0.000377,0.000034,0.728830
2242000,0.2191,0.065854,0.000377,0.000034,0.731275
2243000,0.2191,0.065854,0.000377,0.000034,0.734339
2244000,0.2191,0.065854,0.000377,0.000034,0.737393
2245000,0.2191,0.065854,0.000377,0.000034,0.730211
2246000,0.2191,0.065854,0.000377,0.000034,0.762339
2247000,0.2191,0.065854,0.000377,0.000034,0.766602
2248000,0.2191,0.065854,0.000377,0.000034,0.814646
2249000,0.2191,0.065854,0.000377,0.000034,0.758331
2250000,0.2191,0.065854,0.000377,0.000034,0.836295
2251000,0.2191,0.065854,0.000377,0.000034,0.846779
2252000,0.2191,0.065854,0.000377,0.000034,0.871395
2253000,0.2191,0.065854,0.000377,0.000034,0.813075
2254000,0.2191,0.065854,0.000377,0.000034,0.792531
2255000,0.2191,0.065854,0.000377,0.000034,0.821698
2256000,0.2191,0.065854,0.000377,0.000034,0.788944
2257000,0.2191,0.065854,0.000377,0.000034,0.779870
2258000,0.2191,0.065854,0.000377,0.000034,0.734290
2259000,0.2191,0.065854,0.000377,0.000034,0.735196
2260000,0.2191,0.065854,0.000377,0.000034,0.716799
2261000,0.2191,0.065854,0.000377,0.000034,0.715855
2262000,0.2191,0.065854,0.000377,0.000034,0.715028
2263000,0.2191,0.065854,0.000377,0.000034,0.703997
2264000,0.2191,0.065854,0.000377,0.000034,0.707624
2265000,0.2191,0.065854,0.000377,0.000034,0.675045
2266000,0.2191,0.065854,0.000377,0.000034,0.675820
2267000,0.2191,0.065854,0.000377,0.000034,0.676196
2268000,0.2191,0.065854,0.000377,0.000034,0.649937
2269000,0.2191,0.065854,0.000377,0.000034,0.634433
2270000,0.2191,0.065854,0.000377,0.000034,0.612069
2271000,0.2191,0.065854,0.000377,0.000034,0.632234
2272000,0.2191,0.065854,0.000377,0.000034,0.630110
2273000,0.2191,0.065854,0.000377,0.000034,0.631355
2274000,0.2191,0.065854,0.000377,0.000034,0.602760
2275000,0.2191,0.065854,0.000377,0.000034,0.584354
2276000,0.2191,0.065854,0.000377,0.000034,0.581043
2277000,0.2191,0.065854,0.000377,0.000034,0.569529
2278000,0.2191,0.065854,0.000377,0.000034,0.573886
2279000,0.2191,0.065854,0.000377,0.000034,0.523997
2280000,0.2191,0.065854,0.000377,0.000034,0.517989
2281000,0.2191,0.065854,0.000377,0.000034,0.490386
2282000,0.2191,0.065854,0.000377,0.000034,0.463316
2283000,0.2191,0.065854,0.000377,0.000034,0.436356
2284000,0.2191,0.065854,0.000377,0.000034,0.448175
2285000,0.2191,0.065854,0.000377,0.000034,0.442132
2286000,0.2191,0.065854,0.000377,0.000034,0.416725
2287000,0.2191,0.065854,0.000377,0.000034,0.466764
2288000,0.2191,0.065854,0.000377,0.000034,0.483040
2289000,0.2191,0.065854,0.000377,0.000034,0.468696
2290000,0.2191,0.065854,0.000377,0.000034,0.501934
2291000,0.2191,0.065854,0.000377,0.000034,0.543393
2292000,0.2191,0.065854,0.000377,0.000034,0.532589
2293000,0.2191,0.065854,0.000377,0.000034,0.523465
2294000,0.2191,0.065854,0.000377,0.000034,0.549183
2295000,0.2191,0.065854,0.000377,0.000034,0.562327
2296000,0.2191,0.065854,0.000377,0.000034,0.562446
2297000,0.2191,0.065854,0.000377,0.000034,0.580425
2298000,0.2191,0.065854,0.000377,0.000034,0.574555
2299000,0.2191,0.065854,0.000377,0.000034,0.629304
2300000,0.2191,0.065854,0.000377,0.000034,0.616433
2301000,0.2191,0.065854,0.000377,0.000034,0.658290
2302000,0.2191,0.065854,0.000377,0.000034,0.652727
2303000,0.2191,0.065854,0.000377,0.000034,0.644769
2304000,0.2191,0.065854,0.000377,0.000034,0.668762
2305000,0.2191,0.065854,0.000377,0.000034,0.684977
2306000,0.2191,0.065854,0.000377,0.000034,0.694168
2307000,0.2191,0.065854,0.000377,0.000034,0.684774
2308000,0.2191,0.065854,0.000377,0.000034,0.682665
2309000,0.2191,0.065854,0.000377,0.000034,0.663639
2310000,0.2191,0.065854,0.000377,0.000034,0.669718
2311000,0.2191,0.065854,0.000377,0.000034,0.664631
2312000,0.2191,0.065854,0.000377,0.000034,0.668051
2313000,0.2191,0.065854,0.000377,0.000034,0.661970
2314000,0.2191,0.065854,0.000377,0.000034,0.622753
2315000,0.2191,0.065854,0.000377,0.000034,0.638054
2316000,0.2191,0.065854,0.000377,0.000034,0.654802
2317000,0.2191,0.065854,0.000377,0.000034,0.677316
2318000,0.2191,0.065854,0.000377,0.000034,0.650703
2319000,0.2191,0.065854,0.000377,0.000034,0.634651
2320000,0.2191,0.065854,0.000377,0.000034,0.624627
2321000,0.2191,0.065854,0.000377,0.000034,0.638932
2322000,0.2191,0.065854,0.000377,0.000034,0.634238
2323000,0.2191,0.065854,0.000377,0.000034,0.617911
2324000,0.2191,0.065854,0.000377,0.000034,0.608864
2325000,0.2191,0.065854,0.000377,0.000034,0.583219
2326000,0.2191,0.065854,0.000377,0.000034,0.589164
2327000,0.2191,0.065854,0.000377,0.000034,0.585045
2328000,0.2191,0.065854,0.000377,0.000034,0.590653
2329000,0.2191,0.065854,0.000377,0.000034,0.545868
2330000,0.2191,0.065854,0.000377,0.000034,0.563081
2331000,0.2191,0.065854,0.000377,0.000034,0.558410
2332000,0.2191,0.065854,0.000377,0.000034,0.556035
2333000,0.2191,0.065854,0.000377,0.000034,0.561773
2334000,0.2191,0.065854,0.000377,0.000034,0.554952
2335000,0.2191,0.065854,0.000377,0.000034,0.536659
2336000,0.2191,0.065854,0.000377,0.000034,0.544455
2337000,0.2191,0.065854,0.000377,0.000034,0.529133
2338000,0.2191,0.065854,0.000377,0.000034,0.540015
2339000,0.2191,0.065854,0.000377,0.000034,0.506354
2340000,0.2191,0.065854,0.000377,0.000034,0.520197
2341000,0.2191,0.065854,0.000377,0.000034,0.538077
2342000,0.2191,0.065854,0.000377,0.000034,0.551307
2343000,0.2191,0.065854,0.000377,0.000034,0.538894
2344000,0.2191,0.065854,0.000377,0.000034,0.540749
2345000,0.2191,0.065854,0.000377,0.000034,0.551798
2346000,0.2191,0.065854,0.000377,0.000034,0.539961
2347000,0.2191,0.065854,0.000377,0.000034,0.523034
2348000,0.2191,0.065854,0.000377,0.000034,0.538488
2349000,0.2191,0.065854,0.000377,0.000034,0.540877
2350000,0.2191,0.065854,0.000377,0.000034,0.550177
2351000,0.2191,0.065854,0.000377,0.000034,0.555747
2352000,0.2191,0.065854,0.000377,0.000034,0.563981
2353000,0.2191,0.065854,0.000377,0.000034,0.553119
2354000,0.2191,0.065854,0.000377,0.000034,0.580722
2355000,0.2191,0.065854,0.000377,0.000034,0.598651
2356000,0.2191,0.065854,0.000377,0.000034,0.573216
2357000,0.2191,0.065854,0.000377,0.000034,0.549627
2358000,0.2191,0.065854,0.000377,0.000034,0.564051
2359000,0.2191,0.065854,0.000377,0.000034,0.557221
2360000,0.2191,0.065854,0.000377,0.000034,0.573874
2361000,0.2191,0.065854,0.000377,0.000034,0.546036
2362000,0.2191,0.065854,0.000377,0.000034,0.532631
2363000,0.2191,0.065854,0.000377,0.000034,0.539270
2364000,0.2191,0.065854,0.000377,0.000034,0.516557
2365000,0.2191,0.065854,0.000377,0.000034,0.498566
2366000,0.2191,0.065854,0.000377,0.000034,0.476950
2367000,0.2191,0.065854,0.000377,0.000034,0.480281
2368000,0.2191,0.065854,0.000377,0.000034,0.488679
2369000,0.2191,0.065854,0.000377,0.000034,0.512834
2370000,0.2191,0.065854,0.000377,0.000034,0.498239
2371000,0.2191,0.065854,0.000377,0.000034,0.510706
2372000,0.2191,0.065854,0.000377,0.000034,0.507695
2373000,0.2191,0.065854,0.000377,0.000034,0.515926
2374000,0.2191,0.065854,0.000377,0.000034,0.514151
2375000,0.2191,0.065854,0.000377,0.000034,0.552042
2376000,0.2191,0.065854,0.000377,0.000034,0.548107
2377000,0.2191,0.065854,0.000377,0.000034,0.548597
2378000,0.2191,0.065854,0.000377,0.000034,0.542907
2379000,0.2191,0.065854,0.000377,0.000034,0.569875
2380000,0.2191,0.065854,0.000377,0.000034,0.569480
2381000,0.2191,0.065854,0.000377,0.000034,0.551927
2382000,0.2191,0.065854,0.000377,0.000034,0.538518
2383000,0.2191,0.065854,0.000377,0.000034,0.555411
2384000,0.2191,0.065854,0.000377,0.000034,0.574923
2385000,0.2191,0.065854,0.000377,0.000034,0.575936
2386000,0.2191,0.065854,0.000377,0.000034,0.607716
2387000,0.2191,0.065854,0.000377,0.000034,0.622487
2388000,0.2191,0.065854,0.000377,0.000034,0.666693
2389000,0.2191,0.065854,0.000377,0.000034,0.672866
2390000,0.2191,0.065854,0.000377,0.000034,0.727642
2391000,0.2191,0.065854,0.000377,0.000034,0.736323
2392000,0.2191,0.065854,0.000377,0.000034,0.781470
2393000,0.2191,0.065854,0.000377,0.000034,0.795189
2394000,0.2191,0.065854,0.000377,0.000034,0.795774
2395000,0.2191,0.065854,0.000377,0.000034,0.799882
2396000,0.2191,0.065854,0.000377,0.000034,0.831067
2397000,0.2191,0.065854,0.000377,0.000034,0.804535
2398000,0.2191,0.065854,0.000377,0.000034,0.808832
2399000,0.2191,0.065854,0.000377,0.000034,0.801559
2400000,0.2191,0.065854,0.000377,0.000034,0.817896
2401000,0.2191,0.065854,0.000377,0.000034,0.833834
2402000,0.2191,0.065854,0.000377,0.000034,0.844406
2403000,0.2191,0.065854,0.000377,0.000034,0.857782
2404000,0.2191,0.065854,0.000377,0.000034,0.904148
2405000,0.2191,0.065854,0.000377,0.000034,0.940251
2406000,0.2191,0.065854,0.000377,0.000034,0.975217
2407000,0.2191,0.065854,0.000377,0.000034,0.953264
2408000,0.2191,0.065854,0.000377,0.000034,0.980753
2409000,0.2191,0.065854,0.000377,0.000034,1.019635
2410000,0.2191,0.065854,0.000377,0.000034,1.002387
2411000,0.2191,0.065854,0.000377,0.000034,1.003092
2412000,0.2191,0.065854,0.000377,0.000034,1.038110
2413000,0.2191,0.065854,0.000377,0.000034,1.078820
2414000,0.2191,0.065854,0.000377,0.000034,1.093140
2415000,0.2191,0.065854,0.000377,0.000034,1.111043
2416000,0.2191,0.065854,0.000377,0.000034,1.110523
2417000,0.2191,0.065854,0.000377,0.000034,1.142924
2418000,0.2191,0.065854,0.000377,0.000034,1.145283
2419000,0.2191,0.065854,0.000377,0.000034,1.180405
2420000,0.2191,0.065854,0.000377,0.000034,1.163794
2421000,0.2191,0.065854,0.000377,0.000034,1.154604
2422000,0.2191,0.065854,0.000377,0.000034,1.199124
2423000,0.2191,0.065854,0.000377,0.000034,1.210615
2424000,0.2191,0.065854,0.000377,0.000034,1.176405
2425000,0.2191,0.065854,0.000377,0.000034,1.216204
2426000,0.2191,0.065854,0.000377,0.000034,1.251808
2427000,0.2191,0.065854,0.000377,0.000034,1.277536
2428000,0.2191,0.065854,0.000377,0.000034,1.239900
2429000,0.2191,0.065854,0.000377,0.000034,1.290128
2430000,0.2191,0.065854,0.000377,0.000034,1.350665
2431000,0.2191,0.065854,0.000377,0.000034,1.367438
2432000,0.2191,0.065854,0.000377,0.000034,1.408288
2433000,0.2191,0.065854,0.000377,0.000034,1.416069
2434000,0.2191,0.065854,0.000377,0.000034,1.426470
2435000,0.2191,0.065854,0.000377,0.000034,1.469045
2436000,0.2191,0.065854,0.000377,0.000034,1.517581
2437000,0.2191,0.065854,0.000377,0.000034,1.481270
2438000,0.2191,0.065854,0.000377,0.000034,1.463728
2439000,0.2191,0.065854,0.000377,0.000034,1.508768
2440000,0.2191,0.065854,0.000377,0.000034,1.500579
2441000,0.2191,0.065854,0.000377,0.000034,1.484277
2442000,0.2191,0.065854,0.000377,0.000034,1.526613
2443000,0.2191,0.065854,0.000377,0.000034,1.531769
2444000,0.2191,0.065854,0.000377,0.000034,1.496868
2445000,0.2191,0.065854,0.000377,0.000034,1.476311
2446000,0.2191,0.065854,0.000377,0.000034,1.543485
2447000,0.2191,0.065854,0.000377,0.000034,1.586708
2448000,0.2191,0.065854,0.000377,0.000034,1.544279
2449000,0.2191,0.065854,0.000377,0.000034,1.535450
2450000,0.2191,0.065854,0.000377,0.000034,1.521684
2451000,0.2191,0.065854,0.000377,0.000034,1.490556
2452000,0.2191,0.065854,0.000377,0.000034,1.454981
2453000,0.2191,0.065854,0.000377,0.000034,1.408861
2454000,0.2191,0.065854,0.000377,0.000034,1.502455
2455000,0.2191,0.065854,0.000377,0.000034,1.445649
2456000,0.2191,0.065854,0.000377,0.000034,1.445407
2457000,0.2191,0.065854,0.000377,0.000034,1.423497
2458000,0.2191,0.065854,0.000377,0.000034,1.407900
2459000,0.2191,0.065854,0.000377,0.000034,1.354531
2460000,0.2191,0.065854,0.000377,0.000034,1.313267
2461000,0.2191,0.065854,0.000377,0.000034,1.411962
2462000,0.2191,0.065854,0.000377,0.000034,1.368689
2463000,0.2191,0.065854,0.000377,0.000034,1.367523
2464000,0.2191,0.065854,0.000377,0.000034,1.400590
2465000,0.2191,0.065854,0.000377,0.000034,1.324306
2466000,0.2191,0.065854,0.000377,0.000034,1.295137
2467000,0.2191,0.065854,0.000377,0.000034,1.276546
2468000,0.2191,0.065854,0.000377,0.000034,1.209360
2469000,0.2191,0.065854,0.000377,0.000034,1.252189
2470000,0.2191,0.065854,0.000377,0.000034,1.218743
2471000,0.2191,0.065854,0.000377,0.000034,1.172241
2472000,0.2191,0.065854,0.000377,0.000034,1.180080
2473000,0.2191,0.065854,0.000377,0.000034,1.153668
2474000,0.2191,0.065854,0.000377,0.000034,1.169534
2475000,0.2191,0.065854,0.000377,0.000034,1.161237
2476000,0.2191,0.065854,0.000377,0.000034,1.172336
2477000,0.2191,0.065854,0.000377,0.000034,1.114965
