Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3138000,1.3415,0.039994,0.023482,0.002970,0.155839
3139000,1.3415,0.039994,0.023482,0.002970,0.157741
3140000,1.3415,0.039994,0.023482,0.002970,0.167011
3141000,1.3415,0.039994,0.023482,0.002970,0.165892
3142000,1.3415,0.039994,0.023482,0.002970,0.153519
3143000,1.3415,0.039994,0.023482,0.002970,0.159107
3144000,1.3415,0.039994,0.023482,0.002970,0.149341
3145000,1.3415,0.039994,0.023482,0.002970,0.148263
3146000,1.3415,0.039994,0.023482,0.002970,0.148279
3147000,1.3415,0.039994,0.023482,0.002970,0.149400
3148000,1.3415,0.039994,0.023482,0.002970,0.145200
3149000,1.3415,0.039994,0.023482,0.002970,0.142564
3150000,1.3415,0.039994,0.023482,0.002970,0.155496
3151000,1.3415,0.039994,0.023482,0.002970,0.145119
3152000,1.3415,0.039994,0.023482,0.002970,0.136928
3153000,1.3415,0.039994,0.023482,0.002970,0.152125
3154000,1.3415,0.039994,0.023482,0.002970,0.150522
3155000,1.3415,0.039994,0.023482,0.002970,0.137690
3156000,1.3415,0.039994,0.023482,0.002970,0.135468
3157000,1.3415,0.039994,0.023482,0.002970,0.126198
3158000,1.3415,0.039994,0.023482,0.002970,0.133127
3159000,1.3415,0.039994,0.023482,0.002970,0.126425
3160000,1.3415,0.039994,0.023482,0.002970,0.123420
3161000,1.3415,0.039994,0.023482,0.002970,0.130567
3162000,1.3415,0.039994,0.023482,0.002970,0.140894
3163000,1.3415,0.039994,0.023482,0.002970,0.139149
3164000,1.3415,0.039994,0.023482,0.002970,0.136868
3165000,1.3415,0.039994,0.023482,0.002970,0.142899
3166000,1.3415,0.039994,0.023482,0.002970,0.133685
3167000,1.3415,0.039994,0.023482,0.002970,0.144032
3168000,1.3415,0.039994,0.023482,0.002970,0.144496
3169000,1.3415,0.039994,0.023482,0.002970,0.142710
3170000,1.3415,0.039994,0.023482,0.002970,0.142134
3171000,1.3415,0.039994,0.023482,0.002970,0.140247
3172000,1.3415,0.039994,0.023482,0.002970,0.142909
3173000,1.3415,0.039994,0.023482,0.002970,0.142013
3174000,1.3415,0.039994,0.023482,0.002970,0.138998
3175000,1.3415,0.039994,0.023482,0.002970,0.141827
3176000,1.3415,0.039994,0.023482,0.002970,0.143171
3177000,1.3415,0.039994,0.023482,0.002970,0.142028
3178000,1.3415,0.039994,0.023482,0.002970,0.148054
3179000,1.3415,0.039994,0.023482,0.002970,0.143410
3180000,1.3415,0.039994,0.023482,0.002970,0.142348
3181000,1.3415,0.039994,0.023482,0.002970,0.138975
3182000,1.3415,0.039994,0.023482,0.002970,0.153806
3183000,1.3415,0.039994,0.023482,0.002970,0.152845
3184000,1.3415,0.039994,0.023482,0.002970,0.147472
3185000,1.3415,0.039994,0.023482,0.002970,0.155109
3186000,1.3415,0.039994,0.023482,0.002970,0.157181
3187000,1.3415,0.039994,0.023482,0.002970,0.161695
3188000,1.3415,0.039994,0.023482,0.002970,0.170021
3189000,1.3415,0.039994,0.023482,0.002970,0.174714
3190000,1.3415,0.039994,0.023482,0.002970,0.172631
3191000,1.3415,0.039994,0.023482,0.002970,0.167311
3192000,1.3415,0.039994,0.023482,0.002970,0.173984
3193000,1.3415,0.039994,0.023482,0.002970,0.171614
3194000,1.3415,0.039994,0.023482,0.002970,0.172401
3195000,1.3415,0.039994,0.023482,0.002970,0.175138
3196000,1.3415,0.039994,0.023482,0.002970,0.179538
3197000,1.3415,0.039994,0.023482,0.002970,0.181366
3198000,1.3415,0.039994,0.023482,0.002970,0.183927
3199000,1.3415,0.039994,0.023482,0.002970,0.183513
3200000,1.3415,0.039994,0.023482,0.002970,0.192342
3201000,1.3415,0.039994,0.023482,0.002970,0.188411
3202000,1.3415,0.039994,0.023482,0.002970,0.188064
3203000,1.3415,0.039994,0.023482,0.002970,0.192032
3204000,1.3415,0.039994,0.023482,0.002970,0.193975
3205000,1.3415,0.039994,0.023482,0.002970,0.191293
3206000,1.3415,0.039994,0.023482,0.002970,0.195395
3207000,1.3415,0.039994,0.023482,0.002970,0.190737
3208000,1.3415,0.039994,0.023482,0.002970,0.193093
3209000,1.3415,0.039994,0.023482,0.002970,0.199993
3210000,1.3415,0.039994,0.023482,0.002970,0.193999
3211000,1.3415,0.039994,0.023482,0.002970,0.186338
3212000,1.3415,0.039994,0.023482,0.002970,0.191006
3213000,1.3415,0.039994,0.023482,0.002970,0.184035
3214000,1.3415,0.039994,0.023482,0.002970,0.178577
3215000,1.3415,0.039994,0.023482,0.002970,0.175502
3216000,1.3415,0.039994,0.023482,0.002970,0.173000
3217000,1.3415,0.039994,0.023482,0.002970,0.171910
3218000,1.3415,0.039994,0.023482,0.002970,0.171004
3219000,1.3415,0.039994,0.023482,0.002970,0.176094
3220000,1.3415,0.039994,0.023482,0.002970,0.176176
3221000,1.3415,0.039994,0.023482,0.002970,0.172767
3222000,1.3415,0.039994,0.023482,0.002970,0.173868
3223000,1.3415,0.039994,0.023482,0.002970,0.172109
3224000,1.3415,0.039994,0.023482,0.002970,0.162988
3225000,1.3415,0.039994,0.023482,0.002970,0.157111
3226000,1.3415,0.039994,0.023482,0.002970,0.156197
3227000,1.3415,0.039994,0.023482,0.002970,0.164198
3228000,1.3415,0.039994,0.023482,0.002970,0.150280
3229000,1.3415,0.039994,0.023482,0.002970,0.148192
3230000,1.3415,0.039994,0.023482,0.002970,0.152874
3231000,1.3415,0.039994,0.023482,0.002970,0.147618
3232000,1.3415,0.039994,0.023482,0.002970,0.145033
3233000,1.3415,0.039994,0.023482,0.002970,0.136890
3234000,1.3415,0.039994,0.023482,0.002970,0.142351
3235000,1.3415,0.039994,0.023482,0.002970,0.145329
3236000,1.3415,0.039994,0.023482,0.002970,0.143991
3237000,1.3415,0.039994,0.023482,0.002970,0.147141
3238000,1.3415,0.039994,0.023482,0.002970,0.141168
3239000,1.3415,0.039994,0.023482,0.002970,0.141993
3240000,1.3415,0.039994,0.023482,0.002970,0.146494
3241000,1.3415,0.039994,0.023482,0.002970,0.152752
3242000,1.3415,0.039994,0.023482,0.002970,0.150795
3243000,1.3415,0.039994,0.023482,0.002970,0.146960
3244000,1.3415,0.039994,0.023482,0.002970,0.140323
3245000,1.3415,0.039994,0.023482,0.002970,0.141725
3246000,1.3415,0.039994,0.023482,0.002970,0.135891
3247000,1.3415,0.039994,0.023482,0.002970,0.140751
3248000,1.3415,0.039994,0.023482,0.002970,0.147002
3249000,1.3415,0.039994,0.023482,0.002970,0.139670
3250000,1.3415,0.039994,0.023482,0.002970,0.140093
3251000,1.3415,0.039994,0.023482,0.002970,0.140669
3252000,1.3415,0.039994,0.023482,0.002970,0.137088
3253000,1.3415,0.039994,0.023482,0.002970,0.134658
3254000,1.3415,0.039994,0.023482,0.002970,0.136516
3255000,1.3415,0.039994,0.023482,0.002970,0.132371
3256000,1.3415,0.039994,0.023482,0.002970,0.134457
3257000,1.3415,0.039994,0.023482,0.002970,0.135119
3258000,1.3415,0.039994,0.023482,0.002970,0.134493
3259000,1.3415,0.039994,0.023482,0.002970,0.131790
3260000,1.3415,0.039994,0.023482,0.002970,0.128859
3261000,1.3415,0.039994,0.023482,0.002970,0.133848
3262000,1.3415,0.039994,0.023482,0.002970,0.122221
3263000,1.3415,0.039994,0.023482,0.002970,0.126294
3264000,1.3415,0.039994,0.023482,0.002970,0.128849
3265000,1.3415,0.039994,0.023482,0.002970,0.136174
3266000,1.3415,0.039994,0.023482,0.002970,0.131321
3267000,1.3415,0.039994,0.023482,0.002970,0.135898
3268000,1.3415,0.039994,0.023482,0.002970,0.127666
3269000,1.3415,0.039994,0.023482,0.002970,0.136590
3270000,1.3415,0.039994,0.023482,0.002970,0.127176
3271000,1.3415,0.039994,0.023482,0.002970,0.127836
3272000,1.3415,0.039994,0.023482,0.002970,0.135166
3273000,1.3415,0.039994,0.023482,0.002970,0.141352
3274000,1.3415,0.039994,0.023482,0.002970,0.128969
3275000,1.3415,0.039994,0.023482,0.002970,0.138442
3276000,1.3415,0.039994,0.023482,0.002970,0.149682
3277000,1.3415,0.039994,0.023482,0.002970,0.132768
3278000,1.3415,0.039994,0.023482,0.002970,0.131975
3279000,1.3415,0.039994,0.023482,0.002970,0.139979
3280000,1.3415,0.039994,0.023482,0.002970,0.146113
3281000,1.3415,0.039994,0.023482,0.002970,0.146007
3282000,1.3415,0.039994,0.023482,0.002970,0.147972
3283000,1.3415,0.039994,0.023482,0.002970,0.151858
3284000,1.3415,0.039994,0.023482,0.002970,0.157743
3285000,1.3415,0.039994,0.023482,0.002970,0.166397
3286000,1.3415,0.039994,0.023482,0.002970,0.151657
3287000,1.3415,0.039994,0.023482,0.002970,0.163376
3288000,1.3415,0.039994,0.023482,0.002970,0.167873
3289000,1.3415,0.039994,0.023482,0.002970,0.162907
3290000,1.3415,0.039994,0.023482,0.002970,0.175034
3291000,1.3415,0.039994,0.023482,0.002970,0.168537
3292000,1.3415,0.039994,0.023482,0.002970,0.163505
3293000,1.3415,0.039994,0.023482,0.002970,0.170398
3294000,1.3415,0.039994,0.023482,0.002970,0.170651
3295000,1.3415,0.039994,0.023482,0.002970,0.174543
3296000,1.3415,0.039994,0.023482,0.002970,0.180414
3297000,1.3415,0.039994,0.023482,0.002970,0.178702
3298000,1.3415,0.039994,0.023482,0.002970,0.184584
3299000,1.3415,0.039994,0.023482,0.002970,0.174845
3300000,1.3415,0.039994,0.023482,0.002970,0.179058
3301000,1.3415,0.039994,0.023482,0.002970,0.185363
3302000,1.3415,0.039994,0.023482,0.002970,0.184555
3303000,1.3415,0.039994,0.023482,0.002970,0.184833
3304000,1.3415,0.039994,0.023482,0.002970,0.179531
3305000,1.3415,0.039994,0.023482,0.002970,0.177309
3306000,1.3415,0.039994,0.023482,0.002970,0.180740
3307000,1.3415,0.039994,0.023482,0.002970,0.170687
3308000,1.3415,0.039994,0.023482,0.002970,0.173646
3309000,1.3415,0.039994,0.023482,0.002970,0.167439
3310000,1.3415,0.039994,0.023482,0.002970,0.163856
3311000,1.3415,0.039994,0.023482,0.002970,0.165846
3312000,1.3415,0.039994,0.023482,0.002970,0.166400
3313000,1.3415,0.039994,0.023482,0.002970,0.169973
3314000,1.3415,0.039994,0.023482,0.002970,0.170726
3315000,1.3415,0.039994,0.023482,0.002970,0.168181
3316000,1.3415,0.039994,0.023482,0.002970,0.162631
3317000,1.3415,0.039994,0.023482,0.002970,0.168110
3318000,1.3415,0.039994,0.023482,0.002970,0.155891
3319000,1.3415,0.039994,0.023482,0.002970,0.163210
3320000,1.3415,0.039994,0.023482,0.002970,0.163156
3321000,1.3415,0.039994,0.023482,0.002970,0.154632
3322000,1.3415,0.039994,0.023482,0.002970,0.164096
3323000,1.3415,0.039994,0.023482,0.002970,0.161795
3324000,1.3415,0.039994,0.023482,0.002970,0.162683
3325000,1.3415,0.039994,0.023482,0.002970,0.152476
3326000,1.3415,0.039994,0.023482,0.002970,0.153388
3327000,1.3415,0.039994,0.023482,0.002970,0.147416
3328000,1.3415,0.039994,0.023482,0.002970,0.151273
3329000,1.3415,0.039994,0.023482,0.002970,0.142316
3330000,1.3415,0.039994,0.023482,0.002970,0.147983
3331000,1.3415,0.039994,0.023482,0.002970,0.143742
3332000,1.3415,0.039994,0.023482,0.002970,0.143984
3333000,1.3415,0.039994,0.023482,0.002970,0.141806
3334000,1.3415,0.039994,0.023482,0.002970,0.145202
3335000,1.3415,0.039994,0.023482,0.002970,0.142726
3336000,1.3415,0.039994,0.023482,0.002970,0.146059
3337000,1.3415,0.039994,0.023482,0.002970,0.150864
3338000,1.3415,0.039994,0.023482,0.002970,0.150367
3339000,1.3415,0.039994,0.023482,0.002970,0.144676
3340000,1.3415,0.039994,0.023482,0.002970,0.151767
3341000,1.3415,0.039994,0.023482,0.002970,0.144194
3342000,1.3415,0.039994,0.023482,0.002970,0.142764
3343000,1.3415,0.039994,0.023482,0.002970,0.139005
3344000,1.3415,0.039994,0.023482,0.002970,0.150798
3345000,1.3415,0.039994,0.023482,0.002970,0.152885
3346000,1.3415,0.039994,0.023482,0.002970,0.158293
3347000,1.3415,0.039994,0.023482,0.002970,0.147532
3348000,1.3415,0.039994,0.023482,0.002970,0.158652
3349000,1.3415,0.039994,0.023482,0.002970,0.166304
3350000,1.3415,0.039994,0.023482,0.002970,0.160110
3351000,1.3415,0.039994,0.023482,0.002970,0.157775
3352000,1.3415,0.039994,0.023482,0.002970,0.159724
3353000,1.3415,0.039994,0.023482,0.002970,0.157360
3354000,1.3415,0.039994,0.023482,0.002970,0.161196
3355000,1.3415,0.039994,0.023482,0.002970,0.157995
3356000,1.3415,0.039994,0.023482,0.002970,0.168541
3357000,1.3415,0.039994,0.023482,0.002970,0.164942
3358000,1.3415,0.039994,0.023482,0.002970,0.164351
3359000,1.3415,0.039994,0.023482,0.002970,0.167176
3360000,1.3415,0.039994,0.023482,0.002970,0.162194
3361000,1.3415,0.039994,0.023482,0.002970,0.165495
3362000,1.3415,0.039994,0.023482,0.002970,0.155514
3363000,1.3415,0.039994,0.023482,0.002970,0.169222
3364000,1.3415,0.039994,0.023482,0.002970,0.168776
3365000,1.3415,0.039994,0.023482,0.002970,0.162268
3366000,1.3415,0.039994,0.023482,0.002970,0.164092
3367000,1.3415,0.039994,0.023482,0.002970,0.166422
3368000,1.3415,0.039994,0.023482,0.002970,0.164096
3369000,1.3415,0.039994,0.023482,0.002970,0.162640
3370000,1.3415,0.039994,0.023482,0.002970,0.159362
3371000,1.3415,0.039994,0.023482,0.002970,0.156451
3372000,1.3415,0.039994,0.023482,0.002970,0.155892
3373000,1.3415,0.039994,0.023482,0.002970,0.155271
3374000,1.3415,0.039994,0.023482,0.002970,0.155024
3375000,1.3415,0.039994,0.023482,0.002970,0.155370
3376000,1.3415,0.039994,0.023482,0.002970,0.152631
3377000,1.3415,0.039994,0.023482,0.002970,0.143479
3378000,1.3415,0.039994,0.023482,0.002970,0.157869
3379000,1.3415,0.039994,0.023482,0.002970,0.157724
3380000,1.3415,0.039994,0.023482,0.002970,0.161768
3381000,1.3415,0.039994,0.023482,0.002970,0.159258
3382000,1.3415,0.039994,0.023482,0.002970,0.151866
3383000,1.3415,0.039994,0.023482,0.002970,0.160469
3384000,1.3415,0.039994,0.023482,0.002970,0.148260
3385000,1.3415,0.039994,0.023482,0.002970,0.162127
3386000,1.3415,0.039994,0.023482,0.002970,0.158501
3387000,1.3415,0.039994,0.023482,0.002970,0.157173
3388000,1.3415,0.039994,0.023482,0.002970,0.152214
3389000,1.3415,0.039994,0.023482,0.002970,0.159000
3390000,1.3415,0.039994,0.023482,0.002970,0.156463
3391000,1.3415,0.039994,0.023482,0.002970,0.142852
3392000,1.3415,0.039994,0.023482,0.002970,0.157765
3393000,1.3415,0.039994,0.023482,0.002970,0.155983
3394000,1.3415,0.039994,0.023482,0.002970,0.148747
3395000,1.3415,0.039994,0.023482,0.002970,0.148856
3396000,1.3415,0.039994,0.023482,0.002970,0.154226
3397000,1.3415,0.039994,0.023482,0.002970,0.152080
3398000,1.3415,0.039994,0.023482,0.002970,0.145217
3399000,1.3415,0.039994,0.023482,0.002970,0.152259
3400000,1.3415,0.039994,0.023482,0.002970,0.153178
3401000,1.3415,0.039994,0.023482,0.002970,0.157203
3402000,1.3415,0.039994,0.023482,0.002970,0.144350
3403000,1.3415,0.039994,0.023482,0.002970,0.153585
3404000,1.3415,0.039994,0.023482,0.002970,0.157521
3405000,1.3415,0.039994,0.023482,0.002970,0.146322
3406000,1.3415,0.039994,0.023482,0.002970,0.145173
3407000,1.3415,0.039994,0.023482,0.002970,0.147342
3408000,1.3415,0.039994,0.023482,0.002970,0.158422
3409000,1.3415,0.039994,0.023482,0.002970,0.150533
3410000,1.3415,0.039994,0.023482,0.002970,0.154219
3411000,1.3415,0.039994,0.023482,0.002970,0.166345
3412000,1.3415,0.039994,0.023482,0.002970,0.163150
3413000,1.3415,0.039994,0.023482,0.002970,0.157145
3414000,1.3415,0.039994,0.023482,0.002970,0.161919
3415000,1.3415,0.039994,0.023482,0.002970,0.161068
3416000,1.3415,0.039994,0.023482,0.002970,0.157137
3417000,1.3415,0.039994,0.023482,0.002970,0.160828
3418000,1.3415,0.039994,0.023482,0.002970,0.159708
3419000,1.3415,0.039994,0.023482,0.002970,0.165368
3420000,1.3415,0.039994,0.023482,0.002970,0.153876
3421000,1.3415,0.039994,0.023482,0.002970,0.160526
3422000,1.3415,0.039994,0.023482,0.002970,0.156652
3423000,1.3415,0.039994,0.023482,0.002970,0.163224
3424000,1.3415,0.039994,0.023482,0.002970,0.160146
3425000,1.3415,0.039994,0.023482,0.002970,0.156215
3426000,1.3415,0.039994,0.023482,0.002970,0.150819
3427000,1.3415,0.039994,0.023482,0.002970,0.148161
3428000,1.3415,0.039994,0.023482,0.002970,0.153309
3429000,1.3415,0.039994,0.023482,0.002970,0.146760
3430000,1.3415,0.039994,0.023482,0.002970,0.167172
3431000,1.3415,0.039994,0.023482,0.002970,0.168626
3432000,1.3415,0.039994,0.023482,0.002970,0.157123
3433000,1.3415,0.039994,0.023482,0.002970,0.161780
3434000,1.3415,0.039994,0.023482,0.002970,0.163897
3435000,1.3415,0.039994,0.023482,0.002970,0.149458
3436000,1.3415,0.039994,0.023482,0.002970,0.149724
3437000,1.3415,0.039994,0.023482,0.002970,0.156359
3438000,1.3415,0.039994,0.023482,0.002970,0.138457
3439000,1.3415,0.039994,0.023482,0.002970,0.139757
3440000,1.3415,0.039994,0.023482,0.002970,0.137953
3441000,1.3415,0.039994,0.023482,0.002970,0.134350
3442000,1.3415,0.039994,0.023482,0.002970,0.134958
3443000,1.3415,0.039994,0.023482,0.002970,0.140361
3444000,1.3415,0.039994,0.023482,0.002970,0.131886
3445000,1.3415,0.039994,0.023482,0.002970,0.132958
3446000,1.3415,0.039994,0.023482,0.002970,0.133092
3447000,1.3415,0.039994,0.023482,0.002970,0.144878
3448000,1.3415,0.039994,0.023482,0.002970,0.160598
3449000,1.3415,0.039994,0.023482,0.002970,0.152067
3450000,1.3415,0.039994,0.023482,0.002970,0.149503
3451000,1.3415,0.039994,0.023482,0.002970,0.151692
3452000,1.3415,0.039994,0.023482,0.002970,0.142769
3453000,1.3415,0.039994,0.023482,0.002970,0.132933
3454000,1.3415,0.039994,0.023482,0.002970,0.135651
3455000,1.3415,0.039994,0.023482,0.002970,0.132372
3456000,1.3415,0.039994,0.023482,0.002970,0.141385
3457000,1.3415,0.039994,0.023482,0.002970,0.141031
3458000,1.3415,0.039994,0.023482,0.002970,0.142103
3459000,1.3415,0.039994,0.023482,0.002970,0.141881
3460000,1.3415,0.039994,0.023482,0.002970,0.143191
3461000,1.3415,0.039994,0.023482,0.002970,0.151384
3462000,1.3415,0.039994,0.023482,0.002970,0.154616
3463000,1.3415,0.039994,0.023482,0.002970,0.153833
3464000,1.3415,0.039994,0.023482,0.002970,0.160736
3465000,1.3415,0.039994,0.023482,0.002970,0.152323
3466000,1.3415,0.039994,0.023482,0.002970,0.162098
3467000,1.3415,0.039994,0.023482,0.002970,0.152459
3468000,1.3415,0.039994,0.023482,0.002970,0.147928
3469000,1.3415,0.039994,0.023482,0.002970,0.152063
3470000,1.3415,0.039994,0.023482,0.002970,0.156422
3471000,1.3415,0.039994,0.023482,0.002970,0.163385
3472000,1.3415,0.039994,0.023482,0.002970,0.155796
3473000,1.3415,0.039994,0.023482,0.002970,0.154146
3474000,1.3415,0.039994,0.023482,0.002970,0.156083
3475000,1.3415,0.039994,0.023482,0.002970,0.155279
3476000,1.3415,0.039994,0.023482,0.002970,0.157103
3477000,1.3415,0.039994,0.023482,0.002970,0.156847
