Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7056000,8.6440,0.261844,0.058609,0.079322,2.208791
7057000,8.6440,0.261844,0.058609,0.079322,2.110085
7058000,8.6440,0.261844,0.058609,0.079322,2.043865
7059000,8.6440,0.261844,0.058609,0.079322,2.157959
7060000,8.6440,0.261844,0.058609,0.079322,2.302767
7061000,8.6440,0.261844,0.058609,0.079322,2.152285
7062000,8.6440,0.261844,0.058609,0.079322,2.147955
7063000,8.6440,0.261844,0.058609,0.079322,2.246623
7064000,8.6440,0.261844,0.058609,0.079322,2.403078
7065000,8.6440,0.261844,0.058609,0.079322,2.443632
7066000,8.6440,0.261844,0.058609,0.079322,2.559529
7067000,8.6440,0.261844,0.058609,0.079322,2.598854
7068000,8.6440,0.261844,0.058609,0.079322,2.576831
7069000,8.6440,0.261844,0.058609,0.079322,2.341782
7070000,8.6440,0.261844,0.058609,0.079322,2.162045
7071000,8.6440,0.261844,0.058609,0.079322,2.134371
7072000,8.6440,0.261844,0.058609,0.079322,2.040007
7073000,8.6440,0.261844,0.058609,0.079322,1.966835
7074000,8.6440,0.261844,0.058609,0.079322,1.903144
7075000,8.6440,0.261844,0.058609,0.079322,2.031792
7076000,8.6440,0.261844,0.058609,0.079322,2.089747
7077000,8.6440,0.261844,0.058609,0.079322,2.053361
7078000,8.6440,0.261844,0.058609,0.079322,2.177443
7079000,8.6440,0.261844,0.058609,0.079322,2.248770
7080000,8.6440,0.261844,0.058609,0.079322,2.343872
7081000,8.6440,0.261844,0.058609,0.079322,2.376597
7082000,8.6440,0.261844,0.058609,0.079322,2.444358
7083000,8.6440,0.261844,0.058609,0.079322,2.060792
7084000,8.6440,0.261844,0.058609,0.079322,2.008253
7085000,8.6440,0.261844,0.058609,0.079322,2.162998
7086000,8.6440,0.261844,0.058609,0.079322,2.049137
7087000,8.6440,0.261844,0.058609,0.079322,2.098877
7088000,8.6440,0.261844,0.058609,0.079322,2.077906
7089000,8.6440,0.261844,0.058609,0.079322,2.680906
7090000,8.6440,0.261844,0.058609,0.079322,2.617608
7091000,8.6440,0.261844,0.058609,0.079322,2.522746
7092000,8.6440,0.261844,0.058609,0.079322,2.355205
7093000,8.6440,0.261844,0.058609,0.079322,2.141436
7094000,8.6440,0.261844,0.058609,0.079322,2.069654
7095000,8.6440,0.261844,0.058609,0.079322,1.877599
7096000,8.6440,0.261844,0.058609,0.079322,1.968125
7097000,8.6440,0.261844,0.058609,0.079322,2.126092
7098000,8.6440,0.261844,0.058609,0.079322,2.157287
7099000,8.6440,0.261844,0.058609,0.079322,2.127237
7100000,8.6440,0.261844,0.058609,0.079322,2.036235
7101000,8.6440,0.261844,0.058609,0.079322,1.936077
7102000,8.6440,0.261844,0.058609,0.079322,2.010848
7103000,8.6440,0.261844,0.058609,0.079322,1.990398
7104000,8.6440,0.261844,0.058609,0.079322,1.912403
7105000,8.6440,0.261844,0.058609,0.079322,2.235726
7106000,8.6440,0.261844,0.058609,0.079322,2.294177
7107000,8.6440,0.261844,0.058609,0.079322,2.124033
7108000,8.6440,0.261844,0.058609,0.079322,2.053339
7109000,8.6440,0.261844,0.058609,0.079322,2.005317
7110000,8.6440,0.261844,0.058609,0.079322,1.954032
7111000,8.6440,0.261844,0.058609,0.079322,1.656821
7112000,8.6440,0.261844,0.058609,0.079322,1.847109
7113000,8.6440,0.261844,0.058609,0.079322,1.820828
7114000,8.6440,0.261844,0.058609,0.079322,1.895289
7115000,8.6440,0.261844,0.058609,0.079322,1.796057
7116000,8.6440,0.261844,0.058609,0.079322,2.030509
7117000,8.6440,0.261844,0.058609,0.079322,2.166511
7118000,8.6440,0.261844,0.058609,0.079322,2.018042
7119000,8.6440,0.261844,0.058609,0.079322,2.010862
7120000,8.6440,0.261844,0.058609,0.079322,2.002456
7121000,8.6440,0.261844,0.058609,0.079322,1.948400
7122000,8.6440,0.261844,0.058609,0.079322,2.083768
7123000,8.6440,0.261844,0.058609,0.079322,2.027428
7124000,8.6440,0.261844,0.058609,0.079322,2.201583
7125000,8.6440,0.261844,0.058609,0.079322,2.156403
7126000,8.6440,0.261844,0.058609,0.079322,2.155523
7127000,8.6440,0.261844,0.058609,0.079322,1.993700
7128000,8.6440,0.261844,0.058609,0.079322,1.829110
7129000,8.6440,0.261844,0.058609,0.079322,2.004612
7130000,8.6440,0.261844,0.058609,0.079322,2.028544
7131000,8.6440,0.261844,0.058609,0.079322,2.022398
7132000,8.6440,0.261844,0.058609,0.079322,1.984808
7133000,8.6440,0.261844,0.058609,0.079322,2.301870
7134000,8.6440,0.261844,0.058609,0.079322,2.110486
7135000,8.6440,0.261844,0.058609,0.079322,2.034587
7136000,8.6440,0.261844,0.058609,0.079322,2.017239
7137000,8.6440,0.261844,0.058609,0.079322,1.993723
7138000,8.6440,0.261844,0.058609,0.079322,1.968851
7139000,8.6440,0.261844,0.058609,0.079322,1.795052
7140000,8.6440,0.261844,0.058609,0.079322,1.749024
7141000,8.6440,0.261844,0.058609,0.079322,1.723796
7142000,8.6440,0.261844,0.058609,0.079322,1.886803
7143000,8.6440,0.261844,0.058609,0.079322,1.821590
7144000,8.6440,0.261844,0.058609,0.079322,1.937939
7145000,8.6440,0.261844,0.058609,0.079322,1.969933
7146000,8.6440,0.261844,0.058609,0.079322,1.961607
7147000,8.6440,0.261844,0.058609,0.079322,1.772319
7148000,8.6440,0.261844,0.058609,0.079322,1.754605
7149000,8.6440,0.261844,0.058609,0.079322,1.814278
7150000,8.6440,0.261844,0.058609,0.079322,1.975798
7151000,8.6440,0.261844,0.058609,0.079322,1.956878
7152000,8.6440,0.261844,0.058609,0.079322,2.060406
7153000,8.6440,0.261844,0.058609,0.079322,2.082334
7154000,8.6440,0.261844,0.058609,0.079322,2.076169
7155000,8.6440,0.261844,0.058609,0.079322,1.976949
7156000,8.6440,0.261844,0.058609,0.079322,1.867898
7157000,8.6440,0.261844,0.058609,0.079322,1.879189
7158000,8.6440,0.261844,0.058609,0.079322,2.049453
7159000,8.6440,0.261844,0.058609,0.079322,1.844449
7160000,8.6440,0.261844,0.058609,0.079322,1.762329
7161000,8.6440,0.261844,0.058609,0.079322,1.961990
7162000,8.6440,0.261844,0.058609,0.079322,1.763819
7163000,8.6440,0.261844,0.058609,0.079322,1.696340
7164000,8.6440,0.261844,0.058609,0.079322,1.867598
7165000,8.6440,0.261844,0.058609,0.079322,1.920425
7166000,8.6440,0.261844,0.058609,0.079322,2.012540
7167000,8.6440,0.261844,0.058609,0.079322,2.064267
7168000,8.6440,0.261844,0.058609,0.079322,1.873873
7169000,8.6440,0.261844,0.058609,0.079322,1.664641
7170000,8.6440,0.261844,0.058609,0.079322,1.705951
7171000,8.6440,0.261844,0.058609,0.079322,1.796750
7172000,8.6440,0.261844,0.058609,0.079322,1.840151
7173000,8.6440,0.261844,0.058609,0.079322,1.815599
7174000,8.6440,0.261844,0.058609,0.079322,1.866164
7175000,8.6440,0.261844,0.058609,0.079322,1.718755
7176000,8.6440,0.261844,0.058609,0.079322,1.642547
7177000,8.6440,0.261844,0.058609,0.079322,1.502741
7178000,8.6440,0.261844,0.058609,0.079322,1.507293
7179000,8.6440,0.261844,0.058609,0.079322,1.557115
7180000,8.6440,0.261844,0.058609,0.079322,1.716903
7181000,8.6440,0.261844,0.058609,0.079322,1.768006
7182000,8.6440,0.261844,0.058609,0.079322,1.957924
7183000,8.6440,0.261844,0.058609,0.079322,1.825351
7184000,8.6440,0.261844,0.058609,0.079322,1.645764
7185000,8.6440,0.261844,0.058609,0.079322,1.647851
7186000,8.6440,0.261844,0.058609,0.079322,1.612794
7187000,8.6440,0.261844,0.058609,0.079322,1.400364
7188000,8.6440,0.261844,0.058609,0.079322,1.430705
7189000,8.6440,0.261844,0.058609,0.079322,1.640279
7190000,8.6440,0.261844,0.058609,0.079322,1.465669
7191000,8.6440,0.261844,0.058609,0.079322,1.399216
7192000,8.6440,0.261844,0.058609,0.079322,1.631167
7193000,8.6440,0.261844,0.058609,0.079322,1.509896
7194000,8.6440,0.261844,0.058609,0.079322,1.472600
7195000,8.6440,0.261844,0.058609,0.079322,1.517350
7196000,8.6440,0.261844,0.058609,0.079322,1.585901
7197000,8.6440,0.261844,0.058609,0.079322,1.524886
7198000,8.6440,0.261844,0.058609,0.079322,1.319210
7199000,8.6440,0.261844,0.058609,0.079322,1.295480
7200000,8.6440,0.261844,0.058609,0.079322,1.246035
7201000,8.6440,0.261844,0.058609,0.079322,1.276869
7202000,8.6440,0.261844,0.058609,0.079322,1.293867
7203000,8.6440,0.261844,0.058609,0.079322,1.381492
7204000,8.6440,0.261844,0.058609,0.079322,1.313130
7205000,8.6440,0.261844,0.058609,0.079322,1.445957
7206000,8.6440,0.261844,0.058609,0.079322,1.471979
7207000,8.6440,0.261844,0.058609,0.079322,1.469610
7208000,8.6440,0.261844,0.058609,0.079322,1.389490
7209000,8.6440,0.261844,0.058609,0.079322,1.400978
7210000,8.6440,0.261844,0.058609,0.079322,1.312223
7211000,8.6440,0.261844,0.058609,0.079322,1.414448
7212000,8.6440,0.261844,0.058609,0.079322,1.351754
7213000,8.6440,0.261844,0.058609,0.079322,1.348779
7214000,8.6440,0.261844,0.058609,0.079322,1.211152
7215000,8.6440,0.261844,0.058609,0.079322,1.259488
7216000,8.6440,0.261844,0.058609,0.079322,1.180739
7217000,8.6440,0.261844,0.058609,0.079322,1.194281
7218000,8.6440,0.261844,0.058609,0.079322,1.136789
7219000,8.6440,0.261844,0.058609,0.079322,1.061582
7220000,8.6440,0.261844,0.058609,0.079322,1.006763
7221000,8.6440,0.261844,0.058609,0.079322,1.163111
7222000,8.6440,0.261844,0.058609,0.079322,1.083380
7223000,8.6440,0.261844,0.058609,0.079322,1.171844
7224000,8.6440,0.261844,0.058609,0.079322,1.090139
7225000,8.6440,0.261844,0.058609,0.079322,1.068182
7226000,8.6440,0.261844,0.058609,0.079322,1.067913
7227000,8.6440,0.261844,0.058609,0.079322,1.017162
7228000,8.6440,0.261844,0.058609,0.079322,1.088616
7229000,8.6440,0.261844,0.058609,0.079322,1.063420
7230000,8.6440,0.261844,0.058609,0.079322,1.023161
7231000,8.6440,0.261844,0.058609,0.079322,1.015484
7232000,8.6440,0.261844,0.058609,0.079322,1.059295
7233000,8.6440,0.261844,0.058609,0.079322,0.999241
7234000,8.6440,0.261844,0.058609,0.079322,1.053359
7235000,8.6440,0.261844,0.058609,0.079322,1.002804
7236000,8.6440,0.261844,0.058609,0.079322,0.948406
7237000,8.6440,0.261844,0.058609,0.079322,0.915803
7238000,8.6440,0.261844,0.058609,0.079322,0.968503
7239000,8.6440,0.261844,0.058609,0.079322,0.916439
7240000,8.6440,0.261844,0.058609,0.079322,0.896681
7241000,8.6440,0.261844,0.058609,0.079322,0.879150
7242000,8.6440,0.261844,0.058609,0.079322,0.821331
7243000,8.6440,0.261844,0.058609,0.079322,0.809005
7244000,8.6440,0.261844,0.058609,0.079322,0.827891
7245000,8.6440,0.261844,0.058609,0.079322,0.777513
7246000,8.6440,0.261844,0.058609,0.079322,0.817010
7247000,8.6440,0.261844,0.058609,0.079322,0.790153
7248000,8.6440,0.261844,0.058609,0.079322,0.751852
7249000,8.6440,0.261844,0.058609,0.079322,0.808984
7250000,8.6440,0.261844,0.058609,0.079322,0.805793
7251000,8.6440,0.261844,0.058609,0.079322,0.768115
7252000,8.6440,0.261844,0.058609,0.079322,0.805916
7253000,8.6440,0.261844,0.058609,0.079322,0.835245
7254000,8.6440,0.261844,0.058609,0.079322,0.787057
7255000,8.6440,0.261844,0.058609,0.079322,0.736882
7256000,8.6440,0.261844,0.058609,0.079322,0.768105
7257000,8.6440,0.261844,0.058609,0.079322,0.851329
7258000,8.6440,0.261844,0.058609,0.079322,0.850837
7259000,8.6440,0.261844,0.058609,0.079322,0.877384
7260000,8.6440,0.261844,0.058609,0.079322,0.864326
7261000,8.6440,0.261844,0.058609,0.079322,0.825045
7262000,8.6440,0.261844,0.058609,0.079322,0.782495
7263000,8.6440,0.261844,0.058609,0.079322,0.765288
7264000,8.6440,0.261844,0.058609,0.079322,0.681266
7265000,8.6440,0.261844,0.058609,0.079322,0.629330
7266000,8.6440,0.261844,0.058609,0.079322,0.635061
7267000,8.6440,0.261844,0.058609,0.079322,0.565787
7268000,8.6440,0.261844,0.058609,0.079322,0.557552
7269000,8.6440,0.261844,0.058609,0.079322,0.500574
7270000,8.6440,0.261844,0.058609,0.079322,0.453214
7271000,8.6440,0.261844,0.058609,0.079322,0.477283
7272000,8.6440,0.261844,0.058609,0.079322,0.415392
7273000,8.6440,0.261844,0.058609,0.079322,0.427842
7274000,8.6440,0.261844,0.058609,0.079322,0.410089
7275000,8.6440,0.261844,0.058609,0.079322,0.339614
7276000,8.6440,0.261844,0.058609,0.079322,0.358989
7277000,8.6440,0.261844,0.058609,0.079322,0.343487
7278000,8.6440,0.261844,0.058609,0.079322,0.323556
7279000,8.6440,0.261844,0.058609,0.079322,0.377828
7280000,8.6440,0.261844,0.058609,0.079322,0.339904
7281000,8.6440,0.261844,0.058609,0.079322,0.341147
7282000,8.6440,0.261844,0.058609,0.079322,0.323743
7283000,8.6440,0.261844,0.058609,0.079322,0.330771
7284000,8.6440,0.261844,0.058609,0.079322,0.352712
7285000,8.6440,0.261844,0.058609,0.079322,0.315369
7286000,8.6440,0.261844,0.058609,0.079322,0.344108
7287000,8.6440,0.261844,0.058609,0.079322,0.310255
7288000,8.6440,0.261844,0.058609,0.079322,0.348776
7289000,8.6440,0.261844,0.058609,0.079322,0.330190
7290000,8.6440,0.261844,0.058609,0.079322,0.333985
7291000,8.6440,0.261844,0.058609,0.079322,0.291230
7292000,8.6440,0.261844,0.058609,0.079322,0.324878
7293000,8.6440,0.261844,0.058609,0.079322,0.307064
7294000,8.6440,0.261844,0.058609,0.079322,0.285458
7295000,8.6440,0.261844,0.058609,0.079322,0.310856
7296000,8.6440,0.261844,0.058609,0.079322,0.261464
7297000,8.6440,0.261844,0.058609,0.079322,0.268748
7298000,8.6440,0.261844,0.058609,0.079322,0.313007
7299000,8.6440,0.261844,0.058609,0.079322,0.311668
7300000,8.6440,0.261844,0.058609,0.079322,0.287332
7301000,8.6440,0.261844,0.058609,0.079322,0.274428
7302000,8.6440,0.261844,0.058609,0.079322,0.279337
7303000,8.6440,0.261844,0.058609,0.079322,0.271242
7304000,8.6440,0.261844,0.058609,0.079322,0.242750
7305000,8.6440,0.261844,0.058609,0.079322,0.240490
7306000,8.6440,0.261844,0.058609,0.079322,0.251049
7307000,8.6440,0.261844,0.058609,0.079322,0.234933
7308000,8.6440,0.261844,0.058609,0.079322,0.252187
7309000,8.6440,0.261844,0.058609,0.079322,0.258511
7310000,8.6440,0.261844,0.058609,0.079322,0.225865
7311000,8.6440,0.261844,0.058609,0.079322,0.234628
7312000,8.6440,0.261844,0.058609,0.079322,0.245186
7313000,8.6440,0.261844,0.058609,0.079322,0.217486
7314000,8.6440,0.261844,0.058609,0.079322,0.230473
7315000,8.6440,0.261844,0.058609,0.079322,0.225920
7316000,8.6440,0.261844,0.058609,0.079322,0.207972
7317000,8.6440,0.261844,0.058609,0.079322,0.215669
7318000,8.6440,0.261844,0.058609,0.079322,0.219336
7319000,8.6440,0.261844,0.058609,0.079322,0.215700
7320000,8.6440,0.261844,0.058609,0.079322,0.217011
7321000,8.6440,0.261844,0.058609,0.079322,0.224991
7322000,8.6440,0.261844,0.058609,0.079322,0.217387
7323000,8.6440,0.261844,0.058609,0.079322,0.223927
7324000,8.6440,0.261844,0.058609,0.079322,0.241868
7325000,8.6440,0.261844,0.058609,0.079322,0.215949
7326000,8.6440,0.261844,0.058609,0.079322,0.213888
7327000,8.6440,0.261844,0.058609,0.079322,0.231611
7328000,8.6440,0.261844,0.058609,0.079322,0.213586
7329000,8.6440,0.261844,0.058609,0.079322,0.217324
7330000,8.6440,0.261844,0.058609,0.079322,0.213722
7331000,8.6440,0.261844,0.058609,0.079322,0.210613
7332000,8.6440,0.261844,0.058609,0.079322,0.207178
7333000,8.6440,0.261844,0.058609,0.079322,0.222839
7334000,8.6440,0.261844,0.058609,0.079322,0.204672
7335000,8.6440,0.261844,0.058609,0.079322,0.230083
7336000,8.6440,0.261844,0.058609,0.079322,0.195254
7337000,8.6440,0.261844,0.058609,0.079322,0.207213
7338000,8.6440,0.261844,0.058609,0.079322,0.211576
7339000,8.6440,0.261844,0.058609,0.079322,0.223985
7340000,8.6440,0.261844,0.058609,0.079322,0.214090
7341000,8.6440,0.261844,0.058609,0.079322,0.225733
7342000,8.6440,0.261844,0.058609,0.079322,0.206719
7343000,8.6440,0.261844,0.058609,0.079322,0.206364
7344000,8.6440,0.261844,0.058609,0.079322,0.226460
7345000,8.6440,0.261844,0.058609,0.079322,0.206251
7346000,8.6440,0.261844,0.058609,0.079322,0.217777
7347000,8.6440,0.261844,0.058609,0.079322,0.212862
7348000,8.6440,0.261844,0.058609,0.079322,0.197492
7349000,8.6440,0.261844,0.058609,0.079322,0.206147
7350000,8.6440,0.261844,0.058609,0.079322,0.203230
7351000,8.6440,0.261844,0.058609,0.079322,0.201171
7352000,8.6440,0.261844,0.058609,0.079322,0.201114
7353000,8.6440,0.261844,0.058609,0.079322,0.197530
7354000,8.6440,0.261844,0.058609,0.079322,0.198067
7355000,8.6440,0.261844,0.058609,0.079322,0.199100
7356000,8.6440,0.261844,0.058609,0.079322,0.201284
7357000,8.6440,0.261844,0.058609,0.079322,0.203286
7358000,8.6440,0.261844,0.058609,0.079322,0.201336
7359000,8.6440,0.261844,0.058609,0.079322,0.203828
7360000,8.6440,0.261844,0.058609,0.079322,0.202913
7361000,8.6440,0.261844,0.058609,0.079322,0.205167
7362000,8.6440,0.261844,0.058609,0.079322,0.202303
7363000,8.6440,0.261844,0.058609,0.079322,0.206967
7364000,8.6440,0.261844,0.058609,0.079322,0.205382
7365000,8.6440,0.261844,0.058609,0.079322,0.207895
7366000,8.6440,0.261844,0.058609,0.079322,0.205987
7367000,8.6440,0.261844,0.058609,0.079322,0.206967
7368000,8.6440,0.261844,0.058609,0.079322,0.204720
7369000,8.6440,0.261844,0.058609,0.079322,0.206974
7370000,8.6440,0.261844,0.058609,0.079322,0.206009
7371000,8.6440,0.261844,0.058609,0.079322,0.205952
7372000,8.6440,0.261844,0.058609,0.079322,0.209680
7373000,8.6440,0.261844,0.058609,0.079322,0.208780
7374000,8.6440,0.261844,0.058609,0.079322,0.207492
7375000,8.6440,0.261844,0.058609,0.079322,0.209666
7376000,8.6440,0.261844,0.058609,0.079322,0.209824
7377000,8.6440,0.261844,0.058609,0.079322,0.207478
7378000,8.6440,0.261844,0.058609,0.079322,0.209053
7379000,8.6440,0.261844,0.058609,0.079322,0.207212
7380000,8.6440,0.261844,0.058609,0.079322,0.209025
7381000,8.6440,0.261844,0.058609,0.079322,0.207499
7382000,8.6440,0.261844,0.058609,0.079322,0.209032
7383000,8.6440,0.261844,0.058609,0.079322,0.209297
7384000,8.6440,0.261844,0.058609,0.079322,0.209078
7385000,8.6440,0.261844,0.058609,0.079322,0.209064
7386000,8.6440,0.261844,0.058609,0.079322,0.210366
7387000,8.6440,0.261844,0.058609,0.079322,0.210072
7388000,8.6440,0.261844,0.058609,0.079322,0.209078
7389000,8.6440,0.261844,0.058609,0.079322,0.209712
7390000,8.6440,0.261844,0.058609,0.079322,0.210101
7391000,8.6440,0.261844,0.058609,0.079322,0.209690
7392000,8.6440,0.261844,0.058609,0.079322,0.209078
7393000,8.6440,0.261844,0.058609,0.079322,0.208409
7394000,8.6440,0.261844,0.058609,0.079322,0.211403
7395000,8.6440,0.261844,0.058609,0.079322,0.209690
7396000,8.6440,0.261844,0.058609,0.079322,0.209481
7397000,8.6440,0.261844,0.058609,0.079322,0.209690
7398000,8.6440,0.261844,0.058609,0.079322,0.209733
7399000,8.6440,0.261844,0.058609,0.079322,0.210338
7400000,8.6440,0.261844,0.058609,0.079322,0.210359
7401000,8.6440,0.261844,0.058609,0.079322,0.210072
7402000,8.6440,0.261844,0.058609,0.079322,0.209733
7403000,8.6440,0.261844,0.058609,0.079322,0.210748
7404000,8.6440,0.261844,0.058609,0.079322,0.210331
7405000,8.6440,0.261844,0.058609,0.079322,0.209719
7406000,8.6440,0.261844,0.058609,0.079322,0.210993
7407000,8.6440,0.261844,0.058609,0.079322,0.208179
7408000,8.6440,0.261844,0.058609,0.079322,0.209690
7409000,8.6440,0.261844,0.058609,0.079322,0.209719
7410000,8.6440,0.261844,0.058609,0.079322,0.211375
7411000,8.6440,0.261844,0.058609,0.079322,0.207818
7412000,8.6440,0.261844,0.058609,0.079322,0.211353
7413000,8.6440,0.261844,0.058609,0.079322,0.209740
7414000,8.6440,0.261844,0.058609,0.079322,0.210741
7415000,8.6440,0.261844,0.058609,0.079322,0.208409
7416000,8.6440,0.261844,0.058609,0.079322,0.210352
7417000,8.6440,0.261844,0.058609,0.079322,0.210979
7418000,8.6440,0.261844,0.058609,0.079322,0.209481
7419000,8.6440,0.261844,0.058609,0.079322,0.209690
7420000,8.6440,0.261844,0.058609,0.079322,0.209719
7421000,8.6440,0.261844,0.058609,0.079322,0.209690
7422000,8.6440,0.261844,0.058609,0.079322,0.209733
7423000,8.6440,0.261844,0.058609,0.079322,0.211361
7424000,8.6440,0.261844,0.058609,0.079322,0.209719
7425000,8.6440,0.261844,0.058609,0.079322,0.209690
7426000,8.6440,0.261844,0.058609,0.079322,0.209481
7427000,8.6440,0.261844,0.058609,0.079322,0.209690
7428000,8.6440,0.261844,0.058609,0.079322,0.211641
7429000,8.6440,0.261844,0.058609,0.079322,0.209078
7430000,8.6440,0.261844,0.058609,0.079322,0.208430
7431000,8.6440,0.261844,0.058609,0.079322,0.210359
7432000,8.6440,0.261844,0.058609,0.079322,0.210713
7433000,8.6440,0.261844,0.058609,0.079322,0.209078
7434000,8.6440,0.261844,0.058609,0.079322,0.209071
7435000,8.6440,0.261844,0.058609,0.079322,0.210741
7436000,8.6440,0.261844,0.058609,0.079322,0.209690
7437000,8.6440,0.261844,0.058609,0.079322,0.209078
7438000,8.6440,0.261844,0.058609,0.079322,0.209712
7439000,8.6440,0.261844,0.058609,0.079322,0.210101
7440000,8.6440,0.261844,0.058609,0.079322,0.209690
7441000,8.6440,0.261844,0.058609,0.079322,0.209092
7442000,8.6440,0.261844,0.058609,0.079322,0.210079
7443000,8.6440,0.261844,0.058609,0.079322,0.209740
7444000,8.6440,0.261844,0.058609,0.079322,0.210331
7445000,8.6440,0.261844,0.058609,0.079322,0.208819
7446000,8.6440,0.261844,0.058609,0.079322,0.209690
7447000,8.6440,0.261844,0.058609,0.079322,0.209719
7448000,8.6440,0.261844,0.058609,0.079322,0.209690
7449000,8.6440,0.261844,0.058609,0.079322,0.209481
7450000,8.6440,0.261844,0.058609,0.079322,0.209690
7451000,8.6440,0.261844,0.058609,0.079322,0.209719
7452000,8.6440,0.261844,0.058609,0.079322,0.209690
7453000,8.6440,0.261844,0.058609,0.079322,0.209078
7454000,8.6440,0.261844,0.058609,0.079322,0.210331
7455000,8.6440,0.261844,0.058609,0.079322,0.209719
7456000,8.6440,0.261844,0.058609,0.079322,0.211375
7457000,8.6440,0.261844,0.058609,0.079322,0.207797
7458000,8.6440,0.261844,0.058609,0.079322,0.210986
7459000,8.6440,0.261844,0.058609,0.079322,0.210108
7460000,8.6440,0.261844,0.058609,0.079322,0.209690
7461000,8.6440,0.261844,0.058609,0.079322,0.207797
7462000,8.6440,0.261844,0.058609,0.079322,0.209712
7463000,8.6440,0.261844,0.058609,0.079322,0.210359
7464000,8.6440,0.261844,0.058609,0.079322,0.210331
7465000,8.6440,0.261844,0.058609,0.079322,0.208179
7466000,8.6440,0.261844,0.058609,0.079322,0.209690
7467000,8.6440,0.261844,0.058609,0.079322,0.211641
7468000,8.6440,0.261844,0.058609,0.079322,0.209690
7469000,8.6440,0.261844,0.058609,0.079322,0.209481
7470000,8.6440,0.261844,0.058609,0.079322,0.209690
7471000,8.6440,0.261844,0.058609,0.079322,0.209719
7472000,8.6440,0.261844,0.058609,0.079322,0.209690
7473000,8.6440,0.261844,0.058609,0.079322,0.209085
7474000,8.6440,0.261844,0.058609,0.079322,0.210345
7475000,8.6440,0.261844,0.058609,0.079322,0.210986
7476000,8.6440,0.261844,0.058609,0.079322,0.209474
7477000,8.6440,0.261844,0.058609,0.079322,0.210331
