Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7064000,1.6202,0.544831,0.005673,0.000697,0.414171
7065000,1.6202,0.544831,0.005673,0.000697,0.414827
7066000,1.6202,0.544831,0.005673,0.000697,0.432469
7067000,1.6202,0.544831,0.005673,0.000697,0.430700
7068000,1.6202,0.544831,0.005673,0.000697,0.425259
7069000,1.6202,0.544831,0.005673,0.000697,0.415082
7070000,1.6202,0.544831,0.005673,0.000697,0.394958
7071000,1.6202,0.544831,0.005673,0.000697,0.391028
7072000,1.6202,0.544831,0.005673,0.000697,0.402325
7073000,1.6202,0.544831,0.005673,0.000697,0.404804
7074000,1.6202,0.544831,0.005673,0.000697,0.402876
7075000,1.6202,0.544831,0.005673,0.000697,0.408472
7076000,1.6202,0.544831,0.005673,0.000697,0.411838
7077000,1.6202,0.544831,0.005673,0.000697,0.408676
7078000,1.6202,0.544831,0.005673,0.000697,0.418355
7079000,1.6202,0.544831,0.005673,0.000697,0.422439
7080000,1.6202,0.544831,0.005673,0.000697,0.421245
7081000,1.6202,0.544831,0.005673,0.000697,0.437683
7082000,1.6202,0.544831,0.005673,0.000697,0.427626
7083000,1.6202,0.544831,0.005673,0.000697,0.397616
7084000,1.6202,0.544831,0.005673,0.000697,0.404617
7085000,1.6202,0.544831,0.005673,0.000697,0.412213
7086000,1.6202,0.544831,0.005673,0.000697,0.413435
7087000,1.6202,0.544831,0.005673,0.000697,0.402590
7088000,1.6202,0.544831,0.005673,0.000697,0.414908
7089000,1.6202,0.544831,0.005673,0.000697,0.441448
7090000,1.6202,0.544831,0.005673,0.000697,0.450452
7091000,1.6202,0.544831,0.005673,0.000697,0.425715
7092000,1.6202,0.544831,0.005673,0.000697,0.417639
7093000,1.6202,0.544831,0.005673,0.000697,0.396234
7094000,1.6202,0.544831,0.005673,0.000697,0.414208
7095000,1.6202,0.544831,0.005673,0.000697,0.396271
7096000,1.6202,0.544831,0.005673,0.000697,0.403793
7097000,1.6202,0.544831,0.005673,0.000697,0.420329
7098000,1.6202,0.544831,0.005673,0.000697,0.417462
7099000,1.6202,0.544831,0.005673,0.000697,0.417455
7100000,1.6202,0.544831,0.005673,0.000697,0.404014
7101000,1.6202,0.544831,0.005673,0.000697,0.394628
7102000,1.6202,0.544831,0.005673,0.000697,0.410276
7103000,1.6202,0.544831,0.005673,0.000697,0.403853
7104000,1.6202,0.544831,0.005673,0.000697,0.403135
7105000,1.6202,0.544831,0.005673,0.000697,0.415012
7106000,1.6202,0.544831,0.005673,0.000697,0.417297
7107000,1.6202,0.544831,0.005673,0.000697,0.407850
7108000,1.6202,0.544831,0.005673,0.000697,0.403214
7109000,1.6202,0.544831,0.005673,0.000697,0.397864
7110000,1.6202,0.544831,0.005673,0.000697,0.395946
7111000,1.6202,0.544831,0.005673,0.000697,0.373148
7112000,1.6202,0.544831,0.005673,0.000697,0.389126
7113000,1.6202,0.544831,0.005673,0.000697,0.404751
7114000,1.6202,0.544831,0.005673,0.000697,0.398057
7115000,1.6202,0.544831,0.005673,0.000697,0.392134
7116000,1.6202,0.544831,0.005673,0.000697,0.406381
7117000,1.6202,0.544831,0.005673,0.000697,0.408559
7118000,1.6202,0.544831,0.005673,0.000697,0.405960
7119000,1.6202,0.544831,0.005673,0.000697,0.410420
7120000,1.6202,0.544831,0.005673,0.000697,0.391280
7121000,1.6202,0.544831,0.005673,0.000697,0.394259
7122000,1.6202,0.544831,0.005673,0.000697,0.398177
7123000,1.6202,0.544831,0.005673,0.000697,0.410826
7124000,1.6202,0.544831,0.005673,0.000697,0.406188
7125000,1.6202,0.544831,0.005673,0.000697,0.413764
7126000,1.6202,0.544831,0.005673,0.000697,0.397912
7127000,1.6202,0.544831,0.005673,0.000697,0.390853
7128000,1.6202,0.544831,0.005673,0.000697,0.386438
7129000,1.6202,0.544831,0.005673,0.000697,0.391441
7130000,1.6202,0.544831,0.005673,0.000697,0.405403
7131000,1.6202,0.544831,0.005673,0.000697,0.394494
7132000,1.6202,0.544831,0.005673,0.000697,0.408250
7133000,1.6202,0.544831,0.005673,0.000697,0.431937
7134000,1.6202,0.544831,0.005673,0.000697,0.409657
7135000,1.6202,0.544831,0.005673,0.000697,0.394873
7136000,1.6202,0.544831,0.005673,0.000697,0.392830
7137000,1.6202,0.544831,0.005673,0.000697,0.395196
7138000,1.6202,0.544831,0.005673,0.000697,0.391525
7139000,1.6202,0.544831,0.005673,0.000697,0.382980
7140000,1.6202,0.544831,0.005673,0.000697,0.388500
7141000,1.6202,0.544831,0.005673,0.000697,0.388914
7142000,1.6202,0.544831,0.005673,0.000697,0.390851
7143000,1.6202,0.544831,0.005673,0.000697,0.398120
7144000,1.6202,0.544831,0.005673,0.000697,0.406430
7145000,1.6202,0.544831,0.005673,0.000697,0.399172
7146000,1.6202,0.544831,0.005673,0.000697,0.391546
7147000,1.6202,0.544831,0.005673,0.000697,0.391881
7148000,1.6202,0.544831,0.005673,0.000697,0.382025
7149000,1.6202,0.544831,0.005673,0.000697,0.400255
7150000,1.6202,0.544831,0.005673,0.000697,0.415293
7151000,1.6202,0.544831,0.005673,0.000697,0.408758
7152000,1.6202,0.544831,0.005673,0.000697,0.411506
7153000,1.6202,0.544831,0.005673,0.000697,0.415479
7154000,1.6202,0.544831,0.005673,0.000697,0.411470
7155000,1.6202,0.544831,0.005673,0.000697,0.397801
7156000,1.6202,0.544831,0.005673,0.000697,0.400031
7157000,1.6202,0.544831,0.005673,0.000697,0.402361
7158000,1.6202,0.544831,0.005673,0.000697,0.407477
7159000,1.6202,0.544831,0.005673,0.000697,0.392332
7160000,1.6202,0.544831,0.005673,0.000697,0.390097
7161000,1.6202,0.544831,0.005673,0.000697,0.384747
7162000,1.6202,0.544831,0.005673,0.000697,0.384232
7163000,1.6202,0.544831,0.005673,0.000697,0.386593
7164000,1.6202,0.544831,0.005673,0.000697,0.402239
7165000,1.6202,0.544831,0.005673,0.000697,0.405601
7166000,1.6202,0.544831,0.005673,0.000697,0.408971
7167000,1.6202,0.544831,0.005673,0.000697,0.403464
7168000,1.6202,0.544831,0.005673,0.000697,0.390160
7169000,1.6202,0.544831,0.005673,0.000697,0.384536
7170000,1.6202,0.544831,0.005673,0.000697,0.394852
7171000,1.6202,0.544831,0.005673,0.000697,0.406457
7172000,1.6202,0.544831,0.005673,0.000697,0.397865
7173000,1.6202,0.544831,0.005673,0.000697,0.406518
7174000,1.6202,0.544831,0.005673,0.000697,0.403275
7175000,1.6202,0.544831,0.005673,0.000697,0.396866
7176000,1.6202,0.544831,0.005673,0.000697,0.382351
7177000,1.6202,0.544831,0.005673,0.000697,0.382635
7178000,1.6202,0.544831,0.005673,0.000697,0.380153
7179000,1.6202,0.544831,0.005673,0.000697,0.387727
7180000,1.6202,0.544831,0.005673,0.000697,0.395057
7181000,1.6202,0.544831,0.005673,0.000697,0.406397
7182000,1.6202,0.544831,0.005673,0.000697,0.404102
7183000,1.6202,0.544831,0.005673,0.000697,0.400251
7184000,1.6202,0.544831,0.005673,0.000697,0.385695
7185000,1.6202,0.544831,0.005673,0.000697,0.385376
7186000,1.6202,0.544831,0.005673,0.000697,0.375342
7187000,1.6202,0.544831,0.005673,0.000697,0.372168
7188000,1.6202,0.544831,0.005673,0.000697,0.381786
7189000,1.6202,0.544831,0.005673,0.000697,0.392137
7190000,1.6202,0.544831,0.005673,0.000697,0.380313
7191000,1.6202,0.544831,0.005673,0.000697,0.369703
7192000,1.6202,0.544831,0.005673,0.000697,0.380465
7193000,1.6202,0.544831,0.005673,0.000697,0.383583
7194000,1.6202,0.544831,0.005673,0.000697,0.373094
7195000,1.6202,0.544831,0.005673,0.000697,0.385603
7196000,1.6202,0.544831,0.005673,0.000697,0.383911
7197000,1.6202,0.544831,0.005673,0.000697,0.377733
7198000,1.6202,0.544831,0.005673,0.000697,0.370610
7199000,1.6202,0.544831,0.005673,0.000697,0.360665
7200000,1.6202,0.544831,0.005673,0.000697,0.360761
7201000,1.6202,0.544831,0.005673,0.000697,0.368554
7202000,1.6202,0.544831,0.005673,0.000697,0.377169
7203000,1.6202,0.544831,0.005673,0.000697,0.379404
7204000,1.6202,0.544831,0.005673,0.000697,0.367939
7205000,1.6202,0.544831,0.005673,0.000697,0.379638
7206000,1.6202,0.544831,0.005673,0.000697,0.383060
7207000,1.6202,0.544831,0.005673,0.000697,0.372539
7208000,1.6202,0.544831,0.005673,0.000697,0.380095
7209000,1.6202,0.544831,0.005673,0.000697,0.369501
7210000,1.6202,0.544831,0.005673,0.000697,0.371824
7211000,1.6202,0.544831,0.005673,0.000697,0.380757
7212000,1.6202,0.544831,0.005673,0.000697,0.373492
7213000,1.6202,0.544831,0.005673,0.000697,0.370034
7214000,1.6202,0.544831,0.005673,0.000697,0.370708
7215000,1.6202,0.544831,0.005673,0.000697,0.374587
7216000,1.6202,0.544831,0.005673,0.000697,0.379967
7217000,1.6202,0.544831,0.005673,0.000697,0.369358
7218000,1.6202,0.544831,0.005673,0.000697,0.369835
7219000,1.6202,0.544831,0.005673,0.000697,0.364444
7220000,1.6202,0.544831,0.005673,0.000697,0.366975
7221000,1.6202,0.544831,0.005673,0.000697,0.365426
7222000,1.6202,0.544831,0.005673,0.000697,0.366945
7223000,1.6202,0.544831,0.005673,0.000697,0.374140
7224000,1.6202,0.544831,0.005673,0.000697,0.366914
7225000,1.6202,0.544831,0.005673,0.000697,0.366520
7226000,1.6202,0.544831,0.005673,0.000697,0.367868
7227000,1.6202,0.544831,0.005673,0.000697,0.367548
7228000,1.6202,0.544831,0.005673,0.000697,0.365509
7229000,1.6202,0.544831,0.005673,0.000697,0.363781
7230000,1.6202,0.544831,0.005673,0.000697,0.360195
7231000,1.6202,0.544831,0.005673,0.000697,0.361043
7232000,1.6202,0.544831,0.005673,0.000697,0.360040
7233000,1.6202,0.544831,0.005673,0.000697,0.358859
7234000,1.6202,0.544831,0.005673,0.000697,0.352106
7235000,1.6202,0.544831,0.005673,0.000697,0.355597
7236000,1.6202,0.544831,0.005673,0.000697,0.355517
7237000,1.6202,0.544831,0.005673,0.000697,0.361399
7238000,1.6202,0.544831,0.005673,0.000697,0.356882
7239000,1.6202,0.544831,0.005673,0.000697,0.357511
7240000,1.6202,0.544831,0.005673,0.000697,0.355177
7241000,1.6202,0.544831,0.005673,0.000697,0.357335
7242000,1.6202,0.544831,0.005673,0.000697,0.351754
7243000,1.6202,0.544831,0.005673,0.000697,0.353165
7244000,1.6202,0.544831,0.005673,0.000697,0.356516
7245000,1.6202,0.544831,0.005673,0.000697,0.356219
7246000,1.6202,0.544831,0.005673,0.000697,0.353898
7247000,1.6202,0.544831,0.005673,0.000697,0.353377
7248000,1.6202,0.544831,0.005673,0.000697,0.351295
7249000,1.6202,0.544831,0.005673,0.000697,0.350023
7250000,1.6202,0.544831,0.005673,0.000697,0.351534
7251000,1.6202,0.544831,0.005673,0.000697,0.346853
7252000,1.6202,0.544831,0.005673,0.000697,0.348879
7253000,1.6202,0.544831,0.005673,0.000697,0.351407
7254000,1.6202,0.544831,0.005673,0.000697,0.351091
7255000,1.6202,0.544831,0.005673,0.000697,0.353608
7256000,1.6202,0.544831,0.005673,0.000697,0.350915
7257000,1.6202,0.544831,0.005673,0.000697,0.354616
7258000,1.6202,0.544831,0.005673,0.000697,0.352243
7259000,1.6202,0.544831,0.005673,0.000697,0.354133
7260000,1.6202,0.544831,0.005673,0.000697,0.349650
7261000,1.6202,0.544831,0.005673,0.000697,0.346852
7262000,1.6202,0.544831,0.005673,0.000697,0.340268
7263000,1.6202,0.544831,0.005673,0.000697,0.338128
7264000,1.6202,0.544831,0.005673,0.000697,0.337274
7265000,1.6202,0.544831,0.005673,0.000697,0.335396
7266000,1.6202,0.544831,0.005673,0.000697,0.334580
7267000,1.6202,0.544831,0.005673,0.000697,0.333753
7268000,1.6202,0.544831,0.005673,0.000697,0.332495
7269000,1.6202,0.544831,0.005673,0.000697,0.332844
7270000,1.6202,0.544831,0.005673,0.000697,0.331404
7271000,1.6202,0.544831,0.005673,0.000697,0.330744
7272000,1.6202,0.544831,0.005673,0.000697,0.331488
7273000,1.6202,0.544831,0.005673,0.000697,0.330324
7274000,1.6202,0.544831,0.005673,0.000697,0.329851
7275000,1.6202,0.544831,0.005673,0.000697,0.330945
7276000,1.6202,0.544831,0.005673,0.000697,0.329995
7277000,1.6202,0.544831,0.005673,0.000697,0.330076
7278000,1.6202,0.544831,0.005673,0.000697,0.330086
7279000,1.6202,0.544831,0.005673,0.000697,0.329485
7280000,1.6202,0.544831,0.005673,0.000697,0.329700
7281000,1.6202,0.544831,0.005673,0.000697,0.329569
7282000,1.6202,0.544831,0.005673,0.000697,0.329871
7283000,1.6202,0.544831,0.005673,0.000697,0.329411
7284000,1.6202,0.544831,0.005673,0.000697,0.329854
7285000,1.6202,0.544831,0.005673,0.000697,0.330594
7286000,1.6202,0.544831,0.005673,0.000697,0.329525
7287000,1.6202,0.544831,0.005673,0.000697,0.329080
7288000,1.6202,0.544831,0.005673,0.000697,0.329495
7289000,1.6202,0.544831,0.005673,0.000697,0.329713
7290000,1.6202,0.544831,0.005673,0.000697,0.329364
7291000,1.6202,0.544831,0.005673,0.000697,0.330005
7292000,1.6202,0.544831,0.005673,0.000697,0.328704
7293000,1.6202,0.544831,0.005673,0.000697,0.329033
7294000,1.6202,0.544831,0.005673,0.000697,0.329083
7295000,1.6202,0.544831,0.005673,0.000697,0.329056
7296000,1.6202,0.544831,0.005673,0.000697,0.329043
7297000,1.6202,0.544831,0.005673,0.000697,0.328798
7298000,1.6202,0.544831,0.005673,0.000697,0.329009
7299000,1.6202,0.544831,0.005673,0.000697,0.328120
7300000,1.6202,0.544831,0.005673,0.000697,0.328811
7301000,1.6202,0.544831,0.005673,0.000697,0.328714
7302000,1.6202,0.544831,0.005673,0.000697,0.328385
7303000,1.6202,0.544831,0.005673,0.000697,0.328479
7304000,1.6202,0.544831,0.005673,0.000697,0.328026
7305000,1.6202,0.544831,0.005673,0.000697,0.328281
7306000,1.6202,0.544831,0.005673,0.000697,0.328056
7307000,1.6202,0.544831,0.005673,0.000697,0.328103
7308000,1.6202,0.544831,0.005673,0.000697,0.328066
7309000,1.6202,0.544831,0.005673,0.000697,0.328294
7310000,1.6202,0.544831,0.005673,0.000697,0.327858
7311000,1.6202,0.544831,0.005673,0.000697,0.327848
7312000,1.6202,0.544831,0.005673,0.000697,0.327811
7313000,1.6202,0.544831,0.005673,0.000697,0.327754
7314000,1.6202,0.544831,0.005673,0.000697,0.327483
7315000,1.6202,0.544831,0.005673,0.000697,0.327436
7316000,1.6202,0.544831,0.005673,0.000697,0.327604
7317000,1.6202,0.544831,0.005673,0.000697,0.327228
7318000,1.6202,0.544831,0.005673,0.000697,0.327369
7319000,1.6202,0.544831,0.005673,0.000697,0.327446
7320000,1.6202,0.544831,0.005673,0.000697,0.327529
7321000,1.6202,0.544831,0.005673,0.000697,0.327369
7322000,1.6202,0.544831,0.005673,0.000697,0.327322
7323000,1.6202,0.544831,0.005673,0.000697,0.327596
7324000,1.6202,0.544831,0.005673,0.000697,0.327322
7325000,1.6202,0.544831,0.005673,0.000697,0.327275
7326000,1.6202,0.544831,0.005673,0.000697,0.327322
7327000,1.6202,0.544831,0.005673,0.000697,0.327275
7328000,1.6202,0.544831,0.005673,0.000697,0.327369
7329000,1.6202,0.544831,0.005673,0.000697,0.327285
7330000,1.6202,0.544831,0.005673,0.000697,0.327275
7331000,1.6202,0.544831,0.005673,0.000697,0.327181
7332000,1.6202,0.544831,0.005673,0.000697,0.327379
7333000,1.6202,0.544831,0.005673,0.000697,0.327285
7334000,1.6202,0.544831,0.005673,0.000697,0.327623
7335000,1.6202,0.544831,0.005673,0.000697,0.327181
7336000,1.6202,0.544831,0.005673,0.000697,0.327322
7337000,1.6202,0.544831,0.005673,0.000697,0.327529
7338000,1.6202,0.544831,0.005673,0.000697,0.327342
7339000,1.6202,0.544831,0.005673,0.000697,0.327285
7340000,1.6202,0.544831,0.005673,0.000697,0.327379
7341000,1.6202,0.544831,0.005673,0.000697,0.327134
7342000,1.6202,0.544831,0.005673,0.000697,0.327228
7343000,1.6202,0.544831,0.005673,0.000697,0.327275
7344000,1.6202,0.544831,0.005673,0.000697,0.327228
7345000,1.6202,0.544831,0.005673,0.000697,0.327492
7346000,1.6202,0.544831,0.005673,0.000697,0.327275
7347000,1.6202,0.544831,0.005673,0.000697,0.327087
7348000,1.6202,0.544831,0.005673,0.000697,0.327369
7349000,1.6202,0.544831,0.005673,0.000697,0.327228
7350000,1.6202,0.544831,0.005673,0.000697,0.327134
7351000,1.6202,0.544831,0.005673,0.000697,0.327228
7352000,1.6202,0.544831,0.005673,0.000697,0.327191
7353000,1.6202,0.544831,0.005673,0.000697,0.327191
7354000,1.6202,0.544831,0.005673,0.000697,0.327134
7355000,1.6202,0.544831,0.005673,0.000697,0.327455
7356000,1.6202,0.544831,0.005673,0.000697,0.327087
7357000,1.6202,0.544831,0.005673,0.000697,0.327238
7358000,1.6202,0.544831,0.005673,0.000697,0.327144
7359000,1.6202,0.544831,0.005673,0.000697,0.327040
7360000,1.6202,0.544831,0.005673,0.000697,0.326993
7361000,1.6202,0.544831,0.005673,0.000697,0.327040
7362000,1.6202,0.544831,0.005673,0.000697,0.327144
7363000,1.6202,0.544831,0.005673,0.000697,0.327040
7364000,1.6202,0.544831,0.005673,0.000697,0.327087
7365000,1.6202,0.544831,0.005673,0.000697,0.327040
7366000,1.6202,0.544831,0.005673,0.000697,0.327040
7367000,1.6202,0.544831,0.005673,0.000697,0.326993
7368000,1.6202,0.544831,0.005673,0.000697,0.327315
7369000,1.6202,0.544831,0.005673,0.000697,0.327040
7370000,1.6202,0.544831,0.005673,0.000697,0.327087
7371000,1.6202,0.544831,0.005673,0.000697,0.327040
7372000,1.6202,0.544831,0.005673,0.000697,0.327040
7373000,1.6202,0.544831,0.005673,0.000697,0.326946
7374000,1.6202,0.544831,0.005673,0.000697,0.326993
7375000,1.6202,0.544831,0.005673,0.000697,0.326993
7376000,1.6202,0.544831,0.005673,0.000697,0.326993
7377000,1.6202,0.544831,0.005673,0.000697,0.326946
7378000,1.6202,0.544831,0.005673,0.000697,0.327221
7379000,1.6202,0.544831,0.005673,0.000697,0.327003
7380000,1.6202,0.544831,0.005673,0.000697,0.327040
7381000,1.6202,0.544831,0.005673,0.000697,0.327040
7382000,1.6202,0.544831,0.005673,0.000697,0.326993
7383000,1.6202,0.544831,0.005673,0.000697,0.326993
7384000,1.6202,0.544831,0.005673,0.000697,0.326993
7385000,1.6202,0.544831,0.005673,0.000697,0.327040
7386000,1.6202,0.544831,0.005673,0.000697,0.327107
7387000,1.6202,0.544831,0.005673,0.000697,0.326946
7388000,1.6202,0.544831,0.005673,0.000697,0.326993
7389000,1.6202,0.544831,0.005673,0.000697,0.327040
7390000,1.6202,0.544831,0.005673,0.000697,0.326993
7391000,1.6202,0.544831,0.005673,0.000697,0.326993
7392000,1.6202,0.544831,0.005673,0.000697,0.326993
7393000,1.6202,0.544831,0.005673,0.000697,0.327040
7394000,1.6202,0.544831,0.005673,0.000697,0.326946
7395000,1.6202,0.544831,0.005673,0.000697,0.326946
7396000,1.6202,0.544831,0.005673,0.000697,0.326993
7397000,1.6202,0.544831,0.005673,0.000697,0.326946
7398000,1.6202,0.544831,0.005673,0.000697,0.327040
7399000,1.6202,0.544831,0.005673,0.000697,0.326993
7400000,1.6202,0.544831,0.005673,0.000697,0.326993
7401000,1.6202,0.544831,0.005673,0.000697,0.326899
7402000,1.6202,0.544831,0.005673,0.000697,0.327097
7403000,1.6202,0.544831,0.005673,0.000697,0.326946
7404000,1.6202,0.544831,0.005673,0.000697,0.326993
7405000,1.6202,0.544831,0.005673,0.000697,0.326946
7406000,1.6202,0.544831,0.005673,0.000697,0.327221
7407000,1.6202,0.544831,0.005673,0.000697,0.327050
7408000,1.6202,0.544831,0.005673,0.000697,0.326993
7409000,1.6202,0.544831,0.005673,0.000697,0.327040
7410000,1.6202,0.544831,0.005673,0.000697,0.326946
7411000,1.6202,0.544831,0.005673,0.000697,0.326993
7412000,1.6202,0.544831,0.005673,0.000697,0.326899
7413000,1.6202,0.544831,0.005673,0.000697,0.327050
7414000,1.6202,0.544831,0.005673,0.000697,0.327003
7415000,1.6202,0.544831,0.005673,0.000697,0.327040
7416000,1.6202,0.544831,0.005673,0.000697,0.326993
7417000,1.6202,0.544831,0.005673,0.000697,0.326946
7418000,1.6202,0.544831,0.005673,0.000697,0.327211
7419000,1.6202,0.544831,0.005673,0.000697,0.326993
7420000,1.6202,0.544831,0.005673,0.000697,0.327164
7421000,1.6202,0.544831,0.005673,0.000697,0.327221
7422000,1.6202,0.544831,0.005673,0.000697,0.327268
7423000,1.6202,0.544831,0.005673,0.000697,0.326946
7424000,1.6202,0.544831,0.005673,0.000697,0.327174
7425000,1.6202,0.544831,0.005673,0.000697,0.326993
7426000,1.6202,0.544831,0.005673,0.000697,0.327040
7427000,1.6202,0.544831,0.005673,0.000697,0.327164
7428000,1.6202,0.544831,0.005673,0.000697,0.326946
7429000,1.6202,0.544831,0.005673,0.000697,0.326993
7430000,1.6202,0.544831,0.005673,0.000697,0.327097
7431000,1.6202,0.544831,0.005673,0.000697,0.326993
7432000,1.6202,0.544831,0.005673,0.000697,0.326993
7433000,1.6202,0.544831,0.005673,0.000697,0.326946
7434000,1.6202,0.544831,0.005673,0.000697,0.327211
7435000,1.6202,0.544831,0.005673,0.000697,0.326946
7436000,1.6202,0.544831,0.005673,0.000697,0.326993
7437000,1.6202,0.544831,0.005673,0.000697,0.326993
7438000,1.6202,0.544831,0.005673,0.000697,0.327040
7439000,1.6202,0.544831,0.005673,0.000697,0.326993
7440000,1.6202,0.544831,0.005673,0.000697,0.326946
7441000,1.6202,0.544831,0.005673,0.000697,0.327040
7442000,1.6202,0.544831,0.005673,0.000697,0.326993
7443000,1.6202,0.544831,0.005673,0.000697,0.326946
7444000,1.6202,0.544831,0.005673,0.000697,0.326993
7445000,1.6202,0.544831,0.005673,0.000697,0.326993
7446000,1.6202,0.544831,0.005673,0.000697,0.326993
7447000,1.6202,0.544831,0.005673,0.000697,0.326993
7448000,1.6202,0.544831,0.005673,0.000697,0.327221
7449000,1.6202,0.544831,0.005673,0.000697,0.327040
7450000,1.6202,0.544831,0.005673,0.000697,0.326993
7451000,1.6202,0.544831,0.005673,0.000697,0.326993
7452000,1.6202,0.544831,0.005673,0.000697,0.326993
7453000,1.6202,0.544831,0.005673,0.000697,0.326993
7454000,1.6202,0.544831,0.005673,0.000697,0.327221
7455000,1.6202,0.544831,0.005673,0.000697,0.326993
7456000,1.6202,0.544831,0.005673,0.000697,0.327107
7457000,1.6202,0.544831,0.005673,0.000697,0.326993
7458000,1.6202,0.544831,0.005673,0.000697,0.326993
7459000,1.6202,0.544831,0.005673,0.000697,0.326993
7460000,1.6202,0.544831,0.005673,0.000697,0.326993
7461000,1.6202,0.544831,0.005673,0.000697,0.326993
7462000,1.6202,0.544831,0.005673,0.000697,0.327040
7463000,1.6202,0.544831,0.005673,0.000697,0.326993
7464000,1.6202,0.544831,0.005673,0.000697,0.326993
7465000,1.6202,0.544831,0.005673,0.000697,0.326993
7466000,1.6202,0.544831,0.005673,0.000697,0.326993
7467000,1.6202,0.544831,0.005673,0.000697,0.326993
7468000,1.6202,0.544831,0.005673,0.000697,0.327050
7469000,1.6202,0.544831,0.005673,0.000697,0.326993
7470000,1.6202,0.544831,0.005673,0.000697,0.326993
7471000,1.6202,0.544831,0.005673,0.000697,0.327164
7472000,1.6202,0.544831,0.005673,0.000697,0.326993
7473000,1.6202,0.544831,0.005673,0.000697,0.327040
7474000,1.6202,0.544831,0.005673,0.000697,0.326993
7475000,1.6202,0.544831,0.005673,0.000697,0.326993
7476000,1.6202,0.544831,0.005673,0.000697,0.326993
7477000,1.6202,0.544831,0.005673,0.000697,0.326993
