Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1042000,8.6440,0.261844,0.058609,0.079322,4.489654
1043000,8.6440,0.261844,0.058609,0.079322,4.423391
1044000,8.6440,0.261844,0.058609,0.079322,4.379871
1045000,8.6440,0.261844,0.058609,0.079322,4.477777
1046000,8.6440,0.261844,0.058609,0.079322,4.694988
1047000,8.6440,0.261844,0.058609,0.079322,4.723559
1048000,8.6440,0.261844,0.058609,0.079322,4.737084
1049000,8.6440,0.261844,0.058609,0.079322,4.817059
1050000,8.6440,0.261844,0.058609,0.079322,4.671011
1051000,8.6440,0.261844,0.058609,0.079322,4.813914
1052000,8.6440,0.261844,0.058609,0.079322,4.922837
1053000,8.6440,0.261844,0.058609,0.079322,4.953157
1054000,8.6440,0.261844,0.058609,0.079322,4.971445
1055000,8.6440,0.261844,0.058609,0.079322,4.794603
1056000,8.6440,0.261844,0.058609,0.079322,5.102568
1057000,8.6440,0.261844,0.058609,0.079322,4.944835
1058000,8.6440,0.261844,0.058609,0.079322,4.958272
1059000,8.6440,0.261844,0.058609,0.079322,5.069298
1060000,8.6440,0.261844,0.058609,0.079322,4.900448
1061000,8.6440,0.261844,0.058609,0.079322,4.596476
1062000,8.6440,0.261844,0.058609,0.079322,4.595240
1063000,8.6440,0.261844,0.058609,0.079322,4.653439
1064000,8.6440,0.261844,0.058609,0.079322,4.594040
1065000,8.6440,0.261844,0.058609,0.079322,4.505274
1066000,8.6440,0.261844,0.058609,0.079322,4.624477
1067000,8.6440,0.261844,0.058609,0.079322,4.641175
1068000,8.6440,0.261844,0.058609,0.079322,4.504117
1069000,8.6440,0.261844,0.058609,0.079322,4.484874
1070000,8.6440,0.261844,0.058609,0.079322,4.594348
1071000,8.6440,0.261844,0.058609,0.079322,4.718129
1072000,8.6440,0.261844,0.058609,0.079322,4.832558
1073000,8.6440,0.261844,0.058609,0.079322,4.901558
1074000,8.6440,0.261844,0.058609,0.079322,4.946634
1075000,8.6440,0.261844,0.058609,0.079322,5.209965
1076000,8.6440,0.261844,0.058609,0.079322,4.890369
1077000,8.6440,0.261844,0.058609,0.079322,5.015695
1078000,8.6440,0.261844,0.058609,0.079322,4.851386
1079000,8.6440,0.261844,0.058609,0.079322,4.841875
1080000,8.6440,0.261844,0.058609,0.079322,4.967916
1081000,8.6440,0.261844,0.058609,0.079322,4.936888
1082000,8.6440,0.261844,0.058609,0.079322,4.922036
1083000,8.6440,0.261844,0.058609,0.079322,4.848016
1084000,8.6440,0.261844,0.058609,0.079322,5.118467
1085000,8.6440,0.261844,0.058609,0.079322,4.706788
1086000,8.6440,0.261844,0.058609,0.079322,4.597391
1087000,8.6440,0.261844,0.058609,0.079322,4.483873
1088000,8.6440,0.261844,0.058609,0.079322,4.876427
1089000,8.6440,0.261844,0.058609,0.079322,4.659407
1090000,8.6440,0.261844,0.058609,0.079322,4.815489
1091000,8.6440,0.261844,0.058609,0.079322,4.737617
1092000,8.6440,0.261844,0.058609,0.079322,4.793111
1093000,8.6440,0.261844,0.058609,0.079322,4.543302
1094000,8.6440,0.261844,0.058609,0.079322,4.462186
1095000,8.6440,0.261844,0.058609,0.079322,4.635727
1096000,8.6440,0.261844,0.058609,0.079322,4.614651
1097000,8.6440,0.261844,0.058609,0.079322,4.484452
1098000,8.6440,0.261844,0.058609,0.079322,4.492697
1099000,8.6440,0.261844,0.058609,0.079322,4.493656
1100000,8.6440,0.261844,0.058609,0.079322,4.480114
1101000,8.6440,0.261844,0.058609,0.079322,4.403520
1102000,8.6440,0.261844,0.058609,0.079322,4.369654
1103000,8.6440,0.261844,0.058609,0.079322,4.449095
1104000,8.6440,0.261844,0.058609,0.079322,4.597355
1105000,8.6440,0.261844,0.058609,0.079322,4.413460
1106000,8.6440,0.261844,0.058609,0.079322,4.657701
1107000,8.6440,0.261844,0.058609,0.079322,4.531231
1108000,8.6440,0.261844,0.058609,0.079322,4.345849
1109000,8.6440,0.261844,0.058609,0.079322,4.559541
1110000,8.6440,0.261844,0.058609,0.079322,4.434090
1111000,8.6440,0.261844,0.058609,0.079322,4.078485
1112000,8.6440,0.261844,0.058609,0.079322,4.030977
1113000,8.6440,0.261844,0.058609,0.079322,3.938572
1114000,8.6440,0.261844,0.058609,0.079322,3.950366
1115000,8.6440,0.261844,0.058609,0.079322,3.772564
1116000,8.6440,0.261844,0.058609,0.079322,3.488914
1117000,8.6440,0.261844,0.058609,0.079322,3.697705
1118000,8.6440,0.261844,0.058609,0.079322,3.310186
1119000,8.6440,0.261844,0.058609,0.079322,3.241626
1120000,8.6440,0.261844,0.058609,0.079322,3.455206
1121000,8.6440,0.261844,0.058609,0.079322,3.203781
1122000,8.6440,0.261844,0.058609,0.079322,3.117333
1123000,8.6440,0.261844,0.058609,0.079322,2.958136
1124000,8.6440,0.261844,0.058609,0.079322,2.933515
1125000,8.6440,0.261844,0.058609,0.079322,2.863754
1126000,8.6440,0.261844,0.058609,0.079322,2.938653
1127000,8.6440,0.261844,0.058609,0.079322,2.802902
1128000,8.6440,0.261844,0.058609,0.079322,2.803053
1129000,8.6440,0.261844,0.058609,0.079322,2.872307
1130000,8.6440,0.261844,0.058609,0.079322,3.021139
1131000,8.6440,0.261844,0.058609,0.079322,2.913006
1132000,8.6440,0.261844,0.058609,0.079322,3.124113
1133000,8.6440,0.261844,0.058609,0.079322,3.005672
1134000,8.6440,0.261844,0.058609,0.079322,3.008028
1135000,8.6440,0.261844,0.058609,0.079322,3.142449
1136000,8.6440,0.261844,0.058609,0.079322,3.352660
1137000,8.6440,0.261844,0.058609,0.079322,3.365148
1138000,8.6440,0.261844,0.058609,0.079322,3.505393
1139000,8.6440,0.261844,0.058609,0.079322,3.605144
1140000,8.6440,0.261844,0.058609,0.079322,3.314824
1141000,8.6440,0.261844,0.058609,0.079322,3.460658
1142000,8.6440,0.261844,0.058609,0.079322,3.699530
1143000,8.6440,0.261844,0.058609,0.079322,3.868277
1144000,8.6440,0.261844,0.058609,0.079322,4.015656
1145000,8.6440,0.261844,0.058609,0.079322,4.216368
1146000,8.6440,0.261844,0.058609,0.079322,4.668706
1147000,8.6440,0.261844,0.058609,0.079322,4.624119
1148000,8.6440,0.261844,0.058609,0.079322,4.557327
1149000,8.6440,0.261844,0.058609,0.079322,4.686343
1150000,8.6440,0.261844,0.058609,0.079322,4.629768
1151000,8.6440,0.261844,0.058609,0.079322,4.824292
1152000,8.6440,0.261844,0.058609,0.079322,4.895827
1153000,8.6440,0.261844,0.058609,0.079322,5.175104
1154000,8.6440,0.261844,0.058609,0.079322,5.253727
1155000,8.6440,0.261844,0.058609,0.079322,5.342000
1156000,8.6440,0.261844,0.058609,0.079322,5.362264
1157000,8.6440,0.261844,0.058609,0.079322,5.485237
1158000,8.6440,0.261844,0.058609,0.079322,5.412868
1159000,8.6440,0.261844,0.058609,0.079322,5.138107
1160000,8.6440,0.261844,0.058609,0.079322,5.609135
1161000,8.6440,0.261844,0.058609,0.079322,5.634079
1162000,8.6440,0.261844,0.058609,0.079322,5.666308
1163000,8.6440,0.261844,0.058609,0.079322,5.562177
1164000,8.6440,0.261844,0.058609,0.079322,5.570230
1165000,8.6440,0.261844,0.058609,0.079322,5.120359
1166000,8.6440,0.261844,0.058609,0.079322,4.961530
1167000,8.6440,0.261844,0.058609,0.079322,5.244928
1168000,8.6440,0.261844,0.058609,0.079322,5.071883
1169000,8.6440,0.261844,0.058609,0.079322,4.883088
1170000,8.6440,0.261844,0.058609,0.079322,4.771404
1171000,8.6440,0.261844,0.058609,0.079322,5.039115
1172000,8.6440,0.261844,0.058609,0.079322,4.682039
1173000,8.6440,0.261844,0.058609,0.079322,4.730466
1174000,8.6440,0.261844,0.058609,0.079322,4.581390
1175000,8.6440,0.261844,0.058609,0.079322,4.556414
1176000,8.6440,0.261844,0.058609,0.079322,4.502255
1177000,8.6440,0.261844,0.058609,0.079322,4.538076
1178000,8.6440,0.261844,0.058609,0.079322,4.321663
1179000,8.6440,0.261844,0.058609,0.079322,4.269298
1180000,8.6440,0.261844,0.058609,0.079322,4.335456
1181000,8.6440,0.261844,0.058609,0.079322,4.219665
1182000,8.6440,0.261844,0.058609,0.079322,4.048662
1183000,8.6440,0.261844,0.058609,0.079322,4.212838
1184000,8.6440,0.261844,0.058609,0.079322,4.230170
1185000,8.6440,0.261844,0.058609,0.079322,4.134655
1186000,8.6440,0.261844,0.058609,0.079322,3.871194
1187000,8.6440,0.261844,0.058609,0.079322,3.710922
1188000,8.6440,0.261844,0.058609,0.079322,3.622823
1189000,8.6440,0.261844,0.058609,0.079322,3.532211
1190000,8.6440,0.261844,0.058609,0.079322,3.403612
1191000,8.6440,0.261844,0.058609,0.079322,3.358350
1192000,8.6440,0.261844,0.058609,0.079322,3.545622
1193000,8.6440,0.261844,0.058609,0.079322,3.595389
1194000,8.6440,0.261844,0.058609,0.079322,3.559635
1195000,8.6440,0.261844,0.058609,0.079322,3.590290
1196000,8.6440,0.261844,0.058609,0.079322,3.710623
1197000,8.6440,0.261844,0.058609,0.079322,3.752799
1198000,8.6440,0.261844,0.058609,0.079322,3.610734
1199000,8.6440,0.261844,0.058609,0.079322,3.653160
1200000,8.6440,0.261844,0.058609,0.079322,3.563665
1201000,8.6440,0.261844,0.058609,0.079322,3.526530
1202000,8.6440,0.261844,0.058609,0.079322,3.550626
1203000,8.6440,0.261844,0.058609,0.079322,3.596656
1204000,8.6440,0.261844,0.058609,0.079322,3.183715
1205000,8.6440,0.261844,0.058609,0.079322,3.314926
1206000,8.6440,0.261844,0.058609,0.079322,3.479652
1207000,8.6440,0.261844,0.058609,0.079322,3.423186
1208000,8.6440,0.261844,0.058609,0.079322,3.606851
1209000,8.6440,0.261844,0.058609,0.079322,4.162869
1210000,8.6440,0.261844,0.058609,0.079322,4.237969
1211000,8.6440,0.261844,0.058609,0.079322,4.204811
1212000,8.6440,0.261844,0.058609,0.079322,4.262180
1213000,8.6440,0.261844,0.058609,0.079322,4.350926
1214000,8.6440,0.261844,0.058609,0.079322,4.371454
1215000,8.6440,0.261844,0.058609,0.079322,4.378431
1216000,8.6440,0.261844,0.058609,0.079322,3.937858
1217000,8.6440,0.261844,0.058609,0.079322,3.886181
1218000,8.6440,0.261844,0.058609,0.079322,4.084377
1219000,8.6440,0.261844,0.058609,0.079322,3.843255
1220000,8.6440,0.261844,0.058609,0.079322,3.954616
1221000,8.6440,0.261844,0.058609,0.079322,3.731050
1222000,8.6440,0.261844,0.058609,0.079322,3.901975
1223000,8.6440,0.261844,0.058609,0.079322,3.806704
1224000,8.6440,0.261844,0.058609,0.079322,3.798323
1225000,8.6440,0.261844,0.058609,0.079322,3.598482
1226000,8.6440,0.261844,0.058609,0.079322,3.737068
1227000,8.6440,0.261844,0.058609,0.079322,3.848667
1228000,8.6440,0.261844,0.058609,0.079322,3.727944
1229000,8.6440,0.261844,0.058609,0.079322,3.819755
1230000,8.6440,0.261844,0.058609,0.079322,3.983779
1231000,8.6440,0.261844,0.058609,0.079322,4.030391
1232000,8.6440,0.261844,0.058609,0.079322,4.229243
1233000,8.6440,0.261844,0.058609,0.079322,4.127254
1234000,8.6440,0.261844,0.058609,0.079322,3.902469
1235000,8.6440,0.261844,0.058609,0.079322,4.061014
1236000,8.6440,0.261844,0.058609,0.079322,4.071536
1237000,8.6440,0.261844,0.058609,0.079322,4.027683
1238000,8.6440,0.261844,0.058609,0.079322,3.930203
1239000,8.6440,0.261844,0.058609,0.079322,3.870012
1240000,8.6440,0.261844,0.058609,0.079322,3.996368
1241000,8.6440,0.261844,0.058609,0.079322,4.000387
1242000,8.6440,0.261844,0.058609,0.079322,3.962372
1243000,8.6440,0.261844,0.058609,0.079322,3.823614
1244000,8.6440,0.261844,0.058609,0.079322,3.921675
1245000,8.6440,0.261844,0.058609,0.079322,3.791024
1246000,8.6440,0.261844,0.058609,0.079322,3.624007
1247000,8.6440,0.261844,0.058609,0.079322,3.451209
1248000,8.6440,0.261844,0.058609,0.079322,3.587825
1249000,8.6440,0.261844,0.058609,0.079322,3.100691
1250000,8.6440,0.261844,0.058609,0.079322,3.339792
1251000,8.6440,0.261844,0.058609,0.079322,3.622358
1252000,8.6440,0.261844,0.058609,0.079322,3.481186
1253000,8.6440,0.261844,0.058609,0.079322,3.586746
1254000,8.6440,0.261844,0.058609,0.079322,3.811281
1255000,8.6440,0.261844,0.058609,0.079322,3.838335
1256000,8.6440,0.261844,0.058609,0.079322,3.775625
1257000,8.6440,0.261844,0.058609,0.079322,3.803586
1258000,8.6440,0.261844,0.058609,0.079322,3.901395
1259000,8.6440,0.261844,0.058609,0.079322,3.948259
1260000,8.6440,0.261844,0.058609,0.079322,4.063629
1261000,8.6440,0.261844,0.058609,0.079322,4.026134
1262000,8.6440,0.261844,0.058609,0.079322,3.888464
1263000,8.6440,0.261844,0.058609,0.079322,3.983690
1264000,8.6440,0.261844,0.058609,0.079322,4.281134
1265000,8.6440,0.261844,0.058609,0.079322,4.293029
1266000,8.6440,0.261844,0.058609,0.079322,4.155848
1267000,8.6440,0.261844,0.058609,0.079322,4.450171
1268000,8.6440,0.261844,0.058609,0.079322,4.497774
1269000,8.6440,0.261844,0.058609,0.079322,4.228699
1270000,8.6440,0.261844,0.058609,0.079322,4.369342
1271000,8.6440,0.261844,0.058609,0.079322,4.153171
1272000,8.6440,0.261844,0.058609,0.079322,4.397349
1273000,8.6440,0.261844,0.058609,0.079322,4.463482
1274000,8.6440,0.261844,0.058609,0.079322,4.347543
1275000,8.6440,0.261844,0.058609,0.079322,4.437229
1276000,8.6440,0.261844,0.058609,0.079322,4.625163
1277000,8.6440,0.261844,0.058609,0.079322,4.666755
1278000,8.6440,0.261844,0.058609,0.079322,4.938549
1279000,8.6440,0.261844,0.058609,0.079322,4.833856
1280000,8.6440,0.261844,0.058609,0.079322,5.019780
1281000,8.6440,0.261844,0.058609,0.079322,5.092739
1282000,8.6440,0.261844,0.058609,0.079322,5.747040
1283000,8.6440,0.261844,0.058609,0.079322,5.594394
1284000,8.6440,0.261844,0.058609,0.079322,5.693077
1285000,8.6440,0.261844,0.058609,0.079322,5.663904
1286000,8.6440,0.261844,0.058609,0.079322,5.466856
1287000,8.6440,0.261844,0.058609,0.079322,5.750973
1288000,8.6440,0.261844,0.058609,0.079322,5.628306
1289000,8.6440,0.261844,0.058609,0.079322,5.617723
1290000,8.6440,0.261844,0.058609,0.079322,5.521983
1291000,8.6440,0.261844,0.058609,0.079322,5.718983
1292000,8.6440,0.261844,0.058609,0.079322,6.073266
1293000,8.6440,0.261844,0.058609,0.079322,6.494866
1294000,8.6440,0.261844,0.058609,0.079322,6.837067
1295000,8.6440,0.261844,0.058609,0.079322,7.050850
1296000,8.6440,0.261844,0.058609,0.079322,7.591522
1297000,8.6440,0.261844,0.058609,0.079322,7.551198
1298000,8.6440,0.261844,0.058609,0.079322,7.706694
1299000,8.6440,0.261844,0.058609,0.079322,7.686331
1300000,8.6440,0.261844,0.058609,0.079322,7.347244
1301000,8.6440,0.261844,0.058609,0.079322,7.272667
1302000,8.6440,0.261844,0.058609,0.079322,7.379421
1303000,8.6440,0.261844,0.058609,0.079322,7.212808
1304000,8.6440,0.261844,0.058609,0.079322,7.427749
1305000,8.6440,0.261844,0.058609,0.079322,7.509251
1306000,8.6440,0.261844,0.058609,0.079322,7.481332
1307000,8.6440,0.261844,0.058609,0.079322,7.485634
1308000,8.6440,0.261844,0.058609,0.079322,7.479105
1309000,8.6440,0.261844,0.058609,0.079322,7.388132
1310000,8.6440,0.261844,0.058609,0.079322,7.365274
1311000,8.6440,0.261844,0.058609,0.079322,7.400547
1312000,8.6440,0.261844,0.058609,0.079322,7.313385
1313000,8.6440,0.261844,0.058609,0.079322,7.412191
1314000,8.6440,0.261844,0.058609,0.079322,7.572714
1315000,8.6440,0.261844,0.058609,0.079322,7.606698
1316000,8.6440,0.261844,0.058609,0.079322,8.092784
1317000,8.6440,0.261844,0.058609,0.079322,7.955336
1318000,8.6440,0.261844,0.058609,0.079322,8.031197
1319000,8.6440,0.261844,0.058609,0.079322,8.522290
1320000,8.6440,0.261844,0.058609,0.079322,8.491695
1321000,8.6440,0.261844,0.058609,0.079322,8.728806
1322000,8.6440,0.261844,0.058609,0.079322,8.669531
1323000,8.6440,0.261844,0.058609,0.079322,8.858455
1324000,8.6440,0.261844,0.058609,0.079322,9.162976
1325000,8.6440,0.261844,0.058609,0.079322,8.699976
1326000,8.6440,0.261844,0.058609,0.079322,8.735774
1327000,8.6440,0.261844,0.058609,0.079322,8.480529
1328000,8.6440,0.261844,0.058609,0.079322,8.762553
1329000,8.6440,0.261844,0.058609,0.079322,8.645645
1330000,8.6440,0.261844,0.058609,0.079322,8.685951
1331000,8.6440,0.261844,0.058609,0.079322,8.846839
1332000,8.6440,0.261844,0.058609,0.079322,8.474786
1333000,8.6440,0.261844,0.058609,0.079322,8.960818
1334000,8.6440,0.261844,0.058609,0.079322,8.495919
1335000,8.6440,0.261844,0.058609,0.079322,8.375136
1336000,8.6440,0.261844,0.058609,0.079322,8.422899
1337000,8.6440,0.261844,0.058609,0.079322,8.270728
1338000,8.6440,0.261844,0.058609,0.079322,8.188710
1339000,8.6440,0.261844,0.058609,0.079322,8.042480
1340000,8.6440,0.261844,0.058609,0.079322,7.935762
1341000,8.6440,0.261844,0.058609,0.079322,7.906362
1342000,8.6440,0.261844,0.058609,0.079322,7.651359
1343000,8.6440,0.261844,0.058609,0.079322,7.613596
1344000,8.6440,0.261844,0.058609,0.079322,7.606360
1345000,8.6440,0.261844,0.058609,0.079322,7.588488
1346000,8.6440,0.261844,0.058609,0.079322,7.365057
1347000,8.6440,0.261844,0.058609,0.079322,7.328784
1348000,8.6440,0.261844,0.058609,0.079322,7.687876
1349000,8.6440,0.261844,0.058609,0.079322,7.284423
1350000,8.6440,0.261844,0.058609,0.079322,7.304450
1351000,8.6440,0.261844,0.058609,0.079322,7.299316
1352000,8.6440,0.261844,0.058609,0.079322,7.103601
1353000,8.6440,0.261844,0.058609,0.079322,6.877260
1354000,8.6440,0.261844,0.058609,0.079322,6.704642
1355000,8.6440,0.261844,0.058609,0.079322,6.848600
1356000,8.6440,0.261844,0.058609,0.079322,6.626382
1357000,8.6440,0.261844,0.058609,0.079322,6.593444
1358000,8.6440,0.261844,0.058609,0.079322,6.497127
1359000,8.6440,0.261844,0.058609,0.079322,6.544957
1360000,8.6440,0.261844,0.058609,0.079322,6.712120
1361000,8.6440,0.261844,0.058609,0.079322,6.646816
1362000,8.6440,0.261844,0.058609,0.079322,6.672638
1363000,8.6440,0.261844,0.058609,0.079322,6.831608
1364000,8.6440,0.261844,0.058609,0.079322,6.823271
1365000,8.6440,0.261844,0.058609,0.079322,6.764739
1366000,8.6440,0.261844,0.058609,0.079322,6.824499
1367000,8.6440,0.261844,0.058609,0.079322,6.420106
1368000,8.6440,0.261844,0.058609,0.079322,6.536576
1369000,8.6440,0.261844,0.058609,0.079322,6.382054
1370000,8.6440,0.261844,0.058609,0.079322,6.266927
1371000,8.6440,0.261844,0.058609,0.079322,6.146072
1372000,8.6440,0.261844,0.058609,0.079322,6.077306
1373000,8.6440,0.261844,0.058609,0.079322,6.211897
1374000,8.6440,0.261844,0.058609,0.079322,5.862273
1375000,8.6440,0.261844,0.058609,0.079322,5.968047
1376000,8.6440,0.261844,0.058609,0.079322,6.085601
1377000,8.6440,0.261844,0.058609,0.079322,6.143606
1378000,8.6440,0.261844,0.058609,0.079322,5.695658
1379000,8.6440,0.261844,0.058609,0.079322,5.855043
1380000,8.6440,0.261844,0.058609,0.079322,5.677370
1381000,8.6440,0.261844,0.058609,0.079322,5.581010
1382000,8.6440,0.261844,0.058609,0.079322,5.241324
1383000,8.6440,0.261844,0.058609,0.079322,5.354636
1384000,8.6440,0.261844,0.058609,0.079322,5.118114
1385000,8.6440,0.261844,0.058609,0.079322,4.988265
1386000,8.6440,0.261844,0.058609,0.079322,4.954585
1387000,8.6440,0.261844,0.058609,0.079322,4.586591
1388000,8.6440,0.261844,0.058609,0.079322,4.447494
1389000,8.6440,0.261844,0.058609,0.079322,4.442833
1390000,8.6440,0.261844,0.058609,0.079322,4.417498
1391000,8.6440,0.261844,0.058609,0.079322,4.423006
1392000,8.6440,0.261844,0.058609,0.079322,4.585651
1393000,8.6440,0.261844,0.058609,0.079322,4.244057
1394000,8.6440,0.261844,0.058609,0.079322,4.481571
1395000,8.6440,0.261844,0.058609,0.079322,4.440251
1396000,8.6440,0.261844,0.058609,0.079322,4.455496
1397000,8.6440,0.261844,0.058609,0.079322,4.222484
1398000,8.6440,0.261844,0.058609,0.079322,4.331920
1399000,8.6440,0.261844,0.058609,0.079322,4.538584
1400000,8.6440,0.261844,0.058609,0.079322,4.266702
1401000,8.6440,0.261844,0.058609,0.079322,4.242229
1402000,8.6440,0.261844,0.058609,0.079322,4.496884
1403000,8.6440,0.261844,0.058609,0.079322,4.504387
1404000,8.6440,0.261844,0.058609,0.079322,4.237799
1405000,8.6440,0.261844,0.058609,0.079322,4.425011
1406000,8.6440,0.261844,0.058609,0.079322,4.346911
1407000,8.6440,0.261844,0.058609,0.079322,4.378549
1408000,8.6440,0.261844,0.058609,0.079322,4.133986
1409000,8.6440,0.261844,0.058609,0.079322,4.047744
1410000,8.6440,0.261844,0.058609,0.079322,3.894021
1411000,8.6440,0.261844,0.058609,0.079322,3.976364
1412000,8.6440,0.261844,0.058609,0.079322,3.912528
1413000,8.6440,0.261844,0.058609,0.079322,3.828307
1414000,8.6440,0.261844,0.058609,0.079322,4.079641
1415000,8.6440,0.261844,0.058609,0.079322,4.113541
1416000,8.6440,0.261844,0.058609,0.079322,4.089547
1417000,8.6440,0.261844,0.058609,0.079322,4.525852
1418000,8.6440,0.261844,0.058609,0.079322,4.383356
1419000,8.6440,0.261844,0.058609,0.079322,4.549763
1420000,8.6440,0.261844,0.058609,0.079322,4.490195
1421000,8.6440,0.261844,0.058609,0.079322,4.555872
1422000,8.6440,0.261844,0.058609,0.079322,4.640047
1423000,8.6440,0.261844,0.058609,0.079322,4.550299
1424000,8.6440,0.261844,0.058609,0.079322,4.780554
1425000,8.6440,0.261844,0.058609,0.079322,4.548887
1426000,8.6440,0.261844,0.058609,0.079322,4.644048
1427000,8.6440,0.261844,0.058609,0.079322,4.471449
1428000,8.6440,0.261844,0.058609,0.079322,4.456364
1429000,8.6440,0.261844,0.058609,0.079322,4.606524
1430000,8.6440,0.261844,0.058609,0.079322,4.514896
1431000,8.6440,0.261844,0.058609,0.079322,4.463245
1432000,8.6440,0.261844,0.058609,0.079322,4.466960
1433000,8.6440,0.261844,0.058609,0.079322,4.485682
1434000,8.6440,0.261844,0.058609,0.079322,4.360066
1435000,8.6440,0.261844,0.058609,0.079322,4.560659
1436000,8.6440,0.261844,0.058609,0.079322,4.412976
1437000,8.6440,0.261844,0.058609,0.079322,4.619720
1438000,8.6440,0.261844,0.058609,0.079322,4.454146
1439000,8.6440,0.261844,0.058609,0.079322,4.612075
1440000,8.6440,0.261844,0.058609,0.079322,4.671776
1441000,8.6440,0.261844,0.058609,0.079322,4.725689
1442000,8.6440,0.261844,0.058609,0.079322,4.829288
1443000,8.6440,0.261844,0.058609,0.079322,4.672400
1444000,8.6440,0.261844,0.058609,0.079322,4.504442
1445000,8.6440,0.261844,0.058609,0.079322,4.534179
1446000,8.6440,0.261844,0.058609,0.079322,4.425213
1447000,8.6440,0.261844,0.058609,0.079322,4.342430
1448000,8.6440,0.261844,0.058609,0.079322,4.433403
1449000,8.6440,0.261844,0.058609,0.079322,4.583121
1450000,8.6440,0.261844,0.058609,0.079322,4.602136
1451000,8.6440,0.261844,0.058609,0.079322,4.481146
1452000,8.6440,0.261844,0.058609,0.079322,4.686331
1453000,8.6440,0.261844,0.058609,0.079322,4.728841
1454000,8.6440,0.261844,0.058609,0.079322,4.760652
1455000,8.6440,0.261844,0.058609,0.079322,4.705783
1456000,8.6440,0.261844,0.058609,0.079322,4.717056
1457000,8.6440,0.261844,0.058609,0.079322,4.594310
1458000,8.6440,0.261844,0.058609,0.079322,4.766382
1459000,8.6440,0.261844,0.058609,0.079322,4.829921
1460000,8.6440,0.261844,0.058609,0.079322,4.813637
1461000,8.6440,0.261844,0.058609,0.079322,5.111193
1462000,8.6440,0.261844,0.058609,0.079322,5.010632
1463000,8.6440,0.261844,0.058609,0.079322,5.033445
1464000,8.6440,0.261844,0.058609,0.079322,5.432762
1465000,8.6440,0.261844,0.058609,0.079322,5.419257
1466000,8.6440,0.261844,0.058609,0.079322,5.344466
1467000,8.6440,0.261844,0.058609,0.079322,5.644414
1468000,8.6440,0.261844,0.058609,0.079322,5.594384
1469000,8.6440,0.261844,0.058609,0.079322,5.719686
1470000,8.6440,0.261844,0.058609,0.079322,6.015811
1471000,8.6440,0.261844,0.058609,0.079322,5.872620
1472000,8.6440,0.261844,0.058609,0.079322,6.078453
1473000,8.6440,0.261844,0.058609,0.079322,6.128844
1474000,8.6440,0.261844,0.058609,0.079322,6.274750
1475000,8.6440,0.261844,0.058609,0.079322,6.129701
1476000,8.6440,0.261844,0.058609,0.079322,6.021920
1477000,8.6440,0.261844,0.058609,0.079322,6.243070
