Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3066000,1.0570,0.187474,0.005507,0.000525,0.170699
3067000,1.0570,0.187474,0.005507,0.000525,0.165575
3068000,1.0570,0.187474,0.005507,0.000525,0.170865
3069000,1.0570,0.187474,0.005507,0.000525,0.175555
3070000,1.0570,0.187474,0.005507,0.000525,0.177740
3071000,1.0570,0.187474,0.005507,0.000525,0.158695
3072000,1.0570,0.187474,0.005507,0.000525,0.160862
3073000,1.0570,0.187474,0.005507,0.000525,0.158290
3074000,1.0570,0.187474,0.005507,0.000525,0.164712
3075000,1.0570,0.187474,0.005507,0.000525,0.161122
3076000,1.0570,0.187474,0.005507,0.000525,0.154892
3077000,1.0570,0.187474,0.005507,0.000525,0.161423
3078000,1.0570,0.187474,0.005507,0.000525,0.169048
3079000,1.0570,0.187474,0.005507,0.000525,0.147889
3080000,1.0570,0.187474,0.005507,0.000525,0.176184
3081000,1.0570,0.187474,0.005507,0.000525,0.189376
3082000,1.0570,0.187474,0.005507,0.000525,0.199200
3083000,1.0570,0.187474,0.005507,0.000525,0.224589
3084000,1.0570,0.187474,0.005507,0.000525,0.207504
3085000,1.0570,0.187474,0.005507,0.000525,0.227894
3086000,1.0570,0.187474,0.005507,0.000525,0.219479
3087000,1.0570,0.187474,0.005507,0.000525,0.252659
3088000,1.0570,0.187474,0.005507,0.000525,0.240237
3089000,1.0570,0.187474,0.005507,0.000525,0.256189
3090000,1.0570,0.187474,0.005507,0.000525,0.265676
3091000,1.0570,0.187474,0.005507,0.000525,0.264575
3092000,1.0570,0.187474,0.005507,0.000525,0.278101
3093000,1.0570,0.187474,0.005507,0.000525,0.276649
3094000,1.0570,0.187474,0.005507,0.000525,0.295911
3095000,1.0570,0.187474,0.005507,0.000525,0.288143
3096000,1.0570,0.187474,0.005507,0.000525,0.283339
3097000,1.0570,0.187474,0.005507,0.000525,0.293889
3098000,1.0570,0.187474,0.005507,0.000525,0.281361
3099000,1.0570,0.187474,0.005507,0.000525,0.297554
3100000,1.0570,0.187474,0.005507,0.000525,0.280089
3101000,1.0570,0.187474,0.005507,0.000525,0.290819
3102000,1.0570,0.187474,0.005507,0.000525,0.277243
3103000,1.0570,0.187474,0.005507,0.000525,0.286151
3104000,1.0570,0.187474,0.005507,0.000525,0.278853
3105000,1.0570,0.187474,0.005507,0.000525,0.297933
3106000,1.0570,0.187474,0.005507,0.000525,0.287272
3107000,1.0570,0.187474,0.005507,0.000525,0.285305
3108000,1.0570,0.187474,0.005507,0.000525,0.299902
3109000,1.0570,0.187474,0.005507,0.000525,0.294623
3110000,1.0570,0.187474,0.005507,0.000525,0.294807
3111000,1.0570,0.187474,0.005507,0.000525,0.285808
3112000,1.0570,0.187474,0.005507,0.000525,0.294645
3113000,1.0570,0.187474,0.005507,0.000525,0.287633
3114000,1.0570,0.187474,0.005507,0.000525,0.288183
3115000,1.0570,0.187474,0.005507,0.000525,0.284685
3116000,1.0570,0.187474,0.005507,0.000525,0.272544
3117000,1.0570,0.187474,0.005507,0.000525,0.269340
3118000,1.0570,0.187474,0.005507,0.000525,0.276644
3119000,1.0570,0.187474,0.005507,0.000525,0.278592
3120000,1.0570,0.187474,0.005507,0.000525,0.276226
3121000,1.0570,0.187474,0.005507,0.000525,0.287928
3122000,1.0570,0.187474,0.005507,0.000525,0.277924
3123000,1.0570,0.187474,0.005507,0.000525,0.278250
3124000,1.0570,0.187474,0.005507,0.000525,0.258817
3125000,1.0570,0.187474,0.005507,0.000525,0.265026
3126000,1.0570,0.187474,0.005507,0.000525,0.248927
3127000,1.0570,0.187474,0.005507,0.000525,0.238236
3128000,1.0570,0.187474,0.005507,0.000525,0.239318
3129000,1.0570,0.187474,0.005507,0.000525,0.249274
3130000,1.0570,0.187474,0.005507,0.000525,0.217345
3131000,1.0570,0.187474,0.005507,0.000525,0.228517
3132000,1.0570,0.187474,0.005507,0.000525,0.215414
3133000,1.0570,0.187474,0.005507,0.000525,0.228686
3134000,1.0570,0.187474,0.005507,0.000525,0.236904
3135000,1.0570,0.187474,0.005507,0.000525,0.218131
3136000,1.0570,0.187474,0.005507,0.000525,0.233348
3137000,1.0570,0.187474,0.005507,0.000525,0.210414
3138000,1.0570,0.187474,0.005507,0.000525,0.199915
3139000,1.0570,0.187474,0.005507,0.000525,0.193226
3140000,1.0570,0.187474,0.005507,0.000525,0.190933
3141000,1.0570,0.187474,0.005507,0.000525,0.193844
3142000,1.0570,0.187474,0.005507,0.000525,0.186443
3143000,1.0570,0.187474,0.005507,0.000525,0.164118
3144000,1.0570,0.187474,0.005507,0.000525,0.175223
3145000,1.0570,0.187474,0.005507,0.000525,0.169827
3146000,1.0570,0.187474,0.005507,0.000525,0.172398
3147000,1.0570,0.187474,0.005507,0.000525,0.174157
3148000,1.0570,0.187474,0.005507,0.000525,0.185436
3149000,1.0570,0.187474,0.005507,0.000525,0.199970
3150000,1.0570,0.187474,0.005507,0.000525,0.203319
3151000,1.0570,0.187474,0.005507,0.000525,0.213871
3152000,1.0570,0.187474,0.005507,0.000525,0.244367
3153000,1.0570,0.187474,0.005507,0.000525,0.290088
3154000,1.0570,0.187474,0.005507,0.000525,0.302468
3155000,1.0570,0.187474,0.005507,0.000525,0.350632
3156000,1.0570,0.187474,0.005507,0.000525,0.356657
3157000,1.0570,0.187474,0.005507,0.000525,0.396622
3158000,1.0570,0.187474,0.005507,0.000525,0.417824
3159000,1.0570,0.187474,0.005507,0.000525,0.428331
3160000,1.0570,0.187474,0.005507,0.000525,0.435762
3161000,1.0570,0.187474,0.005507,0.000525,0.454964
3162000,1.0570,0.187474,0.005507,0.000525,0.469389
3163000,1.0570,0.187474,0.005507,0.000525,0.454116
3164000,1.0570,0.187474,0.005507,0.000525,0.510898
3165000,1.0570,0.187474,0.005507,0.000525,0.498651
3166000,1.0570,0.187474,0.005507,0.000525,0.548794
3167000,1.0570,0.187474,0.005507,0.000525,0.570639
3168000,1.0570,0.187474,0.005507,0.000525,0.622104
3169000,1.0570,0.187474,0.005507,0.000525,0.655667
3170000,1.0570,0.187474,0.005507,0.000525,0.642081
3171000,1.0570,0.187474,0.005507,0.000525,0.706646
3172000,1.0570,0.187474,0.005507,0.000525,0.742710
3173000,1.0570,0.187474,0.005507,0.000525,0.806779
3174000,1.0570,0.187474,0.005507,0.000525,0.841431
3175000,1.0570,0.187474,0.005507,0.000525,0.808204
3176000,1.0570,0.187474,0.005507,0.000525,0.841396
3177000,1.0570,0.187474,0.005507,0.000525,0.831311
3178000,1.0570,0.187474,0.005507,0.000525,0.840887
3179000,1.0570,0.187474,0.005507,0.000525,0.821951
3180000,1.0570,0.187474,0.005507,0.000525,0.848513
3181000,1.0570,0.187474,0.005507,0.000525,0.829406
3182000,1.0570,0.187474,0.005507,0.000525,0.831914
3183000,1.0570,0.187474,0.005507,0.000525,0.804065
3184000,1.0570,0.187474,0.005507,0.000525,0.781658
3185000,1.0570,0.187474,0.005507,0.000525,0.766724
3186000,1.0570,0.187474,0.005507,0.000525,0.738888
3187000,1.0570,0.187474,0.005507,0.000525,0.713947
3188000,1.0570,0.187474,0.005507,0.000525,0.670602
3189000,1.0570,0.187474,0.005507,0.000525,0.672452
3190000,1.0570,0.187474,0.005507,0.000525,0.651630
3191000,1.0570,0.187474,0.005507,0.000525,0.607356
3192000,1.0570,0.187474,0.005507,0.000525,0.627483
3193000,1.0570,0.187474,0.005507,0.000525,0.604842
3194000,1.0570,0.187474,0.005507,0.000525,0.581835
3195000,1.0570,0.187474,0.005507,0.000525,0.558686
3196000,1.0570,0.187474,0.005507,0.000525,0.524490
3197000,1.0570,0.187474,0.005507,0.000525,0.521585
3198000,1.0570,0.187474,0.005507,0.000525,0.489651
3199000,1.0570,0.187474,0.005507,0.000525,0.485397
3200000,1.0570,0.187474,0.005507,0.000525,0.459291
3201000,1.0570,0.187474,0.005507,0.000525,0.484101
3202000,1.0570,0.187474,0.005507,0.000525,0.422516
3203000,1.0570,0.187474,0.005507,0.000525,0.422496
3204000,1.0570,0.187474,0.005507,0.000525,0.386326
3205000,1.0570,0.187474,0.005507,0.000525,0.375485
3206000,1.0570,0.187474,0.005507,0.000525,0.354199
3207000,1.0570,0.187474,0.005507,0.000525,0.347483
3208000,1.0570,0.187474,0.005507,0.000525,0.316840
3209000,1.0570,0.187474,0.005507,0.000525,0.299187
3210000,1.0570,0.187474,0.005507,0.000525,0.284651
3211000,1.0570,0.187474,0.005507,0.000525,0.292475
3212000,1.0570,0.187474,0.005507,0.000525,0.263956
3213000,1.0570,0.187474,0.005507,0.000525,0.250440
3214000,1.0570,0.187474,0.005507,0.000525,0.242039
3215000,1.0570,0.187474,0.005507,0.000525,0.226753
3216000,1.0570,0.187474,0.005507,0.000525,0.227336
3217000,1.0570,0.187474,0.005507,0.000525,0.214903
3218000,1.0570,0.187474,0.005507,0.000525,0.234774
3219000,1.0570,0.187474,0.005507,0.000525,0.204913
3220000,1.0570,0.187474,0.005507,0.000525,0.221071
3221000,1.0570,0.187474,0.005507,0.000525,0.185957
3222000,1.0570,0.187474,0.005507,0.000525,0.201388
3223000,1.0570,0.187474,0.005507,0.000525,0.182968
3224000,1.0570,0.187474,0.005507,0.000525,0.182166
3225000,1.0570,0.187474,0.005507,0.000525,0.182714
3226000,1.0570,0.187474,0.005507,0.000525,0.192058
3227000,1.0570,0.187474,0.005507,0.000525,0.180344
3228000,1.0570,0.187474,0.005507,0.000525,0.194583
3229000,1.0570,0.187474,0.005507,0.000525,0.177027
3230000,1.0570,0.187474,0.005507,0.000525,0.185443
3231000,1.0570,0.187474,0.005507,0.000525,0.175900
3232000,1.0570,0.187474,0.005507,0.000525,0.188388
3233000,1.0570,0.187474,0.005507,0.000525,0.168381
3234000,1.0570,0.187474,0.005507,0.000525,0.165181
3235000,1.0570,0.187474,0.005507,0.000525,0.168570
3236000,1.0570,0.187474,0.005507,0.000525,0.168686
3237000,1.0570,0.187474,0.005507,0.000525,0.169800
3238000,1.0570,0.187474,0.005507,0.000525,0.167411
3239000,1.0570,0.187474,0.005507,0.000525,0.164819
3240000,1.0570,0.187474,0.005507,0.000525,0.174042
3241000,1.0570,0.187474,0.005507,0.000525,0.163281
3242000,1.0570,0.187474,0.005507,0.000525,0.181427
3243000,1.0570,0.187474,0.005507,0.000525,0.172595
3244000,1.0570,0.187474,0.005507,0.000525,0.170761
3245000,1.0570,0.187474,0.005507,0.000525,0.153384
3246000,1.0570,0.187474,0.005507,0.000525,0.169470
3247000,1.0570,0.187474,0.005507,0.000525,0.173731
3248000,1.0570,0.187474,0.005507,0.000525,0.163788
3249000,1.0570,0.187474,0.005507,0.000525,0.168151
3250000,1.0570,0.187474,0.005507,0.000525,0.158072
3251000,1.0570,0.187474,0.005507,0.000525,0.166604
3252000,1.0570,0.187474,0.005507,0.000525,0.181003
3253000,1.0570,0.187474,0.005507,0.000525,0.195991
3254000,1.0570,0.187474,0.005507,0.000525,0.233818
3255000,1.0570,0.187474,0.005507,0.000525,0.236155
3256000,1.0570,0.187474,0.005507,0.000525,0.250199
3257000,1.0570,0.187474,0.005507,0.000525,0.259339
3258000,1.0570,0.187474,0.005507,0.000525,0.275413
3259000,1.0570,0.187474,0.005507,0.000525,0.292859
3260000,1.0570,0.187474,0.005507,0.000525,0.324790
3261000,1.0570,0.187474,0.005507,0.000525,0.346596
3262000,1.0570,0.187474,0.005507,0.000525,0.389154
3263000,1.0570,0.187474,0.005507,0.000525,0.402724
3264000,1.0570,0.187474,0.005507,0.000525,0.388675
3265000,1.0570,0.187474,0.005507,0.000525,0.427301
3266000,1.0570,0.187474,0.005507,0.000525,0.433451
3267000,1.0570,0.187474,0.005507,0.000525,0.447605
3268000,1.0570,0.187474,0.005507,0.000525,0.440306
3269000,1.0570,0.187474,0.005507,0.000525,0.462856
3270000,1.0570,0.187474,0.005507,0.000525,0.520154
3271000,1.0570,0.187474,0.005507,0.000525,0.520357
3272000,1.0570,0.187474,0.005507,0.000525,0.566448
3273000,1.0570,0.187474,0.005507,0.000525,0.572119
3274000,1.0570,0.187474,0.005507,0.000525,0.605761
3275000,1.0570,0.187474,0.005507,0.000525,0.653034
3276000,1.0570,0.187474,0.005507,0.000525,0.641214
3277000,1.0570,0.187474,0.005507,0.000525,0.682111
3278000,1.0570,0.187474,0.005507,0.000525,0.734188
3279000,1.0570,0.187474,0.005507,0.000525,0.738648
3280000,1.0570,0.187474,0.005507,0.000525,0.776911
3281000,1.0570,0.187474,0.005507,0.000525,0.779797
3282000,1.0570,0.187474,0.005507,0.000525,0.792631
3283000,1.0570,0.187474,0.005507,0.000525,0.746775
3284000,1.0570,0.187474,0.005507,0.000525,0.715141
3285000,1.0570,0.187474,0.005507,0.000525,0.696731
3286000,1.0570,0.187474,0.005507,0.000525,0.666925
3287000,1.0570,0.187474,0.005507,0.000525,0.648422
3288000,1.0570,0.187474,0.005507,0.000525,0.605306
3289000,1.0570,0.187474,0.005507,0.000525,0.607633
3290000,1.0570,0.187474,0.005507,0.000525,0.567336
3291000,1.0570,0.187474,0.005507,0.000525,0.548040
3292000,1.0570,0.187474,0.005507,0.000525,0.537032
3293000,1.0570,0.187474,0.005507,0.000525,0.487224
3294000,1.0570,0.187474,0.005507,0.000525,0.487438
3295000,1.0570,0.187474,0.005507,0.000525,0.457151
3296000,1.0570,0.187474,0.005507,0.000525,0.430182
3297000,1.0570,0.187474,0.005507,0.000525,0.414294
3298000,1.0570,0.187474,0.005507,0.000525,0.399982
3299000,1.0570,0.187474,0.005507,0.000525,0.380118
3300000,1.0570,0.187474,0.005507,0.000525,0.361737
3301000,1.0570,0.187474,0.005507,0.000525,0.350746
3302000,1.0570,0.187474,0.005507,0.000525,0.326416
3303000,1.0570,0.187474,0.005507,0.000525,0.311418
3304000,1.0570,0.187474,0.005507,0.000525,0.292397
3305000,1.0570,0.187474,0.005507,0.000525,0.289123
3306000,1.0570,0.187474,0.005507,0.000525,0.266955
3307000,1.0570,0.187474,0.005507,0.000525,0.263564
3308000,1.0570,0.187474,0.005507,0.000525,0.244782
3309000,1.0570,0.187474,0.005507,0.000525,0.230123
3310000,1.0570,0.187474,0.005507,0.000525,0.229025
3311000,1.0570,0.187474,0.005507,0.000525,0.226615
3312000,1.0570,0.187474,0.005507,0.000525,0.208051
3313000,1.0570,0.187474,0.005507,0.000525,0.203657
3314000,1.0570,0.187474,0.005507,0.000525,0.181005
3315000,1.0570,0.187474,0.005507,0.000525,0.195282
3316000,1.0570,0.187474,0.005507,0.000525,0.197588
3317000,1.0570,0.187474,0.005507,0.000525,0.171171
3318000,1.0570,0.187474,0.005507,0.000525,0.169222
3319000,1.0570,0.187474,0.005507,0.000525,0.168592
3320000,1.0570,0.187474,0.005507,0.000525,0.178566
3321000,1.0570,0.187474,0.005507,0.000525,0.171360
3322000,1.0570,0.187474,0.005507,0.000525,0.181629
3323000,1.0570,0.187474,0.005507,0.000525,0.177835
3324000,1.0570,0.187474,0.005507,0.000525,0.187122
3325000,1.0570,0.187474,0.005507,0.000525,0.199658
3326000,1.0570,0.187474,0.005507,0.000525,0.204725
3327000,1.0570,0.187474,0.005507,0.000525,0.204939
3328000,1.0570,0.187474,0.005507,0.000525,0.207881
3329000,1.0570,0.187474,0.005507,0.000525,0.219310
3330000,1.0570,0.187474,0.005507,0.000525,0.194165
3331000,1.0570,0.187474,0.005507,0.000525,0.213846
3332000,1.0570,0.187474,0.005507,0.000525,0.190723
3333000,1.0570,0.187474,0.005507,0.000525,0.182958
3334000,1.0570,0.187474,0.005507,0.000525,0.201156
3335000,1.0570,0.187474,0.005507,0.000525,0.187408
3336000,1.0570,0.187474,0.005507,0.000525,0.208039
3337000,1.0570,0.187474,0.005507,0.000525,0.196315
3338000,1.0570,0.187474,0.005507,0.000525,0.213336
3339000,1.0570,0.187474,0.005507,0.000525,0.198809
3340000,1.0570,0.187474,0.005507,0.000525,0.195665
3341000,1.0570,0.187474,0.005507,0.000525,0.208596
3342000,1.0570,0.187474,0.005507,0.000525,0.200932
3343000,1.0570,0.187474,0.005507,0.000525,0.216602
3344000,1.0570,0.187474,0.005507,0.000525,0.198492
3345000,1.0570,0.187474,0.005507,0.000525,0.193921
3346000,1.0570,0.187474,0.005507,0.000525,0.207982
3347000,1.0570,0.187474,0.005507,0.000525,0.220699
3348000,1.0570,0.187474,0.005507,0.000525,0.210653
3349000,1.0570,0.187474,0.005507,0.000525,0.209220
3350000,1.0570,0.187474,0.005507,0.000525,0.225967
3351000,1.0570,0.187474,0.005507,0.000525,0.227119
3352000,1.0570,0.187474,0.005507,0.000525,0.237575
3353000,1.0570,0.187474,0.005507,0.000525,0.207844
3354000,1.0570,0.187474,0.005507,0.000525,0.223839
3355000,1.0570,0.187474,0.005507,0.000525,0.236186
3356000,1.0570,0.187474,0.005507,0.000525,0.222482
3357000,1.0570,0.187474,0.005507,0.000525,0.229485
3358000,1.0570,0.187474,0.005507,0.000525,0.208587
3359000,1.0570,0.187474,0.005507,0.000525,0.213593
3360000,1.0570,0.187474,0.005507,0.000525,0.210169
3361000,1.0570,0.187474,0.005507,0.000525,0.211007
3362000,1.0570,0.187474,0.005507,0.000525,0.201181
3363000,1.0570,0.187474,0.005507,0.000525,0.206842
3364000,1.0570,0.187474,0.005507,0.000525,0.203530
3365000,1.0570,0.187474,0.005507,0.000525,0.192368
3366000,1.0570,0.187474,0.005507,0.000525,0.175147
3367000,1.0570,0.187474,0.005507,0.000525,0.175300
3368000,1.0570,0.187474,0.005507,0.000525,0.161597
3369000,1.0570,0.187474,0.005507,0.000525,0.166105
3370000,1.0570,0.187474,0.005507,0.000525,0.172936
3371000,1.0570,0.187474,0.005507,0.000525,0.178248
3372000,1.0570,0.187474,0.005507,0.000525,0.169157
3373000,1.0570,0.187474,0.005507,0.000525,0.156601
3374000,1.0570,0.187474,0.005507,0.000525,0.150768
3375000,1.0570,0.187474,0.005507,0.000525,0.172423
3376000,1.0570,0.187474,0.005507,0.000525,0.168931
3377000,1.0570,0.187474,0.005507,0.000525,0.153192
3378000,1.0570,0.187474,0.005507,0.000525,0.167823
3379000,1.0570,0.187474,0.005507,0.000525,0.170897
3380000,1.0570,0.187474,0.005507,0.000525,0.169278
3381000,1.0570,0.187474,0.005507,0.000525,0.185671
3382000,1.0570,0.187474,0.005507,0.000525,0.171767
3383000,1.0570,0.187474,0.005507,0.000525,0.174808
3384000,1.0570,0.187474,0.005507,0.000525,0.189785
3385000,1.0570,0.187474,0.005507,0.000525,0.218181
3386000,1.0570,0.187474,0.005507,0.000525,0.224756
3387000,1.0570,0.187474,0.005507,0.000525,0.221405
3388000,1.0570,0.187474,0.005507,0.000525,0.241523
3389000,1.0570,0.187474,0.005507,0.000525,0.234680
3390000,1.0570,0.187474,0.005507,0.000525,0.260688
3391000,1.0570,0.187474,0.005507,0.000525,0.245663
3392000,1.0570,0.187474,0.005507,0.000525,0.273110
3393000,1.0570,0.187474,0.005507,0.000525,0.268002
3394000,1.0570,0.187474,0.005507,0.000525,0.279793
3395000,1.0570,0.187474,0.005507,0.000525,0.295158
3396000,1.0570,0.187474,0.005507,0.000525,0.283664
3397000,1.0570,0.187474,0.005507,0.000525,0.291977
3398000,1.0570,0.187474,0.005507,0.000525,0.287730
3399000,1.0570,0.187474,0.005507,0.000525,0.273928
3400000,1.0570,0.187474,0.005507,0.000525,0.280036
3401000,1.0570,0.187474,0.005507,0.000525,0.263370
3402000,1.0570,0.187474,0.005507,0.000525,0.269515
3403000,1.0570,0.187474,0.005507,0.000525,0.268860
3404000,1.0570,0.187474,0.005507,0.000525,0.275576
3405000,1.0570,0.187474,0.005507,0.000525,0.269464
3406000,1.0570,0.187474,0.005507,0.000525,0.255175
3407000,1.0570,0.187474,0.005507,0.000525,0.252328
3408000,1.0570,0.187474,0.005507,0.000525,0.247466
3409000,1.0570,0.187474,0.005507,0.000525,0.242796
3410000,1.0570,0.187474,0.005507,0.000525,0.260725
3411000,1.0570,0.187474,0.005507,0.000525,0.239999
3412000,1.0570,0.187474,0.005507,0.000525,0.223146
3413000,1.0570,0.187474,0.005507,0.000525,0.225932
3414000,1.0570,0.187474,0.005507,0.000525,0.221600
3415000,1.0570,0.187474,0.005507,0.000525,0.220334
3416000,1.0570,0.187474,0.005507,0.000525,0.205574
3417000,1.0570,0.187474,0.005507,0.000525,0.215704
3418000,1.0570,0.187474,0.005507,0.000525,0.206760
3419000,1.0570,0.187474,0.005507,0.000525,0.211552
3420000,1.0570,0.187474,0.005507,0.000525,0.178173
3421000,1.0570,0.187474,0.005507,0.000525,0.180339
3422000,1.0570,0.187474,0.005507,0.000525,0.173807
3423000,1.0570,0.187474,0.005507,0.000525,0.157154
3424000,1.0570,0.187474,0.005507,0.000525,0.171709
3425000,1.0570,0.187474,0.005507,0.000525,0.176523
3426000,1.0570,0.187474,0.005507,0.000525,0.167825
3427000,1.0570,0.187474,0.005507,0.000525,0.177150
3428000,1.0570,0.187474,0.005507,0.000525,0.178750
3429000,1.0570,0.187474,0.005507,0.000525,0.175666
3430000,1.0570,0.187474,0.005507,0.000525,0.170509
3431000,1.0570,0.187474,0.005507,0.000525,0.176660
3432000,1.0570,0.187474,0.005507,0.000525,0.160093
3433000,1.0570,0.187474,0.005507,0.000525,0.182899
3434000,1.0570,0.187474,0.005507,0.000525,0.186541
3435000,1.0570,0.187474,0.005507,0.000525,0.204964
3436000,1.0570,0.187474,0.005507,0.000525,0.194715
3437000,1.0570,0.187474,0.005507,0.000525,0.211386
3438000,1.0570,0.187474,0.005507,0.000525,0.238393
3439000,1.0570,0.187474,0.005507,0.000525,0.227552
3440000,1.0570,0.187474,0.005507,0.000525,0.230048
3441000,1.0570,0.187474,0.005507,0.000525,0.238110
3442000,1.0570,0.187474,0.005507,0.000525,0.227310
3443000,1.0570,0.187474,0.005507,0.000525,0.212554
3444000,1.0570,0.187474,0.005507,0.000525,0.218778
3445000,1.0570,0.187474,0.005507,0.000525,0.220777
3446000,1.0570,0.187474,0.005507,0.000525,0.216757
3447000,1.0570,0.187474,0.005507,0.000525,0.235462
3448000,1.0570,0.187474,0.005507,0.000525,0.222775
3449000,1.0570,0.187474,0.005507,0.000525,0.269735
3450000,1.0570,0.187474,0.005507,0.000525,0.312246
3451000,1.0570,0.187474,0.005507,0.000525,0.302221
3452000,1.0570,0.187474,0.005507,0.000525,0.321240
3453000,1.0570,0.187474,0.005507,0.000525,0.343189
3454000,1.0570,0.187474,0.005507,0.000525,0.383410
3455000,1.0570,0.187474,0.005507,0.000525,0.391008
3456000,1.0570,0.187474,0.005507,0.000525,0.370411
3457000,1.0570,0.187474,0.005507,0.000525,0.348880
3458000,1.0570,0.187474,0.005507,0.000525,0.367359
3459000,1.0570,0.187474,0.005507,0.000525,0.369820
3460000,1.0570,0.187474,0.005507,0.000525,0.363292
3461000,1.0570,0.187474,0.005507,0.000525,0.338102
3462000,1.0570,0.187474,0.005507,0.000525,0.325530
3463000,1.0570,0.187474,0.005507,0.000525,0.338352
3464000,1.0570,0.187474,0.005507,0.000525,0.335045
3465000,1.0570,0.187474,0.005507,0.000525,0.323782
3466000,1.0570,0.187474,0.005507,0.000525,0.327182
3467000,1.0570,0.187474,0.005507,0.000525,0.305142
3468000,1.0570,0.187474,0.005507,0.000525,0.326950
3469000,1.0570,0.187474,0.005507,0.000525,0.321600
3470000,1.0570,0.187474,0.005507,0.000525,0.315534
3471000,1.0570,0.187474,0.005507,0.000525,0.313122
3472000,1.0570,0.187474,0.005507,0.000525,0.333759
3473000,1.0570,0.187474,0.005507,0.000525,0.304830
3474000,1.0570,0.187474,0.005507,0.000525,0.311852
3475000,1.0570,0.187474,0.005507,0.000525,0.307876
3476000,1.0570,0.187474,0.005507,0.000525,0.298689
3477000,1.0570,0.187474,0.005507,0.000525,0.266678
