Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3150000,0.2191,0.065854,0.000377,0.000034,0.683615
3151000,0.2191,0.065854,0.000377,0.000034,0.682601
3152000,0.2191,0.065854,0.000377,0.000034,0.745533
3153000,0.2191,0.065854,0.000377,0.000034,0.836621
3154000,0.2191,0.065854,0.000377,0.000034,0.831948
3155000,0.2191,0.065854,0.000377,0.000034,0.949349
3156000,0.2191,0.065854,0.000377,0.000034,0.942581
3157000,0.2191,0.065854,0.000377,0.000034,0.931505
3158000,0.2191,0.065854,0.000377,0.000034,0.936253
3159000,0.2191,0.065854,0.000377,0.000034,0.957632
3160000,0.2191,0.065854,0.000377,0.000034,0.918891
3161000,0.2191,0.065854,0.000377,0.000034,0.962137
3162000,0.2191,0.065854,0.000377,0.000034,0.951630
3163000,0.2191,0.065854,0.000377,0.000034,1.036299
3164000,0.2191,0.065854,0.000377,0.000034,1.074758
3165000,0.2191,0.065854,0.000377,0.000034,1.059307
3166000,0.2191,0.065854,0.000377,0.000034,1.104513
3167000,0.2191,0.065854,0.000377,0.000034,1.188374
3168000,0.2191,0.065854,0.000377,0.000034,1.209724
3169000,0.2191,0.065854,0.000377,0.000034,1.223193
3170000,0.2191,0.065854,0.000377,0.000034,1.271018
3171000,0.2191,0.065854,0.000377,0.000034,1.290230
3172000,0.2191,0.065854,0.000377,0.000034,1.335492
3173000,0.2191,0.065854,0.000377,0.000034,1.349743
3174000,0.2191,0.065854,0.000377,0.000034,1.371653
3175000,0.2191,0.065854,0.000377,0.000034,1.327887
3176000,0.2191,0.065854,0.000377,0.000034,1.412274
3177000,0.2191,0.065854,0.000377,0.000034,1.315718
3178000,0.2191,0.065854,0.000377,0.000034,1.374502
3179000,0.2191,0.065854,0.000377,0.000034,1.369754
3180000,0.2191,0.065854,0.000377,0.000034,1.380842
3181000,0.2191,0.065854,0.000377,0.000034,1.346168
3182000,0.2191,0.065854,0.000377,0.000034,1.352407
3183000,0.2191,0.065854,0.000377,0.000034,1.334503
3184000,0.2191,0.065854,0.000377,0.000034,1.375360
3185000,0.2191,0.065854,0.000377,0.000034,1.306308
3186000,0.2191,0.065854,0.000377,0.000034,1.297416
3187000,0.2191,0.065854,0.000377,0.000034,1.268605
3188000,0.2191,0.065854,0.000377,0.000034,1.261961
3189000,0.2191,0.065854,0.000377,0.000034,1.245063
3190000,0.2191,0.065854,0.000377,0.000034,1.202195
3191000,0.2191,0.065854,0.000377,0.000034,1.205673
3192000,0.2191,0.065854,0.000377,0.000034,1.159001
3193000,0.2191,0.065854,0.000377,0.000034,1.189649
3194000,0.2191,0.065854,0.000377,0.000034,1.154041
3195000,0.2191,0.065854,0.000377,0.000034,1.164779
3196000,0.2191,0.065854,0.000377,0.000034,1.080563
3197000,0.2191,0.065854,0.000377,0.000034,1.106439
3198000,0.2191,0.065854,0.000377,0.000034,1.060444
3199000,0.2191,0.065854,0.000377,0.000034,1.066339
3200000,0.2191,0.065854,0.000377,0.000034,1.049453
3201000,0.2191,0.065854,0.000377,0.000034,1.015113
3202000,0.2191,0.065854,0.000377,0.000034,0.996517
3203000,0.2191,0.065854,0.000377,0.000034,0.998092
3204000,0.2191,0.065854,0.000377,0.000034,0.961524
3205000,0.2191,0.065854,0.000377,0.000034,0.953871
3206000,0.2191,0.065854,0.000377,0.000034,0.936866
3207000,0.2191,0.065854,0.000377,0.000034,0.877171
3208000,0.2191,0.065854,0.000377,0.000034,0.873290
3209000,0.2191,0.065854,0.000377,0.000034,0.863107
3210000,0.2191,0.065854,0.000377,0.000034,0.859618
3211000,0.2191,0.065854,0.000377,0.000034,0.840490
3212000,0.2191,0.065854,0.000377,0.000034,0.804260
3213000,0.2191,0.065854,0.000377,0.000034,0.774149
3214000,0.2191,0.065854,0.000377,0.000034,0.778804
3215000,0.2191,0.065854,0.000377,0.000034,0.764622
3216000,0.2191,0.065854,0.000377,0.000034,0.714899
3217000,0.2191,0.065854,0.000377,0.000034,0.687555
3218000,0.2191,0.065854,0.000377,0.000034,0.648836
3219000,0.2191,0.065854,0.000377,0.000034,0.638110
3220000,0.2191,0.065854,0.000377,0.000034,0.661486
3221000,0.2191,0.065854,0.000377,0.000034,0.674956
3222000,0.2191,0.065854,0.000377,0.000034,0.656767
3223000,0.2191,0.065854,0.000377,0.000034,0.663200
3224000,0.2191,0.065854,0.000377,0.000034,0.679571
3225000,0.2191,0.065854,0.000377,0.000034,0.684863
3226000,0.2191,0.065854,0.000377,0.000034,0.646245
3227000,0.2191,0.065854,0.000377,0.000034,0.663038
3228000,0.2191,0.065854,0.000377,0.000034,0.628466
3229000,0.2191,0.065854,0.000377,0.000034,0.637958
3230000,0.2191,0.065854,0.000377,0.000034,0.629819
3231000,0.2191,0.065854,0.000377,0.000034,0.601877
3232000,0.2191,0.065854,0.000377,0.000034,0.602676
3233000,0.2191,0.065854,0.000377,0.000034,0.583535
3234000,0.2191,0.065854,0.000377,0.000034,0.565906
3235000,0.2191,0.065854,0.000377,0.000034,0.577639
3236000,0.2191,0.065854,0.000377,0.000034,0.598102
3237000,0.2191,0.065854,0.000377,0.000034,0.548020
3238000,0.2191,0.065854,0.000377,0.000034,0.556430
3239000,0.2191,0.065854,0.000377,0.000034,0.555634
3240000,0.2191,0.065854,0.000377,0.000034,0.540689
3241000,0.2191,0.065854,0.000377,0.000034,0.553794
3242000,0.2191,0.065854,0.000377,0.000034,0.614410
3243000,0.2191,0.065854,0.000377,0.000034,0.593482
3244000,0.2191,0.065854,0.000377,0.000034,0.569302
3245000,0.2191,0.065854,0.000377,0.000034,0.590536
3246000,0.2191,0.065854,0.000377,0.000034,0.582791
3247000,0.2191,0.065854,0.000377,0.000034,0.581771
3248000,0.2191,0.065854,0.000377,0.000034,0.585337
3249000,0.2191,0.065854,0.000377,0.000034,0.608824
3250000,0.2191,0.065854,0.000377,0.000034,0.677138
3251000,0.2191,0.065854,0.000377,0.000034,0.670836
3252000,0.2191,0.065854,0.000377,0.000034,0.647882
3253000,0.2191,0.065854,0.000377,0.000034,0.714021
3254000,0.2191,0.065854,0.000377,0.000034,0.724478
3255000,0.2191,0.065854,0.000377,0.000034,0.734082
3256000,0.2191,0.065854,0.000377,0.000034,0.732895
3257000,0.2191,0.065854,0.000377,0.000034,0.784990
3258000,0.2191,0.065854,0.000377,0.000034,0.845082
3259000,0.2191,0.065854,0.000377,0.000034,0.846141
3260000,0.2191,0.065854,0.000377,0.000034,0.861751
3261000,0.2191,0.065854,0.000377,0.000034,0.888800
3262000,0.2191,0.065854,0.000377,0.000034,0.899795
3263000,0.2191,0.065854,0.000377,0.000034,0.912015
3264000,0.2191,0.065854,0.000377,0.000034,0.906021
3265000,0.2191,0.065854,0.000377,0.000034,0.956599
3266000,0.2191,0.065854,0.000377,0.000034,1.012353
3267000,0.2191,0.065854,0.000377,0.000034,0.994144
3268000,0.2191,0.065854,0.000377,0.000034,0.966912
3269000,0.2191,0.065854,0.000377,0.000034,1.037205
3270000,0.2191,0.065854,0.000377,0.000034,1.116728
3271000,0.2191,0.065854,0.000377,0.000034,1.117593
3272000,0.2191,0.065854,0.000377,0.000034,1.082495
3273000,0.2191,0.065854,0.000377,0.000034,1.106026
3274000,0.2191,0.065854,0.000377,0.000034,1.145616
3275000,0.2191,0.065854,0.000377,0.000034,1.219917
3276000,0.2191,0.065854,0.000377,0.000034,1.193959
3277000,0.2191,0.065854,0.000377,0.000034,1.238860
3278000,0.2191,0.065854,0.000377,0.000034,1.285964
3279000,0.2191,0.065854,0.000377,0.000034,1.331444
3280000,0.2191,0.065854,0.000377,0.000034,1.304161
3281000,0.2191,0.065854,0.000377,0.000034,1.286145
3282000,0.2191,0.065854,0.000377,0.000034,1.361927
3283000,0.2191,0.065854,0.000377,0.000034,1.308215
3284000,0.2191,0.065854,0.000377,0.000034,1.275688
3285000,0.2191,0.065854,0.000377,0.000034,1.268900
3286000,0.2191,0.065854,0.000377,0.000034,1.202634
3287000,0.2191,0.065854,0.000377,0.000034,1.197363
3288000,0.2191,0.065854,0.000377,0.000034,1.195705
3289000,0.2191,0.065854,0.000377,0.000034,1.186260
3290000,0.2191,0.065854,0.000377,0.000034,1.169563
3291000,0.2191,0.065854,0.000377,0.000034,1.105204
3292000,0.2191,0.065854,0.000377,0.000034,1.066941
3293000,0.2191,0.065854,0.000377,0.000034,1.052778
3294000,0.2191,0.065854,0.000377,0.000034,1.032267
3295000,0.2191,0.065854,0.000377,0.000034,0.994492
3296000,0.2191,0.065854,0.000377,0.000034,1.000605
3297000,0.2191,0.065854,0.000377,0.000034,0.981310
3298000,0.2191,0.065854,0.000377,0.000034,0.951634
3299000,0.2191,0.065854,0.000377,0.000034,0.940712
3300000,0.2191,0.065854,0.000377,0.000034,0.916995
3301000,0.2191,0.065854,0.000377,0.000034,0.913089
3302000,0.2191,0.065854,0.000377,0.000034,0.883919
3303000,0.2191,0.065854,0.000377,0.000034,0.896395
3304000,0.2191,0.065854,0.000377,0.000034,0.872107
3305000,0.2191,0.065854,0.000377,0.000034,0.821711
3306000,0.2191,0.065854,0.000377,0.000034,0.807941
3307000,0.2191,0.065854,0.000377,0.000034,0.776844
3308000,0.2191,0.065854,0.000377,0.000034,0.763606
3309000,0.2191,0.065854,0.000377,0.000034,0.714157
3310000,0.2191,0.065854,0.000377,0.000034,0.672994
3311000,0.2191,0.065854,0.000377,0.000034,0.651455
3312000,0.2191,0.065854,0.000377,0.000034,0.618523
3313000,0.2191,0.065854,0.000377,0.000034,0.597071
3314000,0.2191,0.065854,0.000377,0.000034,0.605558
3315000,0.2191,0.065854,0.000377,0.000034,0.595425
3316000,0.2191,0.065854,0.000377,0.000034,0.592918
3317000,0.2191,0.065854,0.000377,0.000034,0.599348
3318000,0.2191,0.065854,0.000377,0.000034,0.622391
3319000,0.2191,0.065854,0.000377,0.000034,0.635006
3320000,0.2191,0.065854,0.000377,0.000034,0.622892
3321000,0.2191,0.065854,0.000377,0.000034,0.643071
3322000,0.2191,0.065854,0.000377,0.000034,0.654335
3323000,0.2191,0.065854,0.000377,0.000034,0.688645
3324000,0.2191,0.065854,0.000377,0.000034,0.734974
3325000,0.2191,0.065854,0.000377,0.000034,0.725379
3326000,0.2191,0.065854,0.000377,0.000034,0.702085
3327000,0.2191,0.065854,0.000377,0.000034,0.728552
3328000,0.2191,0.065854,0.000377,0.000034,0.734445
3329000,0.2191,0.065854,0.000377,0.000034,0.738356
3330000,0.2191,0.065854,0.000377,0.000034,0.665481
3331000,0.2191,0.065854,0.000377,0.000034,0.712631
3332000,0.2191,0.065854,0.000377,0.000034,0.712232
3333000,0.2191,0.065854,0.000377,0.000034,0.696116
3334000,0.2191,0.065854,0.000377,0.000034,0.703955
3335000,0.2191,0.065854,0.000377,0.000034,0.688914
3336000,0.2191,0.065854,0.000377,0.000034,0.703618
3337000,0.2191,0.065854,0.000377,0.000034,0.705660
3338000,0.2191,0.065854,0.000377,0.000034,0.721876
3339000,0.2191,0.065854,0.000377,0.000034,0.730455
3340000,0.2191,0.065854,0.000377,0.000034,0.728457
3341000,0.2191,0.065854,0.000377,0.000034,0.721404
3342000,0.2191,0.065854,0.000377,0.000034,0.743253
3343000,0.2191,0.065854,0.000377,0.000034,0.739102
3344000,0.2191,0.065854,0.000377,0.000034,0.739239
3345000,0.2191,0.065854,0.000377,0.000034,0.758702
3346000,0.2191,0.065854,0.000377,0.000034,0.778474
3347000,0.2191,0.065854,0.000377,0.000034,0.744194
3348000,0.2191,0.065854,0.000377,0.000034,0.734703
3349000,0.2191,0.065854,0.000377,0.000034,0.754275
3350000,0.2191,0.065854,0.000377,0.000034,0.810843
3351000,0.2191,0.065854,0.000377,0.000034,0.771947
3352000,0.2191,0.065854,0.000377,0.000034,0.785825
3353000,0.2191,0.065854,0.000377,0.000034,0.761307
3354000,0.2191,0.065854,0.000377,0.000034,0.740686
3355000,0.2191,0.065854,0.000377,0.000034,0.774236
3356000,0.2191,0.065854,0.000377,0.000034,0.769862
3357000,0.2191,0.065854,0.000377,0.000034,0.749604
3358000,0.2191,0.065854,0.000377,0.000034,0.735123
3359000,0.2191,0.065854,0.000377,0.000034,0.731726
3360000,0.2191,0.065854,0.000377,0.000034,0.708936
3361000,0.2191,0.065854,0.000377,0.000034,0.741873
3362000,0.2191,0.065854,0.000377,0.000034,0.684900
3363000,0.2191,0.065854,0.000377,0.000034,0.671664
3364000,0.2191,0.065854,0.000377,0.000034,0.698229
3365000,0.2191,0.065854,0.000377,0.000034,0.692947
3366000,0.2191,0.065854,0.000377,0.000034,0.658422
3367000,0.2191,0.065854,0.000377,0.000034,0.661138
3368000,0.2191,0.065854,0.000377,0.000034,0.668894
3369000,0.2191,0.065854,0.000377,0.000034,0.638107
3370000,0.2191,0.065854,0.000377,0.000034,0.625682
3371000,0.2191,0.065854,0.000377,0.000034,0.594495
3372000,0.2191,0.065854,0.000377,0.000034,0.621330
3373000,0.2191,0.065854,0.000377,0.000034,0.626583
3374000,0.2191,0.065854,0.000377,0.000034,0.596337
3375000,0.2191,0.065854,0.000377,0.000034,0.609086
3376000,0.2191,0.065854,0.000377,0.000034,0.594831
3377000,0.2191,0.065854,0.000377,0.000034,0.579407
3378000,0.2191,0.065854,0.000377,0.000034,0.554390
3379000,0.2191,0.065854,0.000377,0.000034,0.590434
3380000,0.2191,0.065854,0.000377,0.000034,0.637262
3381000,0.2191,0.065854,0.000377,0.000034,0.666142
3382000,0.2191,0.065854,0.000377,0.000034,0.687426
3383000,0.2191,0.065854,0.000377,0.000034,0.734389
3384000,0.2191,0.065854,0.000377,0.000034,0.726866
3385000,0.2191,0.065854,0.000377,0.000034,0.768648
3386000,0.2191,0.065854,0.000377,0.000034,0.774409
3387000,0.2191,0.065854,0.000377,0.000034,0.792631
3388000,0.2191,0.065854,0.000377,0.000034,0.780010
3389000,0.2191,0.065854,0.000377,0.000034,0.810008
3390000,0.2191,0.065854,0.000377,0.000034,0.833946
3391000,0.2191,0.065854,0.000377,0.000034,0.826894
3392000,0.2191,0.065854,0.000377,0.000034,0.810668
3393000,0.2191,0.065854,0.000377,0.000034,0.857879
3394000,0.2191,0.065854,0.000377,0.000034,0.817551
3395000,0.2191,0.065854,0.000377,0.000034,0.815390
3396000,0.2191,0.065854,0.000377,0.000034,0.810668
3397000,0.2191,0.065854,0.000377,0.000034,0.816119
3398000,0.2191,0.065854,0.000377,0.000034,0.836927
3399000,0.2191,0.065854,0.000377,0.000034,0.804879
3400000,0.2191,0.065854,0.000377,0.000034,0.752158
3401000,0.2191,0.065854,0.000377,0.000034,0.808994
3402000,0.2191,0.065854,0.000377,0.000034,0.783182
3403000,0.2191,0.065854,0.000377,0.000034,0.760425
3404000,0.2191,0.065854,0.000377,0.000034,0.750467
3405000,0.2191,0.065854,0.000377,0.000034,0.747601
3406000,0.2191,0.065854,0.000377,0.000034,0.731282
3407000,0.2191,0.065854,0.000377,0.000034,0.740415
3408000,0.2191,0.065854,0.000377,0.000034,0.767565
3409000,0.2191,0.065854,0.000377,0.000034,0.748618
3410000,0.2191,0.065854,0.000377,0.000034,0.717360
3411000,0.2191,0.065854,0.000377,0.000034,0.707328
3412000,0.2191,0.065854,0.000377,0.000034,0.696075
3413000,0.2191,0.065854,0.000377,0.000034,0.669381
3414000,0.2191,0.065854,0.000377,0.000034,0.686089
3415000,0.2191,0.065854,0.000377,0.000034,0.671651
3416000,0.2191,0.065854,0.000377,0.000034,0.602897
3417000,0.2191,0.065854,0.000377,0.000034,0.630085
3418000,0.2191,0.065854,0.000377,0.000034,0.594927
3419000,0.2191,0.065854,0.000377,0.000034,0.598560
3420000,0.2191,0.065854,0.000377,0.000034,0.601019
3421000,0.2191,0.065854,0.000377,0.000034,0.604366
3422000,0.2191,0.065854,0.000377,0.000034,0.604529
3423000,0.2191,0.065854,0.000377,0.000034,0.628408
3424000,0.2191,0.065854,0.000377,0.000034,0.629822
3425000,0.2191,0.065854,0.000377,0.000034,0.647131
3426000,0.2191,0.065854,0.000377,0.000034,0.610181
3427000,0.2191,0.065854,0.000377,0.000034,0.637792
3428000,0.2191,0.065854,0.000377,0.000034,0.614477
3429000,0.2191,0.065854,0.000377,0.000034,0.627278
3430000,0.2191,0.065854,0.000377,0.000034,0.638963
3431000,0.2191,0.065854,0.000377,0.000034,0.640853
3432000,0.2191,0.065854,0.000377,0.000034,0.648329
3433000,0.2191,0.065854,0.000377,0.000034,0.674256
3434000,0.2191,0.065854,0.000377,0.000034,0.690146
3435000,0.2191,0.065854,0.000377,0.000034,0.736088
3436000,0.2191,0.065854,0.000377,0.000034,0.765864
3437000,0.2191,0.065854,0.000377,0.000034,0.779280
3438000,0.2191,0.065854,0.000377,0.000034,0.774814
3439000,0.2191,0.065854,0.000377,0.000034,0.792724
3440000,0.2191,0.065854,0.000377,0.000034,0.791130
3441000,0.2191,0.065854,0.000377,0.000034,0.779171
3442000,0.2191,0.065854,0.000377,0.000034,0.790785
3443000,0.2191,0.065854,0.000377,0.000034,0.820029
3444000,0.2191,0.065854,0.000377,0.000034,0.792116
3445000,0.2191,0.065854,0.000377,0.000034,0.798125
3446000,0.2191,0.065854,0.000377,0.000034,0.781800
3447000,0.2191,0.065854,0.000377,0.000034,0.782965
3448000,0.2191,0.065854,0.000377,0.000034,0.823497
3449000,0.2191,0.065854,0.000377,0.000034,0.887620
3450000,0.2191,0.065854,0.000377,0.000034,0.896393
3451000,0.2191,0.065854,0.000377,0.000034,0.897607
3452000,0.2191,0.065854,0.000377,0.000034,0.925470
3453000,0.2191,0.065854,0.000377,0.000034,0.962094
3454000,0.2191,0.065854,0.000377,0.000034,0.985298
3455000,0.2191,0.065854,0.000377,0.000034,0.958238
3456000,0.2191,0.065854,0.000377,0.000034,0.934181
3457000,0.2191,0.065854,0.000377,0.000034,0.912746
3458000,0.2191,0.065854,0.000377,0.000034,0.922573
3459000,0.2191,0.065854,0.000377,0.000034,0.922380
3460000,0.2191,0.065854,0.000377,0.000034,0.909717
3461000,0.2191,0.065854,0.000377,0.000034,0.895174
3462000,0.2191,0.065854,0.000377,0.000034,0.878441
3463000,0.2191,0.065854,0.000377,0.000034,0.896165
3464000,0.2191,0.065854,0.000377,0.000034,0.920661
3465000,0.2191,0.065854,0.000377,0.000034,0.893547
3466000,0.2191,0.065854,0.000377,0.000034,0.895220
3467000,0.2191,0.065854,0.000377,0.000034,0.921511
3468000,0.2191,0.065854,0.000377,0.000034,0.924168
3469000,0.2191,0.065854,0.000377,0.000034,0.909896
3470000,0.2191,0.065854,0.000377,0.000034,0.907394
3471000,0.2191,0.065854,0.000377,0.000034,0.859300
3472000,0.2191,0.065854,0.000377,0.000034,0.884214
3473000,0.2191,0.065854,0.000377,0.000034,0.865213
3474000,0.2191,0.065854,0.000377,0.000034,0.836276
3475000,0.2191,0.065854,0.000377,0.000034,0.851363
3476000,0.2191,0.065854,0.000377,0.000034,0.838635
3477000,0.2191,0.065854,0.000377,0.000034,0.855485
