Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3056000,8.6440,0.261844,0.058609,0.079322,4.816092
3057000,8.6440,0.261844,0.058609,0.079322,4.632615
3058000,8.6440,0.261844,0.058609,0.079322,4.737852
3059000,8.6440,0.261844,0.058609,0.079322,4.568377
3060000,8.6440,0.261844,0.058609,0.079322,4.516226
3061000,8.6440,0.261844,0.058609,0.079322,4.534546
3062000,8.6440,0.261844,0.058609,0.079322,4.494695
3063000,8.6440,0.261844,0.058609,0.079322,4.414349
3064000,8.6440,0.261844,0.058609,0.079322,4.350687
3065000,8.6440,0.261844,0.058609,0.079322,4.590906
3066000,8.6440,0.261844,0.058609,0.079322,4.451754
3067000,8.6440,0.261844,0.058609,0.079322,4.438045
3068000,8.6440,0.261844,0.058609,0.079322,4.420622
3069000,8.6440,0.261844,0.058609,0.079322,4.492760
3070000,8.6440,0.261844,0.058609,0.079322,4.329358
3071000,8.6440,0.261844,0.058609,0.079322,4.283749
3072000,8.6440,0.261844,0.058609,0.079322,4.224856
3073000,8.6440,0.261844,0.058609,0.079322,4.041779
3074000,8.6440,0.261844,0.058609,0.079322,4.295592
3075000,8.6440,0.261844,0.058609,0.079322,4.412461
3076000,8.6440,0.261844,0.058609,0.079322,4.538947
3077000,8.6440,0.261844,0.058609,0.079322,4.397401
3078000,8.6440,0.261844,0.058609,0.079322,4.607817
3079000,8.6440,0.261844,0.058609,0.079322,4.794613
3080000,8.6440,0.261844,0.058609,0.079322,4.495996
3081000,8.6440,0.261844,0.058609,0.079322,4.962925
3082000,8.6440,0.261844,0.058609,0.079322,4.934080
3083000,8.6440,0.261844,0.058609,0.079322,4.837958
3084000,8.6440,0.261844,0.058609,0.079322,4.637397
3085000,8.6440,0.261844,0.058609,0.079322,4.859747
3086000,8.6440,0.261844,0.058609,0.079322,4.849081
3087000,8.6440,0.261844,0.058609,0.079322,4.933148
3088000,8.6440,0.261844,0.058609,0.079322,4.986539
3089000,8.6440,0.261844,0.058609,0.079322,5.095646
3090000,8.6440,0.261844,0.058609,0.079322,5.416676
3091000,8.6440,0.261844,0.058609,0.079322,5.658062
3092000,8.6440,0.261844,0.058609,0.079322,5.431481
3093000,8.6440,0.261844,0.058609,0.079322,5.601634
3094000,8.6440,0.261844,0.058609,0.079322,5.721267
3095000,8.6440,0.261844,0.058609,0.079322,5.819673
3096000,8.6440,0.261844,0.058609,0.079322,5.686832
3097000,8.6440,0.261844,0.058609,0.079322,5.897521
3098000,8.6440,0.261844,0.058609,0.079322,5.751674
3099000,8.6440,0.261844,0.058609,0.079322,5.997135
3100000,8.6440,0.261844,0.058609,0.079322,5.897041
3101000,8.6440,0.261844,0.058609,0.079322,5.929858
3102000,8.6440,0.261844,0.058609,0.079322,5.696432
3103000,8.6440,0.261844,0.058609,0.079322,5.729161
3104000,8.6440,0.261844,0.058609,0.079322,5.552706
3105000,8.6440,0.261844,0.058609,0.079322,5.801090
3106000,8.6440,0.261844,0.058609,0.079322,5.604181
3107000,8.6440,0.261844,0.058609,0.079322,5.579907
3108000,8.6440,0.261844,0.058609,0.079322,5.463528
3109000,8.6440,0.261844,0.058609,0.079322,5.434292
3110000,8.6440,0.261844,0.058609,0.079322,5.383881
3111000,8.6440,0.261844,0.058609,0.079322,5.357522
3112000,8.6440,0.261844,0.058609,0.079322,5.472414
3113000,8.6440,0.261844,0.058609,0.079322,5.784225
3114000,8.6440,0.261844,0.058609,0.079322,5.445198
3115000,8.6440,0.261844,0.058609,0.079322,5.860982
3116000,8.6440,0.261844,0.058609,0.079322,5.795656
3117000,8.6440,0.261844,0.058609,0.079322,6.027733
3118000,8.6440,0.261844,0.058609,0.079322,5.762633
3119000,8.6440,0.261844,0.058609,0.079322,5.799654
3120000,8.6440,0.261844,0.058609,0.079322,5.817739
3121000,8.6440,0.261844,0.058609,0.079322,6.031798
3122000,8.6440,0.261844,0.058609,0.079322,5.789284
3123000,8.6440,0.261844,0.058609,0.079322,5.711506
3124000,8.6440,0.261844,0.058609,0.079322,5.609417
3125000,8.6440,0.261844,0.058609,0.079322,5.438442
3126000,8.6440,0.261844,0.058609,0.079322,5.614816
3127000,8.6440,0.261844,0.058609,0.079322,5.425774
3128000,8.6440,0.261844,0.058609,0.079322,5.564729
3129000,8.6440,0.261844,0.058609,0.079322,5.393937
3130000,8.6440,0.261844,0.058609,0.079322,5.338856
3131000,8.6440,0.261844,0.058609,0.079322,5.281866
3132000,8.6440,0.261844,0.058609,0.079322,5.121607
3133000,8.6440,0.261844,0.058609,0.079322,5.232970
3134000,8.6440,0.261844,0.058609,0.079322,4.818829
3135000,8.6440,0.261844,0.058609,0.079322,5.066461
3136000,8.6440,0.261844,0.058609,0.079322,4.814341
3137000,8.6440,0.261844,0.058609,0.079322,5.012479
3138000,8.6440,0.261844,0.058609,0.079322,4.843014
3139000,8.6440,0.261844,0.058609,0.079322,5.041356
3140000,8.6440,0.261844,0.058609,0.079322,4.968041
3141000,8.6440,0.261844,0.058609,0.079322,5.016744
3142000,8.6440,0.261844,0.058609,0.079322,4.767403
3143000,8.6440,0.261844,0.058609,0.079322,4.816351
3144000,8.6440,0.261844,0.058609,0.079322,4.825011
3145000,8.6440,0.261844,0.058609,0.079322,4.662938
3146000,8.6440,0.261844,0.058609,0.079322,4.630010
3147000,8.6440,0.261844,0.058609,0.079322,4.648137
3148000,8.6440,0.261844,0.058609,0.079322,4.406110
3149000,8.6440,0.261844,0.058609,0.079322,4.689468
3150000,8.6440,0.261844,0.058609,0.079322,4.711118
3151000,8.6440,0.261844,0.058609,0.079322,4.689319
3152000,8.6440,0.261844,0.058609,0.079322,4.808903
3153000,8.6440,0.261844,0.058609,0.079322,5.663574
3154000,8.6440,0.261844,0.058609,0.079322,5.492085
3155000,8.6440,0.261844,0.058609,0.079322,6.284687
3156000,8.6440,0.261844,0.058609,0.079322,6.252283
3157000,8.6440,0.261844,0.058609,0.079322,6.037452
3158000,8.6440,0.261844,0.058609,0.079322,6.080695
3159000,8.6440,0.261844,0.058609,0.079322,6.148515
3160000,8.6440,0.261844,0.058609,0.079322,5.874364
3161000,8.6440,0.261844,0.058609,0.079322,6.161628
3162000,8.6440,0.261844,0.058609,0.079322,6.140760
3163000,8.6440,0.261844,0.058609,0.079322,6.683647
3164000,8.6440,0.261844,0.058609,0.079322,6.978148
3165000,8.6440,0.261844,0.058609,0.079322,6.812184
3166000,8.6440,0.261844,0.058609,0.079322,7.089696
3167000,8.6440,0.261844,0.058609,0.079322,7.678335
3168000,8.6440,0.261844,0.058609,0.079322,7.658522
3169000,8.6440,0.261844,0.058609,0.079322,7.807717
3170000,8.6440,0.261844,0.058609,0.079322,8.061264
3171000,8.6440,0.261844,0.058609,0.079322,8.103388
3172000,8.6440,0.261844,0.058609,0.079322,8.358324
3173000,8.6440,0.261844,0.058609,0.079322,8.390181
3174000,8.6440,0.261844,0.058609,0.079322,8.516990
3175000,8.6440,0.261844,0.058609,0.079322,8.069922
3176000,8.6440,0.261844,0.058609,0.079322,8.698496
3177000,8.6440,0.261844,0.058609,0.079322,7.960522
3178000,8.6440,0.261844,0.058609,0.079322,8.491987
3179000,8.6440,0.261844,0.058609,0.079322,8.405533
3180000,8.6440,0.261844,0.058609,0.079322,8.444866
3181000,8.6440,0.261844,0.058609,0.079322,8.221403
3182000,8.6440,0.261844,0.058609,0.079322,8.366025
3183000,8.6440,0.261844,0.058609,0.079322,8.233058
3184000,8.6440,0.261844,0.058609,0.079322,8.547640
3185000,8.6440,0.261844,0.058609,0.079322,8.130142
3186000,8.6440,0.261844,0.058609,0.079322,8.128975
3187000,8.6440,0.261844,0.058609,0.079322,7.996956
3188000,8.6440,0.261844,0.058609,0.079322,7.982981
3189000,8.6440,0.261844,0.058609,0.079322,7.891941
3190000,8.6440,0.261844,0.058609,0.079322,7.594759
3191000,8.6440,0.261844,0.058609,0.079322,7.611007
3192000,8.6440,0.261844,0.058609,0.079322,7.365770
3193000,8.6440,0.261844,0.058609,0.079322,7.619681
3194000,8.6440,0.261844,0.058609,0.079322,7.334208
3195000,8.6440,0.261844,0.058609,0.079322,7.561433
3196000,8.6440,0.261844,0.058609,0.079322,6.984251
3197000,8.6440,0.261844,0.058609,0.079322,7.203345
3198000,8.6440,0.261844,0.058609,0.079322,6.843448
3199000,8.6440,0.261844,0.058609,0.079322,6.979640
3200000,8.6440,0.261844,0.058609,0.079322,6.896151
3201000,8.6440,0.261844,0.058609,0.079322,6.575667
3202000,8.6440,0.261844,0.058609,0.079322,6.576289
3203000,8.6440,0.261844,0.058609,0.079322,6.676778
3204000,8.6440,0.261844,0.058609,0.079322,6.449142
3205000,8.6440,0.261844,0.058609,0.079322,6.420328
3206000,8.6440,0.261844,0.058609,0.079322,6.312689
3207000,8.6440,0.261844,0.058609,0.079322,5.888706
3208000,8.6440,0.261844,0.058609,0.079322,5.929382
3209000,8.6440,0.261844,0.058609,0.079322,5.915775
3210000,8.6440,0.261844,0.058609,0.079322,5.865137
3211000,8.6440,0.261844,0.058609,0.079322,5.769550
3212000,8.6440,0.261844,0.058609,0.079322,5.486150
3213000,8.6440,0.261844,0.058609,0.079322,5.373599
3214000,8.6440,0.261844,0.058609,0.079322,5.375372
3215000,8.6440,0.261844,0.058609,0.079322,5.318319
3216000,8.6440,0.261844,0.058609,0.079322,4.968808
3217000,8.6440,0.261844,0.058609,0.079322,4.767292
3218000,8.6440,0.261844,0.058609,0.079322,4.505422
3219000,8.6440,0.261844,0.058609,0.079322,4.353652
3220000,8.6440,0.261844,0.058609,0.079322,4.564699
3221000,8.6440,0.261844,0.058609,0.079322,4.599706
3222000,8.6440,0.261844,0.058609,0.079322,4.565305
3223000,8.6440,0.261844,0.058609,0.079322,4.591764
3224000,8.6440,0.261844,0.058609,0.079322,4.692676
3225000,8.6440,0.261844,0.058609,0.079322,4.767945
3226000,8.6440,0.261844,0.058609,0.079322,4.454169
3227000,8.6440,0.261844,0.058609,0.079322,4.590379
3228000,8.6440,0.261844,0.058609,0.079322,4.286648
3229000,8.6440,0.261844,0.058609,0.079322,4.386328
3230000,8.6440,0.261844,0.058609,0.079322,4.308216
3231000,8.6440,0.261844,0.058609,0.079322,4.133048
3232000,8.6440,0.261844,0.058609,0.079322,4.073622
3233000,8.6440,0.261844,0.058609,0.079322,4.034669
3234000,8.6440,0.261844,0.058609,0.079322,3.867470
3235000,8.6440,0.261844,0.058609,0.079322,3.969436
3236000,8.6440,0.261844,0.058609,0.079322,4.104156
3237000,8.6440,0.261844,0.058609,0.079322,3.746777
3238000,8.6440,0.261844,0.058609,0.079322,3.805963
3239000,8.6440,0.261844,0.058609,0.079322,3.740387
3240000,8.6440,0.261844,0.058609,0.079322,3.708110
3241000,8.6440,0.261844,0.058609,0.079322,3.750981
3242000,8.6440,0.261844,0.058609,0.079322,4.222170
3243000,8.6440,0.261844,0.058609,0.079322,4.051202
3244000,8.6440,0.261844,0.058609,0.079322,3.891388
3245000,8.6440,0.261844,0.058609,0.079322,4.043711
3246000,8.6440,0.261844,0.058609,0.079322,4.051776
3247000,8.6440,0.261844,0.058609,0.079322,3.962843
3248000,8.6440,0.261844,0.058609,0.079322,4.022196
3249000,8.6440,0.261844,0.058609,0.079322,4.156615
3250000,8.6440,0.261844,0.058609,0.079322,4.639322
3251000,8.6440,0.261844,0.058609,0.079322,4.660335
3252000,8.6440,0.261844,0.058609,0.079322,4.460934
3253000,8.6440,0.261844,0.058609,0.079322,4.851330
3254000,8.6440,0.261844,0.058609,0.079322,4.888526
3255000,8.6440,0.261844,0.058609,0.079322,4.986756
3256000,8.6440,0.261844,0.058609,0.079322,4.907733
3257000,8.6440,0.261844,0.058609,0.079322,5.288663
3258000,8.6440,0.261844,0.058609,0.079322,5.759912
3259000,8.6440,0.261844,0.058609,0.079322,5.625063
3260000,8.6440,0.261844,0.058609,0.079322,5.744164
3261000,8.6440,0.261844,0.058609,0.079322,5.853134
3262000,8.6440,0.261844,0.058609,0.079322,5.857372
3263000,8.6440,0.261844,0.058609,0.079322,5.945046
3264000,8.6440,0.261844,0.058609,0.079322,5.895704
3265000,8.6440,0.261844,0.058609,0.079322,6.229603
3266000,8.6440,0.261844,0.058609,0.079322,6.557966
3267000,8.6440,0.261844,0.058609,0.079322,6.451761
3268000,8.6440,0.261844,0.058609,0.079322,6.326125
3269000,8.6440,0.261844,0.058609,0.079322,6.672890
3270000,8.6440,0.261844,0.058609,0.079322,7.271312
3271000,8.6440,0.261844,0.058609,0.079322,7.187995
3272000,8.6440,0.261844,0.058609,0.079322,6.931839
3273000,8.6440,0.261844,0.058609,0.079322,7.012920
3274000,8.6440,0.261844,0.058609,0.079322,7.139739
3275000,8.6440,0.261844,0.058609,0.079322,7.752841
3276000,8.6440,0.261844,0.058609,0.079322,7.513091
3277000,8.6440,0.261844,0.058609,0.079322,7.851381
3278000,8.6440,0.261844,0.058609,0.079322,7.975804
3279000,8.6440,0.261844,0.058609,0.079322,8.319360
3280000,8.6440,0.261844,0.058609,0.079322,8.173865
3281000,8.6440,0.261844,0.058609,0.079322,7.964983
3282000,8.6440,0.261844,0.058609,0.079322,8.477955
3283000,8.6440,0.261844,0.058609,0.079322,8.171734
3284000,8.6440,0.261844,0.058609,0.079322,8.024557
3285000,8.6440,0.261844,0.058609,0.079322,8.032440
3286000,8.6440,0.261844,0.058609,0.079322,7.617032
3287000,8.6440,0.261844,0.058609,0.079322,7.605665
3288000,8.6440,0.261844,0.058609,0.079322,7.755655
3289000,8.6440,0.261844,0.058609,0.079322,7.596759
3290000,8.6440,0.261844,0.058609,0.079322,7.592978
3291000,8.6440,0.261844,0.058609,0.079322,7.175345
3292000,8.6440,0.261844,0.058609,0.079322,6.884598
3293000,8.6440,0.261844,0.058609,0.079322,6.902664
3294000,8.6440,0.261844,0.058609,0.079322,6.778277
3295000,8.6440,0.261844,0.058609,0.079322,6.545625
3296000,8.6440,0.261844,0.058609,0.079322,6.655459
3297000,8.6440,0.261844,0.058609,0.079322,6.519972
3298000,8.6440,0.261844,0.058609,0.079322,6.341564
3299000,8.6440,0.261844,0.058609,0.079322,6.298277
3300000,8.6440,0.261844,0.058609,0.079322,6.142180
3301000,8.6440,0.261844,0.058609,0.079322,6.164347
3302000,8.6440,0.261844,0.058609,0.079322,5.971841
3303000,8.6440,0.261844,0.058609,0.079322,6.144920
3304000,8.6440,0.261844,0.058609,0.079322,5.959977
3305000,8.6440,0.261844,0.058609,0.079322,5.610552
3306000,8.6440,0.261844,0.058609,0.079322,5.572830
3307000,8.6440,0.261844,0.058609,0.079322,5.314526
3308000,8.6440,0.261844,0.058609,0.079322,5.294258
3309000,8.6440,0.261844,0.058609,0.079322,4.897307
3310000,8.6440,0.261844,0.058609,0.079322,4.590942
3311000,8.6440,0.261844,0.058609,0.079322,4.468315
3312000,8.6440,0.261844,0.058609,0.079322,4.231040
3313000,8.6440,0.261844,0.058609,0.079322,4.046736
3314000,8.6440,0.261844,0.058609,0.079322,4.153160
3315000,8.6440,0.261844,0.058609,0.079322,4.018462
3316000,8.6440,0.261844,0.058609,0.079322,4.054572
3317000,8.6440,0.261844,0.058609,0.079322,4.119528
3318000,8.6440,0.261844,0.058609,0.079322,4.195523
3319000,8.6440,0.261844,0.058609,0.079322,4.355644
3320000,8.6440,0.261844,0.058609,0.079322,4.287982
3321000,8.6440,0.261844,0.058609,0.079322,4.347875
3322000,8.6440,0.261844,0.058609,0.079322,4.458552
3323000,8.6440,0.261844,0.058609,0.079322,4.626529
3324000,8.6440,0.261844,0.058609,0.079322,4.984067
3325000,8.6440,0.261844,0.058609,0.079322,4.894618
3326000,8.6440,0.261844,0.058609,0.079322,4.708595
3327000,8.6440,0.261844,0.058609,0.079322,4.943145
3328000,8.6440,0.261844,0.058609,0.079322,4.957794
3329000,8.6440,0.261844,0.058609,0.079322,4.971317
3330000,8.6440,0.261844,0.058609,0.079322,4.533344
3331000,8.6440,0.261844,0.058609,0.079322,4.830931
3332000,8.6440,0.261844,0.058609,0.079322,4.895152
3333000,8.6440,0.261844,0.058609,0.079322,4.775892
3334000,8.6440,0.261844,0.058609,0.079322,4.817038
3335000,8.6440,0.261844,0.058609,0.079322,4.715900
3336000,8.6440,0.261844,0.058609,0.079322,4.806834
3337000,8.6440,0.261844,0.058609,0.079322,4.827856
3338000,8.6440,0.261844,0.058609,0.079322,4.945278
3339000,8.6440,0.261844,0.058609,0.079322,5.052428
3340000,8.6440,0.261844,0.058609,0.079322,5.036748
3341000,8.6440,0.261844,0.058609,0.079322,4.938236
3342000,8.6440,0.261844,0.058609,0.079322,5.144755
3343000,8.6440,0.261844,0.058609,0.079322,5.059317
3344000,8.6440,0.261844,0.058609,0.079322,5.163138
3345000,8.6440,0.261844,0.058609,0.079322,5.286571
3346000,8.6440,0.261844,0.058609,0.079322,5.410430
3347000,8.6440,0.261844,0.058609,0.079322,5.102780
3348000,8.6440,0.261844,0.058609,0.079322,5.094676
3349000,8.6440,0.261844,0.058609,0.079322,5.252639
3350000,8.6440,0.261844,0.058609,0.079322,5.597781
3351000,8.6440,0.261844,0.058609,0.079322,5.295249
3352000,8.6440,0.261844,0.058609,0.079322,5.447572
3353000,8.6440,0.261844,0.058609,0.079322,5.262046
3354000,8.6440,0.261844,0.058609,0.079322,5.101695
3355000,8.6440,0.261844,0.058609,0.079322,5.325689
3356000,8.6440,0.261844,0.058609,0.079322,5.311153
3357000,8.6440,0.261844,0.058609,0.079322,5.173005
3358000,8.6440,0.261844,0.058609,0.079322,5.114691
3359000,8.6440,0.261844,0.058609,0.079322,5.102469
3360000,8.6440,0.261844,0.058609,0.079322,4.865647
3361000,8.6440,0.261844,0.058609,0.079322,5.201633
3362000,8.6440,0.261844,0.058609,0.079322,4.727145
3363000,8.6440,0.261844,0.058609,0.079322,4.676952
3364000,8.6440,0.261844,0.058609,0.079322,4.834575
3365000,8.6440,0.261844,0.058609,0.079322,4.808926
3366000,8.6440,0.261844,0.058609,0.079322,4.602693
3367000,8.6440,0.261844,0.058609,0.079322,4.642682
3368000,8.6440,0.261844,0.058609,0.079322,4.727342
3369000,8.6440,0.261844,0.058609,0.079322,4.471072
3370000,8.6440,0.261844,0.058609,0.079322,4.373911
3371000,8.6440,0.261844,0.058609,0.079322,4.175460
3372000,8.6440,0.261844,0.058609,0.079322,4.341352
3373000,8.6440,0.261844,0.058609,0.079322,4.448364
3374000,8.6440,0.261844,0.058609,0.079322,4.189304
3375000,8.6440,0.261844,0.058609,0.079322,4.284614
3376000,8.6440,0.261844,0.058609,0.079322,4.178597
3377000,8.6440,0.261844,0.058609,0.079322,4.014526
3378000,8.6440,0.261844,0.058609,0.079322,3.876915
3379000,8.6440,0.261844,0.058609,0.079322,4.128341
3380000,8.6440,0.261844,0.058609,0.079322,4.352999
3381000,8.6440,0.261844,0.058609,0.079322,4.592808
3382000,8.6440,0.261844,0.058609,0.079322,4.747647
3383000,8.6440,0.261844,0.058609,0.079322,5.171837
3384000,8.6440,0.261844,0.058609,0.079322,5.002400
3385000,8.6440,0.261844,0.058609,0.079322,5.311252
3386000,8.6440,0.261844,0.058609,0.079322,5.346772
3387000,8.6440,0.261844,0.058609,0.079322,5.400080
3388000,8.6440,0.261844,0.058609,0.079322,5.348486
3389000,8.6440,0.261844,0.058609,0.079322,5.474661
3390000,8.6440,0.261844,0.058609,0.079322,5.754226
3391000,8.6440,0.261844,0.058609,0.079322,5.621194
3392000,8.6440,0.261844,0.058609,0.079322,5.477162
3393000,8.6440,0.261844,0.058609,0.079322,5.816737
3394000,8.6440,0.261844,0.058609,0.079322,5.426372
3395000,8.6440,0.261844,0.058609,0.079322,5.507100
3396000,8.6440,0.261844,0.058609,0.079322,5.460690
3397000,8.6440,0.261844,0.058609,0.079322,5.480765
3398000,8.6440,0.261844,0.058609,0.079322,5.627747
3399000,8.6440,0.261844,0.058609,0.079322,5.531871
3400000,8.6440,0.261844,0.058609,0.079322,5.128870
3401000,8.6440,0.261844,0.058609,0.079322,5.494292
3402000,8.6440,0.261844,0.058609,0.079322,5.403736
3403000,8.6440,0.261844,0.058609,0.079322,5.203499
3404000,8.6440,0.261844,0.058609,0.079322,5.126389
3405000,8.6440,0.261844,0.058609,0.079322,5.078186
3406000,8.6440,0.261844,0.058609,0.079322,5.051129
3407000,8.6440,0.261844,0.058609,0.079322,5.119037
3408000,8.6440,0.261844,0.058609,0.079322,5.367943
3409000,8.6440,0.261844,0.058609,0.079322,5.200328
3410000,8.6440,0.261844,0.058609,0.079322,4.947188
3411000,8.6440,0.261844,0.058609,0.079322,4.932887
3412000,8.6440,0.261844,0.058609,0.079322,4.863109
3413000,8.6440,0.261844,0.058609,0.079322,4.582657
3414000,8.6440,0.261844,0.058609,0.079322,4.773336
3415000,8.6440,0.261844,0.058609,0.079322,4.709418
3416000,8.6440,0.261844,0.058609,0.079322,4.207026
3417000,8.6440,0.261844,0.058609,0.079322,4.355832
3418000,8.6440,0.261844,0.058609,0.079322,4.111740
3419000,8.6440,0.261844,0.058609,0.079322,4.150470
3420000,8.6440,0.261844,0.058609,0.079322,4.153304
3421000,8.6440,0.261844,0.058609,0.079322,4.240959
3422000,8.6440,0.261844,0.058609,0.079322,4.198861
3423000,8.6440,0.261844,0.058609,0.079322,4.403318
3424000,8.6440,0.261844,0.058609,0.079322,4.384050
3425000,8.6440,0.261844,0.058609,0.079322,4.515665
3426000,8.6440,0.261844,0.058609,0.079322,4.211639
3427000,8.6440,0.261844,0.058609,0.079322,4.463731
3428000,8.6440,0.261844,0.058609,0.079322,4.301194
3429000,8.6440,0.261844,0.058609,0.079322,4.360618
3430000,8.6440,0.261844,0.058609,0.079322,4.432050
3431000,8.6440,0.261844,0.058609,0.079322,4.463091
3432000,8.6440,0.261844,0.058609,0.079322,4.361565
3433000,8.6440,0.261844,0.058609,0.079322,4.652819
3434000,8.6440,0.261844,0.058609,0.079322,4.717765
3435000,8.6440,0.261844,0.058609,0.079322,4.994726
3436000,8.6440,0.261844,0.058609,0.079322,5.222025
3437000,8.6440,0.261844,0.058609,0.079322,5.274213
3438000,8.6440,0.261844,0.058609,0.079322,5.260349
3439000,8.6440,0.261844,0.058609,0.079322,5.297940
3440000,8.6440,0.261844,0.058609,0.079322,5.411504
3441000,8.6440,0.261844,0.058609,0.079322,5.293846
3442000,8.6440,0.261844,0.058609,0.079322,5.465744
3443000,8.6440,0.261844,0.058609,0.079322,5.707439
3444000,8.6440,0.261844,0.058609,0.079322,5.406857
3445000,8.6440,0.261844,0.058609,0.079322,5.538694
3446000,8.6440,0.261844,0.058609,0.079322,5.397625
3447000,8.6440,0.261844,0.058609,0.079322,5.385203
3448000,8.6440,0.261844,0.058609,0.079322,5.660712
3449000,8.6440,0.261844,0.058609,0.079322,6.013623
3450000,8.6440,0.261844,0.058609,0.079322,6.041184
3451000,8.6440,0.261844,0.058609,0.079322,6.057301
3452000,8.6440,0.261844,0.058609,0.079322,6.250785
3453000,8.6440,0.261844,0.058609,0.079322,6.362763
3454000,8.6440,0.261844,0.058609,0.079322,6.552738
3455000,8.6440,0.261844,0.058609,0.079322,6.392736
3456000,8.6440,0.261844,0.058609,0.079322,6.274247
3457000,8.6440,0.261844,0.058609,0.079322,6.150489
3458000,8.6440,0.261844,0.058609,0.079322,6.166790
3459000,8.6440,0.261844,0.058609,0.079322,6.177987
3460000,8.6440,0.261844,0.058609,0.079322,6.052221
3461000,8.6440,0.261844,0.058609,0.079322,6.084001
3462000,8.6440,0.261844,0.058609,0.079322,5.912361
3463000,8.6440,0.261844,0.058609,0.079322,6.021720
3464000,8.6440,0.261844,0.058609,0.079322,6.212653
3465000,8.6440,0.261844,0.058609,0.079322,5.955219
3466000,8.6440,0.261844,0.058609,0.079322,6.070177
3467000,8.6440,0.261844,0.058609,0.079322,6.255743
3468000,8.6440,0.261844,0.058609,0.079322,6.254405
3469000,8.6440,0.261844,0.058609,0.079322,6.193282
3470000,8.6440,0.261844,0.058609,0.079322,6.213997
3471000,8.6440,0.261844,0.058609,0.079322,5.800678
3472000,8.6440,0.261844,0.058609,0.079322,5.905983
3473000,8.6440,0.261844,0.058609,0.079322,5.862843
3474000,8.6440,0.261844,0.058609,0.079322,5.640372
3475000,8.6440,0.261844,0.058609,0.079322,5.770690
3476000,8.6440,0.261844,0.058609,0.079322,5.708065
3477000,8.6440,0.261844,0.058609,0.079322,5.852494
