Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7103000,0.0324,0.013523,0.002678,0.000431,0.389959
7104000,0.0324,0.013523,0.002678,0.000431,0.439085
7105000,0.0324,0.013523,0.002678,0.000431,0.516771
7106000,0.0324,0.013523,0.002678,0.000431,0.507487
7107000,0.0324,0.013523,0.002678,0.000431,0.454481
7108000,0.0324,0.013523,0.002678,0.000431,0.412877
7109000,0.0324,0.013523,0.002678,0.000431,0.391251
7110000,0.0324,0.013523,0.002678,0.000431,0.374797
7111000,0.0324,0.013523,0.002678,0.000431,0.256094
7112000,0.0324,0.013523,0.002678,0.000431,0.352702
7113000,0.0324,0.013523,0.002678,0.000431,0.402299
7114000,0.0324,0.013523,0.002678,0.000431,0.358343
7115000,0.0324,0.013523,0.002678,0.000431,0.365748
7116000,0.0324,0.013523,0.002678,0.000431,0.447195
7117000,0.0324,0.013523,0.002678,0.000431,0.440613
7118000,0.0324,0.013523,0.002678,0.000431,0.423101
7119000,0.0324,0.013523,0.002678,0.000431,0.442846
7120000,0.0324,0.013523,0.002678,0.000431,0.356345
7121000,0.0324,0.013523,0.002678,0.000431,0.363515
7122000,0.0324,0.013523,0.002678,0.000431,0.400419
7123000,0.0324,0.013523,0.002678,0.000431,0.407118
7124000,0.0324,0.013523,0.002678,0.000431,0.483158
7125000,0.0324,0.013523,0.002678,0.000431,0.479633
7126000,0.0324,0.013523,0.002678,0.000431,0.415345
7127000,0.0324,0.013523,0.002678,0.000431,0.371859
7128000,0.0324,0.013523,0.002678,0.000431,0.364455
7129000,0.0324,0.013523,0.002678,0.000431,0.398773
7130000,0.0324,0.013523,0.002678,0.000431,0.424982
7131000,0.0324,0.013523,0.002678,0.000431,0.385727
7132000,0.0324,0.013523,0.002678,0.000431,0.511718
7133000,0.0324,0.013523,0.002678,0.000431,0.556261
7134000,0.0324,0.013523,0.002678,0.000431,0.470348
7135000,0.0324,0.013523,0.002678,0.000431,0.401359
7136000,0.0324,0.013523,0.002678,0.000431,0.388431
7137000,0.0324,0.013523,0.002678,0.000431,0.401946
7138000,0.0324,0.013523,0.002678,0.000431,0.405825
7139000,0.0324,0.013523,0.002678,0.000431,0.366335
7140000,0.0324,0.013523,0.002678,0.000431,0.380909
7141000,0.0324,0.013523,0.002678,0.000431,0.355053
7142000,0.0324,0.013523,0.002678,0.000431,0.393132
7143000,0.0324,0.013523,0.002678,0.000431,0.385727
7144000,0.0324,0.013523,0.002678,0.000431,0.430271
7145000,0.0324,0.013523,0.002678,0.000431,0.398891
7146000,0.0324,0.013523,0.002678,0.000431,0.396775
7147000,0.0324,0.013523,0.002678,0.000431,0.367158
7148000,0.0324,0.013523,0.002678,0.000431,0.322145
7149000,0.0324,0.013523,0.002678,0.000431,0.443904
7150000,0.0324,0.013523,0.002678,0.000431,0.459065
7151000,0.0324,0.013523,0.002678,0.000431,0.480455
7152000,0.0324,0.013523,0.002678,0.000431,0.484921
7153000,0.0324,0.013523,0.002678,0.000431,0.499847
7154000,0.0324,0.013523,0.002678,0.000431,0.456597
7155000,0.0324,0.013523,0.002678,0.000431,0.413817
7156000,0.0324,0.013523,0.002678,0.000431,0.408528
7157000,0.0324,0.013523,0.002678,0.000431,0.446607
7158000,0.0324,0.013523,0.002678,0.000431,0.429918
7159000,0.0324,0.013523,0.002678,0.000431,0.360929
7160000,0.0324,0.013523,0.002678,0.000431,0.351057
7161000,0.0324,0.013523,0.002678,0.000431,0.328961
7162000,0.0324,0.013523,0.002678,0.000431,0.313918
7163000,0.0324,0.013523,0.002678,0.000431,0.339656
7164000,0.0324,0.013523,0.002678,0.000431,0.424277
7165000,0.0324,0.013523,0.002678,0.000431,0.430741
7166000,0.0324,0.013523,0.002678,0.000431,0.450603
7167000,0.0324,0.013523,0.002678,0.000431,0.400536
7168000,0.0324,0.013523,0.002678,0.000431,0.355875
7169000,0.0324,0.013523,0.002678,0.000431,0.337306
7170000,0.0324,0.013523,0.002678,0.000431,0.393484
7171000,0.0324,0.013523,0.002678,0.000431,0.409938
7172000,0.0324,0.013523,0.002678,0.000431,0.405707
7173000,0.0324,0.013523,0.002678,0.000431,0.419105
7174000,0.0324,0.013523,0.002678,0.000431,0.415932
7175000,0.0324,0.013523,0.002678,0.000431,0.392779
7176000,0.0324,0.013523,0.002678,0.000431,0.336601
7177000,0.0324,0.013523,0.002678,0.000431,0.306866
7178000,0.0324,0.013523,0.002678,0.000431,0.300872
7179000,0.0324,0.013523,0.002678,0.000431,0.335543
7180000,0.0324,0.013523,0.002678,0.000431,0.394307
7181000,0.0324,0.013523,0.002678,0.000431,0.428508
7182000,0.0324,0.013523,0.002678,0.000431,0.437675
7183000,0.0324,0.013523,0.002678,0.000431,0.402181
7184000,0.0324,0.013523,0.002678,0.000431,0.341537
7185000,0.0324,0.013523,0.002678,0.000431,0.317326
7186000,0.0324,0.013523,0.002678,0.000431,0.280775
7187000,0.0324,0.013523,0.002678,0.000431,0.283831
7188000,0.0324,0.013523,0.002678,0.000431,0.294761
7189000,0.0324,0.013523,0.002678,0.000431,0.369744
7190000,0.0324,0.013523,0.002678,0.000431,0.277484
7191000,0.0324,0.013523,0.002678,0.000431,0.248690
7192000,0.0324,0.013523,0.002678,0.000431,0.309334
7193000,0.0324,0.013523,0.002678,0.000431,0.307806
7194000,0.0324,0.013523,0.002678,0.000431,0.262323
7195000,0.0324,0.013523,0.002678,0.000431,0.312625
7196000,0.0324,0.013523,0.002678,0.000431,0.297229
7197000,0.0324,0.013523,0.002678,0.000431,0.276661
7198000,0.0324,0.013523,0.002678,0.000431,0.242813
7199000,0.0324,0.013523,0.002678,0.000431,0.204617
7200000,0.0324,0.013523,0.002678,0.000431,0.216604
7201000,0.0324,0.013523,0.002678,0.000431,0.245281
7202000,0.0324,0.013523,0.002678,0.000431,0.273606
7203000,0.0324,0.013523,0.002678,0.000431,0.271020
7204000,0.0324,0.013523,0.002678,0.000431,0.235174
7205000,0.0324,0.013523,0.002678,0.000431,0.313448
7206000,0.0324,0.013523,0.002678,0.000431,0.293938
7207000,0.0324,0.013523,0.002678,0.000431,0.260678
7208000,0.0324,0.013523,0.002678,0.000431,0.267259
7209000,0.0324,0.013523,0.002678,0.000431,0.222128
7210000,0.0324,0.013523,0.002678,0.000431,0.256446
7211000,0.0324,0.013523,0.002678,0.000431,0.272430
7212000,0.0324,0.013523,0.002678,0.000431,0.247632
7213000,0.0324,0.013523,0.002678,0.000431,0.240110
7214000,0.0324,0.013523,0.002678,0.000431,0.240698
7215000,0.0324,0.013523,0.002678,0.000431,0.261970
7216000,0.0324,0.013523,0.002678,0.000431,0.257622
7217000,0.0324,0.013523,0.002678,0.000431,0.236819
7218000,0.0324,0.013523,0.002678,0.000431,0.224361
7219000,0.0324,0.013523,0.002678,0.000431,0.206379
7220000,0.0324,0.013523,0.002678,0.000431,0.209670
7221000,0.0324,0.013523,0.002678,0.000431,0.204969
7222000,0.0324,0.013523,0.002678,0.000431,0.209670
7223000,0.0324,0.013523,0.002678,0.000431,0.240345
7224000,0.0324,0.013523,0.002678,0.000431,0.200973
7225000,0.0324,0.013523,0.002678,0.000431,0.195919
7226000,0.0324,0.013523,0.002678,0.000431,0.210258
7227000,0.0324,0.013523,0.002678,0.000431,0.202736
7228000,0.0324,0.013523,0.002678,0.000431,0.189455
7229000,0.0324,0.013523,0.002678,0.000431,0.178760
7230000,0.0324,0.013523,0.002678,0.000431,0.169006
7231000,0.0324,0.013523,0.002678,0.000431,0.172296
7232000,0.0324,0.013523,0.002678,0.000431,0.181816
7233000,0.0324,0.013523,0.002678,0.000431,0.154902
7234000,0.0324,0.013523,0.002678,0.000431,0.148908
7235000,0.0324,0.013523,0.002678,0.000431,0.149026
7236000,0.0324,0.013523,0.002678,0.000431,0.163717
7237000,0.0324,0.013523,0.002678,0.000431,0.170298
7238000,0.0324,0.013523,0.002678,0.000431,0.169711
7239000,0.0324,0.013523,0.002678,0.000431,0.170886
7240000,0.0324,0.013523,0.002678,0.000431,0.157723
7241000,0.0324,0.013523,0.002678,0.000431,0.159251
7242000,0.0324,0.013523,0.002678,0.000431,0.151964
7243000,0.0324,0.013523,0.002678,0.000431,0.146910
7244000,0.0324,0.013523,0.002678,0.000431,0.171239
7245000,0.0324,0.013523,0.002678,0.000431,0.159603
7246000,0.0324,0.013523,0.002678,0.000431,0.150554
7247000,0.0324,0.013523,0.002678,0.000431,0.154667
7248000,0.0324,0.013523,0.002678,0.000431,0.148556
7249000,0.0324,0.013523,0.002678,0.000431,0.141739
7250000,0.0324,0.013523,0.002678,0.000431,0.136450
7251000,0.0324,0.013523,0.002678,0.000431,0.125285
7252000,0.0324,0.013523,0.002678,0.000431,0.131044
7253000,0.0324,0.013523,0.002678,0.000431,0.143149
7254000,0.0324,0.013523,0.002678,0.000431,0.142679
7255000,0.0324,0.013523,0.002678,0.000431,0.147733
7256000,0.0324,0.013523,0.002678,0.000431,0.145735
7257000,0.0324,0.013523,0.002678,0.000431,0.165832
7258000,0.0324,0.013523,0.002678,0.000431,0.158898
7259000,0.0324,0.013523,0.002678,0.000431,0.172766
7260000,0.0324,0.013523,0.002678,0.000431,0.144560
7261000,0.0324,0.013523,0.002678,0.000431,0.118233
7262000,0.0324,0.013523,0.002678,0.000431,0.095433
7263000,0.0324,0.013523,0.002678,0.000431,0.086266
7264000,0.0324,0.013523,0.002678,0.000431,0.074630
7265000,0.0324,0.013523,0.002678,0.000431,0.061467
7266000,0.0324,0.013523,0.002678,0.000431,0.053593
7267000,0.0324,0.013523,0.002678,0.000431,0.053475
7268000,0.0324,0.013523,0.002678,0.000431,0.042075
7269000,0.0324,0.013523,0.002678,0.000431,0.042310
7270000,0.0324,0.013523,0.002678,0.000431,0.040430
7271000,0.0324,0.013523,0.002678,0.000431,0.037256
7272000,0.0324,0.013523,0.002678,0.000431,0.033613
7273000,0.0324,0.013523,0.002678,0.000431,0.029265
7274000,0.0324,0.013523,0.002678,0.000431,0.025974
7275000,0.0324,0.013523,0.002678,0.000431,0.026679
7276000,0.0324,0.013523,0.002678,0.000431,0.022800
7277000,0.0324,0.013523,0.002678,0.000431,0.020920
7278000,0.0324,0.013523,0.002678,0.000431,0.023271
7279000,0.0324,0.013523,0.002678,0.000431,0.019392
7280000,0.0324,0.013523,0.002678,0.000431,0.019627
7281000,0.0324,0.013523,0.002678,0.000431,0.021860
7282000,0.0324,0.013523,0.002678,0.000431,0.021625
7283000,0.0324,0.013523,0.002678,0.000431,0.019157
7284000,0.0324,0.013523,0.002678,0.000431,0.020215
7285000,0.0324,0.013523,0.002678,0.000431,0.020685
7286000,0.0324,0.013523,0.002678,0.000431,0.018334
7287000,0.0324,0.013523,0.002678,0.000431,0.020215
7288000,0.0324,0.013523,0.002678,0.000431,0.019040
7289000,0.0324,0.013523,0.002678,0.000431,0.017982
7290000,0.0324,0.013523,0.002678,0.000431,0.016101
7291000,0.0324,0.013523,0.002678,0.000431,0.018687
7292000,0.0324,0.013523,0.002678,0.000431,0.014338
7293000,0.0324,0.013523,0.002678,0.000431,0.016454
7294000,0.0324,0.013523,0.002678,0.000431,0.017277
7295000,0.0324,0.013523,0.002678,0.000431,0.014691
7296000,0.0324,0.013523,0.002678,0.000431,0.015279
7297000,0.0324,0.013523,0.002678,0.000431,0.013986
7298000,0.0324,0.013523,0.002678,0.000431,0.013398
7299000,0.0324,0.013523,0.002678,0.000431,0.012811
7300000,0.0324,0.013523,0.002678,0.000431,0.012928
7301000,0.0324,0.013523,0.002678,0.000431,0.011283
7302000,0.0324,0.013523,0.002678,0.000431,0.010695
7303000,0.0324,0.013523,0.002678,0.000431,0.011165
7304000,0.0324,0.013523,0.002678,0.000431,0.011518
7305000,0.0324,0.013523,0.002678,0.000431,0.010107
7306000,0.0324,0.013523,0.002678,0.000431,0.009050
7307000,0.0324,0.013523,0.002678,0.000431,0.009872
7308000,0.0324,0.013523,0.002678,0.000431,0.008580
7309000,0.0324,0.013523,0.002678,0.000431,0.008580
7310000,0.0324,0.013523,0.002678,0.000431,0.008227
7311000,0.0324,0.013523,0.002678,0.000431,0.007992
7312000,0.0324,0.013523,0.002678,0.000431,0.008580
7313000,0.0324,0.013523,0.002678,0.000431,0.008580
7314000,0.0324,0.013523,0.002678,0.000431,0.007757
7315000,0.0324,0.013523,0.002678,0.000431,0.007287
7316000,0.0324,0.013523,0.002678,0.000431,0.007639
7317000,0.0324,0.013523,0.002678,0.000431,0.007052
7318000,0.0324,0.013523,0.002678,0.000431,0.005641
7319000,0.0324,0.013523,0.002678,0.000431,0.006111
7320000,0.0324,0.013523,0.002678,0.000431,0.004819
7321000,0.0324,0.013523,0.002678,0.000431,0.004113
7322000,0.0324,0.013523,0.002678,0.000431,0.004349
7323000,0.0324,0.013523,0.002678,0.000431,0.004113
7324000,0.0324,0.013523,0.002678,0.000431,0.002703
7325000,0.0324,0.013523,0.002678,0.000431,0.002468
7326000,0.0324,0.013523,0.002678,0.000431,0.002938
7327000,0.0324,0.013523,0.002678,0.000431,0.002703
7328000,0.0324,0.013523,0.002678,0.000431,0.002938
7329000,0.0324,0.013523,0.002678,0.000431,0.002703
7330000,0.0324,0.013523,0.002678,0.000431,0.002586
7331000,0.0324,0.013523,0.002678,0.000431,0.003408
7332000,0.0324,0.013523,0.002678,0.000431,0.002821
7333000,0.0324,0.013523,0.002678,0.000431,0.002703
7334000,0.0324,0.013523,0.002678,0.000431,0.002821
7335000,0.0324,0.013523,0.002678,0.000431,0.002468
7336000,0.0324,0.013523,0.002678,0.000431,0.002703
7337000,0.0324,0.013523,0.002678,0.000431,0.003056
7338000,0.0324,0.013523,0.002678,0.000431,0.003173
7339000,0.0324,0.013523,0.002678,0.000431,0.002468
7340000,0.0324,0.013523,0.002678,0.000431,0.002938
7341000,0.0324,0.013523,0.002678,0.000431,0.003291
7342000,0.0324,0.013523,0.002678,0.000431,0.003761
7343000,0.0324,0.013523,0.002678,0.000431,0.003173
7344000,0.0324,0.013523,0.002678,0.000431,0.002233
7345000,0.0324,0.013523,0.002678,0.000431,0.003878
7346000,0.0324,0.013523,0.002678,0.000431,0.003291
7347000,0.0324,0.013523,0.002678,0.000431,0.003056
7348000,0.0324,0.013523,0.002678,0.000431,0.003408
7349000,0.0324,0.013523,0.002678,0.000431,0.003056
7350000,0.0324,0.013523,0.002678,0.000431,0.002938
7351000,0.0324,0.013523,0.002678,0.000431,0.003526
7352000,0.0324,0.013523,0.002678,0.000431,0.002821
7353000,0.0324,0.013523,0.002678,0.000431,0.003408
7354000,0.0324,0.013523,0.002678,0.000431,0.003526
7355000,0.0324,0.013523,0.002678,0.000431,0.002821
7356000,0.0324,0.013523,0.002678,0.000431,0.001998
7357000,0.0324,0.013523,0.002678,0.000431,0.001880
7358000,0.0324,0.013523,0.002678,0.000431,0.001880
7359000,0.0324,0.013523,0.002678,0.000431,0.002468
7360000,0.0324,0.013523,0.002678,0.000431,0.002351
7361000,0.0324,0.013523,0.002678,0.000431,0.002468
7362000,0.0324,0.013523,0.002678,0.000431,0.002351
7363000,0.0324,0.013523,0.002678,0.000431,0.001058
7364000,0.0324,0.013523,0.002678,0.000431,0.001058
7365000,0.0324,0.013523,0.002678,0.000431,0.000940
7366000,0.0324,0.013523,0.002678,0.000431,0.001410
7367000,0.0324,0.013523,0.002678,0.000431,0.001293
7368000,0.0324,0.013523,0.002678,0.000431,0.001175
7369000,0.0324,0.013523,0.002678,0.000431,0.001175
7370000,0.0324,0.013523,0.002678,0.000431,0.001293
7371000,0.0324,0.013523,0.002678,0.000431,0.001058
7372000,0.0324,0.013523,0.002678,0.000431,0.000940
7373000,0.0324,0.013523,0.002678,0.000431,0.001293
7374000,0.0324,0.013523,0.002678,0.000431,0.001175
7375000,0.0324,0.013523,0.002678,0.000431,0.001175
7376000,0.0324,0.013523,0.002678,0.000431,0.001293
7377000,0.0324,0.013523,0.002678,0.000431,0.001175
7378000,0.0324,0.013523,0.002678,0.000431,0.001175
7379000,0.0324,0.013523,0.002678,0.000431,0.001175
7380000,0.0324,0.013523,0.002678,0.000431,0.001175
7381000,0.0324,0.013523,0.002678,0.000431,0.001293
7382000,0.0324,0.013523,0.002678,0.000431,0.001058
7383000,0.0324,0.013523,0.002678,0.000431,0.000823
7384000,0.0324,0.013523,0.002678,0.000431,0.000470
7385000,0.0324,0.013523,0.002678,0.000431,0.000588
7386000,0.0324,0.013523,0.002678,0.000431,0.000470
7387000,0.0324,0.013523,0.002678,0.000431,0.000588
7388000,0.0324,0.013523,0.002678,0.000431,0.000470
7389000,0.0324,0.013523,0.002678,0.000431,0.000588
7390000,0.0324,0.013523,0.002678,0.000431,0.000588
7391000,0.0324,0.013523,0.002678,0.000431,0.000470
7392000,0.0324,0.013523,0.002678,0.000431,0.000470
7393000,0.0324,0.013523,0.002678,0.000431,0.000470
7394000,0.0324,0.013523,0.002678,0.000431,0.000705
7395000,0.0324,0.013523,0.002678,0.000431,0.000470
7396000,0.0324,0.013523,0.002678,0.000431,0.000705
7397000,0.0324,0.013523,0.002678,0.000431,0.000470
7398000,0.0324,0.013523,0.002678,0.000431,0.000588
7399000,0.0324,0.013523,0.002678,0.000431,0.000470
7400000,0.0324,0.013523,0.002678,0.000431,0.000470
7401000,0.0324,0.013523,0.002678,0.000431,0.000588
7402000,0.0324,0.013523,0.002678,0.000431,0.000588
7403000,0.0324,0.013523,0.002678,0.000431,0.000588
7404000,0.0324,0.013523,0.002678,0.000431,0.000470
7405000,0.0324,0.013523,0.002678,0.000431,0.000470
7406000,0.0324,0.013523,0.002678,0.000431,0.000588
7407000,0.0324,0.013523,0.002678,0.000431,0.000588
7408000,0.0324,0.013523,0.002678,0.000431,0.000470
7409000,0.0324,0.013523,0.002678,0.000431,0.000470
7410000,0.0324,0.013523,0.002678,0.000431,0.000705
7411000,0.0324,0.013523,0.002678,0.000431,0.000588
7412000,0.0324,0.013523,0.002678,0.000431,0.000588
7413000,0.0324,0.013523,0.002678,0.000431,0.000588
7414000,0.0324,0.013523,0.002678,0.000431,0.000588
7415000,0.0324,0.013523,0.002678,0.000431,0.000470
7416000,0.0324,0.013523,0.002678,0.000431,0.000588
7417000,0.0324,0.013523,0.002678,0.000431,0.000353
7418000,0.0324,0.013523,0.002678,0.000431,0.000705
7419000,0.0324,0.013523,0.002678,0.000431,0.000470
7420000,0.0324,0.013523,0.002678,0.000431,0.000470
7421000,0.0324,0.013523,0.002678,0.000431,0.000470
7422000,0.0324,0.013523,0.002678,0.000431,0.000588
7423000,0.0324,0.013523,0.002678,0.000431,0.000588
7424000,0.0324,0.013523,0.002678,0.000431,0.000470
7425000,0.0324,0.013523,0.002678,0.000431,0.000470
7426000,0.0324,0.013523,0.002678,0.000431,0.000705
7427000,0.0324,0.013523,0.002678,0.000431,0.000470
7428000,0.0324,0.013523,0.002678,0.000431,0.000470
7429000,0.0324,0.013523,0.002678,0.000431,0.000470
7430000,0.0324,0.013523,0.002678,0.000431,0.000588
7431000,0.0324,0.013523,0.002678,0.000431,0.000470
7432000,0.0324,0.013523,0.002678,0.000431,0.000588
7433000,0.0324,0.013523,0.002678,0.000431,0.000470
7434000,0.0324,0.013523,0.002678,0.000431,0.000588
7435000,0.0324,0.013523,0.002678,0.000431,0.000588
7436000,0.0324,0.013523,0.002678,0.000431,0.000470
7437000,0.0324,0.013523,0.002678,0.000431,0.000470
7438000,0.0324,0.013523,0.002678,0.000431,0.000588
7439000,0.0324,0.013523,0.002678,0.000431,0.000588
7440000,0.0324,0.013523,0.002678,0.000431,0.000470
7441000,0.0324,0.013523,0.002678,0.000431,0.000588
7442000,0.0324,0.013523,0.002678,0.000431,0.000588
7443000,0.0324,0.013523,0.002678,0.000431,0.000588
7444000,0.0324,0.013523,0.002678,0.000431,0.000470
7445000,0.0324,0.013523,0.002678,0.000431,0.000588
7446000,0.0324,0.013523,0.002678,0.000431,0.000470
7447000,0.0324,0.013523,0.002678,0.000431,0.000470
7448000,0.0324,0.013523,0.002678,0.000431,0.000470
7449000,0.0324,0.013523,0.002678,0.000431,0.000705
7450000,0.0324,0.013523,0.002678,0.000431,0.000470
7451000,0.0324,0.013523,0.002678,0.000431,0.000470
7452000,0.0324,0.013523,0.002678,0.000431,0.000470
7453000,0.0324,0.013523,0.002678,0.000431,0.000470
7454000,0.0324,0.013523,0.002678,0.000431,0.000470
7455000,0.0324,0.013523,0.002678,0.000431,0.000470
7456000,0.0324,0.013523,0.002678,0.000431,0.000705
7457000,0.0324,0.013523,0.002678,0.000431,0.000470
7458000,0.0324,0.013523,0.002678,0.000431,0.000588
7459000,0.0324,0.013523,0.002678,0.000431,0.000588
7460000,0.0324,0.013523,0.002678,0.000431,0.000470
7461000,0.0324,0.013523,0.002678,0.000431,0.000470
7462000,0.0324,0.013523,0.002678,0.000431,0.000588
7463000,0.0324,0.013523,0.002678,0.000431,0.000470
7464000,0.0324,0.013523,0.002678,0.000431,0.000470
7465000,0.0324,0.013523,0.002678,0.000431,0.000588
7466000,0.0324,0.013523,0.002678,0.000431,0.000470
7467000,0.0324,0.013523,0.002678,0.000431,0.000470
7468000,0.0324,0.013523,0.002678,0.000431,0.000470
7469000,0.0324,0.013523,0.002678,0.000431,0.000705
7470000,0.0324,0.013523,0.002678,0.000431,0.000470
7471000,0.0324,0.013523,0.002678,0.000431,0.000470
7472000,0.0324,0.013523,0.002678,0.000431,0.000470
7473000,0.0324,0.013523,0.002678,0.000431,0.000588
7474000,0.0324,0.013523,0.002678,0.000431,0.000470
7475000,0.0324,0.013523,0.002678,0.000431,0.000470
7476000,0.0324,0.013523,0.002678,0.000431,0.000588
7477000,0.0324,0.013523,0.002678,0.000431,0.000470
