Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,1.3415,0.039994,0.023482,0.002970,0.171457
69000,1.3415,0.039994,0.023482,0.002970,0.166688
70000,1.3415,0.039994,0.023482,0.002970,0.185210
71000,1.3415,0.039994,0.023482,0.002970,0.080602
72000,1.3415,0.039994,0.023482,0.002970,0.037263
73000,1.3415,0.039994,0.023482,0.002970,0.029394
74000,1.3415,0.039994,0.023482,0.002970,0.029889
75000,1.3415,0.039994,0.023482,0.002970,0.043789
76000,1.3415,0.039994,0.023482,0.002970,0.055765
77000,1.3415,0.039994,0.023482,0.002970,0.055386
78000,1.3415,0.039994,0.023482,0.002970,0.056210
79000,1.3415,0.039994,0.023482,0.002970,0.087191
80000,1.3415,0.039994,0.023482,0.002970,0.106431
81000,1.3415,0.039994,0.023482,0.002970,0.127194
82000,1.3415,0.039994,0.023482,0.002970,0.134159
83000,1.3415,0.039994,0.023482,0.002970,0.149816
84000,1.3415,0.039994,0.023482,0.002970,0.164012
85000,1.3415,0.039994,0.023482,0.002970,0.171554
86000,1.3415,0.039994,0.023482,0.002970,0.172965
87000,1.3415,0.039994,0.023482,0.002970,0.174339
88000,1.3415,0.039994,0.023482,0.002970,0.185651
89000,1.3415,0.039994,0.023482,0.002970,0.186072
90000,1.3415,0.039994,0.023482,0.002970,0.186243
91000,1.3415,0.039994,0.023482,0.002970,0.186286
92000,1.3415,0.039994,0.023482,0.002970,0.186118
93000,1.3415,0.039994,0.023482,0.002970,0.186013
94000,1.3415,0.039994,0.023482,0.002970,0.186170
95000,1.3415,0.039994,0.023482,0.002970,0.190554
96000,1.3415,0.039994,0.023482,0.002970,0.192957
97000,1.3415,0.039994,0.023482,0.002970,0.192964
98000,1.3415,0.039994,0.023482,0.002970,0.192766
99000,1.3415,0.039994,0.023482,0.002970,0.192934
100000,1.3415,0.039994,0.023482,0.002970,0.192996
101000,1.3415,0.039994,0.023482,0.002970,0.194472
102000,1.3415,0.039994,0.023482,0.002970,0.199835
103000,1.3415,0.039994,0.023482,0.002970,0.199744
104000,1.3415,0.039994,0.023482,0.002970,0.199858
105000,1.3415,0.039994,0.023482,0.002970,0.204203
106000,1.3415,0.039994,0.023482,0.002970,0.206633
107000,1.3415,0.039994,0.023482,0.002970,0.206679
108000,1.3415,0.039994,0.023482,0.002970,0.206740
109000,1.3415,0.039994,0.023482,0.002970,0.206572
110000,1.3415,0.039994,0.023482,0.002970,0.206580
111000,1.3415,0.039994,0.023482,0.002970,0.206694
112000,1.3415,0.039994,0.023482,0.002970,0.206708
113000,1.3415,0.039994,0.023482,0.002970,0.206565
114000,1.3415,0.039994,0.023482,0.002970,0.206702
115000,1.3415,0.039994,0.023482,0.002970,0.206563
116000,1.3415,0.039994,0.023482,0.002970,0.206526
117000,1.3415,0.039994,0.023482,0.002970,0.206647
118000,1.3415,0.039994,0.023482,0.002970,0.206726
119000,1.3415,0.039994,0.023482,0.002970,0.206647
120000,1.3415,0.039994,0.023482,0.002970,0.206663
121000,1.3415,0.039994,0.023482,0.002970,0.206719
122000,1.3415,0.039994,0.023482,0.002970,0.206879
123000,1.3415,0.039994,0.023482,0.002970,0.206656
124000,1.3415,0.039994,0.023482,0.002970,0.206571
125000,1.3415,0.039994,0.023482,0.002970,0.206686
126000,1.3415,0.039994,0.023482,0.002970,0.206572
127000,1.3415,0.039994,0.023482,0.002970,0.206594
128000,1.3415,0.039994,0.023482,0.002970,0.206580
129000,1.3415,0.039994,0.023482,0.002970,0.206756
130000,1.3415,0.039994,0.023482,0.002970,0.206594
131000,1.3415,0.039994,0.023482,0.002970,0.206654
132000,1.3415,0.039994,0.023482,0.002970,0.206619
133000,1.3415,0.039994,0.023482,0.002970,0.206754
134000,1.3415,0.039994,0.023482,0.002970,0.206679
135000,1.3415,0.039994,0.023482,0.002970,0.206708
136000,1.3415,0.039994,0.023482,0.002970,0.206626
137000,1.3415,0.039994,0.023482,0.002970,0.206594
138000,1.3415,0.039994,0.023482,0.002970,0.206596
139000,1.3415,0.039994,0.023482,0.002970,0.206580
140000,1.3415,0.039994,0.023482,0.002970,0.206617
141000,1.3415,0.039994,0.023482,0.002970,0.206594
142000,1.3415,0.039994,0.023482,0.002970,0.206594
143000,1.3415,0.039994,0.023482,0.002970,0.206731
144000,1.3415,0.039994,0.023482,0.002970,0.206542
145000,1.3415,0.039994,0.023482,0.002970,0.206594
146000,1.3415,0.039994,0.023482,0.002970,0.206603
147000,1.3415,0.039994,0.023482,0.002970,0.206702
148000,1.3415,0.039994,0.023482,0.002970,0.206724
149000,1.3415,0.039994,0.023482,0.002970,0.206649
150000,1.3415,0.039994,0.023482,0.002970,0.206818
151000,1.3415,0.039994,0.023482,0.002970,0.206617
152000,1.3415,0.039994,0.023482,0.002970,0.206510
153000,1.3415,0.039994,0.023482,0.002970,0.206556
154000,1.3415,0.039994,0.023482,0.002970,0.206670
155000,1.3415,0.039994,0.023482,0.002970,0.206702
156000,1.3415,0.039994,0.023482,0.002970,0.206594
157000,1.3415,0.039994,0.023482,0.002970,0.206631
158000,1.3415,0.039994,0.023482,0.002970,0.206588
159000,1.3415,0.039994,0.023482,0.002970,0.206702
160000,1.3415,0.039994,0.023482,0.002970,0.206610
161000,1.3415,0.039994,0.023482,0.002970,0.206770
162000,1.3415,0.039994,0.023482,0.002970,0.206624
163000,1.3415,0.039994,0.023482,0.002970,0.206572
164000,1.3415,0.039994,0.023482,0.002970,0.206677
165000,1.3415,0.039994,0.023482,0.002970,0.206596
166000,1.3415,0.039994,0.023482,0.002970,0.206594
167000,1.3415,0.039994,0.023482,0.002970,0.206594
168000,1.3415,0.039994,0.023482,0.002970,0.206763
169000,1.3415,0.039994,0.023482,0.002970,0.206710
170000,1.3415,0.039994,0.023482,0.002970,0.206596
171000,1.3415,0.039994,0.023482,0.002970,0.206617
172000,1.3415,0.039994,0.023482,0.002970,0.206654
173000,1.3415,0.039994,0.023482,0.002970,0.206533
174000,1.3415,0.039994,0.023482,0.002970,0.206601
175000,1.3415,0.039994,0.023482,0.002970,0.206770
176000,1.3415,0.039994,0.023482,0.002970,0.206624
177000,1.3415,0.039994,0.023482,0.002970,0.206633
178000,1.3415,0.039994,0.023482,0.002970,0.206617
179000,1.3415,0.039994,0.023482,0.002970,0.206649
180000,1.3415,0.039994,0.023482,0.002970,0.206631
181000,1.3415,0.039994,0.023482,0.002970,0.206563
182000,1.3415,0.039994,0.023482,0.002970,0.206770
183000,1.3415,0.039994,0.023482,0.002970,0.206631
184000,1.3415,0.039994,0.023482,0.002970,0.206503
185000,1.3415,0.039994,0.023482,0.002970,0.206694
186000,1.3415,0.039994,0.023482,0.002970,0.206556
187000,1.3415,0.039994,0.023482,0.002970,0.206717
188000,1.3415,0.039994,0.023482,0.002970,0.206580
189000,1.3415,0.039994,0.023482,0.002970,0.206724
190000,1.3415,0.039994,0.023482,0.002970,0.206686
191000,1.3415,0.039994,0.023482,0.002970,0.206594
192000,1.3415,0.039994,0.023482,0.002970,0.206677
193000,1.3415,0.039994,0.023482,0.002970,0.206572
194000,1.3415,0.039994,0.023482,0.002970,0.206594
195000,1.3415,0.039994,0.023482,0.002970,0.206779
196000,1.3415,0.039994,0.023482,0.002970,0.206779
197000,1.3415,0.039994,0.023482,0.002970,0.206672
198000,1.3415,0.039994,0.023482,0.002970,0.206749
199000,1.3415,0.039994,0.023482,0.002970,0.206831
200000,1.3415,0.039994,0.023482,0.002970,0.206533
201000,1.3415,0.039994,0.023482,0.002970,0.206663
202000,1.3415,0.039994,0.023482,0.002970,0.206719
203000,1.3415,0.039994,0.023482,0.002970,0.206754
204000,1.3415,0.039994,0.023482,0.002970,0.206679
205000,1.3415,0.039994,0.023482,0.002970,0.206647
206000,1.3415,0.039994,0.023482,0.002970,0.206563
