Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.349770
44000,1.6202,0.544831,0.005673,0.000697,0.350616
45000,1.6202,0.544831,0.005673,0.000697,0.348277
46000,1.6202,0.544831,0.005673,0.000697,0.353390
47000,1.6202,0.544831,0.005673,0.000697,0.351337
48000,1.6202,0.544831,0.005673,0.000697,0.352908
49000,1.6202,0.544831,0.005673,0.000697,0.350672
50000,1.6202,0.544831,0.005673,0.000697,0.351085
51000,1.6202,0.544831,0.005673,0.000697,0.354421
52000,1.6202,0.544831,0.005673,0.000697,0.355840
53000,1.6202,0.544831,0.005673,0.000697,0.354609
54000,1.6202,0.544831,0.005673,0.000697,0.352853
55000,1.6202,0.544831,0.005673,0.000697,0.355031
56000,1.6202,0.544831,0.005673,0.000697,0.355377
57000,1.6202,0.544831,0.005673,0.000697,0.354488
58000,1.6202,0.544831,0.005673,0.000697,0.352814
59000,1.6202,0.544831,0.005673,0.000697,0.354468
60000,1.6202,0.544831,0.005673,0.000697,0.350784
61000,1.6202,0.544831,0.005673,0.000697,0.350766
62000,1.6202,0.544831,0.005673,0.000697,0.347532
63000,1.6202,0.544831,0.005673,0.000697,0.351327
64000,1.6202,0.544831,0.005673,0.000697,0.353857
65000,1.6202,0.544831,0.005673,0.000697,0.352421
66000,1.6202,0.544831,0.005673,0.000697,0.352052
67000,1.6202,0.544831,0.005673,0.000697,0.349730
68000,1.6202,0.544831,0.005673,0.000697,0.347240
69000,1.6202,0.544831,0.005673,0.000697,0.343710
70000,1.6202,0.544831,0.005673,0.000697,0.346978
71000,1.6202,0.544831,0.005673,0.000697,0.342760
72000,1.6202,0.544831,0.005673,0.000697,0.331345
73000,1.6202,0.544831,0.005673,0.000697,0.330140
74000,1.6202,0.544831,0.005673,0.000697,0.330479
75000,1.6202,0.544831,0.005673,0.000697,0.329606
76000,1.6202,0.544831,0.005673,0.000697,0.328919
77000,1.6202,0.544831,0.005673,0.000697,0.328731
78000,1.6202,0.544831,0.005673,0.000697,0.328073
79000,1.6202,0.544831,0.005673,0.000697,0.328402
80000,1.6202,0.544831,0.005673,0.000697,0.328120
81000,1.6202,0.544831,0.005673,0.000697,0.327604
82000,1.6202,0.544831,0.005673,0.000697,0.327650
83000,1.6202,0.544831,0.005673,0.000697,0.327463
84000,1.6202,0.544831,0.005673,0.000697,0.327463
85000,1.6202,0.544831,0.005673,0.000697,0.327322
86000,1.6202,0.544831,0.005673,0.000697,0.327275
87000,1.6202,0.544831,0.005673,0.000697,0.327332
88000,1.6202,0.544831,0.005673,0.000697,0.327275
89000,1.6202,0.544831,0.005673,0.000697,0.327181
90000,1.6202,0.544831,0.005673,0.000697,0.327040
91000,1.6202,0.544831,0.005673,0.000697,0.327040
92000,1.6202,0.544831,0.005673,0.000697,0.327087
93000,1.6202,0.544831,0.005673,0.000697,0.327087
94000,1.6202,0.544831,0.005673,0.000697,0.327087
95000,1.6202,0.544831,0.005673,0.000697,0.327134
96000,1.6202,0.544831,0.005673,0.000697,0.327040
97000,1.6202,0.544831,0.005673,0.000697,0.327040
98000,1.6202,0.544831,0.005673,0.000697,0.327087
99000,1.6202,0.544831,0.005673,0.000697,0.327087
100000,1.6202,0.544831,0.005673,0.000697,0.327040
101000,1.6202,0.544831,0.005673,0.000697,0.326993
102000,1.6202,0.544831,0.005673,0.000697,0.326993
103000,1.6202,0.544831,0.005673,0.000697,0.326993
104000,1.6202,0.544831,0.005673,0.000697,0.326993
105000,1.6202,0.544831,0.005673,0.000697,0.326993
106000,1.6202,0.544831,0.005673,0.000697,0.326946
107000,1.6202,0.544831,0.005673,0.000697,0.326946
108000,1.6202,0.544831,0.005673,0.000697,0.326899
109000,1.6202,0.544831,0.005673,0.000697,0.326946
110000,1.6202,0.544831,0.005673,0.000697,0.326946
111000,1.6202,0.544831,0.005673,0.000697,0.326946
112000,1.6202,0.544831,0.005673,0.000697,0.326946
113000,1.6202,0.544831,0.005673,0.000697,0.326993
114000,1.6202,0.544831,0.005673,0.000697,0.326899
115000,1.6202,0.544831,0.005673,0.000697,0.326993
116000,1.6202,0.544831,0.005673,0.000697,0.326993
117000,1.6202,0.544831,0.005673,0.000697,0.326946
118000,1.6202,0.544831,0.005673,0.000697,0.326946
119000,1.6202,0.544831,0.005673,0.000697,0.326946
120000,1.6202,0.544831,0.005673,0.000697,0.326899
121000,1.6202,0.544831,0.005673,0.000697,0.326946
122000,1.6202,0.544831,0.005673,0.000697,0.326899
123000,1.6202,0.544831,0.005673,0.000697,0.326899
124000,1.6202,0.544831,0.005673,0.000697,0.326946
125000,1.6202,0.544831,0.005673,0.000697,0.326946
126000,1.6202,0.544831,0.005673,0.000697,0.326946
127000,1.6202,0.544831,0.005673,0.000697,0.326946
128000,1.6202,0.544831,0.005673,0.000697,0.326946
129000,1.6202,0.544831,0.005673,0.000697,0.326899
130000,1.6202,0.544831,0.005673,0.000697,0.326993
131000,1.6202,0.544831,0.005673,0.000697,0.326899
132000,1.6202,0.544831,0.005673,0.000697,0.326946
133000,1.6202,0.544831,0.005673,0.000697,0.326899
134000,1.6202,0.544831,0.005673,0.000697,0.326899
135000,1.6202,0.544831,0.005673,0.000697,0.327003
136000,1.6202,0.544831,0.005673,0.000697,0.326946
137000,1.6202,0.544831,0.005673,0.000697,0.326946
138000,1.6202,0.544831,0.005673,0.000697,0.326946
139000,1.6202,0.544831,0.005673,0.000697,0.326993
140000,1.6202,0.544831,0.005673,0.000697,0.326993
141000,1.6202,0.544831,0.005673,0.000697,0.326946
142000,1.6202,0.544831,0.005673,0.000697,0.326946
143000,1.6202,0.544831,0.005673,0.000697,0.326946
144000,1.6202,0.544831,0.005673,0.000697,0.326993
145000,1.6202,0.544831,0.005673,0.000697,0.326946
146000,1.6202,0.544831,0.005673,0.000697,0.326946
147000,1.6202,0.544831,0.005673,0.000697,0.326946
148000,1.6202,0.544831,0.005673,0.000697,0.326946
149000,1.6202,0.544831,0.005673,0.000697,0.326946
150000,1.6202,0.544831,0.005673,0.000697,0.326899
151000,1.6202,0.544831,0.005673,0.000697,0.326993
152000,1.6202,0.544831,0.005673,0.000697,0.326993
153000,1.6202,0.544831,0.005673,0.000697,0.326946
154000,1.6202,0.544831,0.005673,0.000697,0.326993
155000,1.6202,0.544831,0.005673,0.000697,0.326993
156000,1.6202,0.544831,0.005673,0.000697,0.326899
157000,1.6202,0.544831,0.005673,0.000697,0.326993
158000,1.6202,0.544831,0.005673,0.000697,0.326946
159000,1.6202,0.544831,0.005673,0.000697,0.326946
160000,1.6202,0.544831,0.005673,0.000697,0.326946
161000,1.6202,0.544831,0.005673,0.000697,0.326946
162000,1.6202,0.544831,0.005673,0.000697,0.326899
163000,1.6202,0.544831,0.005673,0.000697,0.326946
164000,1.6202,0.544831,0.005673,0.000697,0.326946
165000,1.6202,0.544831,0.005673,0.000697,0.326993
166000,1.6202,0.544831,0.005673,0.000697,0.326946
167000,1.6202,0.544831,0.005673,0.000697,0.326899
168000,1.6202,0.544831,0.005673,0.000697,0.326946
169000,1.6202,0.544831,0.005673,0.000697,0.326899
170000,1.6202,0.544831,0.005673,0.000697,0.326993
171000,1.6202,0.544831,0.005673,0.000697,0.326899
172000,1.6202,0.544831,0.005673,0.000697,0.326946
173000,1.6202,0.544831,0.005673,0.000697,0.326946
174000,1.6202,0.544831,0.005673,0.000697,0.326946
175000,1.6202,0.544831,0.005673,0.000697,0.326946
176000,1.6202,0.544831,0.005673,0.000697,0.326899
177000,1.6202,0.544831,0.005673,0.000697,0.326899
178000,1.6202,0.544831,0.005673,0.000697,0.326946
179000,1.6202,0.544831,0.005673,0.000697,0.326946
180000,1.6202,0.544831,0.005673,0.000697,0.326899
181000,1.6202,0.544831,0.005673,0.000697,0.326946
182000,1.6202,0.544831,0.005673,0.000697,0.326946
183000,1.6202,0.544831,0.005673,0.000697,0.326899
184000,1.6202,0.544831,0.005673,0.000697,0.326946
185000,1.6202,0.544831,0.005673,0.000697,0.326946
186000,1.6202,0.544831,0.005673,0.000697,0.326946
187000,1.6202,0.544831,0.005673,0.000697,0.326946
188000,1.6202,0.544831,0.005673,0.000697,0.326899
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.326899
191000,1.6202,0.544831,0.005673,0.000697,0.326946
192000,1.6202,0.544831,0.005673,0.000697,0.326946
193000,1.6202,0.544831,0.005673,0.000697,0.326946
194000,1.6202,0.544831,0.005673,0.000697,0.326899
195000,1.6202,0.544831,0.005673,0.000697,0.326946
196000,1.6202,0.544831,0.005673,0.000697,0.326899
197000,1.6202,0.544831,0.005673,0.000697,0.326946
198000,1.6202,0.544831,0.005673,0.000697,0.326899
199000,1.6202,0.544831,0.005673,0.000697,0.326899
200000,1.6202,0.544831,0.005673,0.000697,0.326946
201000,1.6202,0.544831,0.005673,0.000697,0.326946
202000,1.6202,0.544831,0.005673,0.000697,0.326946
203000,1.6202,0.544831,0.005673,0.000697,0.326899
204000,1.6202,0.544831,0.005673,0.000697,0.326899
205000,1.6202,0.544831,0.005673,0.000697,0.327003
206000,1.6202,0.544831,0.005673,0.000697,0.326899
