Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.196160
43000,0.7779,0.306348,0.002724,0.000334,0.195240
44000,0.7779,0.306348,0.002724,0.000334,0.195662
45000,0.7779,0.306348,0.002724,0.000334,0.194493
46000,0.7779,0.306348,0.002724,0.000334,0.197049
47000,0.7779,0.306348,0.002724,0.000334,0.196023
48000,0.7779,0.306348,0.002724,0.000334,0.196808
49000,0.7779,0.306348,0.002724,0.000334,0.195691
50000,0.7779,0.306348,0.002724,0.000334,0.195897
51000,0.7779,0.306348,0.002724,0.000334,0.197564
52000,0.7779,0.306348,0.002724,0.000334,0.198274
53000,0.7779,0.306348,0.002724,0.000334,0.197658
54000,0.7779,0.306348,0.002724,0.000334,0.196781
55000,0.7779,0.306348,0.002724,0.000334,0.197870
56000,0.7779,0.306348,0.002724,0.000334,0.198042
57000,0.7779,0.306348,0.002724,0.000334,0.197598
58000,0.7779,0.306348,0.002724,0.000334,0.196761
59000,0.7779,0.306348,0.002724,0.000334,0.197588
60000,0.7779,0.306348,0.002724,0.000334,0.195746
61000,0.7779,0.306348,0.002724,0.000334,0.195738
62000,0.7779,0.306348,0.002724,0.000334,0.194121
63000,0.7779,0.306348,0.002724,0.000334,0.196018
64000,0.7779,0.306348,0.002724,0.000334,0.197283
65000,0.7779,0.306348,0.002724,0.000334,0.196565
66000,0.7779,0.306348,0.002724,0.000334,0.196380
67000,0.7779,0.306348,0.002724,0.000334,0.195220
68000,0.7779,0.306348,0.002724,0.000334,0.193975
69000,0.7779,0.306348,0.002724,0.000334,0.192211
70000,0.7779,0.306348,0.002724,0.000334,0.193845
71000,0.7779,0.306348,0.002724,0.000334,0.191736
72000,0.7779,0.306348,0.002724,0.000334,0.186031
73000,0.7779,0.306348,0.002724,0.000334,0.185429
74000,0.7779,0.306348,0.002724,0.000334,0.185598
75000,0.7779,0.306348,0.002724,0.000334,0.185162
76000,0.7779,0.306348,0.002724,0.000334,0.184818
77000,0.7779,0.306348,0.002724,0.000334,0.184724
78000,0.7779,0.306348,0.002724,0.000334,0.184396
79000,0.7779,0.306348,0.002724,0.000334,0.184560
80000,0.7779,0.306348,0.002724,0.000334,0.184419
81000,0.7779,0.306348,0.002724,0.000334,0.184161
82000,0.7779,0.306348,0.002724,0.000334,0.184184
83000,0.7779,0.306348,0.002724,0.000334,0.184090
84000,0.7779,0.306348,0.002724,0.000334,0.184090
85000,0.7779,0.306348,0.002724,0.000334,0.184020
86000,0.7779,0.306348,0.002724,0.000334,0.183997
87000,0.7779,0.306348,0.002724,0.000334,0.184025
88000,0.7779,0.306348,0.002724,0.000334,0.183997
89000,0.7779,0.306348,0.002724,0.000334,0.183950
90000,0.7779,0.306348,0.002724,0.000334,0.183879
91000,0.7779,0.306348,0.002724,0.000334,0.183879
92000,0.7779,0.306348,0.002724,0.000334,0.183903
93000,0.7779,0.306348,0.002724,0.000334,0.183903
94000,0.7779,0.306348,0.002724,0.000334,0.183903
95000,0.7779,0.306348,0.002724,0.000334,0.183926
96000,0.7779,0.306348,0.002724,0.000334,0.183879
97000,0.7779,0.306348,0.002724,0.000334,0.183879
98000,0.7779,0.306348,0.002724,0.000334,0.183903
99000,0.7779,0.306348,0.002724,0.000334,0.183903
100000,0.7779,0.306348,0.002724,0.000334,0.183879
101000,0.7779,0.306348,0.002724,0.000334,0.183856
102000,0.7779,0.306348,0.002724,0.000334,0.183856
103000,0.7779,0.306348,0.002724,0.000334,0.183856
104000,0.7779,0.306348,0.002724,0.000334,0.183856
105000,0.7779,0.306348,0.002724,0.000334,0.183856
106000,0.7779,0.306348,0.002724,0.000334,0.183832
107000,0.7779,0.306348,0.002724,0.000334,0.183832
108000,0.7779,0.306348,0.002724,0.000334,0.183809
109000,0.7779,0.306348,0.002724,0.000334,0.183832
110000,0.7779,0.306348,0.002724,0.000334,0.183832
111000,0.7779,0.306348,0.002724,0.000334,0.183832
112000,0.7779,0.306348,0.002724,0.000334,0.183832
113000,0.7779,0.306348,0.002724,0.000334,0.183856
114000,0.7779,0.306348,0.002724,0.000334,0.183809
115000,0.7779,0.306348,0.002724,0.000334,0.183856
116000,0.7779,0.306348,0.002724,0.000334,0.183856
117000,0.7779,0.306348,0.002724,0.000334,0.183832
118000,0.7779,0.306348,0.002724,0.000334,0.183832
119000,0.7779,0.306348,0.002724,0.000334,0.183832
120000,0.7779,0.306348,0.002724,0.000334,0.183809
121000,0.7779,0.306348,0.002724,0.000334,0.183832
122000,0.7779,0.306348,0.002724,0.000334,0.183809
123000,0.7779,0.306348,0.002724,0.000334,0.183809
124000,0.7779,0.306348,0.002724,0.000334,0.183832
125000,0.7779,0.306348,0.002724,0.000334,0.183832
126000,0.7779,0.306348,0.002724,0.000334,0.183832
127000,0.7779,0.306348,0.002724,0.000334,0.183832
128000,0.7779,0.306348,0.002724,0.000334,0.183832
129000,0.7779,0.306348,0.002724,0.000334,0.183809
130000,0.7779,0.306348,0.002724,0.000334,0.183856
131000,0.7779,0.306348,0.002724,0.000334,0.183809
132000,0.7779,0.306348,0.002724,0.000334,0.183832
133000,0.7779,0.306348,0.002724,0.000334,0.183809
134000,0.7779,0.306348,0.002724,0.000334,0.183809
135000,0.7779,0.306348,0.002724,0.000334,0.183861
136000,0.7779,0.306348,0.002724,0.000334,0.183832
137000,0.7779,0.306348,0.002724,0.000334,0.183832
138000,0.7779,0.306348,0.002724,0.000334,0.183832
139000,0.7779,0.306348,0.002724,0.000334,0.183856
140000,0.7779,0.306348,0.002724,0.000334,0.183856
141000,0.7779,0.306348,0.002724,0.000334,0.183832
142000,0.7779,0.306348,0.002724,0.000334,0.183832
143000,0.7779,0.306348,0.002724,0.000334,0.183832
144000,0.7779,0.306348,0.002724,0.000334,0.183856
145000,0.7779,0.306348,0.002724,0.000334,0.183832
146000,0.7779,0.306348,0.002724,0.000334,0.183832
147000,0.7779,0.306348,0.002724,0.000334,0.183832
148000,0.7779,0.306348,0.002724,0.000334,0.183832
149000,0.7779,0.306348,0.002724,0.000334,0.183832
150000,0.7779,0.306348,0.002724,0.000334,0.183809
151000,0.7779,0.306348,0.002724,0.000334,0.183856
152000,0.7779,0.306348,0.002724,0.000334,0.183856
153000,0.7779,0.306348,0.002724,0.000334,0.183832
154000,0.7779,0.306348,0.002724,0.000334,0.183856
155000,0.7779,0.306348,0.002724,0.000334,0.183856
156000,0.7779,0.306348,0.002724,0.000334,0.183809
157000,0.7779,0.306348,0.002724,0.000334,0.183856
158000,0.7779,0.306348,0.002724,0.000334,0.183832
159000,0.7779,0.306348,0.002724,0.000334,0.183832
160000,0.7779,0.306348,0.002724,0.000334,0.183832
161000,0.7779,0.306348,0.002724,0.000334,0.183832
162000,0.7779,0.306348,0.002724,0.000334,0.183809
163000,0.7779,0.306348,0.002724,0.000334,0.183832
164000,0.7779,0.306348,0.002724,0.000334,0.183832
165000,0.7779,0.306348,0.002724,0.000334,0.183856
166000,0.7779,0.306348,0.002724,0.000334,0.183832
167000,0.7779,0.306348,0.002724,0.000334,0.183809
168000,0.7779,0.306348,0.002724,0.000334,0.183832
169000,0.7779,0.306348,0.002724,0.000334,0.183809
170000,0.7779,0.306348,0.002724,0.000334,0.183856
171000,0.7779,0.306348,0.002724,0.000334,0.183809
172000,0.7779,0.306348,0.002724,0.000334,0.183832
173000,0.7779,0.306348,0.002724,0.000334,0.183832
174000,0.7779,0.306348,0.002724,0.000334,0.183832
175000,0.7779,0.306348,0.002724,0.000334,0.183832
176000,0.7779,0.306348,0.002724,0.000334,0.183809
177000,0.7779,0.306348,0.002724,0.000334,0.183809
178000,0.7779,0.306348,0.002724,0.000334,0.183832
179000,0.7779,0.306348,0.002724,0.000334,0.183832
180000,0.7779,0.306348,0.002724,0.000334,0.183809
181000,0.7779,0.306348,0.002724,0.000334,0.183832
182000,0.7779,0.306348,0.002724,0.000334,0.183832
183000,0.7779,0.306348,0.002724,0.000334,0.183809
184000,0.7779,0.306348,0.002724,0.000334,0.183832
185000,0.7779,0.306348,0.002724,0.000334,0.183832
186000,0.7779,0.306348,0.002724,0.000334,0.183832
187000,0.7779,0.306348,0.002724,0.000334,0.183832
188000,0.7779,0.306348,0.002724,0.000334,0.183809
189000,0.7779,0.306348,0.002724,0.000334,0.183832
190000,0.7779,0.306348,0.002724,0.000334,0.183809
191000,0.7779,0.306348,0.002724,0.000334,0.183832
192000,0.7779,0.306348,0.002724,0.000334,0.183832
193000,0.7779,0.306348,0.002724,0.000334,0.183832
194000,0.7779,0.306348,0.002724,0.000334,0.183809
195000,0.7779,0.306348,0.002724,0.000334,0.183832
196000,0.7779,0.306348,0.002724,0.000334,0.183809
197000,0.7779,0.306348,0.002724,0.000334,0.183832
198000,0.7779,0.306348,0.002724,0.000334,0.183809
199000,0.7779,0.306348,0.002724,0.000334,0.183809
200000,0.7779,0.306348,0.002724,0.000334,0.183832
201000,0.7779,0.306348,0.002724,0.000334,0.183832
202000,0.7779,0.306348,0.002724,0.000334,0.183832
203000,0.7779,0.306348,0.002724,0.000334,0.183809
204000,0.7779,0.306348,0.002724,0.000334,0.183809
205000,0.7779,0.306348,0.002724,0.000334,0.183861
206000,0.7779,0.306348,0.002724,0.000334,0.183809
