Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,0.007287
88000,0.0324,0.013523,0.002678,0.000431,0.004819
89000,0.0324,0.013523,0.002678,0.000431,0.004701
90000,0.0324,0.013523,0.002678,0.000431,0.004113
91000,0.0324,0.013523,0.002678,0.000431,0.005054
92000,0.0324,0.013523,0.002678,0.000431,0.004466
93000,0.0324,0.013523,0.002678,0.000431,0.004231
94000,0.0324,0.013523,0.002678,0.000431,0.005171
95000,0.0324,0.013523,0.002678,0.000431,0.003643
96000,0.0324,0.013523,0.002678,0.000431,0.003056
97000,0.0324,0.013523,0.002678,0.000431,0.003408
98000,0.0324,0.013523,0.002678,0.000431,0.003291
99000,0.0324,0.013523,0.002678,0.000431,0.003643
100000,0.0324,0.013523,0.002678,0.000431,0.003291
101000,0.0324,0.013523,0.002678,0.000431,0.002938
102000,0.0324,0.013523,0.002678,0.000431,0.002586
103000,0.0324,0.013523,0.002678,0.000431,0.001998
104000,0.0324,0.013523,0.002678,0.000431,0.002351
105000,0.0324,0.013523,0.002678,0.000431,0.001410
106000,0.0324,0.013523,0.002678,0.000431,0.000940
107000,0.0324,0.013523,0.002678,0.000431,0.000705
108000,0.0324,0.013523,0.002678,0.000431,0.000940
109000,0.0324,0.013523,0.002678,0.000431,0.000705
110000,0.0324,0.013523,0.002678,0.000431,0.000823
111000,0.0324,0.013523,0.002678,0.000431,0.001058
112000,0.0324,0.013523,0.002678,0.000431,0.001058
113000,0.0324,0.013523,0.002678,0.000431,0.000823
114000,0.0324,0.013523,0.002678,0.000431,0.000705
115000,0.0324,0.013523,0.002678,0.000431,0.000823
116000,0.0324,0.013523,0.002678,0.000431,0.001058
117000,0.0324,0.013523,0.002678,0.000431,0.001293
118000,0.0324,0.013523,0.002678,0.000431,0.000588
119000,0.0324,0.013523,0.002678,0.000431,0.001293
120000,0.0324,0.013523,0.002678,0.000431,0.000823
121000,0.0324,0.013523,0.002678,0.000431,0.000705
122000,0.0324,0.013523,0.002678,0.000431,0.000588
123000,0.0324,0.013523,0.002678,0.000431,0.000823
124000,0.0324,0.013523,0.002678,0.000431,0.000823
125000,0.0324,0.013523,0.002678,0.000431,0.001175
126000,0.0324,0.013523,0.002678,0.000431,0.000823
127000,0.0324,0.013523,0.002678,0.000431,0.000940
128000,0.0324,0.013523,0.002678,0.000431,0.000940
129000,0.0324,0.013523,0.002678,0.000431,0.000705
130000,0.0324,0.013523,0.002678,0.000431,0.001175
131000,0.0324,0.013523,0.002678,0.000431,0.001410
132000,0.0324,0.013523,0.002678,0.000431,0.000705
133000,0.0324,0.013523,0.002678,0.000431,0.001175
134000,0.0324,0.013523,0.002678,0.000431,0.000940
135000,0.0324,0.013523,0.002678,0.000431,0.001058
136000,0.0324,0.013523,0.002678,0.000431,0.000940
137000,0.0324,0.013523,0.002678,0.000431,0.001293
138000,0.0324,0.013523,0.002678,0.000431,0.000705
139000,0.0324,0.013523,0.002678,0.000431,0.000705
140000,0.0324,0.013523,0.002678,0.000431,0.001175
141000,0.0324,0.013523,0.002678,0.000431,0.001175
142000,0.0324,0.013523,0.002678,0.000431,0.001175
143000,0.0324,0.013523,0.002678,0.000431,0.001175
144000,0.0324,0.013523,0.002678,0.000431,0.000705
145000,0.0324,0.013523,0.002678,0.000431,0.001175
146000,0.0324,0.013523,0.002678,0.000431,0.000705
147000,0.0324,0.013523,0.002678,0.000431,0.000823
148000,0.0324,0.013523,0.002678,0.000431,0.000940
149000,0.0324,0.013523,0.002678,0.000431,0.000940
150000,0.0324,0.013523,0.002678,0.000431,0.000588
151000,0.0324,0.013523,0.002678,0.000431,0.001058
152000,0.0324,0.013523,0.002678,0.000431,0.001058
153000,0.0324,0.013523,0.002678,0.000431,0.000940
154000,0.0324,0.013523,0.002678,0.000431,0.000823
155000,0.0324,0.013523,0.002678,0.000431,0.001058
156000,0.0324,0.013523,0.002678,0.000431,0.001175
157000,0.0324,0.013523,0.002678,0.000431,0.001058
158000,0.0324,0.013523,0.002678,0.000431,0.000823
159000,0.0324,0.013523,0.002678,0.000431,0.000823
160000,0.0324,0.013523,0.002678,0.000431,0.000823
161000,0.0324,0.013523,0.002678,0.000431,0.001175
162000,0.0324,0.013523,0.002678,0.000431,0.001058
163000,0.0324,0.013523,0.002678,0.000431,0.000940
164000,0.0324,0.013523,0.002678,0.000431,0.001293
165000,0.0324,0.013523,0.002678,0.000431,0.000588
166000,0.0324,0.013523,0.002678,0.000431,0.001293
167000,0.0324,0.013523,0.002678,0.000431,0.001175
168000,0.0324,0.013523,0.002678,0.000431,0.000823
169000,0.0324,0.013523,0.002678,0.000431,0.000823
170000,0.0324,0.013523,0.002678,0.000431,0.000588
171000,0.0324,0.013523,0.002678,0.000431,0.001293
172000,0.0324,0.013523,0.002678,0.000431,0.001175
173000,0.0324,0.013523,0.002678,0.000431,0.001058
174000,0.0324,0.013523,0.002678,0.000431,0.001293
175000,0.0324,0.013523,0.002678,0.000431,0.001058
176000,0.0324,0.013523,0.002678,0.000431,0.001410
177000,0.0324,0.013523,0.002678,0.000431,0.000823
178000,0.0324,0.013523,0.002678,0.000431,0.001175
179000,0.0324,0.013523,0.002678,0.000431,0.000823
180000,0.0324,0.013523,0.002678,0.000431,0.000940
181000,0.0324,0.013523,0.002678,0.000431,0.001293
182000,0.0324,0.013523,0.002678,0.000431,0.001175
183000,0.0324,0.013523,0.002678,0.000431,0.001058
184000,0.0324,0.013523,0.002678,0.000431,0.001058
185000,0.0324,0.013523,0.002678,0.000431,0.001175
186000,0.0324,0.013523,0.002678,0.000431,0.000940
187000,0.0324,0.013523,0.002678,0.000431,0.001058
188000,0.0324,0.013523,0.002678,0.000431,0.000823
189000,0.0324,0.013523,0.002678,0.000431,0.001293
190000,0.0324,0.013523,0.002678,0.000431,0.000823
191000,0.0324,0.013523,0.002678,0.000431,0.001175
192000,0.0324,0.013523,0.002678,0.000431,0.001293
193000,0.0324,0.013523,0.002678,0.000431,0.000823
194000,0.0324,0.013523,0.002678,0.000431,0.001175
195000,0.0324,0.013523,0.002678,0.000431,0.000705
196000,0.0324,0.013523,0.002678,0.000431,0.000705
197000,0.0324,0.013523,0.002678,0.000431,0.000823
198000,0.0324,0.013523,0.002678,0.000431,0.000588
199000,0.0324,0.013523,0.002678,0.000431,0.001175
200000,0.0324,0.013523,0.002678,0.000431,0.001058
201000,0.0324,0.013523,0.002678,0.000431,0.001058
202000,0.0324,0.013523,0.002678,0.000431,0.000705
203000,0.0324,0.013523,0.002678,0.000431,0.001175
204000,0.0324,0.013523,0.002678,0.000431,0.000940
205000,0.0324,0.013523,0.002678,0.000431,0.001293
206000,0.0324,0.013523,0.002678,0.000431,0.000940
