Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.042177
87000,0.2191,0.065854,0.000377,0.000034,0.041789
88000,0.2191,0.065854,0.000377,0.000034,0.041014
89000,0.2191,0.065854,0.000377,0.000034,0.040784
90000,0.2191,0.065854,0.000377,0.000034,0.040878
91000,0.2191,0.065854,0.000377,0.000034,0.041185
92000,0.2191,0.065854,0.000377,0.000034,0.040516
93000,0.2191,0.065854,0.000377,0.000034,0.040826
94000,0.2191,0.065854,0.000377,0.000034,0.041016
95000,0.2191,0.065854,0.000377,0.000034,0.040593
96000,0.2191,0.065854,0.000377,0.000034,0.040368
97000,0.2191,0.065854,0.000377,0.000034,0.040623
98000,0.2191,0.065854,0.000377,0.000034,0.040122
99000,0.2191,0.065854,0.000377,0.000034,0.040380
100000,0.2191,0.065854,0.000377,0.000034,0.040754
101000,0.2191,0.065854,0.000377,0.000034,0.040429
102000,0.2191,0.065854,0.000377,0.000034,0.040215
103000,0.2191,0.065854,0.000377,0.000034,0.039904
104000,0.2191,0.065854,0.000377,0.000034,0.040447
105000,0.2191,0.065854,0.000377,0.000034,0.039883
106000,0.2191,0.065854,0.000377,0.000034,0.039985
107000,0.2191,0.065854,0.000377,0.000034,0.040034
108000,0.2191,0.065854,0.000377,0.000034,0.040032
109000,0.2191,0.065854,0.000377,0.000034,0.039890
110000,0.2191,0.065854,0.000377,0.000034,0.039738
111000,0.2191,0.065854,0.000377,0.000034,0.039966
112000,0.2191,0.065854,0.000377,0.000034,0.039751
113000,0.2191,0.065854,0.000377,0.000034,0.039963
114000,0.2191,0.065854,0.000377,0.000034,0.039961
115000,0.2191,0.065854,0.000377,0.000034,0.039595
116000,0.2191,0.065854,0.000377,0.000034,0.039824
117000,0.2191,0.065854,0.000377,0.000034,0.039823
118000,0.2191,0.065854,0.000377,0.000034,0.039962
119000,0.2191,0.065854,0.000377,0.000034,0.039823
120000,0.2191,0.065854,0.000377,0.000034,0.040104
121000,0.2191,0.065854,0.000377,0.000034,0.039970
122000,0.2191,0.065854,0.000377,0.000034,0.040104
123000,0.2191,0.065854,0.000377,0.000034,0.040032
124000,0.2191,0.065854,0.000377,0.000034,0.039666
125000,0.2191,0.065854,0.000377,0.000034,0.039966
126000,0.2191,0.065854,0.000377,0.000034,0.039970
127000,0.2191,0.065854,0.000377,0.000034,0.039833
128000,0.2191,0.065854,0.000377,0.000034,0.039962
129000,0.2191,0.065854,0.000377,0.000034,0.040032
130000,0.2191,0.065854,0.000377,0.000034,0.039672
131000,0.2191,0.065854,0.000377,0.000034,0.039821
132000,0.2191,0.065854,0.000377,0.000034,0.039898
133000,0.2191,0.065854,0.000377,0.000034,0.039893
134000,0.2191,0.065854,0.000377,0.000034,0.040032
135000,0.2191,0.065854,0.000377,0.000034,0.039752
136000,0.2191,0.065854,0.000377,0.000034,0.039962
137000,0.2191,0.065854,0.000377,0.000034,0.039823
138000,0.2191,0.065854,0.000377,0.000034,0.039818
139000,0.2191,0.065854,0.000377,0.000034,0.039739
140000,0.2191,0.065854,0.000377,0.000034,0.039824
141000,0.2191,0.065854,0.000377,0.000034,0.039823
142000,0.2191,0.065854,0.000377,0.000034,0.039833
143000,0.2191,0.065854,0.000377,0.000034,0.039823
144000,0.2191,0.065854,0.000377,0.000034,0.039891
145000,0.2191,0.065854,0.000377,0.000034,0.039670
146000,0.2191,0.065854,0.000377,0.000034,0.039890
147000,0.2191,0.065854,0.000377,0.000034,0.040042
148000,0.2191,0.065854,0.000377,0.000034,0.039823
149000,0.2191,0.065854,0.000377,0.000034,0.039962
150000,0.2191,0.065854,0.000377,0.000034,0.040113
151000,0.2191,0.065854,0.000377,0.000034,0.039680
152000,0.2191,0.065854,0.000377,0.000034,0.039739
153000,0.2191,0.065854,0.000377,0.000034,0.039823
154000,0.2191,0.065854,0.000377,0.000034,0.039739
155000,0.2191,0.065854,0.000377,0.000034,0.040048
156000,0.2191,0.065854,0.000377,0.000034,0.039669
157000,0.2191,0.065854,0.000377,0.000034,0.039914
158000,0.2191,0.065854,0.000377,0.000034,0.039890
159000,0.2191,0.065854,0.000377,0.000034,0.040034
160000,0.2191,0.065854,0.000377,0.000034,0.039818
161000,0.2191,0.065854,0.000377,0.000034,0.039966
162000,0.2191,0.065854,0.000377,0.000034,0.039749
163000,0.2191,0.065854,0.000377,0.000034,0.039962
164000,0.2191,0.065854,0.000377,0.000034,0.039751
165000,0.2191,0.065854,0.000377,0.000034,0.039819
166000,0.2191,0.065854,0.000377,0.000034,0.039823
167000,0.2191,0.065854,0.000377,0.000034,0.039669
168000,0.2191,0.065854,0.000377,0.000034,0.040034
169000,0.2191,0.065854,0.000377,0.000034,0.040104
170000,0.2191,0.065854,0.000377,0.000034,0.039819
171000,0.2191,0.065854,0.000377,0.000034,0.039749
172000,0.2191,0.065854,0.000377,0.000034,0.039823
173000,0.2191,0.065854,0.000377,0.000034,0.039666
174000,0.2191,0.065854,0.000377,0.000034,0.039985
175000,0.2191,0.065854,0.000377,0.000034,0.039966
176000,0.2191,0.065854,0.000377,0.000034,0.039749
177000,0.2191,0.065854,0.000377,0.000034,0.039961
178000,0.2191,0.065854,0.000377,0.000034,0.039751
179000,0.2191,0.065854,0.000377,0.000034,0.039962
180000,0.2191,0.065854,0.000377,0.000034,0.039736
181000,0.2191,0.065854,0.000377,0.000034,0.039823
182000,0.2191,0.065854,0.000377,0.000034,0.039966
183000,0.2191,0.065854,0.000377,0.000034,0.039749
184000,0.2191,0.065854,0.000377,0.000034,0.039738
185000,0.2191,0.065854,0.000377,0.000034,0.039966
186000,0.2191,0.065854,0.000377,0.000034,0.039674
187000,0.2191,0.065854,0.000377,0.000034,0.040129
188000,0.2191,0.065854,0.000377,0.000034,0.039889
189000,0.2191,0.065854,0.000377,0.000034,0.039823
190000,0.2191,0.065854,0.000377,0.000034,0.040032
191000,0.2191,0.065854,0.000377,0.000034,0.039823
192000,0.2191,0.065854,0.000377,0.000034,0.039670
193000,0.2191,0.065854,0.000377,0.000034,0.039970
194000,0.2191,0.065854,0.000377,0.000034,0.039669
195000,0.2191,0.065854,0.000377,0.000034,0.040114
196000,0.2191,0.065854,0.000377,0.000034,0.040104
197000,0.2191,0.065854,0.000377,0.000034,0.039898
198000,0.2191,0.065854,0.000377,0.000034,0.040185
199000,0.2191,0.065854,0.000377,0.000034,0.039893
200000,0.2191,0.065854,0.000377,0.000034,0.039666
201000,0.2191,0.065854,0.000377,0.000034,0.040047
202000,0.2191,0.065854,0.000377,0.000034,0.039970
203000,0.2191,0.065854,0.000377,0.000034,0.039893
204000,0.2191,0.065854,0.000377,0.000034,0.039889
205000,0.2191,0.065854,0.000377,0.000034,0.039986
206000,0.2191,0.065854,0.000377,0.000034,0.039808
