Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10800,0.0324,0.013523,0.002678,0.000431,0.041135
10900,0.0324,0.013523,0.002678,0.000431,0.011753
11000,0.0324,0.013523,0.002678,0.000431,0.047011
11100,0.0324,0.013523,0.002678,0.000431,0.007052
11200,0.0324,0.013523,0.002678,0.000431,0.045836
11300,0.0324,0.013523,0.002678,0.000431,0.035258
11400,0.0324,0.013523,0.002678,0.000431,0.015279
11500,0.0324,0.013523,0.002678,0.000431,0.024681
11600,0.0324,0.013523,0.002678,0.000431,0.048187
11700,0.0324,0.013523,0.002678,0.000431,0.012928
11800,0.0324,0.013523,0.002678,0.000431,0.038784
11900,0.0324,0.013523,0.002678,0.000431,0.012928
12000,0.0324,0.013523,0.002678,0.000431,0.030557
12100,0.0324,0.013523,0.002678,0.000431,0.023506
12200,0.0324,0.013523,0.002678,0.000431,0.027031
12300,0.0324,0.013523,0.002678,0.000431,0.038784
12400,0.0324,0.013523,0.002678,0.000431,0.031733
12500,0.0324,0.013523,0.002678,0.000431,0.045836
12600,0.0324,0.013523,0.002678,0.000431,0.050537
12700,0.0324,0.013523,0.002678,0.000431,0.023506
12800,0.0324,0.013523,0.002678,0.000431,0.066991
12900,0.0324,0.013523,0.002678,0.000431,0.038784
13000,0.0324,0.013523,0.002678,0.000431,0.051712
13100,0.0324,0.013523,0.002678,0.000431,0.027031
13200,0.0324,0.013523,0.002678,0.000431,0.038784
13300,0.0324,0.013523,0.002678,0.000431,0.017629
13400,0.0324,0.013523,0.002678,0.000431,0.034083
13500,0.0324,0.013523,0.002678,0.000431,0.027031
13600,0.0324,0.013523,0.002678,0.000431,0.041135
13700,0.0324,0.013523,0.002678,0.000431,0.047011
13800,0.0324,0.013523,0.002678,0.000431,0.021155
13900,0.0324,0.013523,0.002678,0.000431,0.051712
14000,0.0324,0.013523,0.002678,0.000431,0.030557
14100,0.0324,0.013523,0.002678,0.000431,0.050537
14200,0.0324,0.013523,0.002678,0.000431,0.051712
14300,0.0324,0.013523,0.002678,0.000431,0.054063
14400,0.0324,0.013523,0.002678,0.000431,0.056414
14500,0.0324,0.013523,0.002678,0.000431,0.056414
14600,0.0324,0.013523,0.002678,0.000431,0.050537
14700,0.0324,0.013523,0.002678,0.000431,0.037609
14800,0.0324,0.013523,0.002678,0.000431,0.045836
14900,0.0324,0.013523,0.002678,0.000431,0.014103
15000,0.0324,0.013523,0.002678,0.000431,0.035258
15100,0.0324,0.013523,0.002678,0.000431,0.034083
15200,0.0324,0.013523,0.002678,0.000431,0.037609
15300,0.0324,0.013523,0.002678,0.000431,0.051712
15400,0.0324,0.013523,0.002678,0.000431,0.032908
15500,0.0324,0.013523,0.002678,0.000431,0.078744
15600,0.0324,0.013523,0.002678,0.000431,0.017629
15700,0.0324,0.013523,0.002678,0.000431,0.088146
15800,0.0324,0.013523,0.002678,0.000431,0.030557
15900,0.0324,0.013523,0.002678,0.000431,0.077569
16000,0.0324,0.013523,0.002678,0.000431,0.058764
16100,0.0324,0.013523,0.002678,0.000431,0.062290
16200,0.0324,0.013523,0.002678,0.000431,0.054063
16300,0.0324,0.013523,0.002678,0.000431,0.034083
16400,0.0324,0.013523,0.002678,0.000431,0.058764
16500,0.0324,0.013523,0.002678,0.000431,0.016454
16600,0.0324,0.013523,0.002678,0.000431,0.043485
16700,0.0324,0.013523,0.002678,0.000431,0.043485
16800,0.0324,0.013523,0.002678,0.000431,0.027031
16900,0.0324,0.013523,0.002678,0.000431,0.058764
17000,0.0324,0.013523,0.002678,0.000431,0.019980
17100,0.0324,0.013523,0.002678,0.000431,0.078744
17200,0.0324,0.013523,0.002678,0.000431,0.005876
17300,0.0324,0.013523,0.002678,0.000431,0.108126
17400,0.0324,0.013523,0.002678,0.000431,0.014103
17500,0.0324,0.013523,0.002678,0.000431,0.083445
17600,0.0324,0.013523,0.002678,0.000431,0.049362
17700,0.0324,0.013523,0.002678,0.000431,0.064641
17800,0.0324,0.013523,0.002678,0.000431,0.051712
17900,0.0324,0.013523,0.002678,0.000431,0.039960
18000,0.0324,0.013523,0.002678,0.000431,0.055238
18100,0.0324,0.013523,0.002678,0.000431,0.025856
18200,0.0324,0.013523,0.002678,0.000431,0.057589
18300,0.0324,0.013523,0.002678,0.000431,0.036434
18400,0.0324,0.013523,0.002678,0.000431,0.063465
18500,0.0324,0.013523,0.002678,0.000431,0.038784
18600,0.0324,0.013523,0.002678,0.000431,0.041135
18700,0.0324,0.013523,0.002678,0.000431,0.057589
18800,0.0324,0.013523,0.002678,0.000431,0.036434
18900,0.0324,0.013523,0.002678,0.000431,0.086971
19000,0.0324,0.013523,0.002678,0.000431,0.022330
19100,0.0324,0.013523,0.002678,0.000431,0.077569
19200,0.0324,0.013523,0.002678,0.000431,0.055238
19300,0.0324,0.013523,0.002678,0.000431,0.037609
19400,0.0324,0.013523,0.002678,0.000431,0.044661
19500,0.0324,0.013523,0.002678,0.000431,0.032908
19600,0.0324,0.013523,0.002678,0.000431,0.041135
19700,0.0324,0.013523,0.002678,0.000431,0.035258
19800,0.0324,0.013523,0.002678,0.000431,0.054063
19900,0.0324,0.013523,0.002678,0.000431,0.048187
20000,0.0324,0.013523,0.002678,0.000431,0.071692
20100,0.0324,0.013523,0.002678,0.000431,0.041135
20200,0.0324,0.013523,0.002678,0.000431,0.048187
20300,0.0324,0.013523,0.002678,0.000431,0.056414
20400,0.0324,0.013523,0.002678,0.000431,0.045836
20500,0.0324,0.013523,0.002678,0.000431,0.095198
20600,0.0324,0.013523,0.002678,0.000431,0.056414
20700,0.0324,0.013523,0.002678,0.000431,0.072867
20800,0.0324,0.013523,0.002678,0.000431,0.077569
20900,0.0324,0.013523,0.002678,0.000431,0.047011
21000,0.0324,0.013523,0.002678,0.000431,0.054063
21100,0.0324,0.013523,0.002678,0.000431,0.050537
21200,0.0324,0.013523,0.002678,0.000431,0.042310
21300,0.0324,0.013523,0.002678,0.000431,0.047011
21400,0.0324,0.013523,0.002678,0.000431,0.038784
21500,0.0324,0.013523,0.002678,0.000431,0.062290
21600,0.0324,0.013523,0.002678,0.000431,0.043485
21700,0.0324,0.013523,0.002678,0.000431,0.039960
21800,0.0324,0.013523,0.002678,0.000431,0.056414
21900,0.0324,0.013523,0.002678,0.000431,0.048187
22000,0.0324,0.013523,0.002678,0.000431,0.056414
22100,0.0324,0.013523,0.002678,0.000431,0.089321
22200,0.0324,0.013523,0.002678,0.000431,0.048187
22300,0.0324,0.013523,0.002678,0.000431,0.051712
22400,0.0324,0.013523,0.002678,0.000431,0.084620
22500,0.0324,0.013523,0.002678,0.000431,0.016454
22600,0.0324,0.013523,0.002678,0.000431,0.081094
22700,0.0324,0.013523,0.002678,0.000431,0.019980
22800,0.0324,0.013523,0.002678,0.000431,0.079919
22900,0.0324,0.013523,0.002678,0.000431,0.025856
23000,0.0324,0.013523,0.002678,0.000431,0.081094
23100,0.0324,0.013523,0.002678,0.000431,0.030557
23200,0.0324,0.013523,0.002678,0.000431,0.056414
23300,0.0324,0.013523,0.002678,0.000431,0.035258
23400,0.0324,0.013523,0.002678,0.000431,0.052888
23500,0.0324,0.013523,0.002678,0.000431,0.064641
23600,0.0324,0.013523,0.002678,0.000431,0.051712
23700,0.0324,0.013523,0.002678,0.000431,0.082270
23800,0.0324,0.013523,0.002678,0.000431,0.044661
23900,0.0324,0.013523,0.002678,0.000431,0.036434
24000,0.0324,0.013523,0.002678,0.000431,0.050537
24100,0.0324,0.013523,0.002678,0.000431,0.055238
24200,0.0324,0.013523,0.002678,0.000431,0.070517
24300,0.0324,0.013523,0.002678,0.000431,0.049362
24400,0.0324,0.013523,0.002678,0.000431,0.092847
24500,0.0324,0.013523,0.002678,0.000431,0.039960
24600,0.0324,0.013523,0.002678,0.000431,0.076393
24700,0.0324,0.013523,0.002678,0.000431,0.034083
24800,0.0324,0.013523,0.002678,0.000431,0.051712
24900,0.0324,0.013523,0.002678,0.000431,0.052888
25000,0.0324,0.013523,0.002678,0.000431,0.048187
25100,0.0324,0.013523,0.002678,0.000431,0.062290
25200,0.0324,0.013523,0.002678,0.000431,0.043485
25300,0.0324,0.013523,0.002678,0.000431,0.082270
25400,0.0324,0.013523,0.002678,0.000431,0.030557
25500,0.0324,0.013523,0.002678,0.000431,0.036434
25600,0.0324,0.013523,0.002678,0.000431,0.061115
25700,0.0324,0.013523,0.002678,0.000431,0.048187
25800,0.0324,0.013523,0.002678,0.000431,0.081094
25900,0.0324,0.013523,0.002678,0.000431,0.056414
26000,0.0324,0.013523,0.002678,0.000431,0.083445
26100,0.0324,0.013523,0.002678,0.000431,0.041135
26200,0.0324,0.013523,0.002678,0.000431,0.069342
26300,0.0324,0.013523,0.002678,0.000431,0.041135
26400,0.0324,0.013523,0.002678,0.000431,0.054063
26500,0.0324,0.013523,0.002678,0.000431,0.048187
26600,0.0324,0.013523,0.002678,0.000431,0.066991
26700,0.0324,0.013523,0.002678,0.000431,0.028207
26800,0.0324,0.013523,0.002678,0.000431,0.057589
26900,0.0324,0.013523,0.002678,0.000431,0.032908
27000,0.0324,0.013523,0.002678,0.000431,0.052888
27100,0.0324,0.013523,0.002678,0.000431,0.019980
27200,0.0324,0.013523,0.002678,0.000431,0.078744
27300,0.0324,0.013523,0.002678,0.000431,0.035258
27400,0.0324,0.013523,0.002678,0.000431,0.085796
27500,0.0324,0.013523,0.002678,0.000431,0.043485
27600,0.0324,0.013523,0.002678,0.000431,0.091672
27700,0.0324,0.013523,0.002678,0.000431,0.034083
27800,0.0324,0.013523,0.002678,0.000431,0.069342
27900,0.0324,0.013523,0.002678,0.000431,0.042310
28000,0.0324,0.013523,0.002678,0.000431,0.065816
28100,0.0324,0.013523,0.002678,0.000431,0.036434
28200,0.0324,0.013523,0.002678,0.000431,0.068166
28300,0.0324,0.013523,0.002678,0.000431,0.042310
28400,0.0324,0.013523,0.002678,0.000431,0.050537
28500,0.0324,0.013523,0.002678,0.000431,0.037609
28600,0.0324,0.013523,0.002678,0.000431,0.051712
28700,0.0324,0.013523,0.002678,0.000431,0.017629
28800,0.0324,0.013523,0.002678,0.000431,0.076393
28900,0.0324,0.013523,0.002678,0.000431,0.043485
29000,0.0324,0.013523,0.002678,0.000431,0.089321
29100,0.0324,0.013523,0.002678,0.000431,0.043485
29200,0.0324,0.013523,0.002678,0.000431,0.083445
29300,0.0324,0.013523,0.002678,0.000431,0.037609
29400,0.0324,0.013523,0.002678,0.000431,0.068166
29500,0.0324,0.013523,0.002678,0.000431,0.035258
29600,0.0324,0.013523,0.002678,0.000431,0.069342
29700,0.0324,0.013523,0.002678,0.000431,0.029382
29800,0.0324,0.013523,0.002678,0.000431,0.062290
29900,0.0324,0.013523,0.002678,0.000431,0.039960
30000,0.0324,0.013523,0.002678,0.000431,0.039960
30100,0.0324,0.013523,0.002678,0.000431,0.070517
30200,0.0324,0.013523,0.002678,0.000431,0.038784
30300,0.0324,0.013523,0.002678,0.000431,0.041135
30400,0.0324,0.013523,0.002678,0.000431,0.036434
30500,0.0324,0.013523,0.002678,0.000431,0.085796
30600,0.0324,0.013523,0.002678,0.000431,0.058764
30700,0.0324,0.013523,0.002678,0.000431,0.070517
30800,0.0324,0.013523,0.002678,0.000431,0.063465
30900,0.0324,0.013523,0.002678,0.000431,0.042310
31000,0.0324,0.013523,0.002678,0.000431,0.068166
31100,0.0324,0.013523,0.002678,0.000431,0.029382
31200,0.0324,0.013523,0.002678,0.000431,0.062290
31300,0.0324,0.013523,0.002678,0.000431,0.019980
31400,0.0324,0.013523,0.002678,0.000431,0.044661
31500,0.0324,0.013523,0.002678,0.000431,0.031733
31600,0.0324,0.013523,0.002678,0.000431,0.030557
31700,0.0324,0.013523,0.002678,0.000431,0.077569
31800,0.0324,0.013523,0.002678,0.000431,0.010578
31900,0.0324,0.013523,0.002678,0.000431,0.049362
32000,0.0324,0.013523,0.002678,0.000431,0.042310
32100,0.0324,0.013523,0.002678,0.000431,0.084620
32200,0.0324,0.013523,0.002678,0.000431,0.059939
32300,0.0324,0.013523,0.002678,0.000431,0.068166
32400,0.0324,0.013523,0.002678,0.000431,0.050537
32500,0.0324,0.013523,0.002678,0.000431,0.029382
32600,0.0324,0.013523,0.002678,0.000431,0.075218
32700,0.0324,0.013523,0.002678,0.000431,0.034083
32800,0.0324,0.013523,0.002678,0.000431,0.071692
32900,0.0324,0.013523,0.002678,0.000431,0.029382
33000,0.0324,0.013523,0.002678,0.000431,0.044661
33100,0.0324,0.013523,0.002678,0.000431,0.065816
33200,0.0324,0.013523,0.002678,0.000431,0.034083
33300,0.0324,0.013523,0.002678,0.000431,0.085796
33400,0.0324,0.013523,0.002678,0.000431,0.018805
33500,0.0324,0.013523,0.002678,0.000431,0.071692
33600,0.0324,0.013523,0.002678,0.000431,0.023506
33700,0.0324,0.013523,0.002678,0.000431,0.118703
33800,0.0324,0.013523,0.002678,0.000431,0.041135
33900,0.0324,0.013523,0.002678,0.000431,0.069342
34000,0.0324,0.013523,0.002678,0.000431,0.054063
34100,0.0324,0.013523,0.002678,0.000431,0.024681
34200,0.0324,0.013523,0.002678,0.000431,0.044661
34300,0.0324,0.013523,0.002678,0.000431,0.037609
34400,0.0324,0.013523,0.002678,0.000431,0.049362
34500,0.0324,0.013523,0.002678,0.000431,0.031733
34600,0.0324,0.013523,0.002678,0.000431,0.063465
34700,0.0324,0.013523,0.002678,0.000431,0.038784
34800,0.0324,0.013523,0.002678,0.000431,0.059939
34900,0.0324,0.013523,0.002678,0.000431,0.058764
35000,0.0324,0.013523,0.002678,0.000431,0.021155
35100,0.0324,0.013523,0.002678,0.000431,0.071692
35200,0.0324,0.013523,0.002678,0.000431,0.048187
35300,0.0324,0.013523,0.002678,0.000431,0.124580
35400,0.0324,0.013523,0.002678,0.000431,0.058764
35500,0.0324,0.013523,0.002678,0.000431,0.092847
35600,0.0324,0.013523,0.002678,0.000431,0.035258
35700,0.0324,0.013523,0.002678,0.000431,0.047011
35800,0.0324,0.013523,0.002678,0.000431,0.034083
35900,0.0324,0.013523,0.002678,0.000431,0.068166
36000,0.0324,0.013523,0.002678,0.000431,0.031733
36100,0.0324,0.013523,0.002678,0.000431,0.059939
36200,0.0324,0.013523,0.002678,0.000431,0.016454
36300,0.0324,0.013523,0.002678,0.000431,0.082270
36400,0.0324,0.013523,0.002678,0.000431,0.004701
36500,0.0324,0.013523,0.002678,0.000431,0.082270
36600,0.0324,0.013523,0.002678,0.000431,0.041135
36700,0.0324,0.013523,0.002678,0.000431,0.051712
36800,0.0324,0.013523,0.002678,0.000431,0.051712
36900,0.0324,0.013523,0.002678,0.000431,0.082270
37000,0.0324,0.013523,0.002678,0.000431,0.070517
37100,0.0324,0.013523,0.002678,0.000431,0.068166
37200,0.0324,0.013523,0.002678,0.000431,0.052888
37300,0.0324,0.013523,0.002678,0.000431,0.030557
37400,0.0324,0.013523,0.002678,0.000431,0.031733
37500,0.0324,0.013523,0.002678,0.000431,0.065816
37600,0.0324,0.013523,0.002678,0.000431,0.027031
37700,0.0324,0.013523,0.002678,0.000431,0.097548
37800,0.0324,0.013523,0.002678,0.000431,0.021155
37900,0.0324,0.013523,0.002678,0.000431,0.049362
38000,0.0324,0.013523,0.002678,0.000431,0.043485
38100,0.0324,0.013523,0.002678,0.000431,0.061115
38200,0.0324,0.013523,0.002678,0.000431,0.071692
38300,0.0324,0.013523,0.002678,0.000431,0.048187
38400,0.0324,0.013523,0.002678,0.000431,0.058764
38500,0.0324,0.013523,0.002678,0.000431,0.050537
38600,0.0324,0.013523,0.002678,0.000431,0.051712
38700,0.0324,0.013523,0.002678,0.000431,0.054063
38800,0.0324,0.013523,0.002678,0.000431,0.051712
38900,0.0324,0.013523,0.002678,0.000431,0.030557
39000,0.0324,0.013523,0.002678,0.000431,0.058764
39100,0.0324,0.013523,0.002678,0.000431,0.048187
39200,0.0324,0.013523,0.002678,0.000431,0.044661
39300,0.0324,0.013523,0.002678,0.000431,0.056414
39400,0.0324,0.013523,0.002678,0.000431,0.049362
39500,0.0324,0.013523,0.002678,0.000431,0.021155
39600,0.0324,0.013523,0.002678,0.000431,0.068166
39700,0.0324,0.013523,0.002678,0.000431,0.041135
39800,0.0324,0.013523,0.002678,0.000431,0.057589
39900,0.0324,0.013523,0.002678,0.000431,0.032908
40000,0.0324,0.013523,0.002678,0.000431,0.050537
40100,0.0324,0.013523,0.002678,0.000431,0.065816
40200,0.0324,0.013523,0.002678,0.000431,0.055238
40300,0.0324,0.013523,0.002678,0.000431,0.075218
40400,0.0324,0.013523,0.002678,0.000431,0.050537
40500,0.0324,0.013523,0.002678,0.000431,0.055238
40600,0.0324,0.013523,0.002678,0.000431,0.048187
40700,0.0324,0.013523,0.002678,0.000431,0.051712
40800,0.0324,0.013523,0.002678,0.000431,0.044661
40900,0.0324,0.013523,0.002678,0.000431,0.066991
41000,0.0324,0.013523,0.002678,0.000431,0.057589
41100,0.0324,0.013523,0.002678,0.000431,0.047011
41200,0.0324,0.013523,0.002678,0.000431,0.063465
41300,0.0324,0.013523,0.002678,0.000431,0.019980
41400,0.0324,0.013523,0.002678,0.000431,0.079919
41500,0.0324,0.013523,0.002678,0.000431,0.016454
41600,0.0324,0.013523,0.002678,0.000431,0.084620
41700,0.0324,0.013523,0.002678,0.000431,0.039960
41800,0.0324,0.013523,0.002678,0.000431,0.078744
41900,0.0324,0.013523,0.002678,0.000431,0.044661
42000,0.0324,0.013523,0.002678,0.000431,0.055238
42100,0.0324,0.013523,0.002678,0.000431,0.045836
42200,0.0324,0.013523,0.002678,0.000431,0.066991
42300,0.0324,0.013523,0.002678,0.000431,0.054063
42400,0.0324,0.013523,0.002678,0.000431,0.056414
42500,0.0324,0.013523,0.002678,0.000431,0.047011
42600,0.0324,0.013523,0.002678,0.000431,0.062290
42700,0.0324,0.013523,0.002678,0.000431,0.061115
42800,0.0324,0.013523,0.002678,0.000431,0.058764
42900,0.0324,0.013523,0.002678,0.000431,0.045836
43000,0.0324,0.013523,0.002678,0.000431,0.038784
43100,0.0324,0.013523,0.002678,0.000431,0.037609
43200,0.0324,0.013523,0.002678,0.000431,0.031733
43300,0.0324,0.013523,0.002678,0.000431,0.065816
43400,0.0324,0.013523,0.002678,0.000431,0.032908
43500,0.0324,0.013523,0.002678,0.000431,0.061115
43600,0.0324,0.013523,0.002678,0.000431,0.025856
43700,0.0324,0.013523,0.002678,0.000431,0.043485
43800,0.0324,0.013523,0.002678,0.000431,0.032908
43900,0.0324,0.013523,0.002678,0.000431,0.069342
44000,0.0324,0.013523,0.002678,0.000431,0.041135
44100,0.0324,0.013523,0.002678,0.000431,0.088146
44200,0.0324,0.013523,0.002678,0.000431,0.042310
44300,0.0324,0.013523,0.002678,0.000431,0.108126
44400,0.0324,0.013523,0.002678,0.000431,0.025856
44500,0.0324,0.013523,0.002678,0.000431,0.078744
44600,0.0324,0.013523,0.002678,0.000431,0.019980
44700,0.0324,0.013523,0.002678,0.000431,0.064641
44800,0.0324,0.013523,0.002678,0.000431,0.045836
44900,0.0324,0.013523,0.002678,0.000431,0.042310
45000,0.0324,0.013523,0.002678,0.000431,0.069342
45100,0.0324,0.013523,0.002678,0.000431,0.047011
45200,0.0324,0.013523,0.002678,0.000431,0.071692
45300,0.0324,0.013523,0.002678,0.000431,0.047011
45400,0.0324,0.013523,0.002678,0.000431,0.049362
45500,0.0324,0.013523,0.002678,0.000431,0.061115
45600,0.0324,0.013523,0.002678,0.000431,0.045836
45700,0.0324,0.013523,0.002678,0.000431,0.068166
45800,0.0324,0.013523,0.002678,0.000431,0.054063
45900,0.0324,0.013523,0.002678,0.000431,0.083445
46000,0.0324,0.013523,0.002678,0.000431,0.038784
46100,0.0324,0.013523,0.002678,0.000431,0.049362
46200,0.0324,0.013523,0.002678,0.000431,0.017629
46300,0.0324,0.013523,0.002678,0.000431,0.049362
46400,0.0324,0.013523,0.002678,0.000431,0.054063
46500,0.0324,0.013523,0.002678,0.000431,0.029382
46600,0.0324,0.013523,0.002678,0.000431,0.078744
46700,0.0324,0.013523,0.002678,0.000431,0.027031
46800,0.0324,0.013523,0.002678,0.000431,0.084620
46900,0.0324,0.013523,0.002678,0.000431,0.027031
47000,0.0324,0.013523,0.002678,0.000431,0.064641
47100,0.0324,0.013523,0.002678,0.000431,0.032908
47200,0.0324,0.013523,0.002678,0.000431,0.055238
47300,0.0324,0.013523,0.002678,0.000431,0.052888
47400,0.0324,0.013523,0.002678,0.000431,0.070517
47500,0.0324,0.013523,0.002678,0.000431,0.064641
47600,0.0324,0.013523,0.002678,0.000431,0.052888
47700,0.0324,0.013523,0.002678,0.000431,0.025856
47800,0.0324,0.013523,0.002678,0.000431,0.030557
47900,0.0324,0.013523,0.002678,0.000431,0.045836
48000,0.0324,0.013523,0.002678,0.000431,0.047011
48100,0.0324,0.013523,0.002678,0.000431,0.065816
48200,0.0324,0.013523,0.002678,0.000431,0.036434
48300,0.0324,0.013523,0.002678,0.000431,0.045836
48400,0.0324,0.013523,0.002678,0.000431,0.054063
48500,0.0324,0.013523,0.002678,0.000431,0.056414
48600,0.0324,0.013523,0.002678,0.000431,0.064641
48700,0.0324,0.013523,0.002678,0.000431,0.042310
48800,0.0324,0.013523,0.002678,0.000431,0.039960
48900,0.0324,0.013523,0.002678,0.000431,0.031733
49000,0.0324,0.013523,0.002678,0.000431,0.041135
49100,0.0324,0.013523,0.002678,0.000431,0.035258
49200,0.0324,0.013523,0.002678,0.000431,0.066991
49300,0.0324,0.013523,0.002678,0.000431,0.021155
49400,0.0324,0.013523,0.002678,0.000431,0.041135
49500,0.0324,0.013523,0.002678,0.000431,0.030557
49600,0.0324,0.013523,0.002678,0.000431,0.047011
