Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17800,1.3415,0.039994,0.023482,0.002970,0.009234
17900,1.3415,0.039994,0.023482,0.002970,0.008860
18000,1.3415,0.039994,0.023482,0.002970,0.008860
18100,1.3415,0.039994,0.023482,0.002970,0.008326
18200,1.3415,0.039994,0.023482,0.002970,0.008486
18300,1.3415,0.039994,0.023482,0.002970,0.007791
18400,1.3415,0.039994,0.023482,0.002970,0.008628
18500,1.3415,0.039994,0.023482,0.002970,0.008094
18600,1.3415,0.039994,0.023482,0.002970,0.008023
18700,1.3415,0.039994,0.023482,0.002970,0.010534
18800,1.3415,0.039994,0.023482,0.002970,0.008931
18900,1.3415,0.039994,0.023482,0.002970,0.009608
19000,1.3415,0.039994,0.023482,0.002970,0.009092
19100,1.3415,0.039994,0.023482,0.002970,0.009697
19200,1.3415,0.039994,0.023482,0.002970,0.010071
19300,1.3415,0.039994,0.023482,0.002970,0.007560
19400,1.3415,0.039994,0.023482,0.002970,0.008557
19500,1.3415,0.039994,0.023482,0.002970,0.008860
19600,1.3415,0.039994,0.023482,0.002970,0.009092
19700,1.3415,0.039994,0.023482,0.002970,0.008094
19800,1.3415,0.039994,0.023482,0.002970,0.008254
19900,1.3415,0.039994,0.023482,0.002970,0.008023
20000,1.3415,0.039994,0.023482,0.002970,0.008699
20100,1.3415,0.039994,0.023482,0.002970,0.007791
20200,1.3415,0.039994,0.023482,0.002970,0.008326
20300,1.3415,0.039994,0.023482,0.002970,0.010303
20400,1.3415,0.039994,0.023482,0.002970,0.008931
20500,1.3415,0.039994,0.023482,0.002970,0.010908
20600,1.3415,0.039994,0.023482,0.002970,0.007952
20700,1.3415,0.039994,0.023482,0.002970,0.009305
20800,1.3415,0.039994,0.023482,0.002970,0.009768
20900,1.3415,0.039994,0.023482,0.002970,0.008718
21000,1.3415,0.039994,0.023482,0.002970,0.009465
21100,1.3415,0.039994,0.023482,0.002970,0.008628
21200,1.3415,0.039994,0.023482,0.002970,0.008486
21300,1.3415,0.039994,0.023482,0.002970,0.009537
21400,1.3415,0.039994,0.023482,0.002970,0.007417
21500,1.3415,0.039994,0.023482,0.002970,0.008468
21600,1.3415,0.039994,0.023482,0.002970,0.007720
21700,1.3415,0.039994,0.023482,0.002970,0.009020
21800,1.3415,0.039994,0.023482,0.002970,0.010142
21900,1.3415,0.039994,0.023482,0.002970,0.010000
22000,1.3415,0.039994,0.023482,0.002970,0.009163
22100,1.3415,0.039994,0.023482,0.002970,0.009163
22200,1.3415,0.039994,0.023482,0.002970,0.007488
22300,1.3415,0.039994,0.023482,0.002970,0.009465
22400,1.3415,0.039994,0.023482,0.002970,0.010160
22500,1.3415,0.039994,0.023482,0.002970,0.008699
22600,1.3415,0.039994,0.023482,0.002970,0.008860
22700,1.3415,0.039994,0.023482,0.002970,0.008860
22800,1.3415,0.039994,0.023482,0.002970,0.009555
22900,1.3415,0.039994,0.023482,0.002970,0.009839
23000,1.3415,0.039994,0.023482,0.002970,0.008326
23100,1.3415,0.039994,0.023482,0.002970,0.008326
23200,1.3415,0.039994,0.023482,0.002970,0.008254
23300,1.3415,0.039994,0.023482,0.002970,0.010232
23400,1.3415,0.039994,0.023482,0.002970,0.009768
23500,1.3415,0.039994,0.023482,0.002970,0.009929
23600,1.3415,0.039994,0.023482,0.002970,0.007488
23700,1.3415,0.039994,0.023482,0.002970,0.008699
23800,1.3415,0.039994,0.023482,0.002970,0.008326
23900,1.3415,0.039994,0.023482,0.002970,0.009092
24000,1.3415,0.039994,0.023482,0.002970,0.010445
24100,1.3415,0.039994,0.023482,0.002970,0.009626
24200,1.3415,0.039994,0.023482,0.002970,0.009163
24300,1.3415,0.039994,0.023482,0.002970,0.008628
24400,1.3415,0.039994,0.023482,0.002970,0.008699
24500,1.3415,0.039994,0.023482,0.002970,0.008771
24600,1.3415,0.039994,0.023482,0.002970,0.009163
24700,1.3415,0.039994,0.023482,0.002970,0.008628
24800,1.3415,0.039994,0.023482,0.002970,0.009394
24900,1.3415,0.039994,0.023482,0.002970,0.009555
25000,1.3415,0.039994,0.023482,0.002970,0.008326
25100,1.3415,0.039994,0.023482,0.002970,0.008094
25200,1.3415,0.039994,0.023482,0.002970,0.007186
25300,1.3415,0.039994,0.023482,0.002970,0.008699
25400,1.3415,0.039994,0.023482,0.002970,0.008023
25500,1.3415,0.039994,0.023482,0.002970,0.008183
25600,1.3415,0.039994,0.023482,0.002970,0.010445
25700,1.3415,0.039994,0.023482,0.002970,0.009697
25800,1.3415,0.039994,0.023482,0.002970,0.009394
25900,1.3415,0.039994,0.023482,0.002970,0.008699
26000,1.3415,0.039994,0.023482,0.002970,0.008023
26100,1.3415,0.039994,0.023482,0.002970,0.009537
26200,1.3415,0.039994,0.023482,0.002970,0.009465
26300,1.3415,0.039994,0.023482,0.002970,0.008931
26400,1.3415,0.039994,0.023482,0.002970,0.008789
26500,1.3415,0.039994,0.023482,0.002970,0.009394
26600,1.3415,0.039994,0.023482,0.002970,0.008165
26700,1.3415,0.039994,0.023482,0.002970,0.007720
26800,1.3415,0.039994,0.023482,0.002970,0.007720
26900,1.3415,0.039994,0.023482,0.002970,0.009394
27000,1.3415,0.039994,0.023482,0.002970,0.008094
27100,1.3415,0.039994,0.023482,0.002970,0.008486
27200,1.3415,0.039994,0.023482,0.002970,0.010445
27300,1.3415,0.039994,0.023482,0.002970,0.009394
27400,1.3415,0.039994,0.023482,0.002970,0.008860
27500,1.3415,0.039994,0.023482,0.002970,0.009002
27600,1.3415,0.039994,0.023482,0.002970,0.008557
27700,1.3415,0.039994,0.023482,0.002970,0.009679
27800,1.3415,0.039994,0.023482,0.002970,0.009163
27900,1.3415,0.039994,0.023482,0.002970,0.008860
28000,1.3415,0.039994,0.023482,0.002970,0.008718
28100,1.3415,0.039994,0.023482,0.002970,0.009697
28200,1.3415,0.039994,0.023482,0.002970,0.008628
28300,1.3415,0.039994,0.023482,0.002970,0.008254
28400,1.3415,0.039994,0.023482,0.002970,0.007952
28500,1.3415,0.039994,0.023482,0.002970,0.008326
28600,1.3415,0.039994,0.023482,0.002970,0.008397
28700,1.3415,0.039994,0.023482,0.002970,0.008486
28800,1.3415,0.039994,0.023482,0.002970,0.010445
28900,1.3415,0.039994,0.023482,0.002970,0.009394
29000,1.3415,0.039994,0.023482,0.002970,0.008557
29100,1.3415,0.039994,0.023482,0.002970,0.009234
29200,1.3415,0.039994,0.023482,0.002970,0.009394
29300,1.3415,0.039994,0.023482,0.002970,0.010071
29400,1.3415,0.039994,0.023482,0.002970,0.009537
29500,1.3415,0.039994,0.023482,0.002970,0.009626
29600,1.3415,0.039994,0.023482,0.002970,0.009252
29700,1.3415,0.039994,0.023482,0.002970,0.008931
29800,1.3415,0.039994,0.023482,0.002970,0.008789
29900,1.3415,0.039994,0.023482,0.002970,0.008397
30000,1.3415,0.039994,0.023482,0.002970,0.008254
30100,1.3415,0.039994,0.023482,0.002970,0.008397
30200,1.3415,0.039994,0.023482,0.002970,0.008094
30300,1.3415,0.039994,0.023482,0.002970,0.008557
30400,1.3415,0.039994,0.023482,0.002970,0.011371
30500,1.3415,0.039994,0.023482,0.002970,0.010142
30600,1.3415,0.039994,0.023482,0.002970,0.008326
30700,1.3415,0.039994,0.023482,0.002970,0.007720
30800,1.3415,0.039994,0.023482,0.002970,0.009537
30900,1.3415,0.039994,0.023482,0.002970,0.010071
31000,1.3415,0.039994,0.023482,0.002970,0.009537
31100,1.3415,0.039994,0.023482,0.002970,0.007114
31200,1.3415,0.039994,0.023482,0.002970,0.008486
31300,1.3415,0.039994,0.023482,0.002970,0.008628
31400,1.3415,0.039994,0.023482,0.002970,0.009002
31500,1.3415,0.039994,0.023482,0.002970,0.008254
31600,1.3415,0.039994,0.023482,0.002970,0.007720
31700,1.3415,0.039994,0.023482,0.002970,0.009305
31800,1.3415,0.039994,0.023482,0.002970,0.007114
31900,1.3415,0.039994,0.023482,0.002970,0.010071
32000,1.3415,0.039994,0.023482,0.002970,0.012280
32100,1.3415,0.039994,0.023482,0.002970,0.008557
32200,1.3415,0.039994,0.023482,0.002970,0.007862
32300,1.3415,0.039994,0.023482,0.002970,0.007791
32400,1.3415,0.039994,0.023482,0.002970,0.009768
32500,1.3415,0.039994,0.023482,0.002970,0.010534
32600,1.3415,0.039994,0.023482,0.002970,0.008699
32700,1.3415,0.039994,0.023482,0.002970,0.007346
32800,1.3415,0.039994,0.023482,0.002970,0.008486
32900,1.3415,0.039994,0.023482,0.002970,0.009073
33000,1.3415,0.039994,0.023482,0.002970,0.009092
33100,1.3415,0.039994,0.023482,0.002970,0.008699
33200,1.3415,0.039994,0.023482,0.002970,0.007649
33300,1.3415,0.039994,0.023482,0.002970,0.008771
33400,1.3415,0.039994,0.023482,0.002970,0.010000
33500,1.3415,0.039994,0.023482,0.002970,0.009786
33600,1.3415,0.039994,0.023482,0.002970,0.011888
33700,1.3415,0.039994,0.023482,0.002970,0.008326
33800,1.3415,0.039994,0.023482,0.002970,0.008094
33900,1.3415,0.039994,0.023482,0.002970,0.007649
34000,1.3415,0.039994,0.023482,0.002970,0.010053
34100,1.3415,0.039994,0.023482,0.002970,0.008789
34200,1.3415,0.039994,0.023482,0.002970,0.008112
34300,1.3415,0.039994,0.023482,0.002970,0.007791
34400,1.3415,0.039994,0.023482,0.002970,0.009020
34500,1.3415,0.039994,0.023482,0.002970,0.010000
34600,1.3415,0.039994,0.023482,0.002970,0.009234
34700,1.3415,0.039994,0.023482,0.002970,0.008023
34800,1.3415,0.039994,0.023482,0.002970,0.008397
34900,1.3415,0.039994,0.023482,0.002970,0.008254
35000,1.3415,0.039994,0.023482,0.002970,0.009163
35100,1.3415,0.039994,0.023482,0.002970,0.011514
35200,1.3415,0.039994,0.023482,0.002970,0.011140
35300,1.3415,0.039994,0.023482,0.002970,0.008326
35400,1.3415,0.039994,0.023482,0.002970,0.008326
35500,1.3415,0.039994,0.023482,0.002970,0.007720
35600,1.3415,0.039994,0.023482,0.002970,0.010766
35700,1.3415,0.039994,0.023482,0.002970,0.010766
35800,1.3415,0.039994,0.023482,0.002970,0.009323
35900,1.3415,0.039994,0.023482,0.002970,0.008397
36000,1.3415,0.039994,0.023482,0.002970,0.007720
36100,1.3415,0.039994,0.023482,0.002970,0.009234
36200,1.3415,0.039994,0.023482,0.002970,0.007791
36300,1.3415,0.039994,0.023482,0.002970,0.008931
36400,1.3415,0.039994,0.023482,0.002970,0.008326
36500,1.3415,0.039994,0.023482,0.002970,0.009163
36600,1.3415,0.039994,0.023482,0.002970,0.009768
36700,1.3415,0.039994,0.023482,0.002970,0.008789
36800,1.3415,0.039994,0.023482,0.002970,0.011282
36900,1.3415,0.039994,0.023482,0.002970,0.009768
37000,1.3415,0.039994,0.023482,0.002970,0.007791
37100,1.3415,0.039994,0.023482,0.002970,0.007488
37200,1.3415,0.039994,0.023482,0.002970,0.008254
37300,1.3415,0.039994,0.023482,0.002970,0.009537
37400,1.3415,0.039994,0.023482,0.002970,0.009394
37500,1.3415,0.039994,0.023482,0.002970,0.009465
37600,1.3415,0.039994,0.023482,0.002970,0.007649
37700,1.3415,0.039994,0.023482,0.002970,0.008771
37800,1.3415,0.039994,0.023482,0.002970,0.007257
37900,1.3415,0.039994,0.023482,0.002970,0.009626
38000,1.3415,0.039994,0.023482,0.002970,0.010979
38100,1.3415,0.039994,0.023482,0.002970,0.009697
38200,1.3415,0.039994,0.023482,0.002970,0.008023
38300,1.3415,0.039994,0.023482,0.002970,0.007186
38400,1.3415,0.039994,0.023482,0.002970,0.010303
38500,1.3415,0.039994,0.023482,0.002970,0.009839
38600,1.3415,0.039994,0.023482,0.002970,0.007488
38700,1.3415,0.039994,0.023482,0.002970,0.008557
38800,1.3415,0.039994,0.023482,0.002970,0.008183
38900,1.3415,0.039994,0.023482,0.002970,0.009465
39000,1.3415,0.039994,0.023482,0.002970,0.009679
39100,1.3415,0.039994,0.023482,0.002970,0.008557
39200,1.3415,0.039994,0.023482,0.002970,0.008254
39300,1.3415,0.039994,0.023482,0.002970,0.009163
39400,1.3415,0.039994,0.023482,0.002970,0.008628
39500,1.3415,0.039994,0.023482,0.002970,0.010232
39600,1.3415,0.039994,0.023482,0.002970,0.009305
39700,1.3415,0.039994,0.023482,0.002970,0.008860
39800,1.3415,0.039994,0.023482,0.002970,0.008023
39900,1.3415,0.039994,0.023482,0.002970,0.007417
40000,1.3415,0.039994,0.023482,0.002970,0.010534
40100,1.3415,0.039994,0.023482,0.002970,0.009608
40200,1.3415,0.039994,0.023482,0.002970,0.007720
40300,1.3415,0.039994,0.023482,0.002970,0.008699
40400,1.3415,0.039994,0.023482,0.002970,0.007346
40500,1.3415,0.039994,0.023482,0.002970,0.010908
40600,1.3415,0.039994,0.023482,0.002970,0.009163
40700,1.3415,0.039994,0.023482,0.002970,0.009323
40800,1.3415,0.039994,0.023482,0.002970,0.008699
40900,1.3415,0.039994,0.023482,0.002970,0.009323
41000,1.3415,0.039994,0.023482,0.002970,0.009234
41100,1.3415,0.039994,0.023482,0.002970,0.008326
41200,1.3415,0.039994,0.023482,0.002970,0.009163
41300,1.3415,0.039994,0.023482,0.002970,0.009697
41400,1.3415,0.039994,0.023482,0.002970,0.008023
41500,1.3415,0.039994,0.023482,0.002970,0.009626
41600,1.3415,0.039994,0.023482,0.002970,0.008557
41700,1.3415,0.039994,0.023482,0.002970,0.010534
41800,1.3415,0.039994,0.023482,0.002970,0.008860
41900,1.3415,0.039994,0.023482,0.002970,0.009234
42000,1.3415,0.039994,0.023482,0.002970,0.007720
42100,1.3415,0.039994,0.023482,0.002970,0.009234
42200,1.3415,0.039994,0.023482,0.002970,0.010303
42300,1.3415,0.039994,0.023482,0.002970,0.009234
42400,1.3415,0.039994,0.023482,0.002970,0.007952
42500,1.3415,0.039994,0.023482,0.002970,0.010000
42600,1.3415,0.039994,0.023482,0.002970,0.010071
42700,1.3415,0.039994,0.023482,0.002970,0.009002
42800,1.3415,0.039994,0.023482,0.002970,0.007488
42900,1.3415,0.039994,0.023482,0.002970,0.007417
43000,1.3415,0.039994,0.023482,0.002970,0.009768
43100,1.3415,0.039994,0.023482,0.002970,0.009163
43200,1.3415,0.039994,0.023482,0.002970,0.008023
43300,1.3415,0.039994,0.023482,0.002970,0.008789
43400,1.3415,0.039994,0.023482,0.002970,0.007720
43500,1.3415,0.039994,0.023482,0.002970,0.008699
43600,1.3415,0.039994,0.023482,0.002970,0.008094
43700,1.3415,0.039994,0.023482,0.002970,0.008326
43800,1.3415,0.039994,0.023482,0.002970,0.010605
43900,1.3415,0.039994,0.023482,0.002970,0.009768
44000,1.3415,0.039994,0.023482,0.002970,0.008557
44100,1.3415,0.039994,0.023482,0.002970,0.009092
44200,1.3415,0.039994,0.023482,0.002970,0.011282
44300,1.3415,0.039994,0.023482,0.002970,0.008628
44400,1.3415,0.039994,0.023482,0.002970,0.007488
44500,1.3415,0.039994,0.023482,0.002970,0.008023
44600,1.3415,0.039994,0.023482,0.002970,0.009092
44700,1.3415,0.039994,0.023482,0.002970,0.010445
44800,1.3415,0.039994,0.023482,0.002970,0.008254
44900,1.3415,0.039994,0.023482,0.002970,0.007114
45000,1.3415,0.039994,0.023482,0.002970,0.010374
45100,1.3415,0.039994,0.023482,0.002970,0.008628
45200,1.3415,0.039994,0.023482,0.002970,0.008468
45300,1.3415,0.039994,0.023482,0.002970,0.007488
45400,1.3415,0.039994,0.023482,0.002970,0.008112
45500,1.3415,0.039994,0.023482,0.002970,0.011211
45600,1.3415,0.039994,0.023482,0.002970,0.009537
45700,1.3415,0.039994,0.023482,0.002970,0.009768
45800,1.3415,0.039994,0.023482,0.002970,0.008789
45900,1.3415,0.039994,0.023482,0.002970,0.008789
46000,1.3415,0.039994,0.023482,0.002970,0.007702
46100,1.3415,0.039994,0.023482,0.002970,0.008023
46200,1.3415,0.039994,0.023482,0.002970,0.009768
46300,1.3415,0.039994,0.023482,0.002970,0.009929
46400,1.3415,0.039994,0.023482,0.002970,0.007952
46500,1.3415,0.039994,0.023482,0.002970,0.007649
46600,1.3415,0.039994,0.023482,0.002970,0.010534
46700,1.3415,0.039994,0.023482,0.002970,0.008699
46800,1.3415,0.039994,0.023482,0.002970,0.008468
46900,1.3415,0.039994,0.023482,0.002970,0.007488
47000,1.3415,0.039994,0.023482,0.002970,0.008486
47100,1.3415,0.039994,0.023482,0.002970,0.011745
47200,1.3415,0.039994,0.023482,0.002970,0.009626
47300,1.3415,0.039994,0.023482,0.002970,0.009839
47400,1.3415,0.039994,0.023482,0.002970,0.008486
47500,1.3415,0.039994,0.023482,0.002970,0.008931
47600,1.3415,0.039994,0.023482,0.002970,0.009394
47700,1.3415,0.039994,0.023482,0.002970,0.007417
47800,1.3415,0.039994,0.023482,0.002970,0.011371
47900,1.3415,0.039994,0.023482,0.002970,0.009537
48000,1.3415,0.039994,0.023482,0.002970,0.008254
48100,1.3415,0.039994,0.023482,0.002970,0.008094
48200,1.3415,0.039994,0.023482,0.002970,0.008326
48300,1.3415,0.039994,0.023482,0.002970,0.011906
48400,1.3415,0.039994,0.023482,0.002970,0.010677
48500,1.3415,0.039994,0.023482,0.002970,0.008023
48600,1.3415,0.039994,0.023482,0.002970,0.007791
48700,1.3415,0.039994,0.023482,0.002970,0.007952
48800,1.3415,0.039994,0.023482,0.002970,0.009073
48900,1.3415,0.039994,0.023482,0.002970,0.009465
49000,1.3415,0.039994,0.023482,0.002970,0.009323
49100,1.3415,0.039994,0.023482,0.002970,0.009394
49200,1.3415,0.039994,0.023482,0.002970,0.008699
49300,1.3415,0.039994,0.023482,0.002970,0.007791
49400,1.3415,0.039994,0.023482,0.002970,0.009163
49500,1.3415,0.039994,0.023482,0.002970,0.008931
49600,1.3415,0.039994,0.023482,0.002970,0.008254
