Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.186626
11700,0.7779,0.306348,0.002724,0.000334,0.184044
11800,0.7779,0.306348,0.002724,0.000334,0.183809
11900,0.7779,0.306348,0.002724,0.000334,0.185922
12000,0.7779,0.306348,0.002724,0.000334,0.184983
12100,0.7779,0.306348,0.002724,0.000334,0.185218
12200,0.7779,0.306348,0.002724,0.000334,0.183809
12300,0.7779,0.306348,0.002724,0.000334,0.184044
12400,0.7779,0.306348,0.002724,0.000334,0.183809
12500,0.7779,0.306348,0.002724,0.000334,0.184748
12600,0.7779,0.306348,0.002724,0.000334,0.183809
12700,0.7779,0.306348,0.002724,0.000334,0.183809
12800,0.7779,0.306348,0.002724,0.000334,0.183809
12900,0.7779,0.306348,0.002724,0.000334,0.184983
13000,0.7779,0.306348,0.002724,0.000334,0.183809
13100,0.7779,0.306348,0.002724,0.000334,0.184983
13200,0.7779,0.306348,0.002724,0.000334,0.187096
13300,0.7779,0.306348,0.002724,0.000334,0.184513
13400,0.7779,0.306348,0.002724,0.000334,0.185218
13500,0.7779,0.306348,0.002724,0.000334,0.185687
13600,0.7779,0.306348,0.002724,0.000334,0.185687
13700,0.7779,0.306348,0.002724,0.000334,0.185218
13800,0.7779,0.306348,0.002724,0.000334,0.183809
13900,0.7779,0.306348,0.002724,0.000334,0.184278
14000,0.7779,0.306348,0.002724,0.000334,0.183809
14100,0.7779,0.306348,0.002724,0.000334,0.184278
14200,0.7779,0.306348,0.002724,0.000334,0.183809
14300,0.7779,0.306348,0.002724,0.000334,0.183809
14400,0.7779,0.306348,0.002724,0.000334,0.183809
14500,0.7779,0.306348,0.002724,0.000334,0.185218
14600,0.7779,0.306348,0.002724,0.000334,0.186157
14700,0.7779,0.306348,0.002724,0.000334,0.183809
14800,0.7779,0.306348,0.002724,0.000334,0.186391
14900,0.7779,0.306348,0.002724,0.000334,0.184044
15000,0.7779,0.306348,0.002724,0.000334,0.185218
15100,0.7779,0.306348,0.002724,0.000334,0.186391
15200,0.7779,0.306348,0.002724,0.000334,0.184278
15300,0.7779,0.306348,0.002724,0.000334,0.185452
15400,0.7779,0.306348,0.002724,0.000334,0.183809
15500,0.7779,0.306348,0.002724,0.000334,0.184983
15600,0.7779,0.306348,0.002724,0.000334,0.183809
15700,0.7779,0.306348,0.002724,0.000334,0.184748
15800,0.7779,0.306348,0.002724,0.000334,0.183809
15900,0.7779,0.306348,0.002724,0.000334,0.183809
16000,0.7779,0.306348,0.002724,0.000334,0.184748
16100,0.7779,0.306348,0.002724,0.000334,0.183809
16200,0.7779,0.306348,0.002724,0.000334,0.186626
16300,0.7779,0.306348,0.002724,0.000334,0.184278
16400,0.7779,0.306348,0.002724,0.000334,0.187800
16500,0.7779,0.306348,0.002724,0.000334,0.183809
16600,0.7779,0.306348,0.002724,0.000334,0.186391
16700,0.7779,0.306348,0.002724,0.000334,0.186391
16800,0.7779,0.306348,0.002724,0.000334,0.185218
16900,0.7779,0.306348,0.002724,0.000334,0.185687
17000,0.7779,0.306348,0.002724,0.000334,0.183809
17100,0.7779,0.306348,0.002724,0.000334,0.184044
17200,0.7779,0.306348,0.002724,0.000334,0.183809
17300,0.7779,0.306348,0.002724,0.000334,0.184983
17400,0.7779,0.306348,0.002724,0.000334,0.183809
17500,0.7779,0.306348,0.002724,0.000334,0.183809
17600,0.7779,0.306348,0.002724,0.000334,0.185218
17700,0.7779,0.306348,0.002724,0.000334,0.183809
17800,0.7779,0.306348,0.002724,0.000334,0.186157
17900,0.7779,0.306348,0.002724,0.000334,0.183809
18000,0.7779,0.306348,0.002724,0.000334,0.187331
18100,0.7779,0.306348,0.002724,0.000334,0.183809
18200,0.7779,0.306348,0.002724,0.000334,0.184278
18300,0.7779,0.306348,0.002724,0.000334,0.185687
18400,0.7779,0.306348,0.002724,0.000334,0.184513
18500,0.7779,0.306348,0.002724,0.000334,0.185218
18600,0.7779,0.306348,0.002724,0.000334,0.184748
18700,0.7779,0.306348,0.002724,0.000334,0.184044
18800,0.7779,0.306348,0.002724,0.000334,0.184044
18900,0.7779,0.306348,0.002724,0.000334,0.183809
19000,0.7779,0.306348,0.002724,0.000334,0.183809
19100,0.7779,0.306348,0.002724,0.000334,0.185922
19200,0.7779,0.306348,0.002724,0.000334,0.185687
19300,0.7779,0.306348,0.002724,0.000334,0.183809
19400,0.7779,0.306348,0.002724,0.000334,0.185687
19500,0.7779,0.306348,0.002724,0.000334,0.185922
19600,0.7779,0.306348,0.002724,0.000334,0.185687
19700,0.7779,0.306348,0.002724,0.000334,0.184278
19800,0.7779,0.306348,0.002724,0.000334,0.183809
19900,0.7779,0.306348,0.002724,0.000334,0.185922
20000,0.7779,0.306348,0.002724,0.000334,0.184748
20100,0.7779,0.306348,0.002724,0.000334,0.184278
20200,0.7779,0.306348,0.002724,0.000334,0.184983
20300,0.7779,0.306348,0.002724,0.000334,0.183809
20400,0.7779,0.306348,0.002724,0.000334,0.184748
20500,0.7779,0.306348,0.002724,0.000334,0.183809
20600,0.7779,0.306348,0.002724,0.000334,0.183809
20700,0.7779,0.306348,0.002724,0.000334,0.185452
20800,0.7779,0.306348,0.002724,0.000334,0.185922
20900,0.7779,0.306348,0.002724,0.000334,0.185218
21000,0.7779,0.306348,0.002724,0.000334,0.184044
21100,0.7779,0.306348,0.002724,0.000334,0.185922
21200,0.7779,0.306348,0.002724,0.000334,0.185922
21300,0.7779,0.306348,0.002724,0.000334,0.184278
21400,0.7779,0.306348,0.002724,0.000334,0.184513
21500,0.7779,0.306348,0.002724,0.000334,0.185687
21600,0.7779,0.306348,0.002724,0.000334,0.184748
21700,0.7779,0.306348,0.002724,0.000334,0.185218
21800,0.7779,0.306348,0.002724,0.000334,0.184513
21900,0.7779,0.306348,0.002724,0.000334,0.183809
22000,0.7779,0.306348,0.002724,0.000334,0.183809
22100,0.7779,0.306348,0.002724,0.000334,0.184044
22200,0.7779,0.306348,0.002724,0.000334,0.184983
22300,0.7779,0.306348,0.002724,0.000334,0.185218
22400,0.7779,0.306348,0.002724,0.000334,0.185922
22500,0.7779,0.306348,0.002724,0.000334,0.184513
22600,0.7779,0.306348,0.002724,0.000334,0.183809
22700,0.7779,0.306348,0.002724,0.000334,0.186157
22800,0.7779,0.306348,0.002724,0.000334,0.185218
22900,0.7779,0.306348,0.002724,0.000334,0.183809
23000,0.7779,0.306348,0.002724,0.000334,0.183809
23100,0.7779,0.306348,0.002724,0.000334,0.185218
23200,0.7779,0.306348,0.002724,0.000334,0.184983
23300,0.7779,0.306348,0.002724,0.000334,0.185687
23400,0.7779,0.306348,0.002724,0.000334,0.184513
23500,0.7779,0.306348,0.002724,0.000334,0.184044
23600,0.7779,0.306348,0.002724,0.000334,0.183809
23700,0.7779,0.306348,0.002724,0.000334,0.185452
23800,0.7779,0.306348,0.002724,0.000334,0.184748
23900,0.7779,0.306348,0.002724,0.000334,0.184513
24000,0.7779,0.306348,0.002724,0.000334,0.183809
24100,0.7779,0.306348,0.002724,0.000334,0.184983
24200,0.7779,0.306348,0.002724,0.000334,0.183809
24300,0.7779,0.306348,0.002724,0.000334,0.183809
24400,0.7779,0.306348,0.002724,0.000334,0.185922
24500,0.7779,0.306348,0.002724,0.000334,0.184748
24600,0.7779,0.306348,0.002724,0.000334,0.183809
24700,0.7779,0.306348,0.002724,0.000334,0.184983
24800,0.7779,0.306348,0.002724,0.000334,0.184748
24900,0.7779,0.306348,0.002724,0.000334,0.184983
25000,0.7779,0.306348,0.002724,0.000334,0.184513
25100,0.7779,0.306348,0.002724,0.000334,0.183809
25200,0.7779,0.306348,0.002724,0.000334,0.185922
25300,0.7779,0.306348,0.002724,0.000334,0.185922
25400,0.7779,0.306348,0.002724,0.000334,0.184513
25500,0.7779,0.306348,0.002724,0.000334,0.184513
25600,0.7779,0.306348,0.002724,0.000334,0.183809
25700,0.7779,0.306348,0.002724,0.000334,0.184513
25800,0.7779,0.306348,0.002724,0.000334,0.183809
25900,0.7779,0.306348,0.002724,0.000334,0.184278
26000,0.7779,0.306348,0.002724,0.000334,0.184983
26100,0.7779,0.306348,0.002724,0.000334,0.185218
26200,0.7779,0.306348,0.002724,0.000334,0.184044
26300,0.7779,0.306348,0.002724,0.000334,0.186157
26400,0.7779,0.306348,0.002724,0.000334,0.183809
26500,0.7779,0.306348,0.002724,0.000334,0.186626
26600,0.7779,0.306348,0.002724,0.000334,0.184513
26700,0.7779,0.306348,0.002724,0.000334,0.184278
26800,0.7779,0.306348,0.002724,0.000334,0.184748
26900,0.7779,0.306348,0.002724,0.000334,0.185687
27000,0.7779,0.306348,0.002724,0.000334,0.184278
27100,0.7779,0.306348,0.002724,0.000334,0.184513
27200,0.7779,0.306348,0.002724,0.000334,0.183809
27300,0.7779,0.306348,0.002724,0.000334,0.184044
27400,0.7779,0.306348,0.002724,0.000334,0.183809
27500,0.7779,0.306348,0.002724,0.000334,0.184748
27600,0.7779,0.306348,0.002724,0.000334,0.184513
27700,0.7779,0.306348,0.002724,0.000334,0.184513
27800,0.7779,0.306348,0.002724,0.000334,0.183809
27900,0.7779,0.306348,0.002724,0.000334,0.185452
28000,0.7779,0.306348,0.002724,0.000334,0.184278
28100,0.7779,0.306348,0.002724,0.000334,0.184748
28200,0.7779,0.306348,0.002724,0.000334,0.185218
28300,0.7779,0.306348,0.002724,0.000334,0.185218
28400,0.7779,0.306348,0.002724,0.000334,0.183809
28500,0.7779,0.306348,0.002724,0.000334,0.186391
28600,0.7779,0.306348,0.002724,0.000334,0.183809
28700,0.7779,0.306348,0.002724,0.000334,0.185687
28800,0.7779,0.306348,0.002724,0.000334,0.183809
28900,0.7779,0.306348,0.002724,0.000334,0.184748
29000,0.7779,0.306348,0.002724,0.000334,0.183809
29100,0.7779,0.306348,0.002724,0.000334,0.184044
29200,0.7779,0.306348,0.002724,0.000334,0.184748
29300,0.7779,0.306348,0.002724,0.000334,0.185687
29400,0.7779,0.306348,0.002724,0.000334,0.183809
29500,0.7779,0.306348,0.002724,0.000334,0.185687
29600,0.7779,0.306348,0.002724,0.000334,0.184278
29700,0.7779,0.306348,0.002724,0.000334,0.185218
29800,0.7779,0.306348,0.002724,0.000334,0.184278
29900,0.7779,0.306348,0.002724,0.000334,0.184513
30000,0.7779,0.306348,0.002724,0.000334,0.183809
30100,0.7779,0.306348,0.002724,0.000334,0.186157
30200,0.7779,0.306348,0.002724,0.000334,0.184044
30300,0.7779,0.306348,0.002724,0.000334,0.183809
30400,0.7779,0.306348,0.002724,0.000334,0.183809
30500,0.7779,0.306348,0.002724,0.000334,0.184278
30600,0.7779,0.306348,0.002724,0.000334,0.183809
30700,0.7779,0.306348,0.002724,0.000334,0.183809
30800,0.7779,0.306348,0.002724,0.000334,0.185687
30900,0.7779,0.306348,0.002724,0.000334,0.184748
31000,0.7779,0.306348,0.002724,0.000334,0.183809
31100,0.7779,0.306348,0.002724,0.000334,0.184513
31200,0.7779,0.306348,0.002724,0.000334,0.185687
31300,0.7779,0.306348,0.002724,0.000334,0.184983
31400,0.7779,0.306348,0.002724,0.000334,0.184044
31500,0.7779,0.306348,0.002724,0.000334,0.183809
31600,0.7779,0.306348,0.002724,0.000334,0.184044
31700,0.7779,0.306348,0.002724,0.000334,0.185922
31800,0.7779,0.306348,0.002724,0.000334,0.183809
31900,0.7779,0.306348,0.002724,0.000334,0.183809
32000,0.7779,0.306348,0.002724,0.000334,0.183809
32100,0.7779,0.306348,0.002724,0.000334,0.184513
32200,0.7779,0.306348,0.002724,0.000334,0.183809
32300,0.7779,0.306348,0.002724,0.000334,0.183809
32400,0.7779,0.306348,0.002724,0.000334,0.185218
32500,0.7779,0.306348,0.002724,0.000334,0.183809
32600,0.7779,0.306348,0.002724,0.000334,0.184748
32700,0.7779,0.306348,0.002724,0.000334,0.184983
32800,0.7779,0.306348,0.002724,0.000334,0.184983
32900,0.7779,0.306348,0.002724,0.000334,0.184983
33000,0.7779,0.306348,0.002724,0.000334,0.183809
33100,0.7779,0.306348,0.002724,0.000334,0.184278
33200,0.7779,0.306348,0.002724,0.000334,0.184278
33300,0.7779,0.306348,0.002724,0.000334,0.185922
33400,0.7779,0.306348,0.002724,0.000334,0.183809
33500,0.7779,0.306348,0.002724,0.000334,0.183809
33600,0.7779,0.306348,0.002724,0.000334,0.183809
33700,0.7779,0.306348,0.002724,0.000334,0.184748
33800,0.7779,0.306348,0.002724,0.000334,0.184748
33900,0.7779,0.306348,0.002724,0.000334,0.184044
34000,0.7779,0.306348,0.002724,0.000334,0.186157
34100,0.7779,0.306348,0.002724,0.000334,0.183809
34200,0.7779,0.306348,0.002724,0.000334,0.184278
34300,0.7779,0.306348,0.002724,0.000334,0.184983
34400,0.7779,0.306348,0.002724,0.000334,0.185922
34500,0.7779,0.306348,0.002724,0.000334,0.184044
34600,0.7779,0.306348,0.002724,0.000334,0.183809
34700,0.7779,0.306348,0.002724,0.000334,0.183809
34800,0.7779,0.306348,0.002724,0.000334,0.184513
34900,0.7779,0.306348,0.002724,0.000334,0.184983
35000,0.7779,0.306348,0.002724,0.000334,0.184044
35100,0.7779,0.306348,0.002724,0.000334,0.183809
35200,0.7779,0.306348,0.002724,0.000334,0.183809
35300,0.7779,0.306348,0.002724,0.000334,0.183809
35400,0.7779,0.306348,0.002724,0.000334,0.184278
35500,0.7779,0.306348,0.002724,0.000334,0.184513
35600,0.7779,0.306348,0.002724,0.000334,0.185922
35700,0.7779,0.306348,0.002724,0.000334,0.183809
35800,0.7779,0.306348,0.002724,0.000334,0.184513
35900,0.7779,0.306348,0.002724,0.000334,0.184513
36000,0.7779,0.306348,0.002724,0.000334,0.184748
36100,0.7779,0.306348,0.002724,0.000334,0.184983
36200,0.7779,0.306348,0.002724,0.000334,0.185452
36300,0.7779,0.306348,0.002724,0.000334,0.183809
36400,0.7779,0.306348,0.002724,0.000334,0.183809
36500,0.7779,0.306348,0.002724,0.000334,0.184278
36600,0.7779,0.306348,0.002724,0.000334,0.184983
36700,0.7779,0.306348,0.002724,0.000334,0.183809
36800,0.7779,0.306348,0.002724,0.000334,0.184513
36900,0.7779,0.306348,0.002724,0.000334,0.183809
37000,0.7779,0.306348,0.002724,0.000334,0.184748
37100,0.7779,0.306348,0.002724,0.000334,0.183809
37200,0.7779,0.306348,0.002724,0.000334,0.185452
37300,0.7779,0.306348,0.002724,0.000334,0.184513
37400,0.7779,0.306348,0.002724,0.000334,0.184278
37500,0.7779,0.306348,0.002724,0.000334,0.183809
37600,0.7779,0.306348,0.002724,0.000334,0.184513
37700,0.7779,0.306348,0.002724,0.000334,0.185452
37800,0.7779,0.306348,0.002724,0.000334,0.184278
37900,0.7779,0.306348,0.002724,0.000334,0.183809
38000,0.7779,0.306348,0.002724,0.000334,0.183809
38100,0.7779,0.306348,0.002724,0.000334,0.184748
38200,0.7779,0.306348,0.002724,0.000334,0.184513
38300,0.7779,0.306348,0.002724,0.000334,0.183809
38400,0.7779,0.306348,0.002724,0.000334,0.184044
38500,0.7779,0.306348,0.002724,0.000334,0.184513
38600,0.7779,0.306348,0.002724,0.000334,0.183809
38700,0.7779,0.306348,0.002724,0.000334,0.184983
38800,0.7779,0.306348,0.002724,0.000334,0.185922
38900,0.7779,0.306348,0.002724,0.000334,0.184278
39000,0.7779,0.306348,0.002724,0.000334,0.183809
39100,0.7779,0.306348,0.002724,0.000334,0.183809
39200,0.7779,0.306348,0.002724,0.000334,0.184748
39300,0.7779,0.306348,0.002724,0.000334,0.185218
39400,0.7779,0.306348,0.002724,0.000334,0.184513
39500,0.7779,0.306348,0.002724,0.000334,0.183809
39600,0.7779,0.306348,0.002724,0.000334,0.183809
39700,0.7779,0.306348,0.002724,0.000334,0.184044
39800,0.7779,0.306348,0.002724,0.000334,0.184044
39900,0.7779,0.306348,0.002724,0.000334,0.184044
40000,0.7779,0.306348,0.002724,0.000334,0.184513
40100,0.7779,0.306348,0.002724,0.000334,0.184513
40200,0.7779,0.306348,0.002724,0.000334,0.184044
40300,0.7779,0.306348,0.002724,0.000334,0.184278
40400,0.7779,0.306348,0.002724,0.000334,0.184983
40500,0.7779,0.306348,0.002724,0.000334,0.184983
40600,0.7779,0.306348,0.002724,0.000334,0.183809
40700,0.7779,0.306348,0.002724,0.000334,0.184513
40800,0.7779,0.306348,0.002724,0.000334,0.184278
40900,0.7779,0.306348,0.002724,0.000334,0.186391
41000,0.7779,0.306348,0.002724,0.000334,0.185218
41100,0.7779,0.306348,0.002724,0.000334,0.183809
41200,0.7779,0.306348,0.002724,0.000334,0.184278
41300,0.7779,0.306348,0.002724,0.000334,0.184983
41400,0.7779,0.306348,0.002724,0.000334,0.184983
41500,0.7779,0.306348,0.002724,0.000334,0.184513
41600,0.7779,0.306348,0.002724,0.000334,0.184513
41700,0.7779,0.306348,0.002724,0.000334,0.185218
41800,0.7779,0.306348,0.002724,0.000334,0.184044
41900,0.7779,0.306348,0.002724,0.000334,0.184044
42000,0.7779,0.306348,0.002724,0.000334,0.183809
42100,0.7779,0.306348,0.002724,0.000334,0.185452
42200,0.7779,0.306348,0.002724,0.000334,0.183809
42300,0.7779,0.306348,0.002724,0.000334,0.184983
42400,0.7779,0.306348,0.002724,0.000334,0.183809
42500,0.7779,0.306348,0.002724,0.000334,0.184748
42600,0.7779,0.306348,0.002724,0.000334,0.184748
42700,0.7779,0.306348,0.002724,0.000334,0.184278
42800,0.7779,0.306348,0.002724,0.000334,0.183809
42900,0.7779,0.306348,0.002724,0.000334,0.185218
43000,0.7779,0.306348,0.002724,0.000334,0.184748
43100,0.7779,0.306348,0.002724,0.000334,0.184278
43200,0.7779,0.306348,0.002724,0.000334,0.184044
43300,0.7779,0.306348,0.002724,0.000334,0.184748
43400,0.7779,0.306348,0.002724,0.000334,0.184983
43500,0.7779,0.306348,0.002724,0.000334,0.184278
43600,0.7779,0.306348,0.002724,0.000334,0.183809
43700,0.7779,0.306348,0.002724,0.000334,0.183809
43800,0.7779,0.306348,0.002724,0.000334,0.184044
43900,0.7779,0.306348,0.002724,0.000334,0.184278
44000,0.7779,0.306348,0.002724,0.000334,0.183809
44100,0.7779,0.306348,0.002724,0.000334,0.183809
44200,0.7779,0.306348,0.002724,0.000334,0.184278
44300,0.7779,0.306348,0.002724,0.000334,0.184278
44400,0.7779,0.306348,0.002724,0.000334,0.184044
44500,0.7779,0.306348,0.002724,0.000334,0.183809
44600,0.7779,0.306348,0.002724,0.000334,0.185452
44700,0.7779,0.306348,0.002724,0.000334,0.184044
44800,0.7779,0.306348,0.002724,0.000334,0.184513
44900,0.7779,0.306348,0.002724,0.000334,0.184513
45000,0.7779,0.306348,0.002724,0.000334,0.184278
45100,0.7779,0.306348,0.002724,0.000334,0.184278
45200,0.7779,0.306348,0.002724,0.000334,0.183809
45300,0.7779,0.306348,0.002724,0.000334,0.183809
45400,0.7779,0.306348,0.002724,0.000334,0.185218
45500,0.7779,0.306348,0.002724,0.000334,0.184983
45600,0.7779,0.306348,0.002724,0.000334,0.183809
45700,0.7779,0.306348,0.002724,0.000334,0.183809
45800,0.7779,0.306348,0.002724,0.000334,0.184748
45900,0.7779,0.306348,0.002724,0.000334,0.185922
46000,0.7779,0.306348,0.002724,0.000334,0.184278
46100,0.7779,0.306348,0.002724,0.000334,0.184044
46200,0.7779,0.306348,0.002724,0.000334,0.184278
46300,0.7779,0.306348,0.002724,0.000334,0.185452
46400,0.7779,0.306348,0.002724,0.000334,0.184278
46500,0.7779,0.306348,0.002724,0.000334,0.184278
46600,0.7779,0.306348,0.002724,0.000334,0.184983
46700,0.7779,0.306348,0.002724,0.000334,0.184278
46800,0.7779,0.306348,0.002724,0.000334,0.183809
46900,0.7779,0.306348,0.002724,0.000334,0.183809
47000,0.7779,0.306348,0.002724,0.000334,0.184983
47100,0.7779,0.306348,0.002724,0.000334,0.184983
47200,0.7779,0.306348,0.002724,0.000334,0.183809
47300,0.7779,0.306348,0.002724,0.000334,0.183809
47400,0.7779,0.306348,0.002724,0.000334,0.183809
47500,0.7779,0.306348,0.002724,0.000334,0.186157
47600,0.7779,0.306348,0.002724,0.000334,0.184278
47700,0.7779,0.306348,0.002724,0.000334,0.184278
47800,0.7779,0.306348,0.002724,0.000334,0.183809
47900,0.7779,0.306348,0.002724,0.000334,0.183809
48000,0.7779,0.306348,0.002724,0.000334,0.184278
48100,0.7779,0.306348,0.002724,0.000334,0.184513
48200,0.7779,0.306348,0.002724,0.000334,0.184513
48300,0.7779,0.306348,0.002724,0.000334,0.184748
48400,0.7779,0.306348,0.002724,0.000334,0.183809
48500,0.7779,0.306348,0.002724,0.000334,0.183809
48600,0.7779,0.306348,0.002724,0.000334,0.183809
48700,0.7779,0.306348,0.002724,0.000334,0.184513
48800,0.7779,0.306348,0.002724,0.000334,0.184983
48900,0.7779,0.306348,0.002724,0.000334,0.183809
49000,0.7779,0.306348,0.002724,0.000334,0.184278
49100,0.7779,0.306348,0.002724,0.000334,0.184513
49200,0.7779,0.306348,0.002724,0.000334,0.184983
49300,0.7779,0.306348,0.002724,0.000334,0.184513
49400,0.7779,0.306348,0.002724,0.000334,0.183809
49500,0.7779,0.306348,0.002724,0.000334,0.184044
49600,0.7779,0.306348,0.002724,0.000334,0.184278
