Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.550940
9400,15.7031,5.502199,0.052647,0.006391,0.568687
9500,15.7031,5.502199,0.052647,0.006391,0.564906
9600,15.7031,5.502199,0.052647,0.006391,0.550220
9700,15.7031,5.502199,0.052647,0.006391,0.616319
9800,15.7031,5.502199,0.052647,0.006391,0.649714
9900,15.7031,5.502199,0.052647,0.006391,0.665273
10000,15.7031,5.502199,0.052647,0.006391,0.697700
10100,15.7031,5.502199,0.052647,0.006391,0.572546
10200,15.7031,5.502199,0.052647,0.006391,0.809838
10300,15.7031,5.502199,0.052647,0.006391,0.645232
10400,15.7031,5.502199,0.052647,0.006391,0.891450
10500,15.7031,5.502199,0.052647,0.006391,0.879699
10600,15.7031,5.502199,0.052647,0.006391,0.589573
10700,15.7031,5.502199,0.052647,0.006391,0.859855
10800,15.7031,5.502199,0.052647,0.006391,0.559821
10900,15.7031,5.502199,0.052647,0.006391,0.606517
11000,15.7031,5.502199,0.052647,0.006391,0.567263
11100,15.7031,5.502199,0.052647,0.006391,0.658376
11200,15.7031,5.502199,0.052647,0.006391,0.603246
11300,15.7031,5.502199,0.052647,0.006391,0.581705
11400,15.7031,5.502199,0.052647,0.006391,0.550220
11500,15.7031,5.502199,0.052647,0.006391,0.780670
11600,15.7031,5.502199,0.052647,0.006391,0.953498
11700,15.7031,5.502199,0.052647,0.006391,0.638100
11800,15.7031,5.502199,0.052647,0.006391,0.553818
11900,15.7031,5.502199,0.052647,0.006391,0.828249
12000,15.7031,5.502199,0.052647,0.006391,0.742996
12100,15.7031,5.502199,0.052647,0.006391,0.766266
12200,15.7031,5.502199,0.052647,0.006391,0.571417
12300,15.7031,5.502199,0.052647,0.006391,0.594265
12400,15.7031,5.502199,0.052647,0.006391,0.569668
12500,15.7031,5.502199,0.052647,0.006391,0.676438
12600,15.7031,5.502199,0.052647,0.006391,0.567263
12700,15.7031,5.502199,0.052647,0.006391,0.575247
12800,15.7031,5.502199,0.052647,0.006391,0.574592
12900,15.7031,5.502199,0.052647,0.006391,0.727615
13000,15.7031,5.502199,0.052647,0.006391,0.572055
13100,15.7031,5.502199,0.052647,0.006391,0.742141
13200,15.7031,5.502199,0.052647,0.006391,0.965345
13300,15.7031,5.502199,0.052647,0.006391,0.704445
13400,15.7031,5.502199,0.052647,0.006391,0.737594
13500,15.7031,5.502199,0.052647,0.006391,0.813377
13600,15.7031,5.502199,0.052647,0.006391,0.815327
13700,15.7031,5.502199,0.052647,0.006391,0.764417
13800,15.7031,5.502199,0.052647,0.006391,0.571253
13900,15.7031,5.502199,0.052647,0.006391,0.616587
14000,15.7031,5.502199,0.052647,0.006391,0.564057
14100,15.7031,5.502199,0.052647,0.006391,0.634972
14200,15.7031,5.502199,0.052647,0.006391,0.563173
14300,15.7031,5.502199,0.052647,0.006391,0.586578
14400,15.7031,5.502199,0.052647,0.006391,0.576751
14500,15.7031,5.502199,0.052647,0.006391,0.753109
14600,15.7031,5.502199,0.052647,0.006391,0.866282
14700,15.7031,5.502199,0.052647,0.006391,0.604276
14800,15.7031,5.502199,0.052647,0.006391,0.886727
14900,15.7031,5.502199,0.052647,0.006391,0.630513
15000,15.7031,5.502199,0.052647,0.006391,0.731793
15100,15.7031,5.502199,0.052647,0.006391,0.908508
15200,15.7031,5.502199,0.052647,0.006391,0.658321
15300,15.7031,5.502199,0.052647,0.006391,0.778091
15400,15.7031,5.502199,0.052647,0.006391,0.568538
15500,15.7031,5.502199,0.052647,0.006391,0.711414
15600,15.7031,5.502199,0.052647,0.006391,0.556697
15700,15.7031,5.502199,0.052647,0.006391,0.688514
15800,15.7031,5.502199,0.052647,0.006391,0.568458
15900,15.7031,5.502199,0.052647,0.006391,0.587953
16000,15.7031,5.502199,0.052647,0.006391,0.708238
16100,15.7031,5.502199,0.052647,0.006391,0.574295
16200,15.7031,5.502199,0.052647,0.006391,0.897806
16300,15.7031,5.502199,0.052647,0.006391,0.666468
16400,15.7031,5.502199,0.052647,0.006391,1.074973
16500,15.7031,5.502199,0.052647,0.006391,0.603884
16600,15.7031,5.502199,0.052647,0.006391,0.881618
16700,15.7031,5.502199,0.052647,0.006391,0.906185
16800,15.7031,5.502199,0.052647,0.006391,0.770092
16900,15.7031,5.502199,0.052647,0.006391,0.810453
17000,15.7031,5.502199,0.052647,0.006391,0.568620
17100,15.7031,5.502199,0.052647,0.006391,0.596769
17200,15.7031,5.502199,0.052647,0.006391,0.551659
17300,15.7031,5.502199,0.052647,0.006391,0.727684
17400,15.7031,5.502199,0.052647,0.006391,0.567578
17500,15.7031,5.502199,0.052647,0.006391,0.572529
17600,15.7031,5.502199,0.052647,0.006391,0.756437
17700,15.7031,5.502199,0.052647,0.006391,0.577894
17800,15.7031,5.502199,0.052647,0.006391,0.846050
17900,15.7031,5.502199,0.052647,0.006391,0.617639
18000,15.7031,5.502199,0.052647,0.006391,1.000925
18100,15.7031,5.502199,0.052647,0.006391,0.597326
18200,15.7031,5.502199,0.052647,0.006391,0.620846
18300,15.7031,5.502199,0.052647,0.006391,0.814134
18400,15.7031,5.502199,0.052647,0.006391,0.668092
18500,15.7031,5.502199,0.052647,0.006391,0.744604
18600,15.7031,5.502199,0.052647,0.006391,0.668075
18700,15.7031,5.502199,0.052647,0.006391,0.616121
18800,15.7031,5.502199,0.052647,0.006391,0.604811
18900,15.7031,5.502199,0.052647,0.006391,0.568375
19000,15.7031,5.502199,0.052647,0.006391,0.562046
19100,15.7031,5.502199,0.052647,0.006391,0.815519
19200,15.7031,5.502199,0.052647,0.006391,0.837508
19300,15.7031,5.502199,0.052647,0.006391,0.575015
19400,15.7031,5.502199,0.052647,0.006391,0.806691
19500,15.7031,5.502199,0.052647,0.006391,0.845621
19600,15.7031,5.502199,0.052647,0.006391,0.819231
19700,15.7031,5.502199,0.052647,0.006391,0.663306
19800,15.7031,5.502199,0.052647,0.006391,0.569869
19900,15.7031,5.502199,0.052647,0.006391,0.833200
20000,15.7031,5.502199,0.052647,0.006391,0.696583
20100,15.7031,5.502199,0.052647,0.006391,0.641879
20200,15.7031,5.502199,0.052647,0.006391,0.691683
20300,15.7031,5.502199,0.052647,0.006391,0.587498
20400,15.7031,5.502199,0.052647,0.006391,0.681564
20500,15.7031,5.502199,0.052647,0.006391,0.583978
20600,15.7031,5.502199,0.052647,0.006391,0.564205
20700,15.7031,5.502199,0.052647,0.006391,0.770840
20800,15.7031,5.502199,0.052647,0.006391,0.837643
20900,15.7031,5.502199,0.052647,0.006391,0.767800
21000,15.7031,5.502199,0.052647,0.006391,0.604946
21100,15.7031,5.502199,0.052647,0.006391,0.858247
21200,15.7031,5.502199,0.052647,0.006391,0.842756
21300,15.7031,5.502199,0.052647,0.006391,0.665548
21400,15.7031,5.502199,0.052647,0.006391,0.652831
21500,15.7031,5.502199,0.052647,0.006391,0.804887
21600,15.7031,5.502199,0.052647,0.006391,0.698105
21700,15.7031,5.502199,0.052647,0.006391,0.754228
21800,15.7031,5.502199,0.052647,0.006391,0.652473
21900,15.7031,5.502199,0.052647,0.006391,0.589082
22000,15.7031,5.502199,0.052647,0.006391,0.559079
22100,15.7031,5.502199,0.052647,0.006391,0.617476
22200,15.7031,5.502199,0.052647,0.006391,0.703726
22300,15.7031,5.502199,0.052647,0.006391,0.733172
22400,15.7031,5.502199,0.052647,0.006391,0.844598
22500,15.7031,5.502199,0.052647,0.006391,0.678403
22600,15.7031,5.502199,0.052647,0.006391,0.582621
22700,15.7031,5.502199,0.052647,0.006391,0.865792
22800,15.7031,5.502199,0.052647,0.006391,0.755503
22900,15.7031,5.502199,0.052647,0.006391,0.588281
23000,15.7031,5.502199,0.052647,0.006391,0.553818
23100,15.7031,5.502199,0.052647,0.006391,0.741535
23200,15.7031,5.502199,0.052647,0.006391,0.736492
23300,15.7031,5.502199,0.052647,0.006391,0.833616
23400,15.7031,5.502199,0.052647,0.006391,0.658088
23500,15.7031,5.502199,0.052647,0.006391,0.610672
23600,15.7031,5.502199,0.052647,0.006391,0.562901
23700,15.7031,5.502199,0.052647,0.006391,0.768043
23800,15.7031,5.502199,0.052647,0.006391,0.689354
23900,15.7031,5.502199,0.052647,0.006391,0.660240
24000,15.7031,5.502199,0.052647,0.006391,0.601562
24100,15.7031,5.502199,0.052647,0.006391,0.736931
24200,15.7031,5.502199,0.052647,0.006391,0.559657
24300,15.7031,5.502199,0.052647,0.006391,0.571401
24400,15.7031,5.502199,0.052647,0.006391,0.842118
24500,15.7031,5.502199,0.052647,0.006391,0.699272
24600,15.7031,5.502199,0.052647,0.006391,0.554538
24700,15.7031,5.502199,0.052647,0.006391,0.747886
24800,15.7031,5.502199,0.052647,0.006391,0.709731
24900,15.7031,5.502199,0.052647,0.006391,0.754986
25000,15.7031,5.502199,0.052647,0.006391,0.642746
25100,15.7031,5.502199,0.052647,0.006391,0.577829
25200,15.7031,5.502199,0.052647,0.006391,0.833979
25300,15.7031,5.502199,0.052647,0.006391,0.820045
25400,15.7031,5.502199,0.052647,0.006391,0.655061
25500,15.7031,5.502199,0.052647,0.006391,0.654625
25600,15.7031,5.502199,0.052647,0.006391,0.596749
25700,15.7031,5.502199,0.052647,0.006391,0.665731
25800,15.7031,5.502199,0.052647,0.006391,0.570779
25900,15.7031,5.502199,0.052647,0.006391,0.632487
26000,15.7031,5.502199,0.052647,0.006391,0.710557
26100,15.7031,5.502199,0.052647,0.006391,0.752914
26200,15.7031,5.502199,0.052647,0.006391,0.607853
26300,15.7031,5.502199,0.052647,0.006391,0.867803
26400,15.7031,5.502199,0.052647,0.006391,0.602870
26500,15.7031,5.502199,0.052647,0.006391,0.939854
26600,15.7031,5.502199,0.052647,0.006391,0.669323
26700,15.7031,5.502199,0.052647,0.006391,0.647259
26800,15.7031,5.502199,0.052647,0.006391,0.679612
26900,15.7031,5.502199,0.052647,0.006391,0.800438
27000,15.7031,5.502199,0.052647,0.006391,0.650906
27100,15.7031,5.502199,0.052647,0.006391,0.639927
27200,15.7031,5.502199,0.052647,0.006391,0.589720
27300,15.7031,5.502199,0.052647,0.006391,0.603619
27400,15.7031,5.502199,0.052647,0.006391,0.570697
27500,15.7031,5.502199,0.052647,0.006391,0.684219
27600,15.7031,5.502199,0.052647,0.006391,0.657940
27700,15.7031,5.502199,0.052647,0.006391,0.674249
27800,15.7031,5.502199,0.052647,0.006391,0.566364
27900,15.7031,5.502199,0.052647,0.006391,0.788144
28000,15.7031,5.502199,0.052647,0.006391,0.654462
28100,15.7031,5.502199,0.052647,0.006391,0.693014
28200,15.7031,5.502199,0.052647,0.006391,0.776323
28300,15.7031,5.502199,0.052647,0.006391,0.743575
28400,15.7031,5.502199,0.052647,0.006391,0.566707
28500,15.7031,5.502199,0.052647,0.006391,0.878020
28600,15.7031,5.502199,0.052647,0.006391,0.596932
28700,15.7031,5.502199,0.052647,0.006391,0.794294
28800,15.7031,5.502199,0.052647,0.006391,0.586759
28900,15.7031,5.502199,0.052647,0.006391,0.688720
29000,15.7031,5.502199,0.052647,0.006391,0.570779
29100,15.7031,5.502199,0.052647,0.006391,0.602899
29200,15.7031,5.502199,0.052647,0.006391,0.677818
29300,15.7031,5.502199,0.052647,0.006391,0.814413
29400,15.7031,5.502199,0.052647,0.006391,0.585402
29500,15.7031,5.502199,0.052647,0.006391,0.787370
29600,15.7031,5.502199,0.052647,0.006391,0.665753
29700,15.7031,5.502199,0.052647,0.006391,0.752004
29800,15.7031,5.502199,0.052647,0.006391,0.667431
29900,15.7031,5.502199,0.052647,0.006391,0.644823
30000,15.7031,5.502199,0.052647,0.006391,0.572692
30100,15.7031,5.502199,0.052647,0.006391,0.863212
30200,15.7031,5.502199,0.052647,0.006391,0.622758
30300,15.7031,5.502199,0.052647,0.006391,0.550940
30400,15.7031,5.502199,0.052647,0.006391,0.588512
30500,15.7031,5.502199,0.052647,0.006391,0.617151
30600,15.7031,5.502199,0.052647,0.006391,0.588214
30700,15.7031,5.502199,0.052647,0.006391,0.550220
30800,15.7031,5.502199,0.052647,0.006391,0.804092
30900,15.7031,5.502199,0.052647,0.006391,0.709178
31000,15.7031,5.502199,0.052647,0.006391,0.596033
31100,15.7031,5.502199,0.052647,0.006391,0.634666
31200,15.7031,5.502199,0.052647,0.006391,0.806632
31300,15.7031,5.502199,0.052647,0.006391,0.744948
31400,15.7031,5.502199,0.052647,0.006391,0.642580
31500,15.7031,5.502199,0.052647,0.006391,0.550220
31600,15.7031,5.502199,0.052647,0.006391,0.585151
31700,15.7031,5.502199,0.052647,0.006391,0.825038
31800,15.7031,5.502199,0.052647,0.006391,0.595492
31900,15.7031,5.502199,0.052647,0.006391,0.552379
32000,15.7031,5.502199,0.052647,0.006391,0.612507
32100,15.7031,5.502199,0.052647,0.006391,0.645684
32200,15.7031,5.502199,0.052647,0.006391,0.567901
32300,15.7031,5.502199,0.052647,0.006391,0.569258
32400,15.7031,5.502199,0.052647,0.006391,0.758198
32500,15.7031,5.502199,0.052647,0.006391,0.602821
32600,15.7031,5.502199,0.052647,0.006391,0.682195
32700,15.7031,5.502199,0.052647,0.006391,0.708562
32800,15.7031,5.502199,0.052647,0.006391,0.739191
32900,15.7031,5.502199,0.052647,0.006391,0.705891
33000,15.7031,5.502199,0.052647,0.006391,0.605877
33100,15.7031,5.502199,0.052647,0.006391,0.620141
33200,15.7031,5.502199,0.052647,0.006391,0.620044
33300,15.7031,5.502199,0.052647,0.006391,0.822301
33400,15.7031,5.502199,0.052647,0.006391,0.584145
33500,15.7031,5.502199,0.052647,0.006391,0.572529
33600,15.7031,5.502199,0.052647,0.006391,0.602970
33700,15.7031,5.502199,0.052647,0.006391,0.673113
33800,15.7031,5.502199,0.052647,0.006391,0.685756
33900,15.7031,5.502199,0.052647,0.006391,0.610867
34000,15.7031,5.502199,0.052647,0.006391,0.899924
34100,15.7031,5.502199,0.052647,0.006391,0.572121
34200,15.7031,5.502199,0.052647,0.006391,0.619198
34300,15.7031,5.502199,0.052647,0.006391,0.717481
34400,15.7031,5.502199,0.052647,0.006391,0.858241
34500,15.7031,5.502199,0.052647,0.006391,0.599707
34600,15.7031,5.502199,0.052647,0.006391,0.591161
34700,15.7031,5.502199,0.052647,0.006391,0.550220
34800,15.7031,5.502199,0.052647,0.006391,0.643748
34900,15.7031,5.502199,0.052647,0.006391,0.721962
35000,15.7031,5.502199,0.052647,0.006391,0.625621
35100,15.7031,5.502199,0.052647,0.006391,0.573822
35200,15.7031,5.502199,0.052647,0.006391,0.605129
35300,15.7031,5.502199,0.052647,0.006391,0.553818
35400,15.7031,5.502199,0.052647,0.006391,0.606517
35500,15.7031,5.502199,0.052647,0.006391,0.661265
35600,15.7031,5.502199,0.052647,0.006391,0.851380
35700,15.7031,5.502199,0.052647,0.006391,0.603722
35800,15.7031,5.502199,0.052647,0.006391,0.671630
35900,15.7031,5.502199,0.052647,0.006391,0.658965
36000,15.7031,5.502199,0.052647,0.006391,0.689496
36100,15.7031,5.502199,0.052647,0.006391,0.744047
36200,15.7031,5.502199,0.052647,0.006391,0.782141
36300,15.7031,5.502199,0.052647,0.006391,0.568620
36400,15.7031,5.502199,0.052647,0.006391,0.552691
36500,15.7031,5.502199,0.052647,0.006391,0.622573
36600,15.7031,5.502199,0.052647,0.006391,0.740489
36700,15.7031,5.502199,0.052647,0.006391,0.571973
36800,15.7031,5.502199,0.052647,0.006391,0.664169
36900,15.7031,5.502199,0.052647,0.006391,0.599158
37000,15.7031,5.502199,0.052647,0.006391,0.675495
37100,15.7031,5.502199,0.052647,0.006391,0.567655
37200,15.7031,5.502199,0.052647,0.006391,0.786873
37300,15.7031,5.502199,0.052647,0.006391,0.715504
37400,15.7031,5.502199,0.052647,0.006391,0.638940
37500,15.7031,5.502199,0.052647,0.006391,0.570370
37600,15.7031,5.502199,0.052647,0.006391,0.661914
37700,15.7031,5.502199,0.052647,0.006391,0.785724
37800,15.7031,5.502199,0.052647,0.006391,0.632479
37900,15.7031,5.502199,0.052647,0.006391,0.569176
38000,15.7031,5.502199,0.052647,0.006391,0.570994
38100,15.7031,5.502199,0.052647,0.006391,0.715793
38200,15.7031,5.502199,0.052647,0.006391,0.656168
38300,15.7031,5.502199,0.052647,0.006391,0.571558
38400,15.7031,5.502199,0.052647,0.006391,0.608595
38500,15.7031,5.502199,0.052647,0.006391,0.703169
38600,15.7031,5.502199,0.052647,0.006391,0.550220
38700,15.7031,5.502199,0.052647,0.006391,0.704587
38800,15.7031,5.502199,0.052647,0.006391,0.837909
38900,15.7031,5.502199,0.052647,0.006391,0.682095
39000,15.7031,5.502199,0.052647,0.006391,0.562766
39100,15.7031,5.502199,0.052647,0.006391,0.563893
39200,15.7031,5.502199,0.052647,0.006391,0.676438
39300,15.7031,5.502199,0.052647,0.006391,0.770017
39400,15.7031,5.502199,0.052647,0.006391,0.670953
39500,15.7031,5.502199,0.052647,0.006391,0.576456
39600,15.7031,5.502199,0.052647,0.006391,0.553098
39700,15.7031,5.502199,0.052647,0.006391,0.622246
39800,15.7031,5.502199,0.052647,0.006391,0.599953
39900,15.7031,5.502199,0.052647,0.006391,0.598514
40000,15.7031,5.502199,0.052647,0.006391,0.678288
40100,15.7031,5.502199,0.052647,0.006391,0.696570
40200,15.7031,5.502199,0.052647,0.006391,0.581967
40300,15.7031,5.502199,0.052647,0.006391,0.616200
40400,15.7031,5.502199,0.052647,0.006391,0.713021
40500,15.7031,5.502199,0.052647,0.006391,0.729188
40600,15.7031,5.502199,0.052647,0.006391,0.569422
40700,15.7031,5.502199,0.052647,0.006391,0.665112
40800,15.7031,5.502199,0.052647,0.006391,0.627692
40900,15.7031,5.502199,0.052647,0.006391,0.911289
41000,15.7031,5.502199,0.052647,0.006391,0.750029
41100,15.7031,5.502199,0.052647,0.006391,0.579580
41200,15.7031,5.502199,0.052647,0.006391,0.616319
41300,15.7031,5.502199,0.052647,0.006391,0.738106
41400,15.7031,5.502199,0.052647,0.006391,0.729993
41500,15.7031,5.502199,0.052647,0.006391,0.680269
41600,15.7031,5.502199,0.052647,0.006391,0.647347
41700,15.7031,5.502199,0.052647,0.006391,0.761855
41800,15.7031,5.502199,0.052647,0.006391,0.615316
41900,15.7031,5.502199,0.052647,0.006391,0.587888
42000,15.7031,5.502199,0.052647,0.006391,0.566461
42100,15.7031,5.502199,0.052647,0.006391,0.757063
42200,15.7031,5.502199,0.052647,0.006391,0.605079
42300,15.7031,5.502199,0.052647,0.006391,0.727455
42400,15.7031,5.502199,0.052647,0.006391,0.566298
42500,15.7031,5.502199,0.052647,0.006391,0.694022
42600,15.7031,5.502199,0.052647,0.006391,0.710677
42700,15.7031,5.502199,0.052647,0.006391,0.638592
42800,15.7031,5.502199,0.052647,0.006391,0.550220
42900,15.7031,5.502199,0.052647,0.006391,0.749451
43000,15.7031,5.502199,0.052647,0.006391,0.725539
43100,15.7031,5.502199,0.052647,0.006391,0.644204
43200,15.7031,5.502199,0.052647,0.006391,0.602563
43300,15.7031,5.502199,0.052647,0.006391,0.682550
43400,15.7031,5.502199,0.052647,0.006391,0.716843
43500,15.7031,5.502199,0.052647,0.006391,0.636491
43600,15.7031,5.502199,0.052647,0.006391,0.566216
43700,15.7031,5.502199,0.052647,0.006391,0.550940
43800,15.7031,5.502199,0.052647,0.006391,0.602014
43900,15.7031,5.502199,0.052647,0.006391,0.651361
44000,15.7031,5.502199,0.052647,0.006391,0.566298
44100,15.7031,5.502199,0.052647,0.006391,0.571401
44200,15.7031,5.502199,0.052647,0.006391,0.647664
44300,15.7031,5.502199,0.052647,0.006391,0.652591
44400,15.7031,5.502199,0.052647,0.006391,0.578369
44500,15.7031,5.502199,0.052647,0.006391,0.566298
44600,15.7031,5.502199,0.052647,0.006391,0.811295
44700,15.7031,5.502199,0.052647,0.006391,0.611228
44800,15.7031,5.502199,0.052647,0.006391,0.671112
44900,15.7031,5.502199,0.052647,0.006391,0.650744
45000,15.7031,5.502199,0.052647,0.006391,0.628575
45100,15.7031,5.502199,0.052647,0.006391,0.649781
45200,15.7031,5.502199,0.052647,0.006391,0.561178
45300,15.7031,5.502199,0.052647,0.006391,0.550220
45400,15.7031,5.502199,0.052647,0.006391,0.751807
45500,15.7031,5.502199,0.052647,0.006391,0.754851
45600,15.7031,5.502199,0.052647,0.006391,0.567084
45700,15.7031,5.502199,0.052647,0.006391,0.570370
45800,15.7031,5.502199,0.052647,0.006391,0.694765
45900,15.7031,5.502199,0.052647,0.006391,0.841786
46000,15.7031,5.502199,0.052647,0.006391,0.632278
46100,15.7031,5.502199,0.052647,0.006391,0.595084
46200,15.7031,5.502199,0.052647,0.006391,0.643157
46300,15.7031,5.502199,0.052647,0.006391,0.786711
46400,15.7031,5.502199,0.052647,0.006391,0.640559
46500,15.7031,5.502199,0.052647,0.006391,0.622595
46600,15.7031,5.502199,0.052647,0.006391,0.722022
46700,15.7031,5.502199,0.052647,0.006391,0.657755
46800,15.7031,5.502199,0.052647,0.006391,0.554620
46900,15.7031,5.502199,0.052647,0.006391,0.550220
47000,15.7031,5.502199,0.052647,0.006391,0.709848
47100,15.7031,5.502199,0.052647,0.006391,0.746909
47200,15.7031,5.502199,0.052647,0.006391,0.598829
47300,15.7031,5.502199,0.052647,0.006391,0.557416
47400,15.7031,5.502199,0.052647,0.006391,0.571401
47500,15.7031,5.502199,0.052647,0.006391,0.863071
47600,15.7031,5.502199,0.052647,0.006391,0.644903
47700,15.7031,5.502199,0.052647,0.006391,0.636573
47800,15.7031,5.502199,0.052647,0.006391,0.583408
47900,15.7031,5.502199,0.052647,0.006391,0.570682
48000,15.7031,5.502199,0.052647,0.006391,0.619198
48100,15.7031,5.502199,0.052647,0.006391,0.654483
48200,15.7031,5.502199,0.052647,0.006391,0.653927
48300,15.7031,5.502199,0.052647,0.006391,0.722524
48400,15.7031,5.502199,0.052647,0.006391,0.586761
48500,15.7031,5.502199,0.052647,0.006391,0.553098
48600,15.7031,5.502199,0.052647,0.006391,0.554761
48700,15.7031,5.502199,0.052647,0.006391,0.672142
48800,15.7031,5.502199,0.052647,0.006391,0.724871
48900,15.7031,5.502199,0.052647,0.006391,0.566692
49000,15.7031,5.502199,0.052647,0.006391,0.632871
49100,15.7031,5.502199,0.052647,0.006391,0.681149
49200,15.7031,5.502199,0.052647,0.006391,0.718473
49300,15.7031,5.502199,0.052647,0.006391,0.650885
49400,15.7031,5.502199,0.052647,0.006391,0.571313
49500,15.7031,5.502199,0.052647,0.006391,0.633510
49600,15.7031,5.502199,0.052647,0.006391,0.621711
